seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.749966621398926,0.3573020100593567,2.695018768310547,0.3488917052745819,2.686706066131592,0.35858869552612305,3.1958074358152864
2.6060142517089844,0.3725985586643219,2.656160831451416,0.38940784335136414,2.396019458770752,0.3761272728443146,2.661812685537261
2.8972973823547363,0.3662087023258209,2.9405016899108887,0.38260602951049805,2.822169542312622,0.35382920503616333,2.949877704036875
2.473763942718506,0.34192144870758057,2.4798684120178223,0.3746580183506012,2.381467342376709,0.35502442717552185,1.906295126853184
2.8816394805908203,0.3729688823223114,2.944983720779419,0.3502056300640106,2.905081272125244,0.35820743441581726,2.967079734144497
2.7339394092559814,0.3517307937145233,2.5686492919921875,0.3687473237514496,2.628614902496338,0.3580755293369293,2.298853076409707
2.4369208812713623,0.3453332781791687,2.439267158508301,0.37818384170532227,2.2330822944641113,0.363355427980423,1.8342288931015198
2.058694362640381,0.41718748211860657,2.002906322479248,0.42010125517845154,2.0008420944213867,0.41280168294906616,1.906295126853184
2.478717088699341,0.4758427143096924,2.306492567062378,0.4778316617012024,2.153550863265991,0.4530954957008362,2.334740887922817
3.5321764945983887,0.4058842658996582,3.637434482574463,0.37951862812042236,3.4730968475341797,0.3745841383934021,3.129593598631454
3.2318766117095947,0.39409229159355164,3.2083911895751953,0.41499027609825134,3.0596237182617188,0.3987046778202057,2.9756166540720357
3.2981860637664795,0.41981053352355957,3.3659393787384033,0.47011154890060425,3.2805356979370117,0.4404085874557495,3.0110889721802105
2.9890193939208984,0.3931514024734497,3.0462541580200195,0.40682899951934814,2.9177186489105225,0.40989193320274353,3.043881485530335
2.7377142906188965,0.37702134251594543,2.7352325916290283,0.40501782298088074,2.6087636947631836,0.40983694791793823,3.0110889721802105
2.603846549987793,0.48544082045555115,2.6746654510498047,0.4466122090816498,2.64847469329834,0.44131726026535034,2.9369872517800037
3.5145750045776367,0.3826238512992859,3.4559485912323,0.37787288427352905,3.444119930267334,0.37574896216392517,3.4648867983522846
3.120713710784912,0.3784477710723877,3.1666431427001953,0.3986811339855194,3.173485279083252,0.38702869415283203,3.252908802698647
3.1493449211120605,0.4725200831890106,3.3832828998565674,0.4530232548713684,3.3132729530334473,0.4065328538417816,3.1727505157617624
3.764894962310791,0.38228195905685425,3.610126495361328,0.4107186794281006,3.7268590927124023,0.36597684025764465,3.721428571424871
3.6658310890197754,0.36299872398376465,3.553116798400879,0.4200410842895508,3.782604217529297,0.3703727424144745,3.721428571424871
3.427708864212036,0.3933938443660736,3.325774669647217,0.4165998697280884,3.2409071922302246,0.39365679025650024,3.721428571424871
3.4159557819366455,0.42831534147262573,3.324488401412964,0.4120766222476959,3.213752269744873,0.4487583339214325,3.721428571424871
0.9496710896492004,0.34535786509513855,1.0333361625671387,0.3492611348628998,0.8938672542572021,0.3532430827617645,0.692907962872534
1.1806304454803467,0.3741834759712219,1.209555983543396,0.375224769115448,1.2388782501220703,0.3601410984992981,0.7083283371027844
0.9192181825637817,0.34406089782714844,0.915014386177063,0.3532000184059143,1.0030702352523804,0.3574078381061554,0.7515534544607227
0.8649585843086243,0.3552827835083008,0.8261184096336365,0.35033363103866577,0.8766569495201111,0.34719425439834595,0.9137089734924423
0.7714418172836304,0.34496670961380005,0.765952467918396,0.35394105315208435,0.8721657991409302,0.3588833510875702,1.0433428227646813
0.6546900868415833,0.34911471605300903,0.6413275003433228,0.35424768924713135,0.5021201968193054,0.3560331165790558,1.091196668422001
0.7350910305976868,0.34777507185935974,0.7135637402534485,0.35334131121635437,0.7961198091506958,0.35595694184303284,0.47424512184005757
0.7709745168685913,0.3599347770214081,0.8475114107131958,0.3508148491382599,0.664574384689331,0.35488706827163696,0.3031746641091766
0.9342055320739746,0.3563837707042694,0.9138883352279663,0.3507905602455139,0.8924867510795593,0.34786707162857056,0.22098790803886847
1.0129055976867676,0.34568196535110474,1.0291154384613037,0.3546755611896515,1.0598326921463013,0.3700507879257202,0.5650525358640097
1.829789161682129,0.35165178775787354,1.89170241355896,0.3548720180988312,1.9465765953063965,0.36398735642433167,1.8864907251724818
1.793893814086914,0.3513662815093994,1.8369193077087402,0.3786034882068634,1.9006836414337158,0.36379989981651306,1.7708520116421442
1.8465858697891235,0.3621250092983246,1.797974944114685,0.3790261745452881,1.8634217977523804,0.36394405364990234,1.662757831681574
1.839490294456482,0.3763914406299591,1.8652715682983398,0.35451173782348633,1.829218864440918,0.3584544360637665,1.4771212547196624
2.266104221343994,0.34377625584602356,2.260148048400879,0.334597647190094,2.2773849964141846,0.3356838524341583,2.1550322287909704
1.8995674848556519,0.3462751507759094,1.8700019121170044,0.33535465598106384,1.8723315000534058,0.3540930151939392,2.06126394230025
1.7755188941955566,0.3590477406978607,1.849358320236206,0.35986897349357605,1.827530860900879,0.3373013436794281,1.8915932043489652
2.340944766998291,0.3325030207633972,2.329497814178467,0.3401283025741577,2.286836624145508,0.3471916615962982,2.171053287559376
1.6956651210784912,0.3593381941318512,1.7328077554702759,0.33911725878715515,1.7359421253204346,0.3347181975841522,2.016029963076024
2.225125551223755,0.360013484954834,2.2650318145751953,0.361318439245224,2.2615692615509033,0.3388569951057434,2.138113146487167
1.872727632522583,0.34270504117012024,1.849358320236206,0.35986897349357605,1.8406511545181274,0.33445310592651367,1.7580788222496126
2.260159969329834,0.3310326337814331,2.2233481407165527,0.33354029059410095,2.1957993507385254,0.33733710646629333,1.9790473269479647
2.1643614768981934,0.32975104451179504,2.2188668251037598,0.33908236026763916,2.2208847999572754,0.34621545672416687,1.9916690073799486
1.9085464477539062,0.3466761112213135,1.7800517082214355,0.34609532356262207,1.8486032485961914,0.342618852853775,1.8935953338198832
1.7394299507141113,0.3583030104637146,1.7691643238067627,0.34258854389190674,1.784425973892212,0.3449496030807495,1.9066582176715998
1.7800273895263672,0.3319312334060669,1.7850501537322998,0.34447628259658813,1.797029733657837,0.33782750368118286,1.95535095736766
2.1890437602996826,0.3587917685508728,2.2038447856903076,0.35956627130508423,2.1957993507385254,0.33733710646629333,2.0230877669954452
2.1643614768981934,0.32975104451179504,2.2233481407165527,0.33354029059410095,2.2393639087677,0.33426856994628906,1.9648722086377752
2.289146900177002,0.33474013209342957,2.262118339538574,0.36302903294563293,2.271510362625122,0.3405765891075134,2.0808428588345618
2.1643614768981934,0.32975104451179504,2.2188668251037598,0.33908236026763916,2.2208847999572754,0.34621545672416687,2.002511631284908
2.260159969329834,0.3310326337814331,2.2003254890441895,0.3356349766254425,2.212829113006592,0.35396522283554077,1.9916247345340055
2.1890437602996826,0.3587917685508728,2.2003254890441895,0.3356349766254425,2.2208847999572754,0.34621545672416687,1.9839418589838882
1.7394299507141113,0.3583030104637146,1.8049535751342773,0.3327788710594177,1.7617782354354858,0.3366725742816925,1.914977472444331
1.7394299507141113,0.3583030104637146,1.8049535751342773,0.3327788710594177,1.7617782354354858,0.3366725742816925,1.9404666776635289
1.8101292848587036,0.3417140543460846,1.7674612998962402,0.3383045196533203,1.7617782354354858,0.3366725742816925,1.8754664158663856
1.8017864227294922,0.345599502325058,1.7674612998962402,0.3383045196533203,1.784425973892212,0.3449496030807495,1.9549175537349588
2.1643614768981934,0.32975104451179504,2.2188668251037598,0.33908236026763916,2.2393639087677,0.33426856994628906,1.9789561652175915
2.2542974948883057,0.33214256167411804,2.1585941314697266,0.33664053678512573,2.1784310340881348,0.3386123776435852,2.048325250931222
1.6956651210784912,0.3593381941318512,1.7328077554702759,0.33911725878715515,1.7444002628326416,0.3375488221645355,1.994844849553398
1.7859792709350586,0.3288843631744385,1.7674612998962402,0.3383045196533203,1.784425973892212,0.3449496030807495,1.926188049107206
1.7823708057403564,0.32980895042419434,1.7881823778152466,0.3589904010295868,1.784425973892212,0.3449496030807495,1.8996563803056357
1.7800273895263672,0.3319312334060669,1.8032519817352295,0.3341509997844696,1.8011085987091064,0.3353694677352905,2.0250189722827594
2.2578001022338867,0.33340150117874146,2.243793487548828,0.36157456040382385,2.231062173843384,0.3387501835823059,1.9643067823039364
1.7859792709350586,0.3288843631744385,1.7881823778152466,0.3589904010295868,1.802631139755249,0.3335638642311096,1.8516252031533091
2.1798157691955566,0.34737667441368103,2.1773173809051514,0.3611734211444855,2.187617301940918,0.3463863730430603,2.024854948305018
2.1120152473449707,0.34270116686820984,2.145312786102295,0.3365640640258789,2.1569623947143555,0.3466927111148834,2.0141003215196207
1.7059805393218994,0.32944801449775696,1.6838629245758057,0.33887484669685364,1.6967483758926392,0.33740243315696716,1.9457639231111736
2.1838927268981934,0.34842705726623535,2.1934280395507812,0.33774521946907043,2.1331188678741455,0.33630290627479553,1.839540892968969
2.204517364501953,0.3332367241382599,2.1633810997009277,0.3399195671081543,2.1928672790527344,0.34745800495147705,1.9484618700612835
2.2704524993896484,0.3484472334384918,2.209409475326538,0.3451775014400482,2.265504837036133,0.347479909658432,1.9435439771534544
1.8789536952972412,0.35098618268966675,1.7919867038726807,0.3389042913913727,1.8222062587738037,0.3447522819042206,1.6865468990630061
1.7693922519683838,0.34740838408470154,1.7404500246047974,0.3609941601753235,1.6964032649993896,0.3357960879802704,1.6138418218760693
1.7364835739135742,0.3440563678741455,1.7404500246047974,0.3609941601753235,1.7405558824539185,0.3553842604160309,1.721315880605899
2.2722878456115723,0.35145244002342224,2.2023844718933105,0.34940385818481445,2.2404658794403076,0.36089715361595154,1.7841178164629232
1.5723421573638916,0.5180234313011169,1.2779594659805298,0.46295323967933655,1.0674777030944824,0.4714920222759247,2.0969100130080562
3.3396286964416504,0.385041743516922,3.2509799003601074,0.38223007321357727,3.0715157985687256,0.377824068069458,2.2133020250809263
1.8765885829925537,0.3461984097957611,1.7491912841796875,0.3532927632331848,1.8240786790847778,0.35346999764442444,1.7403626894942439
1.7982535362243652,0.3699752688407898,1.8244606256484985,0.34498220682144165,1.7012723684310913,0.35390013456344604,1.5563025007672873
1.8571927547454834,0.3563660681247711,1.8224990367889404,0.35000818967819214,1.7790802717208862,0.34656235575675964,1.3617278360175928
3.0245602130889893,0.3592839539051056,3.0087718963623047,0.36981409788131714,3.109694004058838,0.3675645589828491,3.494845360876192
2.6577138900756836,0.35203787684440613,2.530076503753662,0.3448099195957184,2.5121207237243652,0.35531434416770935,2.648351648047793
2.919973850250244,0.33655616641044617,3.0147528648376465,0.34946975111961365,2.993591070175171,0.3392997980117798,3.7472527472702843
3.4728024005889893,0.35487785935401917,3.4322669506073,0.3404792845249176,3.4303343296051025,0.341737300157547,3.5567010309527096
2.4789085388183594,0.35608595609664917,2.5609946250915527,0.35303306579589844,2.494563579559326,0.3479973375797272,2.2527472516219995
2.9423727989196777,0.35138532519340515,2.9749584197998047,0.3448103070259094,2.9017152786254883,0.3448210656642914,3.185567010348935
2.7863991260528564,0.3355560898780823,2.8864388465881348,0.3419778645038605,2.8531250953674316,0.34209054708480835,3.373626373692846
2.7012901306152344,0.34671348333358765,2.6990034580230713,0.3429739475250244,2.6981277465820312,0.3428337574005127,3.1758241758842307
2.4331719875335693,0.34009069204330444,2.4391462802886963,0.3452170789241791,2.399768590927124,0.3656492531299591,1.8791208808326323
2.811581611633301,0.3391617238521576,2.857570171356201,0.34569206833839417,2.835637092590332,0.3664718568325043,2.5876288655023565
2.495044708251953,0.33708488941192627,2.5449209213256836,0.35035258531570435,2.6017584800720215,0.3456628918647766,3.109890109743888
2.288170576095581,0.34207773208618164,2.1927051544189453,0.35516923666000366,2.145393133163452,0.3566559851169586,1.6153846171849842
2.5885233879089355,0.360366553068161,2.65714168548584,0.3477174639701843,2.669809341430664,0.36897844076156616,2.0721649499840895
3.185159206390381,0.33729153871536255,3.174931049346924,0.36618971824645996,3.219895601272583,0.3506052792072296,3.1443298969803704
3.036768674850464,0.35580429434776306,3.0150468349456787,0.3675121068954468,3.0652689933776855,0.3522334694862366,3.0
2.0386974811553955,0.3482914865016937,1.9692920446395874,0.36260730028152466,2.0224790573120117,0.3586955964565277,2.5857539203001383
1.9658067226409912,0.3842840790748596,1.8677685260772705,0.3608311712741852,2.0193963050842285,0.3768451511859894,2.2329961103921536
1.9341161251068115,0.3876287043094635,1.874753475189209,0.35554039478302,1.851128101348877,0.36016109585762024,2.091139153825755
1.8070943355560303,0.34706950187683105,1.9280823469161987,0.3564433753490448,1.882875680923462,0.34946465492248535,2.014142361545006
1.7992064952850342,0.36272892355918884,1.8213882446289062,0.35441628098487854,1.8793847560882568,0.37875375151634216,1.797059694699971
1.7622954845428467,0.38587746024131775,1.8297675848007202,0.3774583637714386,1.8082027435302734,0.3802088499069214,1.4313637641589874
1.9439914226531982,0.38759997487068176,2.0080249309539795,0.3590618371963501,1.946423053741455,0.35722410678863525,1.9433460983565907
1.0165740251541138,0.3802568018436432,1.1267482042312622,0.3587237298488617,1.0635727643966675,0.3773356080055237,1.1958996524092338
0.9109011888504028,0.3578161597251892,0.8186061978340149,0.35374224185943604,0.9289749264717102,0.3552566468715668,1.3384564936046048
0.7128856778144836,0.3814065456390381,0.7918424010276794,0.350639283657074,0.7577332258224487,0.38054516911506653,0.8000293592441343
0.5403612852096558,0.35034075379371643,0.4604526162147522,0.38526180386543274,0.5347818732261658,0.3556888997554779,0.43136376415898736
0.5241076350212097,0.3841809332370758,0.58693528175354,0.38217049837112427,0.5761755704879761,0.38237372040748596,0.5976951859255123
1.9888806343078613,0.36596038937568665,2.0855112075805664,0.34535032510757446,2.014338731765747,0.34350475668907166,1.3489140642805864
2.125415802001953,0.34126535058021545,2.037170886993408,0.3473004400730133,2.111943244934082,0.34836840629577637,1.4458273795107597
1.970228672027588,0.33820459246635437,1.955369234085083,0.3442794680595398,2.0156779289245605,0.3459874093532562,1.0235287559107962
1.7603191137313843,0.34939128160476685,1.6693909168243408,0.3423179090023041,1.9325649738311768,0.3461710214614868,0.8182450338304359
2.0849459171295166,0.35788774490356445,2.006263256072998,0.3532336950302124,2.0579724311828613,0.3465424180030823,1.411493961191841
2.1180803775787354,0.3420208692550659,1.8364589214324951,0.34631258249282837,2.081442356109619,0.3494861125946045,1.3789952173028488
2.1717779636383057,0.3358970880508423,2.1541900634765625,0.339934378862381,2.4497413635253906,0.3433697521686554,3.384430915612883
2.2466917037963867,0.3361358344554901,2.2998123168945312,0.3418385088443756,2.170837163925171,0.34992170333862305,2.5533746738435656
2.0638351440429688,0.35975155234336853,2.095785140991211,0.3498106300830841,1.9618760347366333,0.349687784910202,1.3358747436403984
2.129373073577881,0.34936514496803284,2.2518532276153564,0.34288015961647034,2.1765975952148438,0.36107712984085083,2.7283360648802804
2.2804555892944336,0.33768606185913086,2.0994348526000977,0.34170597791671753,2.2028584480285645,0.3515719771385193,2.4559758310734465
2.169264793395996,0.3364940583705902,2.155730724334717,0.36547109484672546,2.137631416320801,0.3460727334022522,2.348835676780415
2.0958471298217773,0.33829599618911743,2.234856605529785,0.3502509593963623,2.1766409873962402,0.3475014269351959,2.2933186743860787
2.194899559020996,0.3408809304237366,2.1393423080444336,0.36971965432167053,2.1729047298431396,0.3647671341896057,2.2035943611024584
2.1646084785461426,0.35995274782180786,2.209691286087036,0.3349234461784363,2.1558783054351807,0.3409307599067688,2.814913181275074
2.170958995819092,0.3314912021160126,2.1444942951202393,0.3390597403049469,2.2271595001220703,0.33746203780174255,2.531478917042255
2.1275999546051025,0.33188673853874207,2.1431565284729004,0.36254048347473145,2.09755277633667,0.35805830359458923,2.385606273598312
2.0320868492126465,0.3609330654144287,2.027374029159546,0.3450336754322052,2.049055576324463,0.3567799925804138,2.2764618041732443
2.1700844764709473,0.33375388383865356,2.1307005882263184,0.36259952187538147,2.156926155090332,0.33902597427368164,2.2405492482825995
2.085765838623047,0.36275845766067505,2.155722141265869,0.3403201997280121,2.0752668380737305,0.34442242980003357,2.146128035678238
2.2149438858032227,0.3502558171749115,2.1139864921569824,0.3400196433067322,2.093878984451294,0.36268359422683716,2.037426497940624
1.8609273433685303,0.36180999875068665,1.811995029449463,0.34677866101264954,1.8832335472106934,0.35798051953315735,1.9294189257142929
1.7713147401809692,0.3478296995162964,1.7649248838424683,0.3435002267360687,1.701704740524292,0.3607235550880432,1.5797835966168101
1.5841400623321533,0.3549988567829132,1.6955883502960205,0.3471875786781311,1.6171785593032837,0.3528221845626831,1.3979400086720377
1.9192302227020264,0.3714948296546936,1.6838843822479248,0.37108469009399414,1.6216388940811157,0.3749676048755646,1.5440680443502757
1.6862800121307373,0.3572866916656494,1.6522783041000366,0.377079039812088,1.628882646560669,0.36930349469184875,1.0791812460476249
1.5948824882507324,0.3717750012874603,1.3912087678909302,0.3662763237953186,1.4905016422271729,0.3686518371105194,0.7781512503836436
2.032935619354248,0.3858475387096405,2.1274466514587402,0.36548635363578796,2.02738094329834,0.3745213747024536,2.814913181275074
2.1182973384857178,0.3694115877151489,1.9478380680084229,0.3699789345264435,2.0629324913024902,0.3682878911495209,2.3483048630481607
1.714247226715088,0.3698296844959259,1.8612358570098877,0.37829458713531494,1.9272210597991943,0.36897262930870056,2.103803720955957
2.186150550842285,0.3304216265678406,2.2491965293884277,0.33712297677993774,2.2572734355926514,0.3352227210998535,2.814913181275074
2.0320868492126465,0.3609330654144287,2.092282295227051,0.3354296088218689,2.093397378921509,0.33611446619033813,2.3483048630481607
1.8864905834197998,0.3491978049278259,1.811995029449463,0.34677866101264954,1.8292160034179688,0.3438572585582733,2.103803720955957
1.7148418426513672,0.3366530239582062,1.7649248838424683,0.3435002267360687,1.7149736881256104,0.3500159680843353,1.5797835966168101
1.627407193183899,0.3368130922317505,1.6955883502960205,0.3471875786781311,1.7004197835922241,0.34625375270843506,1.3979400086720377
2.1913437843322754,0.34704744815826416,2.1802806854248047,0.344073623418808,2.175330400466919,0.34590551257133484,2.814913181275074
2.0067965984344482,0.3307410478591919,2.1157941818237305,0.3381667137145996,2.093397378921509,0.33611446619033813,2.3483048630481607
2.2595059871673584,0.34576377272605896,2.1919009685516357,0.34113073348999023,2.175534248352051,0.34756848216056824,2.550228353055094
1.9218652248382568,0.34511280059814453,1.8918935060501099,0.3362293243408203,1.8292160034179688,0.3438572585582733,2.103803720955957
2.167419195175171,0.34888359904289246,2.1771926879882812,0.34121882915496826,2.1072287559509277,0.34331783652305603,2.45484486000851
1.8484976291656494,0.3479137122631073,1.840919017791748,0.3490602374076843,1.9194610118865967,0.3388678729534149,1.7481880270062005
2.139535903930664,0.3356618285179138,2.043173313140869,0.3639213740825653,2.006436347961426,0.3592970073223114,2.0718820073061255
1.6721174716949463,0.3657014071941376,1.7105125188827515,0.36534440517425537,1.6542631387710571,0.34654948115348816,1.5797835966168101
2.127957344055176,0.33576178550720215,2.0439319610595703,0.3400927782058716,1.9875783920288086,0.3451409339904785,1.968482948553935
1.682661771774292,0.3506045937538147,1.6955883502960205,0.3471875786781311,1.7004197835922241,0.34625375270843506,1.3979400086720377
1.9156196117401123,0.3371177613735199,1.8708782196044922,0.36583417654037476,1.7805876731872559,0.3473256528377533,1.5314789170422551
1.8729329109191895,0.3561241030693054,1.677912712097168,0.3477010130882263,1.6512733697891235,0.3513098657131195,1.380211241711606
1.6260720491409302,0.34359490871429443,1.6852505207061768,0.35429269075393677,1.6409271955490112,0.356579452753067,1.2304489213782739
1.952947735786438,0.3383413553237915,2.1027307510375977,0.34672102332115173,2.0772006511688232,0.3552151620388031,2.8312296938670634
1.7192959785461426,0.3574753403663635,1.6918754577636719,0.35381701588630676,1.6894640922546387,0.3526920676231384,1.1139433523068367
1.7674607038497925,0.3583486080169678,1.6644320487976074,0.35480085015296936,1.706864833831787,0.3546990752220154,0.9030899869919435
2.183337688446045,0.35435226559638977,2.0527992248535156,0.369121253490448,2.015113353729248,0.350941926240921,2.444044795918076
2.1346867084503174,0.35776060819625854,2.136626720428467,0.35255536437034607,2.034996509552002,0.3517702519893646,2.515873843711679
2.054043769836426,0.34410205483436584,2.087338447570801,0.3555813431739807,2.0907206535339355,0.3658866882324219,2.1702617153949575
2.2408065795898438,0.34564560651779175,2.2214674949645996,0.3627026379108429,2.106081008911133,0.3491358458995819,2.625312450961674
2.1525259017944336,0.33026522397994995,2.0986504554748535,0.36075955629348755,2.0617713928222656,0.34146299958229065,2.2329961103921536
2.027920961380005,0.34401050209999084,2.025283098220825,0.3360944092273712,2.0099005699157715,0.35588425397872925,1.8203046135268586
1.9266555309295654,0.3440993130207062,1.9668687582015991,0.34572526812553406,2.0160622596740723,0.33665308356285095,1.6161846334984153
2.073748826980591,0.3509567379951477,2.148705005645752,0.34941741824150085,2.0363123416900635,0.3498173654079437,2.0203612826477078
1.9292609691619873,0.33351418375968933,1.8933265209197998,0.3373054563999176,1.9522552490234375,0.33724936842918396,1.3943358768754412
1.8281822204589844,0.33241578936576843,1.8095706701278687,0.33852410316467285,1.735128402709961,0.3438781499862671,1.3943358768754412
2.0491340160369873,0.3477776348590851,2.060148239135742,0.34308114647865295,2.191565752029419,0.34003132581710815,1.8627275283179747
2.2222988605499268,0.3335757851600647,2.217620372772217,0.33746710419654846,2.106081008911133,0.3491358458995819,3.1672727939401932
2.051215171813965,0.3603040277957916,2.119779109954834,0.3454607129096985,2.0617713928222656,0.34146299958229065,2.732555387821718
1.9713648557662964,0.36049628257751465,2.010956287384033,0.3609936833381653,1.9857964515686035,0.34194278717041016,2.245214967977794
1.9731643199920654,0.33083590865135193,1.9668687582015991,0.34572526812553406,1.9421296119689941,0.3422740697860718,1.7011469211582442
1.890824317932129,0.34945148229599,1.8933265209197998,0.3373054563999176,1.8220224380493164,0.3476105034351349,1.7011469211582442
2.173161506652832,0.3619432747364044,2.2256150245666504,0.3408883810043335,2.226637363433838,0.3574371039867401,2.7904043667870764
2.132096767425537,0.3440650403499603,2.119779109954834,0.3454607129096985,2.0925652980804443,0.3557594418525696,2.423245873936808
1.9532034397125244,0.3486153185367584,1.9002573490142822,0.3395582139492035,1.9733459949493408,0.3379451036453247,1.988772021023035
2.0994510650634766,0.33536940813064575,2.148705005645752,0.34941741824150085,2.1696670055389404,0.3395640254020691,2.0211892990699383
2.141263723373413,0.33368802070617676,2.1423497200012207,0.349050909280777,2.191565752029419,0.34003132581710815,1.863322860120456
2.0496366024017334,0.3364502489566803,2.077207565307617,0.34131482243537903,2.059234142303467,0.3604978919029236,1.7634279935629373
1.7918896675109863,0.35044917464256287,1.788358449935913,0.36325812339782715,1.7393089532852173,0.34869062900543213,1.5116507707600613
1.5587363243103027,0.36821234226226807,1.5715043544769287,0.3423929810523987,1.599039077758789,0.3446362614631653,1.5116507707600613
2.758251667022705,0.35283157229423523,2.8603811264038086,0.3603461980819702,2.8026771545410156,0.36023810505867004,2.7503469106520897
3.2945261001586914,0.38197529315948486,3.24111270904541,0.36854270100593567,3.239438533782959,0.3627009689807892,3.295541529929717
2.600100517272949,0.36765921115875244,2.472942590713501,0.35810738801956177,2.4770424365997314,0.3730338513851166,2.3717120565379637
3.2963452339172363,0.3792320489883423,3.295912265777588,0.36487242579460144,3.1506268978118896,0.37652236223220825,2.9342635071094874
2.9510817527770996,0.3606487512588501,2.9689526557922363,0.3534131944179535,3.0220935344696045,0.358333021402359,2.70895422526236
3.022517204284668,0.3594508767127991,2.9133992195129395,0.37131571769714355,3.0075507164001465,0.3657810389995575,2.758172248053806
-1.8711276054382324,0.33914437890052795,-1.8426663875579834,0.3499964475631714,-1.8636184930801392,0.34927335381507874,-1.8560488835760365
-1.8904876708984375,0.3547716736793518,-1.863227367401123,0.3690511882305145,-1.846929907798767,0.3482714295387268,-1.866716634139011
-1.8438527584075928,0.36729827523231506,-1.8311586380004883,0.34350231289863586,-1.8296242952346802,0.3475046455860138,-1.8991816042684635
-1.7986537218093872,0.35198503732681274,-1.8582525253295898,0.3438796103000641,-1.838737964630127,0.34458571672439575,-1.9145667025830104
-1.7944632768630981,0.340819388628006,-1.843761682510376,0.343666672706604,-1.7934528589248657,0.34660854935646057,-1.905039997563334
-1.789719581604004,0.36677131056785583,-1.829097032546997,0.3436204791069031,-1.8073365688323975,0.34439799189567566,-1.9126800877935992
-1.798321008682251,0.33766040205955505,-1.7658534049987793,0.3431982100009918,-1.7912790775299072,0.3445264995098114,-1.9126800877935992
-1.7299264669418335,0.34177446365356445,-1.7574806213378906,0.34901124238967896,-1.741912841796875,0.3557378947734833,-1.9183287127090762
-1.7293287515640259,0.35281214118003845,-1.7249139547348022,0.3518332242965698,-1.7548941373825073,0.3629882335662842,-1.9257688619796745
-1.7155195474624634,0.35329899191856384,-1.720001459121704,0.36971208453178406,-1.7077171802520752,0.35681700706481934,-1.9330408021328778
-1.6637219190597534,0.3442070484161377,-1.7200770378112793,0.35038265585899353,-1.6906938552856445,0.35749271512031555,-1.9525304253801434
-1.8786795139312744,0.35994186997413635,-1.9196799993515015,0.3559759855270386,-1.8775709867477417,0.3528401851654053,-1.7159981321322852
