seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.881063461303711,0.31958481669425964,1.9083280563354492,0.3209424614906311,1.9190318584442139,0.317823588848114,1.95535095736766
2.0835094451904297,0.310318261384964,2.065326690673828,0.31121549010276794,2.0438618659973145,0.3084961771965027,2.0230877669954452
2.1096925735473633,0.31027165055274963,2.076517105102539,0.3079129159450531,2.081679582595825,0.3100864589214325,1.9648722086377752
1.8378610610961914,0.33388277888298035,1.8122506141662598,0.3437967598438263,1.8953814506530762,0.3438417315483093,2.0808428588345618
2.1096925735473633,0.31027138233184814,2.0898475646972656,0.31018754839897156,2.0951192378997803,0.3109549283981323,2.002511631284908
2.0617141723632812,0.307985782623291,2.0944371223449707,0.30952903628349304,2.0790858268737793,0.3115695118904114,1.9916247345340055
2.0835094451904297,0.3103179931640625,2.0944371223449707,0.30952903628349304,2.0951192378997803,0.3109551668167114,1.9839418589838882
1.9708014726638794,0.3110467791557312,1.9673244953155518,0.3071325123310089,1.9817256927490234,0.30853918194770813,1.914977472444331
1.9708014726638794,0.3110470771789551,1.9673244953155518,0.3071325123310089,1.9817256927490234,0.30853918194770813,1.9404666776635289
1.994795799255371,0.3122432231903076,1.9573252201080322,0.30929186940193176,1.9817256927490234,0.30853918194770813,1.8754664158663856
1.955963134765625,0.30653682351112366,1.9573252201080322,0.30929186940193176,1.9963195323944092,0.3066357672214508,1.9549175537349588
2.1096925735473633,0.31027165055274963,2.0898475646972656,0.31018754839897156,2.081679582595825,0.3100864589214325,1.9789561652175915
2.025907039642334,0.318745881319046,2.073883056640625,0.31920698285102844,2.0440561771392822,0.3235829770565033,2.048325250931222
1.937612771987915,0.31834089756011963,1.9224110841751099,0.31441786885261536,1.9617241621017456,0.3128267228603363,1.994844849553398
1.980896234512329,0.30834126472473145,1.9573252201080322,0.30929186940193176,1.9963195323944092,0.3066354990005493,1.926188049107206
1.9631624221801758,0.3049336373806,2.010342597961426,0.31113582849502563,1.9963195323944092,0.3066357672214508,1.8996563803056357
1.881063461303711,0.31958454847335815,1.8759973049163818,0.3227778375148773,1.9155142307281494,0.3224828839302063,2.0250189722827594
1.818975567817688,0.32113486528396606,1.8266422748565674,0.3224722445011139,1.8424032926559448,0.31889015436172485,1.9643067823039364
1.980896234512329,0.30834099650382996,2.010342597961426,0.31113556027412415,1.9857432842254639,0.3091859221458435,1.8516252031533091
2.073575019836426,0.3160030245780945,2.009768009185791,0.3266325891017914,2.0979549884796143,0.3172275125980377,2.024854948305018
2.054201602935791,0.32065126299858093,2.0476129055023193,0.3205988109111786,2.0857396125793457,0.3183830976486206,2.0141003215196207
1.86958646774292,0.3117407262325287,1.853971242904663,0.3113056719303131,1.85751211643219,0.3102603852748871,1.9457639231111736
1.8137056827545166,0.31958988308906555,1.7878623008728027,0.3221384286880493,1.8525450229644775,0.32112807035446167,1.839540892968969
1.766050100326538,0.32060691714286804,1.8094143867492676,0.31938162446022034,1.7949095964431763,0.32187744975090027,1.9484618700612835
1.8144619464874268,0.3199196457862854,1.7453700304031372,0.32460665702819824,1.7978240251541138,0.32213714718818665,1.9435439771534544
1.6677998304367065,0.3563145101070404,1.6561055183410645,0.3508833348751068,1.714834451675415,0.34924158453941345,1.6865468990630061
1.7842097282409668,0.31673574447631836,1.7913756370544434,0.32453396916389465,1.7666926383972168,0.3216582238674164,1.6138418218760693
1.758925199508667,0.32753729820251465,1.7913756370544434,0.32453420758247375,1.762333631515503,0.3219285011291504,1.721315880605899
1.462787389755249,0.3443247973918915,1.400735855102539,0.3431236147880554,1.4401590824127197,0.34492817521095276,1.7841178164629232
1.3480424880981445,0.32986995577812195,1.354322075843811,0.33526715636253357,1.3164153099060059,0.3316235840320587,2.0969100130080562
2.1679086685180664,0.8525011539459229,2.283682107925415,0.9548430442810059,2.1656270027160645,0.8984954953193665,2.2133020250809263
1.590134620666504,0.4268144965171814,1.4515345096588135,0.4242718815803528,1.5467759370803833,0.42329564690589905,1.7403626894942439
1.602900743484497,0.3738846778869629,1.596736192703247,0.3717062175273895,1.5966203212738037,0.36990460753440857,1.5563025007672873
1.316015601158142,0.43873897194862366,1.211874008178711,0.4374949336051941,1.322490930557251,0.438845694065094,1.3617278360175928
3.159669876098633,0.4112553000450134,3.1631572246551514,0.41422039270401,3.1893606185913086,0.4329566955566406,3.494845360876192
2.290492296218872,0.40079301595687866,2.2496514320373535,0.3942660093307495,2.243159532546997,0.39018312096595764,2.648351648047793
2.9008193016052246,0.358281672000885,2.9540088176727295,0.3563299775123596,2.9328224658966064,0.3438667058944702,3.7472527472702843
3.302244186401367,0.3767111003398895,3.287362575531006,0.37232115864753723,3.250514030456543,0.39792361855506897,3.5567010309527096
2.334113597869873,0.35785365104675293,2.3714232444763184,0.3642800450325012,2.3648078441619873,0.36004212498664856,2.2527472516219995
3.082313060760498,0.3690987229347229,3.2969253063201904,0.4237167239189148,3.0952887535095215,0.3611551821231842,3.185567010348935
2.9527251720428467,0.33968815207481384,3.110708713531494,0.3252464532852173,3.2061948776245117,0.3341728746891022,3.373626373692846
3.1026673316955566,0.33488360047340393,3.0490658283233643,0.33578139543533325,3.1340460777282715,0.34202566742897034,3.1758241758842307
2.123136520385742,0.4245918393135071,2.082002639770508,0.3552645444869995,2.0750722885131836,0.36242008209228516,1.8791208808326323
2.6895623207092285,0.3614473342895508,3.0168542861938477,0.5130168199539185,2.8146915435791016,0.47187745571136475,2.5876288655023565
2.940761089324951,0.3840233385562897,2.9296834468841553,0.3902761936187744,2.9667389392852783,0.3907836973667145,3.109890109743888
1.8444814682006836,0.5273103713989258,1.7033389806747437,0.45679664611816406,1.664665937423706,0.431466668844223,1.6153846171849842
2.2994513511657715,0.4640149772167206,2.6731791496276855,0.63006991147995,2.487403154373169,0.5897995233535767,2.0721649499840895
3.2263197898864746,0.3417049050331116,3.2217109203338623,0.37582603096961975,3.244635820388794,0.3603316843509674,3.1443298969803704
2.8893656730651855,0.41942793130874634,3.065453052520752,0.4250589609146118,3.0677828788757324,0.40585654973983765,3.0
2.1415133476257324,0.37094828486442566,2.2898449897766113,0.37932753562927246,2.2884950637817383,0.3623690903186798,2.5857539203001383
2.3936448097229004,0.3380967378616333,2.1880064010620117,0.3480741083621979,2.3756489753723145,0.344413697719574,2.2329961103921536
2.619727611541748,0.3450016677379608,2.4493188858032227,0.3291289508342743,2.327920436859131,0.33677220344543457,2.091139153825755
1.962321400642395,0.3350222110748291,2.140104293823242,0.3272097110748291,2.1141300201416016,0.32869064807891846,2.014142361545006
1.9486141204833984,0.33949577808380127,1.9295263290405273,0.34115368127822876,2.24025297164917,0.390686571598053,1.797059694699971
2.004836082458496,0.3845808207988739,1.983243703842163,0.38201195001602173,2.166581153869629,0.43840476870536804,1.4313637641589874
2.7614285945892334,0.36026930809020996,2.676764965057373,0.3433148264884949,2.718010425567627,0.3377755880355835,1.9433460983565907
1.6387760639190674,0.3935580849647522,1.5293469429016113,0.3727659285068512,1.5434191226959229,0.3795018494129181,1.1958996524092338
1.0796278715133667,0.34324488043785095,1.093123435974121,0.3414298892021179,1.0856664180755615,0.34264782071113586,1.3384564936046048
1.036836862564087,0.35192030668258667,0.9407785534858704,0.3341366648674011,0.9832103252410889,0.36528992652893066,0.8000293592441343
0.5589709281921387,0.4399109184741974,0.728538990020752,0.4099660813808441,0.6404418349266052,0.38642531633377075,0.43136376415898736
0.7878833413124084,0.3532888889312744,0.8201277852058411,0.3644172251224518,0.7492156028747559,0.367273211479187,0.5976951859255123
1.2643336057662964,0.37046656012535095,1.3435907363891602,0.39538857340812683,1.2509570121765137,0.37314218282699585,1.3489140642805864
1.348010778427124,0.36604657769203186,1.3254057168960571,0.3541341722011566,1.4318166971206665,0.3694278299808502,1.4458273795107597
1.1665140390396118,0.3565262258052826,1.1852627992630005,0.375756174325943,1.3389759063720703,0.4008025527000427,1.0235287559107962
1.0627471208572388,0.3919491767883301,1.1126675605773926,0.38684695959091187,1.2478454113006592,0.43801450729370117,0.8182450338304359
1.4037177562713623,0.3674548864364624,1.3925111293792725,0.364008367061615,1.386730670928955,0.37040168046951294,1.411493961191841
1.4051796197891235,0.3742855489253998,1.4218510389328003,0.36878788471221924,1.40399968624115,0.3705073893070221,1.3789952173028488
2.64565372467041,0.35857823491096497,2.6290292739868164,0.36132240295410156,2.6446077823638916,0.3578140437602997,3.384430915612883
2.8722550868988037,0.3726669251918793,2.720269203186035,0.3489554822444916,2.7385387420654297,0.3419658839702606,2.5533746738435656
1.4552831649780273,0.4829378128051758,1.4551550149917603,0.47441366314888,1.4519890546798706,0.483793169260025,1.3358747436403984
2.647958278656006,0.34878918528556824,2.6752829551696777,0.34813714027404785,2.6750783920288086,0.3492109477519989,2.7283360648802804
2.539107084274292,0.3643801510334015,2.470102548599243,0.35684165358543396,2.5228018760681152,0.3535592555999756,2.4559758310734465
2.6862528324127197,0.39616692066192627,2.559126377105713,0.3684135675430298,2.5114426612854004,0.36541107296943665,2.348835676780415
2.344468116760254,0.3618258535861969,2.3373351097106934,0.366879940032959,2.349590301513672,0.36546558141708374,2.2933186743860787
2.0641398429870605,0.45935294032096863,2.051453113555908,0.4561007618904114,2.054145336151123,0.46839356422424316,2.2035943611024584
2.7114920616149902,0.3278025984764099,2.6475226879119873,0.3238890469074249,2.6746668815612793,0.3250924050807953,2.814913181275074
2.62742280960083,0.3132002055644989,2.6521897315979004,0.3169102370738983,2.632187604904175,0.31389668583869934,2.531478917042255
2.459984540939331,0.3186114728450775,2.4983112812042236,0.3244146406650543,2.4878430366516113,0.32425355911254883,2.385606273598312
2.3572258949279785,0.31893250346183777,2.341379165649414,0.3187626004219055,2.379237174987793,0.31915920972824097,2.2764618041732443
2.34352970123291,0.3285095691680908,2.32342529296875,0.3317660093307495,2.2801480293273926,0.3214799463748932,2.2405492482825995
2.110314130783081,0.34572935104370117,2.116443157196045,0.3456442356109619,2.147948980331421,0.3580452501773834,2.146128035678238
1.963719367980957,0.4538409411907196,1.909196138381958,0.43536460399627686,1.9182548522949219,0.45150822401046753,2.037426497940624
1.9856774806976318,0.3192060887813568,1.9411940574645996,0.32182133197784424,1.990125060081482,0.321116179227829,1.9294189257142929
1.619813084602356,0.3257060647010803,1.6457325220108032,0.3192957639694214,1.6444697380065918,0.3219197392463684,1.5797835966168101
1.363358736038208,0.3368085026741028,1.330127239227295,0.38832172751426697,1.3653161525726318,0.33770671486854553,1.3979400086720377
1.3863499164581299,0.45087504386901855,1.3501811027526855,0.446665495634079,1.3298829793930054,0.4470885396003723,1.5440680443502757
1.1896274089813232,0.3646748661994934,1.1752387285232544,0.371568500995636,1.2059780359268188,0.3661263883113861,1.0791812460476249
0.9273963570594788,0.45545434951782227,0.9867023825645447,0.44254544377326965,0.9453983306884766,0.4584830403327942,0.7781512503836436
2.6149635314941406,0.3685058057308197,2.618906259536743,0.365411639213562,2.639427423477173,0.3664972186088562,2.814913181275074
2.389946699142456,0.34576326608657837,2.3897690773010254,0.3459347188472748,2.389366626739502,0.34077778458595276,2.3483048630481607
1.9790630340576172,0.3597387373447418,1.994411826133728,0.3621581792831421,1.9926738739013672,0.3596053123474121,2.103803720955957
2.7034852504730225,0.32325252890586853,2.7148783206939697,0.32062631845474243,2.717667579650879,0.32452645897865295,2.814913181275074
2.3572258949279785,0.31893250346183777,2.3368983268737793,0.31336337327957153,2.349050760269165,0.3172197937965393,2.3483048630481607
1.9510271549224854,0.31224721670150757,1.9411940574645996,0.32182133197784424,1.945206880569458,0.31857216358184814,2.103803720955957
1.6453602313995361,0.3134712874889374,1.6457325220108032,0.3192957639694214,1.6351594924926758,0.31477436423301697,1.5797835966168101
1.3643362522125244,0.34172576665878296,1.330127239227295,0.3883219361305237,1.3435008525848389,0.35129109025001526,1.3979400086720377
2.7059342861175537,0.3198297917842865,2.7232918739318848,0.3246931731700897,2.7155230045318604,0.31953153014183044,2.814913181275074
2.3620095252990723,0.3150033950805664,2.3560361862182617,0.3126576542854309,2.349050760269165,0.3172197937965393,2.3483048630481607
2.5554070472717285,0.327912300825119,2.545466423034668,0.32674989104270935,2.5409059524536133,0.3204939365386963,2.550228353055094
1.9484490156173706,0.3212980031967163,1.9770489931106567,0.31356140971183777,1.945206880569458,0.31857216358184814,2.103803720955957
2.338040828704834,0.32978329062461853,2.3439948558807373,0.33454009890556335,2.3613901138305664,0.34188419580459595,2.45484486000851
1.7839381694793701,0.3341277539730072,1.7794010639190674,0.33154791593551636,1.7962512969970703,0.32928910851478577,1.7481880270062005
2.2613606452941895,0.3214859366416931,2.2247681617736816,0.32537442445755005,2.2020225524902344,0.3242645859718323,2.0718820073061255
1.6503753662109375,0.3195957839488983,1.6468589305877686,0.3188955783843994,1.6251583099365234,0.31999659538269043,1.5797835966168101
2.1212644577026367,0.343494176864624,2.000274658203125,0.32888391613960266,2.0595366954803467,0.347383588552475,1.968482948553935
1.3744580745697021,0.3463364839553833,1.330127239227295,0.38832172751426697,1.3435008525848389,0.35129109025001526,1.3979400086720377
1.789111852645874,0.38636887073516846,1.7223091125488281,0.3779344856739044,1.7568515539169312,0.38850587606430054,1.5314789170422551
1.0595409870147705,0.4415462613105774,0.9562290906906128,0.4442253112792969,1.102852463722229,0.44229745864868164,1.380211241711606
1.2657538652420044,0.35953596234321594,1.3803207874298096,0.3652937710285187,1.2456454038619995,0.35774722695350647,1.2304489213782739
2.0076804161071777,0.3929474651813507,2.095216751098633,0.3897157311439514,2.1070172786712646,0.3802409768104553,2.8312296938670634
1.3180761337280273,0.3584006428718567,1.3430004119873047,0.3603496849536896,2.007902145385742,0.3979681432247162,1.1139433523068367
1.6680970191955566,0.41938167810440063,1.727756381034851,0.41685566306114197,2.27418851852417,0.45118823647499084,0.9030899869919435
2.2598094940185547,0.35967710614204407,2.2245492935180664,0.35837167501449585,2.1905884742736816,0.3751562237739563,2.444044795918076
2.340552568435669,0.35246649384498596,2.3245229721069336,0.3515162765979767,2.2790398597717285,0.3735596537590027,2.515873843711679
2.25405216217041,0.4153367877006531,2.350632429122925,0.4143613278865814,2.230998992919922,0.42335864901542664,2.1702617153949575
2.7015485763549805,0.3298199474811554,2.694723606109619,0.3255409300327301,2.5343666076660156,0.32933127880096436,2.625312450961674
2.426281213760376,0.3095983564853668,2.4179444313049316,0.3137489855289459,2.3924238681793213,0.31236764788627625,2.2329961103921536
2.1763882637023926,0.3151017427444458,2.143256187438965,0.3098596930503845,2.1452012062072754,0.313048392534256,1.8203046135268586
1.9170608520507812,0.3153159022331238,1.8915566205978394,0.31304803490638733,1.908425211906433,0.31317606568336487,1.6161846334984153
2.160813808441162,0.32360172271728516,2.225578784942627,0.3395644724369049,2.1302216053009033,0.3241383731365204,2.0203612826477078
1.6876176595687866,0.3116580843925476,1.678356647491455,0.31919559836387634,1.69429349899292,0.317209929227829,1.3943358768754412
1.5072729587554932,0.3228079378604889,1.496351957321167,0.32100754976272583,1.5024765729904175,0.32449182868003845,1.3943358768754412
1.9019474983215332,0.34737834334373474,1.9116015434265137,0.340959757566452,1.9722623825073242,0.37344613671302795,1.8627275283179747
2.593885898590088,0.3186720609664917,2.570551633834839,0.3252130448818207,2.5343666076660156,0.32933148741722107,3.1672727939401932
2.3650121688842773,0.31352218985557556,2.4119060039520264,0.313363641500473,2.3924238681793213,0.31236737966537476,2.732555387821718
2.09633207321167,0.3112139105796814,2.1315529346466064,0.3115027844905853,2.119574546813965,0.31174805760383606,2.245214967977794
1.8939917087554932,0.310315877199173,1.8915566205978394,0.31304803490638733,1.8688510656356812,0.3134343922138214,1.7011469211582442
1.6347241401672363,0.31486424803733826,1.678356647491455,0.31919559836387634,1.6666390895843506,0.3121339678764343,1.7011469211582442
2.619861125946045,0.32486313581466675,2.659148693084717,0.3206977844238281,2.663686513900757,0.3274836540222168,2.7904043667870764
2.4462056159973145,0.3180309236049652,2.4119060039520264,0.3133639097213745,2.4117071628570557,0.31576475501060486,2.423245873936808
1.8557519912719727,0.3101574778556824,1.8552980422973633,0.30875957012176514,1.856053352355957,0.3083117604255676,1.988772021023035
2.1438398361206055,0.3220628499984741,2.225578784942627,0.3395644724369049,2.212369203567505,0.34102118015289307,2.0211892990699383
1.9120769500732422,0.3421027660369873,1.9853103160858154,0.35638904571533203,1.9722623825073242,0.37344613671302795,1.863322860120456
1.6781216859817505,0.44549864530563354,1.6573375463485718,0.4513571262359619,1.6522854566574097,0.45537349581718445,1.7634279935629373
1.4641234874725342,0.3234929144382477,1.4650123119354248,0.3267415165901184,1.4996919631958008,0.3214265704154968,1.5116507707600613
1.0930334329605103,0.4181569516658783,1.115848183631897,0.4146554172039032,1.0564451217651367,0.4097221791744232,1.5116507707600613
2.222174882888794,0.6954098343849182,2.2090981006622314,0.709766149520874,1.8152875900268555,0.7422647476196289,2.7503469106520897
2.9394760131835938,0.4101124107837677,2.8365848064422607,0.4093655049800873,2.6891825199127197,0.4259907603263855,3.295541529929717
1.8156228065490723,0.5746022462844849,2.0688180923461914,0.4742714464664459,2.1096158027648926,0.48273783922195435,2.3717120565379637
2.9401988983154297,0.3889610767364502,2.9269838333129883,0.3850863575935364,2.935068368911743,0.3796044886112213,2.9342635071094874
2.4533753395080566,0.37973153591156006,2.436336040496826,0.3741036057472229,1.5789246559143066,0.48608896136283875,2.70895422526236
2.284505844116211,0.40311920642852783,2.364090919494629,0.4047154486179352,1.4789634943008423,0.5169305801391602,2.758172248053806
-1.843043327331543,0.3123128414154053,-1.8372774124145508,0.3133537471294403,-1.8347970247268677,0.3137228786945343,-1.8560488835760365
-1.8807530403137207,0.31056228280067444,-1.8599469661712646,0.3139542043209076,-1.8400756120681763,0.31189367175102234,-1.866716634139011
-1.852177619934082,0.3110141456127167,-1.850952386856079,0.3082636892795563,-1.8450011014938354,0.31047576665878296,-1.8991816042684635
-1.8578420877456665,0.31508883833885193,-1.8507540225982666,0.3088849186897278,-1.850501537322998,0.31036892533302307,-1.9145667025830104
-1.8461068868637085,0.3072604835033417,-1.8532195091247559,0.3086627125740051,-1.8537670373916626,0.3088943660259247,-1.905039997563334
-1.860438346862793,0.31020161509513855,-1.855353593826294,0.30881810188293457,-1.856102705001831,0.3104442059993744,-1.9126800877935992
-1.8673665523529053,0.3091019093990326,-1.8626441955566406,0.30816206336021423,-1.8582851886749268,0.31113436818122864,-1.9126800877935992
-1.8505717515945435,0.3096699118614197,-1.8542687892913818,0.3116692900657654,-1.8538672924041748,0.31100770831108093,-1.9183287127090762
-1.8592454195022583,0.3188299536705017,-1.889438509941101,0.31590142846107483,-1.8730651140213013,0.3172011077404022,-1.9257688619796745
-1.858441710472107,0.3208640515804291,-1.8748855590820312,0.31656205654144287,-1.8518686294555664,0.3151768445968628,-1.9330408021328778
-1.851711630821228,0.31593021750450134,-1.8556404113769531,0.3178040683269501,-1.850377082824707,0.3178636133670807,-1.9525304253801434
-1.8715884685516357,0.314619243144989,-1.8732408285140991,0.3171808421611786,-1.8720346689224243,0.3151335120201111,-1.7159981321322852
-1.875089168548584,0.3130820393562317,-1.8768326044082642,0.3157763183116913,-1.8467020988464355,0.3097721338272095,-1.7403583465711394
