seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8444751501083374,0.3066457509994507,1.8488702774047852,0.30619093775749207,1.916356086730957,0.3015018105506897,1.8935953338198832
1.9106390476226807,0.3073647618293762,1.9064059257507324,0.30293482542037964,1.9194107055664062,0.29768744111061096,1.9066582176715998
1.8553457260131836,0.28977251052856445,1.85975182056427,0.3055065870285034,1.8764674663543701,0.3038819134235382,1.95535095736766
1.975512981414795,0.30778196454048157,1.951132893562317,0.30905088782310486,1.9405089616775513,0.3023982644081116,2.0230877669954452
1.9627976417541504,0.29835355281829834,2.0111443996429443,0.29500263929367065,2.013685464859009,0.2944260239601135,1.9648722086377752
1.9071636199951172,0.2927784025669098,1.8752353191375732,0.31426525115966797,1.9492568969726562,0.30821672081947327,2.0808428588345618
1.9627976417541504,0.29835355281829834,1.950624704360962,0.29436492919921875,1.9636328220367432,0.3003607988357544,2.002511631284908
1.9307019710540771,0.2891678512096405,1.936960220336914,0.30226239562034607,1.9530643224716187,0.3063182234764099,1.9916247345340055
1.975512981414795,0.30778196454048157,1.936960220336914,0.30226239562034607,1.9636328220367432,0.3003607988357544,1.9839418589838882
1.9106390476226807,0.3073647618293762,1.889345407485962,0.2941509783267975,1.898524522781372,0.3010716438293457,1.914977472444331
1.9106390476226807,0.3073647618293762,1.889345407485962,0.2941509783267975,1.898524522781372,0.3010716438293457,1.9404666776635289
1.9085495471954346,0.3021363615989685,1.916269302368164,0.2936725318431854,1.898524522781372,0.3010716438293457,1.8754664158663856
1.9145910739898682,0.3045178949832916,1.916269302368164,0.2936725318431854,1.9194107055664062,0.29768744111061096,1.9549175537349588
1.9627976417541504,0.29835355281829834,1.950624704360962,0.29436492919921875,2.013685464859009,0.2944260239601135,1.9789561652175915
1.896229863166809,0.29050886631011963,1.8564640283584595,0.3036500811576843,1.8869752883911133,0.30456939339637756,2.048325250931222
1.8512098789215088,0.30791255831718445,1.8234044313430786,0.29443633556365967,1.8449921607971191,0.3012150824069977,1.994844849553398
1.9365583658218384,0.29718613624572754,1.916269302368164,0.2936725318431854,1.9194107055664062,0.29768744111061096,1.926188049107206
1.9392058849334717,0.2865550220012665,1.9644572734832764,0.30815815925598145,1.9194107055664062,0.29768744111061096,1.8996563803056357
1.8553457260131836,0.28977251052856445,1.8264262676239014,0.2976316213607788,1.8769677877426147,0.29638543725013733,2.0250189722827594
1.8468358516693115,0.29112672805786133,1.9144442081451416,0.3105418384075165,1.9184534549713135,0.3035007417201996,1.9643067823039364
1.9365583658218384,0.29718613624572754,1.9644572734832764,0.30815815925598145,1.945035457611084,0.293488085269928,1.8516252031533091
1.915472149848938,0.30692628026008606,1.8654639720916748,0.3110876977443695,1.886016845703125,0.3013707399368286,2.024854948305018
1.8566502332687378,0.30362042784690857,1.809739112854004,0.30407068133354187,1.8486583232879639,0.30157235264778137,2.0141003215196207
1.7900129556655884,0.2976500689983368,1.78108549118042,0.2941799461841583,1.7563775777816772,0.3012535572052002,1.9457639231111736
1.8261923789978027,0.3081612288951874,1.7708015441894531,0.3050725758075714,1.8423235416412354,0.2963174283504486,1.839540892968969
1.7352830171585083,0.29143765568733215,1.7545292377471924,0.2965834140777588,1.7718486785888672,0.3025769293308258,1.9484618700612835
1.9500691890716553,0.3076474070549011,1.9187091588974,0.30538925528526306,1.9122889041900635,0.30216658115386963,1.9435439771534544
1.6731629371643066,0.30816978216171265,1.600327491760254,0.30039218068122864,1.6898930072784424,0.30319181084632874,1.6865468990630061
1.7581250667572021,0.30654633045196533,1.7645299434661865,0.3105526864528656,1.7736766338348389,0.2956118583679199,1.6138418218760693
1.7368398904800415,0.30455949902534485,1.7645299434661865,0.3105526864528656,1.7126054763793945,0.30774155259132385,1.721315880605899
1.7425051927566528,0.3070462644100189,1.706559181213379,0.30812177062034607,1.695507287979126,0.3110533058643341,1.7841178164629232
1.3255079984664917,0.3245979845523834,1.4703290462493896,0.3106708228588104,1.3458726406097412,0.30898305773735046,2.0969100130080562
3.159822463989258,0.4723981022834778,3.1168153285980225,0.621209979057312,3.325392484664917,0.46170130372047424,2.2133020250809263
1.65378737449646,0.32390591502189636,1.5865576267242432,0.331442654132843,1.6289706230163574,0.33962005376815796,1.7403626894942439
1.6735780239105225,0.34668323397636414,1.8001887798309326,0.3322078287601471,1.6669819355010986,0.3411198556423187,1.5563025007672873
1.7039823532104492,0.34459859132766724,1.555635929107666,0.344800740480423,1.6708221435546875,0.33312469720840454,1.3617278360175928
2.876323699951172,0.3594009578227997,2.8314616680145264,0.3488783538341522,2.854570150375366,0.3929629921913147,3.494845360876192
2.3052520751953125,0.3381960690021515,2.1884491443634033,0.3394533693790436,2.159026861190796,0.34730422496795654,2.648351648047793
2.4764997959136963,0.29442813992500305,2.544525146484375,0.31172090768814087,2.6840498447418213,0.3011281490325928,3.7472527472702843
3.5509157180786133,0.3175109028816223,3.413569450378418,0.3063681721687317,3.5557148456573486,0.3068019151687622,3.5567010309527096
2.2867064476013184,0.33886638283729553,2.340599536895752,0.3504813611507416,2.304389238357544,0.33356791734695435,2.2527472516219995
2.8239078521728516,0.3373469412326813,2.942214012145996,0.3752158284187317,2.8272147178649902,0.336080402135849,3.185567010348935
2.454718589782715,0.29285189509391785,2.632739543914795,0.2989538609981537,2.6268439292907715,0.3086118698120117,3.373626373692846
2.568135976791382,0.3098064363002777,2.394165515899658,0.3053484261035919,2.483065128326416,0.31433072686195374,3.1758241758842307
2.0871639251708984,0.35099267959594727,2.146056652069092,0.32661810517311096,2.103865146636963,0.34306198358535767,1.8791208808326323
2.694373607635498,0.33453860878944397,2.729830265045166,0.37913063168525696,2.52500057220459,0.39291638135910034,2.5876288655023565
2.098146915435791,0.3016267418861389,2.2139196395874023,0.3181164562702179,2.2797577381134033,0.3137747347354889,3.109890109743888
1.7776730060577393,0.3581835925579071,1.7751317024230957,0.35799679160118103,1.658568263053894,0.35001295804977417,1.6153846171849842
2.275770664215088,0.3606210947036743,2.406647205352783,0.3833201825618744,2.1546173095703125,0.39878183603286743,2.0721649499840895
3.313178539276123,0.2956404983997345,3.489150285720825,0.31903016567230225,3.4146554470062256,0.3067134916782379,3.1443298969803704
3.2166333198547363,0.3190077543258667,3.2531535625457764,0.3241736888885498,3.205726146697998,0.31134897470474243,3.0
2.1024138927459717,0.32270824909210205,2.12155818939209,0.32876119017601013,2.197382926940918,0.32520151138305664,2.5857539203001383
2.475571632385254,0.3316112458705902,2.128058433532715,0.32310906052589417,2.429507255554199,0.32753944396972656,2.2329961103921536
2.4657938480377197,0.33320537209510803,2.262805461883545,0.31948938965797424,2.1473042964935303,0.3198920488357544,2.091139153825755
2.126862049102783,0.31565794348716736,2.1876912117004395,0.31120625138282776,2.190441608428955,0.3066093325614929,2.014142361545006
2.1129822731018066,0.3218095004558563,2.1356959342956543,0.31992053985595703,2.350403308868408,0.3326706290245056,1.797059694699971
2.2201461791992188,0.3341442942619324,2.144498348236084,0.32631275057792664,2.219514846801758,0.3359147608280182,1.4313637641589874
2.452749729156494,0.33707424998283386,2.18591570854187,0.3159745931625366,2.2259559631347656,0.3208240270614624,1.9433460983565907
0.8921080827713013,0.3355475664138794,0.9884970784187317,0.32334619760513306,0.8277394771575928,0.3350851535797119,1.1958996524092338
0.8146493434906006,0.32312411069869995,0.8287808895111084,0.31879040598869324,0.7798598408699036,0.32027027010917664,1.3384564936046048
0.5171268582344055,0.3373942971229553,0.6319752931594849,0.3124473989009857,0.454792857170105,0.34423598647117615,0.8000293592441343
0.07298272848129272,0.35489046573638916,-0.02205336093902588,0.3514070212841034,0.29652148485183716,0.3241748511791229,0.43136376415898736
0.2764190435409546,0.33674392104148865,0.2461828589439392,0.33572715520858765,0.1505780816078186,0.3463611304759979,0.5976951859255123
1.603346586227417,0.31865450739860535,1.6602563858032227,0.3178829848766327,1.6628451347351074,0.3075583577156067,1.3489140642805864
1.6633944511413574,0.3175404965877533,1.5928289890289307,0.3087279200553894,1.7170544862747192,0.31996744871139526,1.4458273795107597
1.7312664985656738,0.31375652551651,1.6455042362213135,0.31648510694503784,1.7450566291809082,0.3194471001625061,1.0235287559107962
1.591703176498413,0.31616562604904175,1.5993638038635254,0.3081783652305603,1.6916688680648804,0.3224034011363983,0.8182450338304359
1.575366735458374,0.32171571254730225,1.5324344635009766,0.3189319670200348,1.5957698822021484,0.3102002441883087,1.411493961191841
1.6275677680969238,0.3193909525871277,1.6009458303451538,0.3090231716632843,1.6254103183746338,0.3199594020843506,1.3789952173028488
2.4503908157348633,0.2976686954498291,2.3203341960906982,0.30505821108818054,2.50748348236084,0.3138061463832855,3.384430915612883
2.4544105529785156,0.3170216679573059,2.3723092079162598,0.31535395979881287,2.335334062576294,0.3086661696434021,2.5533746738435656
1.5496883392333984,0.33175361156463623,1.6241451501846313,0.32934412360191345,1.559436559677124,0.3197770118713379,1.3358747436403984
2.3593645095825195,0.3121439516544342,2.389751434326172,0.31316858530044556,2.380117416381836,0.31723833084106445,2.7283360648802804
2.438722610473633,0.31586968898773193,2.3161070346832275,0.30596113204956055,2.3509182929992676,0.30956318974494934,2.4559758310734465
2.38344144821167,0.3192063868045807,2.371784210205078,0.32236167788505554,2.2679293155670166,0.3134896457195282,2.348835676780415
2.3174479007720947,0.30020594596862793,2.379246950149536,0.31718331575393677,2.36985445022583,0.31222936511039734,2.2933186743860787
2.4043352603912354,0.32888832688331604,2.404637098312378,0.3357516825199127,2.3432435989379883,0.33582615852355957,2.2035943611024584
2.3786611557006836,0.31307071447372437,2.287229061126709,0.29886433482170105,2.343400716781616,0.30350998044013977,2.814913181275074
2.364314556121826,0.289591521024704,2.3794093132019043,0.2964758276939392,2.371854782104492,0.30334964394569397,2.531478917042255
2.3151798248291016,0.299898236989975,2.3767032623291016,0.3109007477760315,2.380079746246338,0.3096013069152832,2.385606273598312
2.2303786277770996,0.3100167214870453,2.23406982421875,0.30648407340049744,2.3348326683044434,0.31127142906188965,2.2764618041732443
2.3421003818511963,0.29178181290626526,2.3658387660980225,0.31292077898979187,2.2889904975891113,0.3042266368865967,2.2405492482825995
2.3093481063842773,0.3135148286819458,2.3166022300720215,0.30806440114974976,2.3133046627044678,0.3070649802684784,2.146128035678238
2.3304266929626465,0.3243880867958069,2.235175132751465,0.31156328320503235,2.343205690383911,0.32941797375679016,2.037426497940624
2.003682851791382,0.3103395998477936,2.0032758712768555,0.30706682801246643,2.040989875793457,0.3135640025138855,1.9294189257142929
1.7987182140350342,0.3083936274051666,1.7886885404586792,0.30528193712234497,1.7367815971374512,0.3176155388355255,1.5797835966168101
1.5532703399658203,0.3249967694282532,1.6570523977279663,0.34054723381996155,1.5460517406463623,0.3227722942829132,1.3979400086720377
1.6188658475875854,0.33761200308799744,1.4866700172424316,0.3243390619754791,1.3888442516326904,0.3311710059642792,1.5440680443502757
1.3419620990753174,0.31148242950439453,1.3996318578720093,0.33372393250465393,1.46958589553833,0.3321140706539154,1.0791812460476249
1.2732717990875244,0.3392152190208435,1.233649730682373,0.3240140676498413,1.2019903659820557,0.3238660991191864,0.7781512503836436
2.256692409515381,0.3356183171272278,2.216949462890625,0.3226000964641571,2.2380189895629883,0.33380258083343506,2.814913181275074
2.2710561752319336,0.33196356892585754,2.2059531211853027,0.32092347741127014,2.2320127487182617,0.3286402225494385,2.3483048630481607
1.9443280696868896,0.3261938691139221,2.0745558738708496,0.334379106760025,2.0736398696899414,0.31902146339416504,2.103803720955957
2.329299211502075,0.30274856090545654,2.3677992820739746,0.3056683838367462,2.361872673034668,0.29793021082878113,2.814913181275074
2.2303786277770996,0.3100167214870453,2.200357437133789,0.2963515520095825,2.2187039852142334,0.29540833830833435,2.3483048630481607
1.9978642463684082,0.3071831464767456,2.0032758712768555,0.30706682801246643,1.9858875274658203,0.3025863468647003,2.103803720955957
1.771390676498413,0.29119208455085754,1.7886885404586792,0.30528193712234497,1.749992847442627,0.3041614592075348,1.5797835966168101
1.4735052585601807,0.33189165592193604,1.6570523977279663,0.34054723381996155,1.604119062423706,0.3289526402950287,1.3979400086720377
2.318862199783325,0.30924028158187866,2.340378761291504,0.308798223733902,2.3095195293426514,0.3026280403137207,2.814913181275074
2.242246150970459,0.3014260232448578,2.2280125617980957,0.30355381965637207,2.2187039852142334,0.29540833830833435,2.3483048630481607
2.353915214538574,0.3055538535118103,2.373725414276123,0.29727521538734436,2.3101959228515625,0.30118799209594727,2.550228353055094
2.029989719390869,0.30470535159111023,1.9982109069824219,0.2961069345474243,1.9858875274658203,0.3025863468647003,2.103803720955957
2.283773899078369,0.3100397288799286,2.320035934448242,0.29908081889152527,2.346891164779663,0.30571413040161133,2.45484486000851
1.9759584665298462,0.30598512291908264,2.000649929046631,0.30734744668006897,1.969799280166626,0.29614076018333435,1.7481880270062005
2.272434711456299,0.2894498109817505,2.3071255683898926,0.3108246922492981,2.2947275638580322,0.31019890308380127,2.0718820073061255
1.763002872467041,0.3125859498977661,1.781708002090454,0.3141648471355438,1.7442059516906738,0.3048550486564636,1.5797835966168101
2.233445405960083,0.2923552095890045,2.2060189247131348,0.30553755164146423,2.214869976043701,0.3052966594696045,1.968482948553935
1.6309189796447754,0.32455289363861084,1.6570523977279663,0.34054723381996155,1.604119062423706,0.3289526402950287,1.3979400086720377
2.008803367614746,0.2947004437446594,2.0602705478668213,0.31641480326652527,1.989387035369873,0.30818191170692444,1.5314789170422551
1.5574989318847656,0.3300587236881256,1.3656299114227295,0.32707083225250244,1.4379405975341797,0.32783687114715576,1.380211241711606
1.3969829082489014,0.3062773048877716,1.4323402643203735,0.3182370662689209,1.3540713787078857,0.31755685806274414,1.2304489213782739
2.1365153789520264,0.3200484812259674,2.1455636024475098,0.3263987600803375,2.1614139080047607,0.3202323019504547,2.8312296938670634
1.416106939315796,0.3259008228778839,1.420886754989624,0.3246312141418457,1.5303535461425781,0.32273754477500916,1.1139433523068367
1.4827556610107422,0.331181138753891,1.3420274257659912,0.322112500667572,1.5189998149871826,0.32567283511161804,0.9030899869919435
2.2664601802825928,0.3236556649208069,2.217526912689209,0.32533347606658936,2.1175107955932617,0.3254927694797516,2.444044795918076
2.2738285064697266,0.32505518198013306,2.3902206420898438,0.3146417438983917,2.162529468536377,0.3259533643722534,2.515873843711679
2.260927677154541,0.30836156010627747,2.2678163051605225,0.3271085321903229,2.2217965126037598,0.32768285274505615,2.1702617153949575
2.344555377960205,0.3071192800998688,2.321269989013672,0.3133510947227478,2.1524057388305664,0.30433279275894165,2.625312450961674
2.2694554328918457,0.29893049597740173,2.2493128776550293,0.30979326367378235,2.237916946411133,0.3007088899612427,2.2329961103921536
2.166511058807373,0.3036176860332489,2.1082019805908203,0.2966531217098236,2.1439952850341797,0.3085600733757019,1.8203046135268586
2.0223803520202637,0.30374863743782043,2.0202536582946777,0.30581343173980713,2.071443796157837,0.2952442467212677,1.6161846334984153
2.1737232208251953,0.308382123708725,2.278949737548828,0.3099663555622101,2.121088743209839,0.3022778630256653,2.0203612826477078
1.8506203889846802,0.28988000750541687,1.8349610567092896,0.2993614077568054,1.9222002029418945,0.2965017259120941,1.3943358768754412
1.7111684083938599,0.30505484342575073,1.714929461479187,0.3068998456001282,1.691871166229248,0.3056837022304535,1.3943358768754412
2.1455206871032715,0.31193771958351135,2.138624668121338,0.30178067088127136,2.2363533973693848,0.3065720200538635,1.8627275283179747
2.2883243560791016,0.2910459041595459,2.2519407272338867,0.2997288107872009,2.1524057388305664,0.30433279275894165,3.1672727939401932
2.1599225997924805,0.3088342845439911,2.262934684753418,0.3057461678981781,2.237916946411133,0.3007088899612427,2.732555387821718
2.064631462097168,0.30848169326782227,2.1389708518981934,0.3096674978733063,2.1237754821777344,0.30067169666290283,2.245214967977794
2.0206663608551025,0.299537718296051,2.0202536582946777,0.30581343173980713,1.9901401996612549,0.3012715280056,1.7011469211582442
1.8703904151916504,0.30860647559165955,1.8349610567092896,0.2993614077568054,1.8143904209136963,0.30121511220932007,1.7011469211582442
2.223875045776367,0.3115941286087036,2.30795955657959,0.2976422607898712,2.3041598796844482,0.3124558925628662,2.7904043667870764
2.275632381439209,0.3041010797023773,2.262934684753418,0.3057461678981781,2.2617790699005127,0.30844646692276,2.423245873936808
2.017035484313965,0.30704018473625183,1.9541471004486084,0.29488688707351685,2.005465030670166,0.30168795585632324,1.988772021023035
2.250291347503662,0.29113003611564636,2.278949737548828,0.3099663555622101,2.299405813217163,0.29932650923728943,2.0211892990699383
2.1987526416778564,0.30654841661453247,2.236927032470703,0.317421555519104,2.2363533973693848,0.3065720200538635,1.863322860120456
2.199854850769043,0.3106239438056946,2.1222054958343506,0.32415303587913513,2.1001482009887695,0.32848119735717773,1.7634279935629373
1.7071611881256104,0.31156274676322937,1.6597545146942139,0.3155342936515808,1.6519229412078857,0.30417400598526,1.5116507707600613
1.2730205059051514,0.3334318697452545,1.2791991233825684,0.31831493973731995,1.2258731126785278,0.3326757848262787,1.5116507707600613
2.0213682651519775,0.32706233859062195,2.0360140800476074,0.335357129573822,1.8149940967559814,0.3349953293800354,2.7503469106520897
3.0845916271209717,0.3380855321884155,3.1422014236450195,0.33893370628356934,2.6866559982299805,0.3272840678691864,3.295541529929717
2.472791910171509,0.36529016494750977,2.5487492084503174,0.3511483669281006,2.5382943153381348,0.36226722598075867,2.3717120565379637
3.0955424308776855,0.36177560687065125,2.9180080890655518,0.3864419758319855,2.976435422897339,0.38829782605171204,2.9342635071094874
2.463219165802002,0.3527034819126129,2.389763832092285,0.35027191042900085,2.264162540435791,0.3805280923843384,2.70895422526236
2.467855215072632,0.3936068117618561,2.43837308883667,0.38642364740371704,2.270994186401367,0.4057272672653198,2.758172248053806
-1.844109058380127,0.3044530153274536,-1.840641975402832,0.3021322190761566,-1.8446143865585327,0.3101729452610016,-1.8560488835760365
-1.8858139514923096,0.31132975220680237,-1.8613803386688232,0.31415173411369324,-1.8480778932571411,0.308876097202301,-1.866716634139011
-1.8551702499389648,0.31209227442741394,-1.8544590473175049,0.3054816722869873,-1.8513680696487427,0.30786287784576416,-1.8991816042684635
-1.8572067022323608,0.30735036730766296,-1.8491840362548828,0.2987823784351349,-1.8469913005828857,0.29756733775138855,-1.9145667025830104
-1.8439406156539917,0.29232943058013916,-1.8501288890838623,0.2986650764942169,-1.8574193716049194,0.30670472979545593,-1.905039997563334
-1.8578217029571533,0.3116246163845062,-1.8509533405303955,0.29877418279647827,-1.848750352859497,0.2976281940937042,-1.9126800877935992
-1.8663585186004639,0.30190911889076233,-1.8598532676696777,0.3054124712944031,-1.849501371383667,0.29792216420173645,-1.9126800877935992
-1.8452683687210083,0.2934606969356537,-1.8534564971923828,0.3004630506038666,-1.8508164882659912,0.305250346660614,-1.9183287127090762
-1.8561910390853882,0.3095243275165558,-1.8873032331466675,0.3108673393726349,-1.871383786201477,0.3152254819869995,-1.9257688619796745
-1.855570912361145,0.3106979727745056,-1.8743104934692383,0.31617289781570435,-1.8488116264343262,0.30776989459991455,-1.9330408021328778
-1.845516562461853,0.29639938473701477,-1.8528051376342773,0.3070371150970459,-1.847602128982544,0.30940064787864685,-1.9525304253801434
-1.8830316066741943,0.31418371200561523,-1.8674372434616089,0.3159940838813782,-1.8777128458023071,0.3068859875202179,-1.7159981321322852
-1.8842315673828125,0.31337371468544006,-1.8684221506118774,0.3153814971446991,-1.8544089794158936,0.304533988237381,-1.7403583465711394
