seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.6904687881469727,0.43361589312553406,3.9538729190826416,0.5174620151519775,3.779392957687378,0.4227037727832794,3.721428571424871
3.831740140914917,0.35734498500823975,3.9677016735076904,0.45989790558815,3.822990894317627,0.3554588258266449,3.721428571424871
3.7529425621032715,0.36533570289611816,3.8693535327911377,0.41997256875038147,3.566765069961548,0.4455004632472992,3.721428571424871
3.522001266479492,0.4461847245693207,3.500100612640381,0.4262005686759949,3.3503918647766113,0.5448637008666992,3.721428571424871
1.2194429636001587,0.3340948522090912,1.1467766761779785,0.3353923559188843,1.1556260585784912,0.3356908857822418,0.692907962872534
1.3933638334274292,0.3635908365249634,1.360687494277954,0.36834317445755005,1.5086597204208374,0.3652821183204651,0.7083283371027844
1.1313929557800293,0.33308082818984985,1.2068252563476562,0.33077722787857056,1.3641910552978516,0.33469006419181824,0.7515534544607227
1.1778523921966553,0.34203365445137024,1.1701014041900635,0.33863404393196106,1.0870805978775024,0.33955901861190796,0.9137089734924423
1.1273703575134277,0.37241092324256897,1.1679034233093262,0.37268581986427307,1.2000489234924316,0.3840686082839966,1.0433428227646813
0.510496199131012,0.4297921061515808,0.4859943389892578,0.43433889746665955,0.5602078437805176,0.3978967070579529,1.091196668422001
0.5397404432296753,0.38337746262550354,0.518985390663147,0.3870013952255249,0.7898709774017334,0.3468573987483978,0.47424512184005757
0.7488917112350464,0.3334104120731354,0.8943109512329102,0.34231412410736084,0.5750656127929688,0.3450895845890045,0.3031746641091766
0.7519689798355103,0.35076749324798584,0.9090045094490051,0.3507257401943207,0.7739630341529846,0.3464529812335968,0.22098790803886847
0.6854464411735535,0.381478875875473,0.716090977191925,0.37961140275001526,0.6466802358627319,0.38709765672683716,0.5650525358640097
1.5612859725952148,0.3552718758583069,1.6230731010437012,0.33882853388786316,1.1191176176071167,0.4043411910533905,1.8864907251724818
1.5354067087173462,0.3474205434322357,1.6951098442077637,0.34814023971557617,1.1132142543792725,0.39354729652404785,1.7708520116421442
1.6114848852157593,0.33366841077804565,1.6471502780914307,0.3467962443828583,1.105937123298645,0.3861505687236786,1.662757831681574
1.5501222610473633,0.3540595471858978,1.606945276260376,0.3557467758655548,1.63216233253479,0.35869380831718445,1.4771212547196624
2.0202088356018066,0.3241986930370331,1.9931632280349731,0.3211136758327484,1.974133849143982,0.32279619574546814,2.1550322287909704
2.054177761077881,0.3172621428966522,2.1152353286743164,0.31570306420326233,2.076967716217041,0.32134318351745605,2.06126394230025
2.0467605590820312,0.3262595236301422,2.1110117435455322,0.3272138237953186,2.0668840408325195,0.3210896849632263,1.8915932043489652
2.0790460109710693,0.3212081789970398,2.1001133918762207,0.32086923718452454,2.1176977157592773,0.3194994628429413,2.171053287559376
1.9561543464660645,0.3186536431312561,1.9381744861602783,0.3160821497440338,1.9826130867004395,0.3175761103630066,2.016029963076024
2.0851945877075195,0.32047051191329956,2.0338263511657715,0.3257642686367035,1.9911384582519531,0.3229901194572449,2.138113146487167
2.0644843578338623,0.3320639133453369,2.1110117435455322,0.3272138237953186,2.06640887260437,0.32456186413764954,1.7580788222496126
2.0614848136901855,0.31267818808555603,2.0884628295898438,0.31189924478530884,2.0273211002349854,0.31217217445373535,1.9790473269479647
2.1313376426696777,0.31386083364486694,2.10412335395813,0.31364214420318604,2.126213788986206,0.3141913115978241,1.9916690073799486
1.8963840007781982,0.3560205399990082,1.7976001501083374,0.34913140535354614,1.8804543018341064,0.34025439620018005,1.8935953338198832
2.009601354598999,0.3135956823825836,1.9968585968017578,0.31369978189468384,2.040045738220215,0.3094366490840912,1.9066582176715998
1.8890676498413086,0.32123470306396484,1.9297040700912476,0.32383617758750916,1.9389108419418335,0.31958523392677307,1.95535095736766
2.0992465019226074,0.3133459687232971,2.076599359512329,0.3159599304199219,2.0273211002349854,0.31217217445373535,2.0230877669954452
2.1313376426696777,0.31386110186576843,2.0884628295898438,0.31189924478530884,2.096381425857544,0.31465214490890503,1.9648722086377752
1.8024623394012451,0.32952675223350525,1.774585485458374,0.33776596188545227,1.8513929843902588,0.3377402126789093,2.0808428588345618
2.1313376426696777,0.31386110186576843,2.10412335395813,0.31364238262176514,2.126213788986206,0.3141913115978241,2.002511631284908
2.0614848136901855,0.31267818808555603,2.1105051040649414,0.3128676116466522,2.0955522060394287,0.3156970739364624,1.9916247345340055
2.0992465019226074,0.3133459687232971,2.1105051040649414,0.3128676116466522,2.126213788986206,0.3141915500164032,1.9839418589838882
2.009601354598999,0.3135956823825836,2.008604049682617,0.31094011664390564,2.014183282852173,0.3111945390701294,1.914977472444331
2.009601354598999,0.3135956823825836,2.008604049682617,0.31094011664390564,2.014183282852173,0.3111945390701294,1.9404666776635289
2.033052444458008,0.3169458508491516,1.983952522277832,0.3124702274799347,2.014183282852173,0.3111945390701294,1.8754664158663856
1.9817495346069336,0.3106025457382202,1.983952522277832,0.3124702274799347,2.040045738220215,0.3094366490840912,1.9549175537349588
2.1313376426696777,0.31386110186576843,2.10412335395813,0.31364214420318604,2.096381425857544,0.31465214490890503,1.9789561652175915
2.0016093254089355,0.3193592131137848,2.0458219051361084,0.31977275013923645,2.004420280456543,0.3226704001426697,2.048325250931222
1.9561543464660645,0.318653404712677,1.9381744861602783,0.3160821497440338,1.973283052444458,0.31414347887039185,1.994844849553398
2.0187723636627197,0.3118077516555786,1.983952522277832,0.3124702274799347,2.040045738220215,0.3094366490840912,1.926188049107206
1.9921808242797852,0.3093545436859131,2.051393747329712,0.3152318298816681,2.040045738220215,0.3094366490840912,1.8996563803056357
1.8890676498413086,0.32123470306396484,1.9105950593948364,0.32420989871025085,1.9300117492675781,0.324467271566391,2.0250189722827594
1.808297038078308,0.3223910629749298,1.813633680343628,0.3243222236633301,1.8365167379379272,0.3205239772796631,1.9643067823039364
2.0187723636627197,0.3118077516555786,2.051393747329712,0.3152318298816681,2.0302720069885254,0.31357818841934204,1.8516252031533091
2.0285401344299316,0.316754013299942,1.9843591451644897,0.3250715434551239,2.0673904418945312,0.3180474638938904,2.024854948305018
2.0730104446411133,0.32466962933540344,2.0810937881469727,0.3234363794326782,2.12744140625,0.3209947943687439,2.0141003215196207
1.9273006916046143,0.31310105323791504,1.9064432382583618,0.3125579357147217,1.9134080410003662,0.31114232540130615,1.9457639231111736
1.8194947242736816,0.3199748992919922,1.803725242614746,0.32362502813339233,1.8663733005523682,0.3229638636112213,1.839540892968969
1.7823975086212158,0.3224453330039978,1.8147722482681274,0.3201794922351837,1.8155748844146729,0.32233530282974243,1.9484618700612835
1.8145673274993896,0.32059770822525024,1.748399019241333,0.3254184424877167,1.8019380569458008,0.32281172275543213,1.9435439771534544
1.6820735931396484,0.35296693444252014,1.6569223403930664,0.34626415371894836,1.7494394779205322,0.3447614312171936,1.6865468990630061
1.8035919666290283,0.31901827454566956,1.8227226734161377,0.3255012333393097,1.8053293228149414,0.32334527373313904,1.6138418218760693
1.8105409145355225,0.32969531416893005,1.8227226734161377,0.3255012333393097,1.786293864250183,0.32393679022789,1.721315880605899
1.4423247575759888,0.3406282365322113,1.3817914724349976,0.3386410176753998,1.3952202796936035,0.3409596085548401,1.7841178164629232
1.4482825994491577,0.3271569013595581,1.4443210363388062,0.33102986216545105,1.4016551971435547,0.32954078912734985,2.0969100130080562
1.9114124774932861,0.7300137281417847,2.078035593032837,0.8573300838470459,1.8424768447875977,0.7956884503364563,2.2133020250809263
1.4644285440444946,0.4015369713306427,1.3315119743347168,0.40337666869163513,1.4631006717681885,0.3989880681037903,1.7403626894942439
1.5520912408828735,0.3719688951969147,1.5585393905639648,0.3704172372817993,1.535253882408142,0.36780911684036255,1.5563025007672873
1.3326983451843262,0.4107333719730377,1.2170320749282837,0.4088505208492279,1.3119916915893555,0.4129723012447357,1.3617278360175928
3.170811414718628,0.4179896116256714,3.176267623901367,0.42037853598594666,3.2122721672058105,0.4384215772151947,3.494845360876192
2.2880635261535645,0.4047074615955353,2.212536334991455,0.39985159039497375,2.2138636112213135,0.39499998092651367,2.648351648047793
2.898825168609619,0.3594529330730438,2.924189567565918,0.3566271960735321,2.9170680046081543,0.3445332646369934,3.7472527472702843
3.2879185676574707,0.37560155987739563,3.2539618015289307,0.3729120194911957,3.2324118614196777,0.39613133668899536,3.5567010309527096
2.3288190364837646,0.36142194271087646,2.3679304122924805,0.3677560091018677,2.3842391967773438,0.36273813247680664,2.2527472516219995
3.0946807861328125,0.37478208541870117,3.320761203765869,0.4296310544013977,3.1139092445373535,0.36547616124153137,3.185567010348935
2.957839012145996,0.34173575043678284,3.091080665588379,0.3271521031856537,3.233525276184082,0.33639466762542725,3.373626373692846
3.1134166717529297,0.33600085973739624,3.052211284637451,0.3342748284339905,3.168698310852051,0.3424246311187744,3.1758241758842307
2.18169903755188,0.4302772283554077,2.0925748348236084,0.35697948932647705,2.0915918350219727,0.3624500334262848,1.8791208808326323
2.7189712524414062,0.36216306686401367,3.0435893535614014,0.5208885073661804,2.8494977951049805,0.47722485661506653,2.5876288655023565
2.94195294380188,0.3858430087566376,2.940948963165283,0.39190950989723206,2.922619342803955,0.3913300335407257,3.109890109743888
1.935209035873413,0.5408583879470825,1.7533944845199585,0.4640052020549774,1.7235006093978882,0.4380563199520111,1.6153846171849842
2.2714195251464844,0.471614807844162,2.6818761825561523,0.6482180953025818,2.5069949626922607,0.6005452275276184,2.0721649499840895
3.223536491394043,0.34166666865348816,3.1957764625549316,0.3736543655395508,3.2214155197143555,0.3580555319786072,3.1443298969803704
2.83060622215271,0.4212450087070465,2.9988505840301514,0.426190048456192,3.0039000511169434,0.4051380753517151,3.0
2.1637392044067383,0.3696189224720001,2.384331703186035,0.37599635124206543,2.363598346710205,0.3610726296901703,2.5857539203001383
2.445610761642456,0.33817943930625916,2.2638378143310547,0.3482799530029297,2.4308371543884277,0.3458695113658905,2.2329961103921536
2.7156944274902344,0.33107930421829224,2.5373692512512207,0.32184362411499023,2.4542665481567383,0.3291163444519043,2.091139153825755
1.993741512298584,0.3374050259590149,2.1962461471557617,0.32916250824928284,2.1698055267333984,0.33138296008110046,2.014142361545006
2.0020973682403564,0.3435617983341217,1.9695075750350952,0.3437787890434265,2.3164119720458984,0.391030877828598,1.797059694699971
2.0560858249664307,0.38448190689086914,2.027486801147461,0.38401418924331665,2.2409329414367676,0.43760451674461365,1.4313637641589874
2.877004623413086,0.33800867199897766,2.837641716003418,0.32938241958618164,2.861321449279785,0.3247663974761963,1.9433460983565907
1.6347007751464844,0.3826531171798706,1.537580132484436,0.366616815328598,1.5401782989501953,0.3720149099826813,1.1958996524092338
1.102454423904419,0.34242042899131775,1.1056513786315918,0.3405405879020691,1.1041345596313477,0.33969154953956604,1.3384564936046048
1.0387235879898071,0.3469041883945465,0.9451454281806946,0.332698255777359,0.9857625961303711,0.3581332862377167,0.8000293592441343
0.5819141864776611,0.4314848780632019,0.7274541854858398,0.3973906636238098,0.653950572013855,0.38011056184768677,0.43136376415898736
0.7869771122932434,0.34789443016052246,0.8179209232330322,0.3581877648830414,0.757438063621521,0.36044251918792725,0.5976951859255123
1.272134780883789,0.37004953622817993,1.357346534729004,0.3935092091560364,1.2594547271728516,0.37614578008651733,1.3489140642805864
1.3548822402954102,0.3625674843788147,1.3213387727737427,0.3480677306652069,1.442493200302124,0.365635484457016,1.4458273795107597
1.1662540435791016,0.36110156774520874,1.1943469047546387,0.37667572498321533,1.3486112356185913,0.3995688855648041,1.0235287559107962
1.0761902332305908,0.39110150933265686,1.1163876056671143,0.3884557783603668,1.24579918384552,0.4323241114616394,0.8182450338304359
1.404718279838562,0.3634328246116638,1.3879950046539307,0.35566288232803345,1.3846889734268188,0.3683493733406067,1.411493961191841
1.3984618186950684,0.37228482961654663,1.405738353729248,0.36504435539245605,1.3932397365570068,0.3671731948852539,1.3789952173028488
2.664017677307129,0.3571743667125702,2.6494035720825195,0.359989196062088,2.666977643966675,0.35532957315444946,3.384430915612883
2.810192346572876,0.3706081509590149,2.6870155334472656,0.3501947522163391,2.7083699703216553,0.34449461102485657,2.5533746738435656
1.4650894403457642,0.47281414270401,1.4449114799499512,0.4597209393978119,1.4568848609924316,0.47720205783843994,1.3358747436403984
2.646240234375,0.3442155718803406,2.656827926635742,0.3420245349407196,2.6728291511535645,0.3439914286136627,2.7283360648802804
2.531627655029297,0.36128443479537964,2.456038236618042,0.3487873375415802,2.523056983947754,0.3464326560497284,2.4559758310734465
2.608367443084717,0.38757893443107605,2.5175137519836426,0.36515554785728455,2.483610153198242,0.36181652545928955,2.348835676780415
2.3310093879699707,0.3569924533367157,2.3316924571990967,0.3625229001045227,2.3466625213623047,0.3591196835041046,2.2933186743860787
2.0532069206237793,0.4473702609539032,2.04367995262146,0.4382002055644989,2.0134148597717285,0.45122066140174866,2.2035943611024584
2.7194318771362305,0.3298214375972748,2.656369209289551,0.3270129859447479,2.6857762336730957,0.32744747400283813,2.814913181275074
2.6394882202148438,0.3167054355144501,2.6634573936462402,0.31995874643325806,2.640340566635132,0.31688886880874634,2.531478917042255
2.4926931858062744,0.3190354108810425,2.530276298522949,0.3233063519001007,2.5150249004364014,0.3229561448097229,2.385606273598312
2.3713765144348145,0.319470077753067,2.3540306091308594,0.3207462728023529,2.3962926864624023,0.3203827738761902,2.2764618041732443
2.3668999671936035,0.3279629349708557,2.3484723567962646,0.3322904109954834,2.3012142181396484,0.32175666093826294,2.2405492482825995
2.092475414276123,0.3406675159931183,2.1032214164733887,0.3403996229171753,2.138364315032959,0.3507816195487976,2.146128035678238
1.901733160018921,0.4232677221298218,1.864412784576416,0.4125910699367523,1.8452787399291992,0.431082546710968,2.037426497940624
1.996241569519043,0.3200470507144928,1.9554998874664307,0.3235827386379242,2.004467010498047,0.32249656319618225,1.9294189257142929
1.6118671894073486,0.32936394214630127,1.6405508518218994,0.3204113245010376,1.6456201076507568,0.32382526993751526,1.5797835966168101
1.3379158973693848,0.3400172293186188,1.2813369035720825,0.38178589940071106,1.3367509841918945,0.34060966968536377,1.3979400086720377
1.3447456359863281,0.4527640640735626,1.3098564147949219,0.45093342661857605,1.2837375402450562,0.4477902054786682,1.5440680443502757
1.1704809665679932,0.3679642975330353,1.1659306287765503,0.37428638339042664,1.1968448162078857,0.3682132959365845,1.0791812460476249
0.9312311410903931,0.4608069360256195,1.0007152557373047,0.45028766989707947,0.9394769072532654,0.4650430977344513,0.7781512503836436
2.574394702911377,0.35544154047966003,2.5827419757843018,0.34959277510643005,2.575871706008911,0.34986189007759094,2.814913181275074
2.3110969066619873,0.33581212162971497,2.338212251663208,0.3354646861553192,2.345536231994629,0.32996073365211487,2.3483048630481607
1.9388189315795898,0.34420156478881836,1.9539227485656738,0.34695687890052795,1.9486908912658691,0.3433656692504883,2.103803720955957
2.734687328338623,0.32635194063186646,2.7438650131225586,0.32280465960502625,2.7410199642181396,0.32698994874954224,2.814913181275074
2.3713765144348145,0.319470077753067,2.3475160598754883,0.31573686003685,2.3645248413085938,0.31889107823371887,2.3483048630481607
1.965868353843689,0.3150235414505005,1.9554998874664307,0.3235827386379242,1.9613081216812134,0.3195250928401947,2.103803720955957
1.650890827178955,0.31665751338005066,1.6405508518218994,0.3204110562801361,1.6303629875183105,0.3180704414844513,1.5797835966168101
1.3464337587356567,0.34396690130233765,1.2813369035720825,0.38178589940071106,1.298500418663025,0.3517477214336395,1.3979400086720377
2.7289083003997803,0.3227172791957855,2.7403953075408936,0.3272426128387451,2.7347545623779297,0.3220873773097992,2.814913181275074
2.376760482788086,0.3172207176685333,2.377134084701538,0.31419840455055237,2.3645248413085938,0.31889107823371887,2.3483048630481607
2.5864028930664062,0.327205091714859,2.585184097290039,0.3251577615737915,2.5769073963165283,0.3199540376663208,2.550228353055094
1.9635744094848633,0.3243543803691864,1.992936372756958,0.31584909558296204,1.9613081216812134,0.3195250928401947,2.103803720955957
2.3746562004089355,0.3300108313560486,2.385876178741455,0.33336856961250305,2.3859331607818604,0.33895596861839294,2.45484486000851
1.8050189018249512,0.33238306641578674,1.8007208108901978,0.33002573251724243,1.806140661239624,0.3283519148826599,1.7481880270062005
2.279024124145508,0.32015514373779297,2.25032377243042,0.3234579265117645,2.2270402908325195,0.32166096568107605,2.0718820073061255
1.646817922592163,0.3209347128868103,1.6463682651519775,0.3216713070869446,1.6278899908065796,0.32156139612197876,1.5797835966168101
2.134194850921631,0.3401539921760559,2.0146026611328125,0.32863184809684753,2.0763869285583496,0.3423394560813904,1.968482948553935
1.3420969247817993,0.35064151883125305,1.2813369035720825,0.38178589940071106,1.298500418663025,0.3517477214336395,1.3979400086720377
1.797304630279541,0.38273608684539795,1.7232024669647217,0.37667059898376465,1.759150743484497,0.3814259171485901,1.5314789170422551
0.9646252989768982,0.42667853832244873,0.8868277668952942,0.4301488399505615,1.0594170093536377,0.4324803352355957,1.380211241711606
1.2543649673461914,0.35820305347442627,1.4273650646209717,0.36408793926239014,1.238149642944336,0.355772465467453,1.2304489213782739
1.7998484373092651,0.38181108236312866,1.9595468044281006,0.37655171751976013,1.9007673263549805,0.36823004484176636,2.8312296938670634
1.3644047975540161,0.35665032267570496,1.3975062370300293,0.3592263460159302,2.0691380500793457,0.3883243501186371,1.1139433523068367
1.7373809814453125,0.4125351905822754,1.8179175853729248,0.4112806022167206,2.3524227142333984,0.43388423323631287,0.9030899869919435
2.281177520751953,0.3591746389865875,2.2246079444885254,0.3577902019023895,2.1668288707733154,0.36932098865509033,2.444044795918076
2.2481870651245117,0.3467240631580353,2.270500659942627,0.3458617329597473,2.2089314460754395,0.36432695388793945,2.515873843711679
2.284615993499756,0.40949562191963196,2.3728742599487305,0.4091211259365082,2.2292933464050293,0.4178524315357208,2.1702617153949575
2.6752047538757324,0.33388760685920715,2.661560535430908,0.3294551372528076,2.513742208480835,0.3308749198913574,2.625312450961674
2.4177424907684326,0.31442853808403015,2.4046859741210938,0.3188261091709137,2.387033462524414,0.31605765223503113,2.2329961103921536
2.1846132278442383,0.3194773495197296,2.1454591751098633,0.31391990184783936,2.157134532928467,0.31651830673217773,1.8203046135268586
1.9399328231811523,0.31965452432632446,1.918818712234497,0.317478209733963,1.9387550354003906,0.3172554671764374,1.6161846334984153
2.1754610538482666,0.32023224234580994,2.229137420654297,0.3312124013900757,2.137909412384033,0.32046273350715637,2.0203612826477078
1.70845627784729,0.3162338137626648,1.677133321762085,0.32426315546035767,1.7167843580245972,0.32138457894325256,1.3943358768754412
1.4970735311508179,0.3264979422092438,1.480994462966919,0.3241240978240967,1.4904427528381348,0.32752326130867004,1.3943358768754412
1.9253759384155273,0.3483325242996216,1.9293317794799805,0.3415333926677704,1.990586519241333,0.36674433946609497,1.8627275283179747
2.571989059448242,0.32286933064460754,2.5668821334838867,0.32893437147140503,2.513742208480835,0.3308749198913574,3.1672727939401932
2.3652782440185547,0.3173442482948303,2.409097194671631,0.31877946853637695,2.387033462524414,0.316057413816452,2.732555387821718
2.110645055770874,0.3140009641647339,2.145206928253174,0.31601572036743164,2.138648748397827,0.31447121500968933,2.245214967977794
1.9243900775909424,0.31437811255455017,1.918818712234497,0.317478209733963,1.8996727466583252,0.31623780727386475,1.7011469211582442
1.6614118814468384,0.3190777897834778,1.677133321762085,0.32426315546035767,1.6872577667236328,0.3161768317222595,1.7011469211582442
2.60652756690979,0.32775649428367615,2.629178524017334,0.3240198493003845,2.641392469406128,0.3304683566093445,2.7904043667870764
2.4332804679870605,0.32312139868736267,2.409097194671631,0.31877946853637695,2.4021270275115967,0.3199474513530731,2.423245873936808
1.8889272212982178,0.3141974210739136,1.8867363929748535,0.31265154480934143,1.8725500106811523,0.31187984347343445,1.988772021023035
2.150787830352783,0.3212714195251465,2.229137420654297,0.3312124013900757,2.229471206665039,0.33400246500968933,2.0211892990699383
1.9301958084106445,0.34294167160987854,1.9963005781173706,0.35405460000038147,1.990586519241333,0.36674433946609497,1.863322860120456
1.6345865726470947,0.42145469784736633,1.5919640064239502,0.4217250943183899,1.5769093036651611,0.42942726612091064,1.7634279935629373
1.4598286151885986,0.32751530408859253,1.4573131799697876,0.3307632803916931,1.499922275543213,0.32532376050949097,1.5116507707600613
0.9703521728515625,0.3981553018093109,1.0269081592559814,0.4028658866882324,0.9276039004325867,0.39214780926704407,1.5116507707600613
2.0512917041778564,0.6425599455833435,2.133551597595215,0.6673380136489868,1.6626946926116943,0.6784328818321228,2.7503469106520897
2.9274253845214844,0.4072510004043579,2.7684335708618164,0.4054642915725708,2.5777394771575928,0.420306921005249,3.295541529929717
1.549351453781128,0.5144890546798706,1.7625118494033813,0.43304356932640076,1.8075928688049316,0.4395395815372467,2.3717120565379637
2.8566884994506836,0.3846248686313629,2.840653657913208,0.37928178906440735,2.876244068145752,0.37640246748924255,2.9342635071094874
2.2487998008728027,0.3676842153072357,2.263354778289795,0.36199626326560974,1.2906080484390259,0.44117867946624756,2.70895422526236
2.0466206073760986,0.39040103554725647,2.1621620655059814,0.3870164453983307,1.1807270050048828,0.4666047692298889,2.758172248053806
-1.8503317832946777,0.31732431054115295,-1.8437306880950928,0.31821757555007935,-1.8421071767807007,0.31793829798698425,-1.8560488835760365
-1.8873047828674316,0.3159677982330322,-1.8631281852722168,0.31936681270599365,-1.845899224281311,0.31621795892715454,-1.866716634139011
-1.8556268215179443,0.3151772618293762,-1.8531570434570312,0.31301528215408325,-1.849310040473938,0.31489208340644836,-1.8991816042684635
-1.8590971231460571,0.320874959230423,-1.8525257110595703,0.31371065974235535,-1.8511958122253418,0.3160058259963989,-1.9145667025830104
-1.8449748754501343,0.31306540966033936,-1.8530993461608887,0.3135177195072174,-1.8549758195877075,0.3134433627128601,-1.905039997563334
-1.8588249683380127,0.3144643008708954,-1.8533155918121338,0.3136926591396332,-1.8542943000793457,0.3161211609840393,-1.9126800877935992
-1.8629930019378662,0.31448835134506226,-1.8588333129882812,0.31298840045928955,-1.8552086353302002,0.31680360436439514,-1.9126800877935992
-1.8450363874435425,0.31541597843170166,-1.8496456146240234,0.31677329540252686,-1.8471827507019043,0.3157065212726593,-1.9183287127090762
-1.8537689447402954,0.324395090341568,-1.8826898336410522,0.3216964900493622,-1.8643804788589478,0.3220478892326355,-1.9257688619796745
-1.8515805006027222,0.32629501819610596,-1.869814157485962,0.32193315029144287,-1.8416001796722412,0.3196282982826233,-1.9330408021328778
-1.8416119813919067,0.3214755356311798,-1.8463163375854492,0.3224000632762909,-1.8383023738861084,0.32215607166290283,-1.9525304253801434
-1.878129243850708,0.31889137625694275,-1.879189133644104,0.32190680503845215,-1.8785725831985474,0.3187319338321686,-1.7159981321322852
