seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0111427307128906,0.3497261106967926,1.9940131902694702,0.35167551040649414,2.025773763656616,0.34789207577705383,2.138113146487167
1.9883394241333008,0.34727057814598083,2.0292186737060547,0.34971141815185547,1.9960179328918457,0.33990225195884705,1.7580788222496126
1.932447075843811,0.3344491124153137,2.0115742683410645,0.3389989137649536,1.9342777729034424,0.34491124749183655,1.9790473269479647
1.978647232055664,0.3424540162086487,1.944652795791626,0.34022021293640137,1.9636783599853516,0.34105196595191956,1.9916690073799486
1.874735713005066,0.3501633405685425,1.8706631660461426,0.34647631645202637,1.9394526481628418,0.3454330563545227,1.8935953338198832
1.9226129055023193,0.34705713391304016,1.9291200637817383,0.3430938720703125,1.9400300979614258,0.3379596471786499,1.9066582176715998
1.8628910779953003,0.3349672555923462,1.8636647462844849,0.3461005687713623,1.8953924179077148,0.34665071964263916,1.95535095736766
1.9544620513916016,0.34749525785446167,1.9473278522491455,0.3490706980228424,1.9342777729034424,0.34491124749183655,2.0230877669954452
1.978647232055664,0.3424540162086487,2.0115742683410645,0.3389989137649536,2.0091779232025146,0.33968213200569153,1.9648722086377752
1.9071359634399414,0.33845287561416626,1.8572975397109985,0.3548026978969574,1.9320183992385864,0.3513665199279785,2.0808428588345618
1.978647232055664,0.3424540162086487,1.944652795791626,0.3402204215526581,1.9636783599853516,0.34105196595191956,2.002511631284908
1.932447075843811,0.3344491124153137,1.9673657417297363,0.3435884714126587,1.9495697021484375,0.34840869903564453,1.9916247345340055
1.9544620513916016,0.34749525785446167,1.9673657417297363,0.3435887396335602,1.9636783599853516,0.34105217456817627,1.9839418589838882
1.9226129055023193,0.34705764055252075,1.909348964691162,0.3378484547138214,1.9273210763931274,0.34316861629486084,1.914977472444331
1.9226129055023193,0.34705713391304016,1.909348964691162,0.3378484547138214,1.9273210763931274,0.34316861629486084,1.9404666776635289
1.927389144897461,0.34555190801620483,1.96177339553833,0.3390161693096161,1.9273210763931274,0.34316861629486084,1.8754664158663856
1.933619737625122,0.3415534496307373,1.96177339553833,0.3390164077281952,1.9400300979614258,0.3379596471786499,1.9549175537349588
1.978647232055664,0.3424537777900696,1.944652795791626,0.34022021293640137,2.0091779232025146,0.33968213200569153,1.9789561652175915
1.9106580018997192,0.3359439969062805,1.8913843631744385,0.345102459192276,1.8869659900665283,0.3474983274936676,2.048325250931222
1.8607755899429321,0.3477494418621063,1.9061918258666992,0.3395598530769348,1.8800249099731445,0.3433181047439575,1.994844849553398
1.9481091499328613,0.34087368845939636,1.96177339553833,0.3390161693096161,1.9400300979614258,0.3379596471786499,1.926188049107206
1.9626574516296387,0.3312353789806366,1.982530117034912,0.34801796078681946,1.9400300979614258,0.3379596471786499,1.8996563803056357
1.8628910779953003,0.3349672555923462,1.844098448753357,0.34196528792381287,1.8776472806930542,0.3419285714626312,2.0250189722827594
1.832680583000183,0.33663517236709595,1.906936526298523,0.35089966654777527,1.9023553133010864,0.3462815284729004,1.9643067823039364
1.9481091499328613,0.34087368845939636,1.982530117034912,0.34801796078681946,1.952755331993103,0.33834949135780334,1.8516252031533091
1.9381709098815918,0.3446044325828552,1.860396146774292,0.35149651765823364,1.8894208669662476,0.34211409091949463,2.024854948305018
1.877051830291748,0.3472110331058502,1.8710315227508545,0.34494107961654663,1.8636269569396973,0.3422144949436188,2.0141003215196207
1.8200397491455078,0.3411727845668793,1.8513598442077637,0.3389609754085541,1.8101165294647217,0.3431233763694763,1.9457639231111736
1.877631425857544,0.3462774455547333,1.8449516296386719,0.3468985855579376,1.8491594791412354,0.3421301543712616,1.839540892968969
1.7505676746368408,0.336964875459671,1.768134355545044,0.3426226079463959,1.7855851650238037,0.3436398506164551,1.9484618700612835
1.979814052581787,0.3459033668041229,1.9063377380371094,0.3462055027484894,1.9026484489440918,0.3432323634624481,1.9435439771534544
1.6939908266067505,0.3528902530670166,1.6298859119415283,0.34519731998443604,1.7273080348968506,0.34797555208206177,1.6865468990630061
1.8094534873962402,0.34414783120155334,1.808521032333374,0.3510008454322815,1.792733907699585,0.34100210666656494,1.6138418218760693
1.7667784690856934,0.3486289978027344,1.808521032333374,0.3510003685951233,1.7681243419647217,0.3501994013786316,1.721315880605899
1.7485815286636353,0.3517917990684509,1.7086490392684937,0.34930604696273804,1.7023382186889648,0.3539459705352783,1.7841178164629232
0.8525698184967041,0.4477519690990448,1.4732310771942139,0.357389897108078,0.9800731539726257,0.4372667968273163,2.0969100130080562
3.0956459045410156,0.5127659440040588,2.952894926071167,0.5962224006652832,3.0550014972686768,0.5063692331314087,2.2133020250809263
1.7104049921035767,0.36844924092292786,1.6919150352478027,0.37526625394821167,1.6578853130340576,0.38076817989349365,1.7403626894942439
1.720985770225525,0.3854990601539612,1.8138103485107422,0.3774849474430084,1.7279086112976074,0.3824925720691681,1.5563025007672873
1.7401620149612427,0.3888954818248749,1.5984320640563965,0.3853098452091217,1.6997792720794678,0.3816799521446228,1.3617278360175928
2.95831036567688,0.39303576946258545,2.824495315551758,0.3890730142593384,2.8762078285217285,0.4296354353427887,3.494845360876192
2.355699300765991,0.38476625084877014,2.237257242202759,0.37993741035461426,2.191408157348633,0.3874814212322235,2.648351648047793
2.4951260089874268,0.33938294649124146,2.579526901245117,0.3516044318675995,2.701503038406372,0.3450845181941986,3.7472527472702843
3.651834726333618,0.3545033633708954,3.418480634689331,0.35008320212364197,3.6016054153442383,0.35069072246551514,3.5567010309527096
2.2918930053710938,0.37696653604507446,2.35723614692688,0.39073339104652405,2.313746452331543,0.3781522810459137,2.2527472516219995
2.8436050415039062,0.38240185379981995,2.8848962783813477,0.41657549142837524,2.826754570007324,0.379075288772583,3.185567010348935
2.448805809020996,0.3382457196712494,2.5905327796936035,0.3439525365829468,2.585130453109741,0.35116225481033325,3.373626373692846
2.5413520336151123,0.35319840908050537,2.3990416526794434,0.34772390127182007,2.4391512870788574,0.356182336807251,3.1758241758842307
2.1412353515625,0.394531786441803,2.153369188308716,0.37283435463905334,2.1164536476135254,0.3847484886646271,1.8791208808326323
2.741434335708618,0.37916502356529236,2.668375015258789,0.4201403558254242,2.545060396194458,0.4293423891067505,2.5876288655023565
2.0991873741149902,0.34656769037246704,2.2092742919921875,0.35808804631233215,2.279951572418213,0.35756799578666687,3.109890109743888
1.8470568656921387,0.4013150632381439,1.8153663873672485,0.3974149525165558,1.680717945098877,0.3908279538154602,1.6153846171849842
2.3512895107269287,0.39403069019317627,2.35499906539917,0.4251077473163605,2.213083028793335,0.43371954560279846,2.0721649499840895
3.3163084983825684,0.34094637632369995,3.458238363265991,0.3592086732387543,3.407550096511841,0.34733471274375916,3.1443298969803704
3.273454189300537,0.3562732934951782,3.261272668838501,0.36450064182281494,3.2197303771972656,0.3521210849285126,3.0
2.1787261962890625,0.36669087409973145,2.220935344696045,0.36834269762039185,2.25105619430542,0.36743149161338806,2.5857539203001383
2.5243709087371826,0.37154868245124817,2.187303304672241,0.36400407552719116,2.4762847423553467,0.3700587749481201,2.2329961103921536
2.516552209854126,0.372488796710968,2.2928245067596436,0.36262866854667664,2.186343193054199,0.36328446865081787,2.091139153825755
2.126035690307617,0.36081430315971375,2.21109676361084,0.35707810521125793,2.156510829925537,0.3538159728050232,2.014142361545006
2.0689878463745117,0.35995474457740784,2.1693620681762695,0.3616846203804016,2.376115560531616,0.3739759922027588,1.797059694699971
2.278257369995117,0.3729543387889862,2.1719794273376465,0.36677733063697815,2.287888765335083,0.3766993284225464,1.4313637641589874
2.5220534801483154,0.37579765915870667,2.246309280395508,0.36262524127960205,2.310412645339966,0.3657051622867584,1.9433460983565907
0.8053867816925049,0.37444353103637695,0.9652519226074219,0.3625037968158722,0.7663292288780212,0.37645506858825684,1.1958996524092338
0.760040283203125,0.36541783809661865,0.736255407333374,0.3597210645675659,0.69874107837677,0.3615289628505707,1.3384564936046048
0.4535125494003296,0.37556159496307373,0.6340591907501221,0.35629379749298096,0.467109739780426,0.38334691524505615,0.8000293592441343
-0.03170996904373169,0.39272525906562805,-0.10834658145904541,0.38923364877700806,0.17621487379074097,0.368312805891037,0.43136376415898736
0.22230005264282227,0.37592118978500366,0.2334316372871399,0.37555554509162903,0.19629424810409546,0.3829014003276825,0.5976951859255123
1.6249754428863525,0.35889574885368347,1.7212722301483154,0.3588753044605255,1.6442750692367554,0.3531779944896698,1.3489140642805864
1.7133376598358154,0.36078599095344543,1.6092722415924072,0.3519715666770935,1.755500316619873,0.36245444416999817,1.4458273795107597
1.699028730392456,0.3575529158115387,1.6734814643859863,0.35769763588905334,1.7351770401000977,0.3619929850101471,1.0235287559107962
1.5377674102783203,0.35978543758392334,1.6093257665634155,0.352430135011673,1.6723953485488892,0.36431798338890076,0.8182450338304359
1.5556917190551758,0.35882997512817383,1.6098378896713257,0.3586609661579132,1.6086491346359253,0.35550233721733093,1.411493961191841
1.6799564361572266,0.3636942505836487,1.6540122032165527,0.3543204367160797,1.6784770488739014,0.3633105754852295,1.3789952173028488
2.4827842712402344,0.34289440512657166,2.3406622409820557,0.34964463114738464,2.529327392578125,0.35633495450019836,3.384430915612883
2.4331064224243164,0.35998332500457764,2.4077043533325195,0.35613834857940674,2.364431858062744,0.34900590777397156,2.5533746738435656
1.4982854127883911,0.368638813495636,1.651316523551941,0.37109655141830444,1.5388157367706299,0.3652305006980896,1.3358747436403984
2.363229751586914,0.3563956618309021,2.4197964668273926,0.3546443283557892,2.3590750694274902,0.3594645857810974,2.7283360648802804
2.4463887214660645,0.3597380220890045,2.34513258934021,0.35068565607070923,2.3861443996429443,0.3503551781177521,2.4559758310734465
2.367882251739502,0.36194971203804016,2.375824451446533,0.3619847297668457,2.2749223709106445,0.35655611753463745,2.348835676780415
2.3482320308685303,0.3460797071456909,2.4018442630767822,0.35808053612709045,2.398642063140869,0.35695502161979675,2.2933186743860787
2.384045362472534,0.37286579608917236,2.4144909381866455,0.37568119168281555,2.32295560836792,0.3776891827583313,2.2035943611024584
2.3652286529541016,0.3526652157306671,2.2803611755371094,0.34269052743911743,2.311823844909668,0.3469676971435547,2.814913181275074
2.339895248413086,0.33414942026138306,2.3295083045959473,0.3415084779262543,2.329991340637207,0.345199853181839,2.531478917042255
2.2823727130889893,0.34340929985046387,2.3554346561431885,0.35071420669555664,2.345822334289551,0.35145238041877747,2.385606273598312
2.214714527130127,0.34940704703330994,2.1931638717651367,0.3457616865634918,2.2952609062194824,0.351906418800354,2.2764618041732443
2.313281774520874,0.3362330496311188,2.356222629547119,0.35274115204811096,2.2726123332977295,0.3461562991142273,2.2405492482825995
2.324392557144165,0.35380855202674866,2.2640414237976074,0.3495849370956421,2.296543598175049,0.3510366678237915,2.146128035678238
2.330556631088257,0.3673262298107147,2.2227866649627686,0.35576367378234863,2.309706211090088,0.3709750175476074,2.037426497940624
2.01334810256958,0.3494557738304138,1.9897297620773315,0.34603238105773926,2.0961883068084717,0.3528972566127777,1.9294189257142929
1.7936097383499146,0.351752370595932,1.7720928192138672,0.34384727478027344,1.8253886699676514,0.35537275671958923,1.5797835966168101
1.469357967376709,0.3588484525680542,1.5446171760559082,0.3703133463859558,1.5002611875534058,0.3609177768230438,1.3979400086720377
1.5207322835922241,0.3809620440006256,1.3939841985702515,0.37050724029541016,1.3255460262298584,0.37549489736557007,1.5440680443502757
1.2865673303604126,0.3576454222202301,1.3210010528564453,0.3751295208930969,1.3869613409042358,0.37536922097206116,1.0791812460476249
1.2126823663711548,0.38311007618904114,1.2347902059555054,0.3693811297416687,1.1181559562683105,0.3714875876903534,0.7781512503836436
2.2365899085998535,0.3760964870452881,2.2127013206481934,0.36690589785575867,2.185532808303833,0.37674835324287415,2.814913181275074
2.1895856857299805,0.3739941418170929,2.1615843772888184,0.36686813831329346,2.1811017990112305,0.37130630016326904,2.3483048630481607
1.9303579330444336,0.3705317974090576,2.0364198684692383,0.3746866285800934,2.0182623863220215,0.36614465713500977,2.103803720955957
2.2981348037719727,0.346224844455719,2.326375961303711,0.34620165824890137,2.3595364093780518,0.3423977196216583,2.814913181275074
2.214714527130127,0.34940704703330994,2.187072515487671,0.3397846817970276,2.2013182640075684,0.33949822187423706,2.3483048630481607
1.9880011081695557,0.34346452355384827,1.9897297620773315,0.34603261947631836,1.9884331226348877,0.34506767988204956,2.103803720955957
1.7805339097976685,0.33555611968040466,1.7720928192138672,0.34384751319885254,1.7597072124481201,0.34421515464782715,1.5797835966168101
1.3879179954528809,0.371342271566391,1.5446171760559082,0.3703133463859558,1.5192464590072632,0.3676615059375763,1.3979400086720377
2.3263790607452393,0.34579625725746155,2.326361656188965,0.3484414219856262,2.2942464351654053,0.34274569153785706,2.814913181275074
2.193511962890625,0.3441888391971588,2.181889533996582,0.34375616908073425,2.2013182640075684,0.33949872851371765,2.3483048630481607
2.3696017265319824,0.34890374541282654,2.3468053340911865,0.3424702286720276,2.293748617172241,0.34136447310447693,2.550228353055094
2.031586170196533,0.34773609042167664,1.999924898147583,0.3394731879234314,1.9884331226348877,0.3450678884983063,2.103803720955957
2.2840819358825684,0.3466329574584961,2.3190903663635254,0.34428098797798157,2.3425137996673584,0.3492034077644348,2.45484486000851
2.0119268894195557,0.3486770987510681,1.9984123706817627,0.3461529314517975,1.9706389904022217,0.33991700410842896,1.7481880270062005
2.232602596282959,0.33336374163627625,2.2827138900756836,0.3503154516220093,2.261688709259033,0.35103318095207214,2.0718820073061255
1.7821354866027832,0.3520798087120056,1.8156077861785889,0.35361286997795105,1.7706468105316162,0.347712904214859,1.5797835966168101
2.1991019248962402,0.3362383246421814,2.15679669380188,0.346079558134079,2.203531265258789,0.3480375111103058,1.968482948553935
1.5522456169128418,0.3661406636238098,1.5446171760559082,0.3703133463859558,1.5192464590072632,0.3676615059375763,1.3979400086720377
1.9949482679367065,0.3382469117641449,2.0865025520324707,0.3556015193462372,2.0191264152526855,0.35027220845222473,1.5314789170422551
1.5544393062591553,0.3763628304004669,1.415356159210205,0.3703116178512573,1.4451358318328857,0.37246251106262207,1.380211241711606
1.4003942012786865,0.35359105467796326,1.4460532665252686,0.3664945065975189,1.38913094997406,0.3596839904785156,1.2304489213782739
2.172961473464966,0.3663159906864166,2.2143661975860596,0.3702530264854431,2.207125425338745,0.36220428347587585,2.8312296938670634
1.397562026977539,0.36480435729026794,1.4484233856201172,0.36644446849823,1.5634982585906982,0.3687371015548706,1.1139433523068367
1.533389687538147,0.3775787651538849,1.389658808708191,0.3701986074447632,1.548634648323059,0.3721752166748047,0.9030899869919435
2.3415865898132324,0.3700440227985382,2.260037660598755,0.3666277527809143,2.1818981170654297,0.37009087204933167,2.444044795918076
2.310793161392212,0.3639982342720032,2.405134916305542,0.36283260583877563,2.214508533477783,0.37102434039115906,2.515873843711679
2.303191900253296,0.35589414834976196,2.3045105934143066,0.3692900240421295,2.264376163482666,0.3714914917945862,2.1702617153949575
2.3551676273345947,0.35098761320114136,2.3157901763916016,0.3530954122543335,2.1628973484039307,0.3445098400115967,2.625312450961674
2.245055913925171,0.34257811307907104,2.2376866340637207,0.34982770681381226,2.2200474739074707,0.3445727825164795,2.2329961103921536
2.1496028900146484,0.34719118475914,2.1016879081726074,0.34076380729675293,2.1199073791503906,0.34962373971939087,1.8203046135268586
2.005519151687622,0.34733325242996216,2.008884906768799,0.34583133459091187,2.058455467224121,0.34015244245529175,1.6161846334984153
2.1726951599121094,0.3457549214363098,2.2667856216430664,0.34990426898002625,2.1205942630767822,0.34296852350234985,2.0203612826477078
1.8494356870651245,0.33471405506134033,1.8317937850952148,0.3437223434448242,1.916155219078064,0.3415611684322357,1.3943358768754412
1.7232465744018555,0.3481494188308716,1.7299084663391113,0.3471982777118683,1.6947047710418701,0.34928664565086365,1.3943358768754412
2.1283812522888184,0.35616469383239746,2.124091625213623,0.3474297821521759,2.208026647567749,0.3515406548976898,1.8627275283179747
2.281895875930786,0.33576542139053345,2.2576422691345215,0.3438345491886139,2.1628973484039307,0.3445093631744385,3.1672727939401932
2.1565651893615723,0.34865179657936096,2.2453103065490723,0.34613168239593506,2.2200474739074707,0.3445729911327362,2.732555387821718
2.0557048320770264,0.34812131524086,2.1306638717651367,0.34941476583480835,2.108318328857422,0.34421902894973755,2.245214967977794
2.017439365386963,0.342987984418869,2.008884906768799,0.3458320200443268,1.9812310934066772,0.34486740827560425,1.7011469211582442
1.8505566120147705,0.3458479344844818,1.8317937850952148,0.3437223434448242,1.8051286935806274,0.34172704815864563,1.7011469211582442
2.2336621284484863,0.35122308135032654,2.3134756088256836,0.3423546850681305,2.312702178955078,0.3538762032985687,2.7904043667870764
2.2677457332611084,0.34798935055732727,2.2453103065490723,0.34613192081451416,2.2320985794067383,0.3501913547515869,2.423245873936808
1.9944233894348145,0.34415221214294434,1.9685163497924805,0.339251846075058,1.98763108253479,0.3437040448188782,1.988772021023035
2.23858380317688,0.33598989248275757,2.2667856216430664,0.34990426898002625,2.271544933319092,0.3441084623336792,2.0211892990699383
2.1980321407318115,0.3504619598388672,2.2326107025146484,0.35685238242149353,2.208026647567749,0.3515404164791107,1.863322860120456
2.1933088302612305,0.35488975048065186,2.168459892272949,0.3663349747657776,2.1104140281677246,0.37174302339553833,1.7634279935629373
1.6915810108184814,0.3487474322319031,1.670273780822754,0.3552425503730774,1.6521868705749512,0.3445805013179779,1.5116507707600613
1.3079396486282349,0.367310494184494,1.3011804819107056,0.36096033453941345,1.2927647829055786,0.36653339862823486,1.5116507707600613
2.047126293182373,0.37436801195144653,2.078847885131836,0.38531821966171265,2.0543007850646973,0.4006526470184326,2.7503469106520897
3.037872552871704,0.37693360447883606,3.166931629180908,0.3806833028793335,2.9544007778167725,0.39331236481666565,3.295541529929717
2.643097400665283,0.40822312235832214,2.57791805267334,0.3975696265697479,2.570140838623047,0.4043389856815338,2.3717120565379637
3.3131103515625,0.4243237376213074,2.7982540130615234,0.43516671657562256,2.8191261291503906,0.4366804361343384,2.9342635071094874
2.479081153869629,0.3957061469554901,2.403059959411621,0.38798245787620544,2.2836976051330566,0.415840744972229,2.70895422526236
2.342845916748047,0.4313126504421234,2.3232789039611816,0.4335213899612427,2.2211437225341797,0.45642733573913574,2.758172248053806
-1.8553860187530518,0.346892774105072,-1.8341553211212158,0.3453921675682068,-1.845671534538269,0.3504491150379181,-1.8560488835760365
-1.885981559753418,0.34800297021865845,-1.8642377853393555,0.3537113666534424,-1.8444997072219849,0.3497411608695984,-1.866716634139011
-1.84755539894104,0.3515665829181671,-1.845144271850586,0.3461768627166748,-1.8431881666183472,0.3492048680782318,-1.8991816042684635
-1.8497649431228638,0.35119858384132385,-1.8452014923095703,0.34296301007270813,-1.841966152191162,0.3429180383682251,-1.9145667025830104
-1.829811453819275,0.3374648690223694,-1.842512607574463,0.34289687871932983,-1.8400546312332153,0.3486436903476715,-1.905039997563334
-1.8381352424621582,0.35133475065231323,-1.8396813869476318,0.3429775834083557,-1.8358283042907715,0.34295356273651123,-1.9126800877935992
-1.8430781364440918,0.3455859124660492,-1.8372468948364258,0.3461824655532837,-1.8325204849243164,0.34310033917427063,-1.9126800877935992
-1.8241058588027954,0.3380061686038971,-1.8297853469848633,0.34491464495658875,-1.8287489414215088,0.34531858563423157,-1.9183287127090762
-1.8324960470199585,0.3524702191352844,-1.8551470041275024,0.3504045903682709,-1.8382648229599,0.3552699387073517,-1.9257688619796745
-1.8286055326461792,0.35313278436660767,-1.8455538749694824,0.3549874424934387,-1.8202288150787354,0.34680119156837463,-1.9330408021328778
-1.8172231912612915,0.33937394618988037,-1.8250203132629395,0.34690508246421814,-1.815758466720581,0.3477531373500824,-1.9525304253801434
-1.8955340385437012,0.34951290488243103,-1.8863404989242554,0.35238388180732727,-1.883628487586975,0.3488450050354004,-1.7159981321322852
-1.8934745788574219,0.3490779995918274,-1.8826013803482056,0.3520197570323944,-1.8571126461029053,0.3448999524116516,-1.7403583465711394
