seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.659003257751465,0.38247188925743103,2.6658196449279785,0.3793770968914032,2.6262550354003906,0.376825213432312,2.298853076409707
2.1592626571655273,0.359052836894989,1.97232186794281,0.39037269353866577,2.1282551288604736,0.34541448950767517,1.8342288931015198
2.329240560531616,0.38071203231811523,2.366562843322754,0.37430351972579956,2.443920373916626,0.3697657585144043,1.906295126853184
2.66129994392395,0.3999089300632477,2.5504589080810547,0.41630101203918457,2.3690061569213867,0.3902425765991211,2.334740887922817
3.0958564281463623,0.42840608954429626,3.075251579284668,0.4177263677120209,3.058574676513672,0.40825000405311584,3.129593598631454
3.031315803527832,0.3738813102245331,3.015174627304077,0.3826957643032074,3.0629258155822754,0.3888309895992279,2.9756166540720357
2.9520912170410156,0.46838825941085815,2.9167895317077637,0.42769625782966614,2.9012458324432373,0.4530593752861023,3.0110889721802105
3.2290778160095215,0.3744325041770935,3.280238151550293,0.4363979399204254,3.25699520111084,0.3793153166770935,3.043881485530335
3.0601840019226074,0.35559096932411194,3.1022276878356934,0.3968813419342041,3.130176067352295,0.3659978210926056,3.0110889721802105
3.0312228202819824,0.4194960296154022,3.042393445968628,0.3836037516593933,3.0470924377441406,0.3787946403026581,2.9369872517800037
3.131690263748169,0.45411163568496704,3.2038347721099854,0.4623841643333435,3.318068027496338,0.4257411062717438,3.4648867983522846
3.220559597015381,0.39395201206207275,3.23549222946167,0.39562535285949707,3.2076992988586426,0.401834636926651,3.252908802698647
3.150895595550537,0.5191233158111572,3.1155507564544678,0.4632340371608734,3.1163673400878906,0.43745559453964233,3.1727505157617624
4.039862632751465,0.37933871150016785,4.191450119018555,0.4648454487323761,4.062314510345459,0.37584948539733887,3.721428571424871
3.5145092010498047,0.3585703670978546,3.9284560680389404,0.432626336812973,3.6972951889038086,0.3502632677555084,3.721428571424871
3.5092663764953613,0.3566672205924988,3.6596782207489014,0.4033963978290558,3.0203986167907715,0.3947473466396332,3.721428571424871
3.217015504837036,0.4130561947822571,3.106767416000366,0.4135788083076477,2.6939680576324463,0.46937814354896545,3.721428571424871
1.1619040966033936,0.34206628799438477,1.0465505123138428,0.34658142924308777,1.0603386163711548,0.3457792103290558,0.692907962872534
1.4165289402008057,0.37704288959503174,1.3633484840393066,0.3827611804008484,1.6335301399230957,0.3749871850013733,0.7083283371027844
1.1333694458007812,0.3470998704433441,1.2495778799057007,0.34087279438972473,1.4398409128189087,0.3432750105857849,0.7515534544607227
1.108001708984375,0.3552008271217346,1.0930969715118408,0.3519064486026764,1.0057048797607422,0.3518911302089691,0.9137089734924423
1.1240458488464355,0.3938114643096924,1.1945466995239258,0.3908654749393463,1.2286962270736694,0.3987114727497101,1.0433428227646813
0.5676630735397339,0.4344002306461334,0.5873226523399353,0.4472927451133728,0.6015348434448242,0.4068180322647095,1.091196668422001
0.5611429214477539,0.3876315653324127,0.5815772414207458,0.3969884514808655,0.8752574920654297,0.35159415006637573,0.47424512184005757
0.7388452291488647,0.3383505940437317,0.8475394248962402,0.34666457772254944,0.5637523531913757,0.35094279050827026,0.3031746641091766
0.7586832642555237,0.3560705780982971,0.830905020236969,0.3560100495815277,0.6601600646972656,0.35093024373054504,0.22098790803886847
0.856770932674408,0.3836309611797333,0.8233910799026489,0.38383185863494873,0.6954360008239746,0.39655718207359314,0.5650525358640097
1.6708984375,0.3855932652950287,1.672067642211914,0.35515716671943665,1.5171858072280884,0.4461740255355835,1.8864907251724818
1.6506506204605103,0.3719644546508789,1.8104994297027588,0.3711094558238983,1.5087060928344727,0.42837873101234436,1.7708520116421442
1.754089117050171,0.3470979928970337,1.7635915279388428,0.3689701557159424,1.49827241897583,0.41528967022895813,1.662757831681574
1.6363918781280518,0.37476053833961487,1.7398569583892822,0.38064512610435486,1.6574941873550415,0.3729608356952667,1.4771212547196624
2.125930070877075,0.33426082134246826,2.0600643157958984,0.3262394368648529,2.0879933834075928,0.32921478152275085,2.1550322287909704
1.9978866577148438,0.3210747241973877,2.0037856101989746,0.3235131800174713,2.0150978565216064,0.3286941349506378,2.06126394230025
1.9787864685058594,0.33406195044517517,2.0465736389160156,0.334379643201828,2.000951051712036,0.32685646414756775,1.8915932043489652
2.0436439514160156,0.3271915316581726,2.0667004585266113,0.3294224739074707,2.0777945518493652,0.3270993232727051,2.171053287559376
1.9062610864639282,0.32606926560401917,1.888775110244751,0.32372912764549255,1.921854019165039,0.3196587562561035,2.016029963076024
2.126849889755249,0.3297281563282013,2.144625425338745,0.34020787477493286,2.156052589416504,0.3353321850299835,2.138113146487167
2.0290746688842773,0.3390662968158722,2.0465736389160156,0.334379643201828,2.00485897064209,0.3271959722042084,1.7580788222496126
2.0093984603881836,0.31523919105529785,2.011841058731079,0.31287309527397156,2.020449161529541,0.31511372327804565,1.9790473269479647
2.027678966522217,0.32103806734085083,2.0390548706054688,0.31971681118011475,2.0274393558502197,0.3187609910964966,1.9916690073799486
1.963756799697876,0.36326828598976135,1.9013811349868774,0.350313276052475,1.8033360242843628,0.34334588050842285,1.8935953338198832
1.9362105131149292,0.31999671459198,1.9148658514022827,0.3181268870830536,1.9391025304794312,0.3150148391723633,1.9066582176715998
1.8561797142028809,0.32605665922164917,1.886282205581665,0.3301655054092407,1.8914133310317993,0.3245970904827118,1.95535095736766
2.0330631732940674,0.31876346468925476,2.027879238128662,0.3199387192726135,2.020449161529541,0.31511372327804565,2.0230877669954452
2.027678966522217,0.32103806734085083,2.011841058731079,0.31287309527397156,2.016658306121826,0.31498560309410095,1.9648722086377752
2.16082763671875,0.35196051001548767,2.1284990310668945,0.36985617876052856,2.1856026649475098,0.3617156744003296,2.0808428588345618
2.027678966522217,0.32103782892227173,2.0390548706054688,0.31971681118011475,2.0274393558502197,0.3187609910964966,2.002511631284908
2.0093984603881836,0.31523919105529785,2.032371997833252,0.3187073767185211,2.0394082069396973,0.32103797793388367,1.9916247345340055
2.0330631732940674,0.31876370310783386,2.032371997833252,0.3187073767185211,2.0274393558502197,0.3187607526779175,1.9839418589838882
1.9362105131149292,0.31999671459198,1.9198195934295654,0.31276941299438477,1.9173145294189453,0.31514450907707214,1.914977472444331
1.9362105131149292,0.31999671459198,1.9198195934295654,0.31276941299438477,1.9173145294189453,0.31514450907707214,1.9404666776635289
1.965907335281372,0.3216138482093811,1.932572364807129,0.31930503249168396,1.9173145294189453,0.31514450907707214,1.8754664158663856
1.9315567016601562,0.3132545053958893,1.932572364807129,0.31930503249168396,1.9391025304794312,0.3150150775909424,1.9549175537349588
2.027678966522217,0.32103782892227173,2.0390548706054688,0.31971681118011475,2.016658306121826,0.31498560309410095,1.9789561652175915
2.0995497703552246,0.3306013345718384,2.095144748687744,0.332248717546463,2.1037983894348145,0.3358386754989624,2.048325250931222
1.9062610864639282,0.32606950402259827,1.888775110244751,0.32372912764549255,1.9176228046417236,0.3191087245941162,1.994844849553398
1.9417321681976318,0.3199279010295868,1.932572364807129,0.31930503249168396,1.9391025304794312,0.3150148391723633,1.926188049107206
1.9090114831924438,0.31264030933380127,1.980327844619751,0.32005608081817627,1.9391025304794312,0.3150148391723633,1.8996563803056357
1.8561797142028809,0.32605689764022827,1.883859395980835,0.3279224634170532,1.9168461561203003,0.32665738463401794,2.0250189722827594
1.8616633415222168,0.3298792541027069,1.8729579448699951,0.3328579068183899,1.9121553897857666,0.3275817930698395,1.9643067823039364
1.9417321681976318,0.3199276328086853,1.980327844619751,0.32005608081817627,1.936692476272583,0.31478649377822876,1.8516252031533091
2.0933423042297363,0.32632991671562195,2.0925817489624023,0.34097346663475037,2.049243927001953,0.32794326543807983,2.024854948305018
1.9707057476043701,0.3329550623893738,1.9865589141845703,0.33371761441230774,1.9655396938323975,0.32836055755615234,2.0141003215196207
1.9026883840560913,0.3214728832244873,1.8729232549667358,0.31995323300361633,1.835905909538269,0.31558895111083984,1.9457639231111736
1.8676016330718994,0.3280922472476959,1.85141921043396,0.3329330384731293,1.8918256759643555,0.328986257314682,1.839540892968969
1.8223552703857422,0.32815009355545044,1.8045620918273926,0.3287375271320343,1.806624174118042,0.33018019795417786,1.9484618700612835
1.8851649761199951,0.3284645080566406,1.8700952529907227,0.33505213260650635,1.8627310991287231,0.33062347769737244,1.9435439771534544
1.801212191581726,0.3620664179325104,1.7682732343673706,0.34979188442230225,1.8744159936904907,0.3537394404411316,1.6865468990630061
1.8217893838882446,0.32272252440452576,1.848656415939331,0.33150362968444824,1.80427885055542,0.3252526521682739,1.6138418218760693
1.8313547372817993,0.33631566166877747,1.848656415939331,0.33150336146354675,1.8053791522979736,0.33088305592536926,1.721315880605899
1.7313648462295532,0.3606184124946594,1.729440689086914,0.3542432188987732,1.664184331893921,0.36100277304649353,1.7841178164629232
1.4367598295211792,0.35322970151901245,1.1166727542877197,0.39985498785972595,0.21379506587982178,0.5891240239143372,2.0969100130080562
1.67987060546875,0.8994623422622681,1.6805161237716675,0.8971944451332092,1.6191476583480835,0.9051831364631653,2.2133020250809263
1.4971466064453125,0.43036580085754395,1.3658721446990967,0.4229337275028229,1.4865856170654297,0.4106501638889313,1.7403626894942439
1.4858834743499756,0.375728577375412,1.526193380355835,0.36909905076026917,1.5315496921539307,0.3689086437225342,1.5563025007672873
1.5214755535125732,0.4378547668457031,1.519291639328003,0.43510517477989197,1.6535753011703491,0.4416337013244629,1.3617278360175928
3.0237064361572266,0.414780855178833,3.0373220443725586,0.41963905096054077,3.0882863998413086,0.4390610158443451,3.494845360876192
2.245525360107422,0.4082747995853424,2.2336020469665527,0.40826934576034546,2.3206114768981934,0.38841792941093445,2.648351648047793
2.9239602088928223,0.3624003231525421,2.9777350425720215,0.3613085448741913,2.96583890914917,0.34484392404556274,3.7472527472702843
3.2794220447540283,0.3912774622440338,3.2637763023376465,0.38169896602630615,3.3120834827423096,0.4097687304019928,3.5567010309527096
2.325424909591675,0.3671090006828308,2.372217893600464,0.3756219148635864,2.325955629348755,0.3694542348384857,2.2527472516219995
3.0246758460998535,0.3775944411754608,3.2610833644866943,0.4221021831035614,3.047062397003174,0.36864426732063293,3.185567010348935
2.9672293663024902,0.34529781341552734,3.092144727706909,0.33419328927993774,3.2075486183166504,0.33985844254493713,3.373626373692846
3.0786709785461426,0.3408435583114624,3.0338189601898193,0.3418470621109009,3.13163423538208,0.3467755615711212,3.1758241758842307
2.4901840686798096,0.40806472301483154,2.099907875061035,0.35990941524505615,2.076939105987549,0.3715827763080597,1.8791208808326323
2.728020191192627,0.3651857376098633,3.0582945346832275,0.49574461579322815,2.8897507190704346,0.47465282678604126,2.5876288655023565
2.8710598945617676,0.3838541507720947,2.827421188354492,0.3928946256637573,2.8288421630859375,0.39598792791366577,3.109890109743888
2.352962017059326,0.48026207089424133,1.8393124341964722,0.4659212529659271,1.9596436023712158,0.42142194509506226,1.6153846171849842
2.409984588623047,0.46374523639678955,2.7789063453674316,0.594772219657898,2.6523890495300293,0.5833877921104431,2.0721649499840895
3.225764274597168,0.34695520997047424,3.259174108505249,0.3837229013442993,3.1921606063842773,0.3672908842563629,3.1443298969803704
2.944398880004883,0.42800095677375793,3.042846441268921,0.429612934589386,2.9243857860565186,0.40659040212631226,3.0
2.058554172515869,0.3886534869670868,2.104745864868164,0.4047291874885559,2.1960036754608154,0.3866349160671234,2.5857539203001383
2.3630127906799316,0.35308873653411865,2.0192530155181885,0.3677707016468048,2.283095359802246,0.3597051799297333,2.2329961103921536
2.5701937675476074,0.3645930886268616,2.237518548965454,0.3473178744316101,2.0977911949157715,0.34999513626098633,2.091139153825755
1.8901286125183105,0.3487609922885895,2.132544994354248,0.33800023794174194,2.0105643272399902,0.3375045359134674,2.014142361545006
1.8719406127929688,0.35032108426094055,1.8737726211547852,0.3550127148628235,2.1390185356140137,0.4097716510295868,1.797059694699971
1.9733450412750244,0.39898210763931274,1.8797621726989746,0.4022992253303528,2.0596303939819336,0.46146491169929504,1.4313637641589874
2.7082011699676514,0.3983457386493683,2.714529514312744,0.3604660928249359,2.763373613357544,0.3504939675331116,1.9433460983565907
1.6612277030944824,0.40882882475852966,1.6084076166152954,0.40795382857322693,1.542431354522705,0.3844137191772461,1.1958996524092338
1.0744708776474,0.3517826497554779,1.0743112564086914,0.3527918756008148,1.062958836555481,0.3493361175060272,1.3384564936046048
1.0294660329818726,0.3630003333091736,0.9263667464256287,0.3421565294265747,0.9658416509628296,0.37134408950805664,0.8000293592441343
0.7335324287414551,0.4530482888221741,0.8201834559440613,0.4193851947784424,0.725627064704895,0.3890461027622223,0.43136376415898736
0.7775892615318298,0.3630504012107849,0.8496235013008118,0.3741464614868164,0.7466757297515869,0.3719271421432495,0.5976951859255123
1.2638055086135864,0.3743346333503723,1.3277735710144043,0.3961963951587677,1.277727723121643,0.37264716625213623,1.3489140642805864
1.2977676391601562,0.3699420094490051,1.2812058925628662,0.35424521565437317,1.4154434204101562,0.3661295175552368,1.4458273795107597
1.1722140312194824,0.37037166953086853,1.188262701034546,0.3814300000667572,1.3776110410690308,0.4036279022693634,1.0235287559107962
1.1306442022323608,0.39960944652557373,1.2115068435668945,0.3927988111972809,1.3203765153884888,0.4417385458946228,0.8182450338304359
1.3622702360153198,0.3623301088809967,1.3311487436294556,0.35304608941078186,1.355858564376831,0.36369428038597107,1.411493961191841
1.3593395948410034,0.38033872842788696,1.3854131698608398,0.3617312014102936,1.3825703859329224,0.36659324169158936,1.3789952173028488
2.6136977672576904,0.3692854046821594,2.6282174587249756,0.3692629337310791,2.6666147708892822,0.3624899983406067,3.384430915612883
2.9241018295288086,0.39655688405036926,2.7146081924438477,0.36022329330444336,2.753387451171875,0.3551711142063141,2.5533746738435656
1.4740954637527466,0.4558676481246948,1.4650487899780273,0.44835948944091797,1.4588944911956787,0.44934317469596863,1.3358747436403984
2.652592420578003,0.3477180302143097,2.6823108196258545,0.34946197271347046,2.6720714569091797,0.3502978980541229,2.7283360648802804
2.5727546215057373,0.37453269958496094,2.444365978240967,0.3464687168598175,2.5529305934906006,0.35267210006713867,2.4559758310734465
2.7706832885742188,0.4306029677391052,2.565243721008301,0.3815007209777832,2.525857448577881,0.3725016713142395,2.348835676780415
2.3540451526641846,0.3609195649623871,2.3679094314575195,0.3682013154029846,2.326338768005371,0.3660552501678467,2.2933186743860787
2.0639333724975586,0.4731128215789795,2.0881690979003906,0.43744367361068726,2.046818971633911,0.45021769404411316,2.2035943611024584
2.7033743858337402,0.3367826044559479,2.6723341941833496,0.328759104013443,2.711552619934082,0.3334152102470398,2.814913181275074
2.636955499649048,0.32172635197639465,2.6710500717163086,0.32719898223876953,2.6459412574768066,0.32063838839530945,2.531478917042255
2.466759204864502,0.32716354727745056,2.5061264038085938,0.3268129527568817,2.504920482635498,0.32861974835395813,2.385606273598312
2.361701011657715,0.32720592617988586,2.3280820846557617,0.3278784155845642,2.3923187255859375,0.3269944190979004,2.2764618041732443
2.3305883407592773,0.3291865885257721,2.3203651905059814,0.33530375361442566,2.2982237339019775,0.3236532509326935,2.2405492482825995
2.0755209922790527,0.34734752774238586,2.084484100341797,0.34726566076278687,2.088310956954956,0.3587929904460907,2.146128035678238
1.9031004905700684,0.41777434945106506,1.8955390453338623,0.40049850940704346,1.8469507694244385,0.43100494146347046,2.037426497940624
1.9772706031799316,0.3282289206981659,1.9264674186706543,0.3306826055049896,1.984006643295288,0.3295060992240906,1.9294189257142929
1.593031883239746,0.3343127369880676,1.6302909851074219,0.3276793956756592,1.627349615097046,0.3302062153816223,1.5797835966168101
1.3789671659469604,0.3436814546585083,1.3485610485076904,0.39227092266082764,1.4008349180221558,0.34656673669815063,1.3979400086720377
1.2966408729553223,0.4798237979412079,1.220999002456665,0.46775856614112854,1.2167741060256958,0.4609140157699585,1.5440680443502757
1.1987384557724,0.37438422441482544,1.2079648971557617,0.38240525126457214,1.1969712972640991,0.37428608536720276,1.0791812460476249
1.1040228605270386,0.4796031713485718,1.151028037071228,0.45622992515563965,1.0944972038269043,0.4680764973163605,0.7781512503836436
2.5450692176818848,0.38102930784225464,2.5924668312072754,0.3774052858352661,2.5829973220825195,0.35839223861694336,2.814913181275074
2.399369716644287,0.3701615333557129,2.350928783416748,0.350098192691803,2.3615975379943848,0.3423824608325958,2.3483048630481607
1.9441258907318115,0.3591139614582062,2.029407501220703,0.4033900797367096,1.9756070375442505,0.3597705662250519,2.103803720955957
2.7438063621520996,0.33604609966278076,2.733151435852051,0.33037590980529785,2.7375094890594482,0.32845112681388855,2.814913181275074
2.361701011657715,0.32720592617988586,2.33422589302063,0.31875768303871155,2.3420159816741943,0.32112330198287964,2.3483048630481607
1.9385184049606323,0.3189930319786072,1.9264674186706543,0.3306826055049896,1.9519131183624268,0.32627007365226746,2.103803720955957
1.6310062408447266,0.3207583725452423,1.6302909851074219,0.3276791572570801,1.620121717453003,0.3239269554615021,1.5797835966168101
1.4128574132919312,0.35085782408714294,1.3485610485076904,0.39227110147476196,1.3525581359863281,0.3575173318386078,1.3979400086720377
2.727660655975342,0.32650673389434814,2.7051167488098145,0.3349507451057434,2.7302300930023193,0.32982319593429565,2.814913181275074
2.3408055305480957,0.32605618238449097,2.3637146949768066,0.32174375653266907,2.3420159816741943,0.32112330198287964,2.3483048630481607
2.5804879665374756,0.3309970200061798,2.5735161304473877,0.33239489793777466,2.5567147731781006,0.3256680965423584,2.550228353055094
1.9340057373046875,0.32978636026382446,1.9556951522827148,0.3191920220851898,1.9519131183624268,0.32627007365226746,2.103803720955957
2.355193853378296,0.33169636130332947,2.358638286590576,0.3407135605812073,2.345630645751953,0.3464719355106354,2.45484486000851
1.7721163034439087,0.336132675409317,1.7826440334320068,0.33371037244796753,1.7787127494812012,0.32767239212989807,1.7481880270062005
2.243333339691162,0.3219623267650604,2.2290802001953125,0.32686057686805725,2.2171411514282227,0.3276728093624115,2.0718820073061255
1.6310265064239502,0.3279750943183899,1.6260424852371216,0.3266453146934509,1.6170371770858765,0.3278035521507263,1.5797835966168101
2.0920886993408203,0.3389861285686493,2.0048668384552,0.33438757061958313,2.0209882259368896,0.34921175241470337,1.968482948553935
1.3786332607269287,0.35540321469306946,1.3485610485076904,0.39227092266082764,1.3525581359863281,0.3575173318386078,1.3979400086720377
1.7541580200195312,0.37164098024368286,1.718745231628418,0.37323033809661865,1.692164659500122,0.3875565230846405,1.5314789170422551
1.4262638092041016,0.4547652304172516,1.3659601211547852,0.4533688426017761,1.400296926498413,0.4306158721446991,1.380211241711606
1.2482950687408447,0.36176037788391113,1.3358927965164185,0.3776627480983734,1.2326781749725342,0.365705668926239,1.2304489213782739
2.3152358531951904,0.4343000650405884,2.437558650970459,0.435391902923584,2.3992183208465576,0.4217301905155182,2.8312296938670634
1.1397747993469238,0.3639589250087738,1.155277967453003,0.36805540323257446,1.6475766897201538,0.42821618914604187,1.1139433523068367
1.2032561302185059,0.44237107038497925,1.409358263015747,0.44085222482681274,1.7479276657104492,0.4941362142562866,0.9030899869919435
2.3346893787384033,0.37152376770973206,2.317213296890259,0.36784496903419495,2.362354040145874,0.37969765067100525,2.444044795918076
2.5377283096313477,0.3623450994491577,2.3669278621673584,0.3607008159160614,2.5137557983398438,0.37955737113952637,2.515873843711679
2.213594436645508,0.42691898345947266,2.260866165161133,0.43521860241889954,2.1207051277160645,0.45314478874206543,2.1702617153949575
2.6724443435668945,0.33707430958747864,2.65816068649292,0.3327893316745758,2.5119712352752686,0.33383533358573914,2.625312450961674
2.417818784713745,0.32121139764785767,2.3969483375549316,0.3222743570804596,2.3813529014587402,0.320917010307312,2.2329961103921536
2.1741943359375,0.3232618272304535,2.1364760398864746,0.3151055872440338,2.1448049545288086,0.3218311667442322,1.8203046135268586
1.925325632095337,0.32364845275878906,1.9037423133850098,0.3217041790485382,1.9190706014633179,0.31836479902267456,1.6161846334984153
2.166930913925171,0.3203875422477722,2.2125778198242188,0.33030515909194946,2.1267588138580322,0.3222396969795227,2.0203612826477078
1.7002215385437012,0.31922557950019836,1.6832860708236694,0.32499948143959045,1.6972339153289795,0.32237303256988525,1.3943358768754412
1.4997450113296509,0.3328826129436493,1.488991618156433,0.3301597833633423,1.501520037651062,0.3326188623905182,1.3943358768754412
1.9388614892959595,0.3494296371936798,1.9264702796936035,0.346706748008728,2.0150744915008545,0.35533708333969116,1.8627275283179747
2.561347484588623,0.32509365677833557,2.5498313903808594,0.32882413268089294,2.5119712352752686,0.33383557200431824,3.1672727939401932
2.3523201942443848,0.3226301372051239,2.401651382446289,0.3225151598453522,2.3813529014587402,0.3209172487258911,2.732555387821718
2.097055196762085,0.3197222650051117,2.1299195289611816,0.3198344111442566,2.131598949432373,0.3195623457431793,2.245214967977794
1.925006628036499,0.3213345408439636,1.9037423133850098,0.32170364260673523,1.892248511314392,0.3214445114135742,1.7011469211582442
1.646599531173706,0.3219977021217346,1.6832860708236694,0.32499948143959045,1.678816556930542,0.32069796323776245,1.7011469211582442
2.594851016998291,0.33288300037384033,2.6240386962890625,0.3299107849597931,2.640127420425415,0.3354848623275757,2.7904043667870764
2.4288711547851562,0.3264907896518707,2.401651382446289,0.32251492142677307,2.3969030380249023,0.32494714856147766,2.423245873936808
1.8712522983551025,0.3171658217906952,1.877437949180603,0.3189115524291992,1.8630361557006836,0.3150917887687683,1.988772021023035
2.1511588096618652,0.32153111696243286,2.2125778198242188,0.33030515909194946,2.2308130264282227,0.32736992835998535,2.0211892990699383
1.9273194074630737,0.3470666706562042,2.0002753734588623,0.3521767854690552,2.0150744915008545,0.35533687472343445,1.863322860120456
1.7338101863861084,0.4020625352859497,1.6625301837921143,0.4096830189228058,1.6656417846679688,0.42264169454574585,1.7634279935629373
1.4605995416641235,0.3301970660686493,1.4668632745742798,0.3347262740135193,1.4913959503173828,0.3291778862476349,1.5116507707600613
1.1241501569747925,0.4054954946041107,1.1342127323150635,0.3985266387462616,1.0791716575622559,0.3949972093105316,1.5116507707600613
2.222525119781494,0.8100135922431946,1.9048075675964355,0.7252389788627625,2.1362996101379395,0.804753839969635,2.7503469106520897
2.852400779724121,0.4301075041294098,2.8266048431396484,0.43555429577827454,2.782647132873535,0.4321213960647583,3.295541529929717
1.4070059061050415,0.6975934505462646,1.8598676919937134,0.48510125279426575,2.003519296646118,0.4959718585014343,2.3717120565379637
2.9497056007385254,0.404416561126709,2.9588470458984375,0.4041224718093872,2.9431304931640625,0.4070892035961151,2.9342635071094874
1.9314523935317993,0.39445608854293823,1.9955581426620483,0.3935945928096771,0.8838567733764648,0.48443150520324707,2.70895422526236
2.1723976135253906,0.41968560218811035,2.2571375370025635,0.4284581243991852,0.8471707105636597,0.5053619742393494,2.758172248053806
-1.873030185699463,0.3228107690811157,-1.8481690883636475,0.32271501421928406,-1.839880347251892,0.31917980313301086,-1.8560488835760365
-1.8841490745544434,0.3175126612186432,-1.8649375438690186,0.322173148393631,-1.8433533906936646,0.317841112613678,-1.866716634139011
-1.8551080226898193,0.31998392939567566,-1.850970983505249,0.3181832730770111,-1.8466120958328247,0.31682318449020386,-1.8991816042684635
-1.855460286140442,0.3238736093044281,-1.8523900508880615,0.31429848074913025,-1.8431265354156494,0.3158057630062103,-1.9145667025830104
-1.8469606637954712,0.31534332036972046,-1.8521945476531982,0.3141671419143677,-1.85248863697052,0.3157632648944855,-1.905039997563334
-1.853074312210083,0.3194693624973297,-1.8517942428588867,0.3143271207809448,-1.8477752208709717,0.3159511387348175,-1.9126800877935992
-1.8575563430786133,0.3209288418292999,-1.8521380424499512,0.3182224631309509,-1.849703311920166,0.3165510594844818,-1.9126800877935992
-1.8462539911270142,0.3172891438007355,-1.8356506824493408,0.3217446208000183,-1.8388671875,0.3188055753707886,-1.9183287127090762
-1.8442763090133667,0.3267437517642975,-1.8718799352645874,0.3241126835346222,-1.8547991514205933,0.325989693403244,-1.9257688619796745
-1.8413575887680054,0.32829388976097107,-1.8749620914459229,0.32444295287132263,-1.8277480602264404,0.32158932089805603,-1.9330408021328778
-1.8436466455459595,0.3221353590488434,-1.8269667625427246,0.3259282112121582,-1.8218357563018799,0.32338324189186096,-1.9525304253801434
-1.8776860237121582,0.31993377208709717,-1.8742669820785522,0.32557401061058044,-1.8896180391311646,0.32178419828414917,-1.7159981321322852
