seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.9031758308410645,0.4443504214286804,2.861670970916748,0.44613996148109436,2.8905818462371826,0.4151257872581482,2.949877704036875
1.9344167709350586,0.3977932631969452,1.9898264408111572,0.4165470004081726,1.9232678413391113,0.38937705755233765,1.906295126853184
2.8180770874023438,0.42434656620025635,2.8412399291992188,0.42017418146133423,2.7973761558532715,0.4176638722419739,2.967079734144497
2.787864923477173,0.4360277056694031,2.7784476280212402,0.4434649348258972,2.7718420028686523,0.43870580196380615,2.298853076409707
1.93562912940979,0.39092421531677246,2.0062947273254395,0.40330618619918823,2.0007452964782715,0.3730902373790741,1.8342288931015198
2.106065511703491,0.41417282819747925,2.0589635372161865,0.395654559135437,2.075622320175171,0.39793235063552856,1.906295126853184
1.909869909286499,0.46050289273262024,1.9009730815887451,0.4547526240348816,1.8926126956939697,0.4737239480018616,2.334740887922817
3.1373701095581055,0.41793888807296753,3.135178327560425,0.4104517996311188,3.1257214546203613,0.4105896055698395,3.129593598631454
3.098013401031494,0.41935500502586365,3.080003499984741,0.42857566475868225,3.120098829269409,0.42037728428840637,2.9756166540720357
2.9411044120788574,0.4237929880619049,2.9490323066711426,0.4378349781036377,2.9261107444763184,0.43006962537765503,3.0110889721802105
3.1572389602661133,0.41582220792770386,3.172323226928711,0.435006320476532,3.2251136302948,0.4277139902114868,3.043881485530335
3.046813488006592,0.38244006037712097,3.084606647491455,0.4123965799808502,3.1414356231689453,0.4127964377403259,3.0110889721802105
2.9601330757141113,0.4388650059700012,2.960592746734619,0.42368707060813904,2.9497323036193848,0.4240800142288208,2.9369872517800037
3.2607388496398926,0.45103177428245544,3.228419065475464,0.46054941415786743,3.2529258728027344,0.43632110953330994,3.4648867983522846
3.2531943321228027,0.42108917236328125,3.2697629928588867,0.4398050904273987,3.264113426208496,0.4275933802127838,3.252908802698647
3.195371389389038,0.4689783751964569,3.0847926139831543,0.4782200753688812,3.1831393241882324,0.44463202357292175,3.1727505157617624
3.7078475952148438,0.42626261711120605,3.7536659240722656,0.4672350585460663,3.7893152236938477,0.40875881910324097,3.721428571424871
3.7452635765075684,0.38580816984176636,3.726639986038208,0.45477917790412903,3.7293777465820312,0.3846083879470825,3.721428571424871
3.6629459857940674,0.3958602249622345,3.676750659942627,0.4465007483959198,3.6032638549804688,0.4161299169063568,3.721428571424871
3.6236822605133057,0.42078590393066406,3.605092763900757,0.3984282612800598,3.5413026809692383,0.4380618631839752,3.721428571424871
1.1278693675994873,0.3437483012676239,1.1907060146331787,0.35181188583374023,1.1630257368087769,0.35386893153190613,0.692907962872534
1.4319519996643066,0.3628188669681549,1.4512882232666016,0.36520475149154663,1.4339663982391357,0.3638935387134552,0.7083283371027844
0.9218071103096008,0.3553677797317505,0.9733000993728638,0.35083532333374023,1.1087367534637451,0.3585936725139618,0.7515534544607227
0.8947747349739075,0.3564976453781128,0.7888063788414001,0.35424354672431946,0.8923723697662354,0.3515322506427765,0.9137089734924423
0.7926087975502014,0.3586966395378113,0.862464964389801,0.35376137495040894,0.9734085202217102,0.362151563167572,1.0433428227646813
0.42150217294692993,0.3541467785835266,0.429172158241272,0.365328311920166,0.4280112385749817,0.36492007970809937,1.091196668422001
0.48326611518859863,0.3513684570789337,0.4872713088989258,0.36209753155708313,0.6322529911994934,0.3586136996746063,0.47424512184005757
0.6395583152770996,0.35729578137397766,0.6996638178825378,0.3563269376754761,0.6097531318664551,0.35931265354156494,0.3031746641091766
0.881187915802002,0.35943278670310974,0.8323732614517212,0.3571057915687561,0.7427663803100586,0.35349005460739136,0.22098790803886847
1.084653615951538,0.36200663447380066,1.0841476917266846,0.3573015332221985,1.1624197959899902,0.3671197295188904,0.5650525358640097
1.8084965944290161,0.3664986789226532,1.8801939487457275,0.3629978895187378,1.7893593311309814,0.4004071056842804,1.8864907251724818
1.7474933862686157,0.36515599489212036,1.785437822341919,0.38013163208961487,1.6961522102355957,0.39878836274147034,1.7708520116421442
1.7513830661773682,0.3719124495983124,1.706613540649414,0.3798348903656006,1.6158621311187744,0.3977625370025635,1.662757831681574
1.6207760572433472,0.37215712666511536,1.6942083835601807,0.36984971165657043,1.7498290538787842,0.37018489837646484,1.4771212547196624
2.0371651649475098,0.3460064232349396,2.072808265686035,0.3403744101524353,2.0479750633239746,0.34065622091293335,2.1550322287909704
2.0485291481018066,0.3435242474079132,2.060391664505005,0.3404374122619629,2.126323699951172,0.34702229499816895,2.06126394230025
1.9847744703292847,0.34712108969688416,2.03145694732666,0.34794268012046814,2.0071849822998047,0.34231075644493103,1.8915932043489652
2.0232255458831787,0.33393198251724243,2.1307294368743896,0.33874455094337463,2.0861387252807617,0.3407917022705078,2.171053287559376
1.8283898830413818,0.3460645079612732,1.8459372520446777,0.33739975094795227,1.8694486618041992,0.33826684951782227,2.016029963076024
2.032973289489746,0.34812507033348083,2.00838041305542,0.3507480025291443,2.013906717300415,0.3459896743297577,2.138113146487167
1.9903515577316284,0.3451769948005676,2.03145694732666,0.34794268012046814,1.9888269901275635,0.3390168845653534,1.7580788222496126
1.9091771841049194,0.3324649930000305,1.998488426208496,0.3372119665145874,1.9013807773590088,0.34132352471351624,1.9790473269479647
1.942370891571045,0.33986490964889526,1.9322052001953125,0.33670732378959656,1.9363882541656494,0.3393167555332184,1.9916690073799486
1.8545513153076172,0.3493175506591797,1.8479235172271729,0.34650859236717224,1.9088826179504395,0.3441002070903778,1.8935953338198832
1.8890116214752197,0.3443387448787689,1.90464186668396,0.3415088653564453,1.9047242403030396,0.33600378036499023,1.9066582176715998
1.8960349559783936,0.3353269398212433,1.9005111455917358,0.34626656770706177,1.9304108619689941,0.3447391092777252,1.95535095736766
1.9372174739837646,0.3448256552219391,1.9270339012145996,0.3463050127029419,1.9013807773590088,0.34132352471351624,2.0230877669954452
1.942370891571045,0.33986467123031616,1.998488426208496,0.3372119665145874,1.9903831481933594,0.3377327620983124,1.9648722086377752
1.8786693811416626,0.3374975323677063,1.8446115255355835,0.3540481626987457,1.9063351154327393,0.3499327301979065,2.0808428588345618
1.942370891571045,0.33986467123031616,1.9322052001953125,0.33670708537101746,1.9363882541656494,0.3393162786960602,2.002511631284908
1.9091771841049194,0.3324649930000305,1.8994674682617188,0.34007585048675537,1.9356006383895874,0.3450150787830353,1.9916247345340055
1.9372174739837646,0.3448256552219391,1.8994674682617188,0.3400763273239136,1.9363882541656494,0.3393162786960602,1.9839418589838882
1.8890116214752197,0.34433895349502563,1.891394853591919,0.3360261619091034,1.894640326499939,0.3401641249656677,1.914977472444331
1.8890116214752197,0.3443387448787689,1.891394853591919,0.3360261619091034,1.894640326499939,0.3401641249656677,1.9404666776635289
1.903254508972168,0.3423022925853729,1.926239013671875,0.33570048213005066,1.894640326499939,0.3401641249656677,1.8754664158663856
1.9008293151855469,0.3410239517688751,1.926239013671875,0.33570024371147156,1.9047242403030396,0.33600378036499023,1.9549175537349588
1.942370891571045,0.33986514806747437,1.9322052001953125,0.33670732378959656,1.9903831481933594,0.3377327620983124,1.9789561652175915
1.8702417612075806,0.33492133021354675,1.844223976135254,0.3425244390964508,1.840409517288208,0.3454873263835907,2.048325250931222
1.8283898830413818,0.346064031124115,1.8459372520446777,0.33739975094795227,1.833681583404541,0.34103327989578247,1.994844849553398
1.925345540046692,0.338335782289505,1.926239013671875,0.33570048213005066,1.9047242403030396,0.33600378036499023,1.926188049107206
1.9398572444915771,0.3294644355773926,1.9501094818115234,0.3454883098602295,1.9047242403030396,0.3360035717487335,1.8996563803056357
1.8960349559783936,0.3353269398212433,1.8524401187896729,0.3417927026748657,1.908616542816162,0.34197649359703064,2.0250189722827594
1.8653392791748047,0.33620569109916687,1.95292067527771,0.3494454026222229,1.9371449947357178,0.343707799911499,1.9643067823039364
1.925345540046692,0.3383360207080841,1.9501094818115234,0.3454883098602295,1.9312381744384766,0.33658167719841003,1.8516252031533091
1.8897337913513184,0.34450623393058777,1.8305164575576782,0.3503728210926056,1.866814374923706,0.3405539393424988,2.024854948305018
1.8298611640930176,0.3446063995361328,1.7834702730178833,0.34229159355163574,1.815946102142334,0.34094300866127014,2.0141003215196207
1.791764497756958,0.3393053114414215,1.804992914199829,0.3363974094390869,1.760655164718628,0.34065330028533936,1.9457639231111736
1.854959487915039,0.34678032994270325,1.824072241783142,0.34470894932746887,1.8483926057815552,0.34153446555137634,1.839540892968969
1.7507961988449097,0.3365035951137543,1.7765618562698364,0.33997729420661926,1.7792989015579224,0.34265390038490295,1.9484618700612835
1.9980144500732422,0.34622839093208313,1.9444303512573242,0.3460102081298828,1.9317350387573242,0.34224268794059753,1.9435439771534544
1.7209010124206543,0.3520611822605133,1.6394431591033936,0.34547457098960876,1.7384161949157715,0.34674835205078125,1.6865468990630061
1.7831308841705322,0.3450334370136261,1.7981374263763428,0.35040101408958435,1.7892413139343262,0.3412288725376129,1.6138418218760693
1.7702860832214355,0.34745869040489197,1.7981374263763428,0.35040101408958435,1.755236268043518,0.3483150005340576,1.721315880605899
1.767712116241455,0.3498828709125519,1.738792896270752,0.34934014081954956,1.734554648399353,0.35193589329719543,1.7841178164629232
1.326699137687683,0.3754470646381378,1.4669526815414429,0.3655848801136017,1.3586446046829224,0.3681959807872772,2.0969100130080562
3.0313639640808105,0.5153254866600037,2.987905502319336,0.598984956741333,3.0808613300323486,0.5113697648048401,2.2133020250809263
1.6544609069824219,0.3714907467365265,1.622520923614502,0.37665125727653503,1.609222173690796,0.38452187180519104,1.7403626894942439
1.6590723991394043,0.38592323660850525,1.777888298034668,0.3787883520126343,1.6625940799713135,0.3816976249217987,1.5563025007672873
1.7383384704589844,0.3886387050151825,1.6186387538909912,0.3855499029159546,1.6986582279205322,0.38124406337738037,1.3617278360175928
2.828690767288208,0.3973126709461212,2.800523281097412,0.3872643709182739,2.827622652053833,0.43025296926498413,3.494845360876192
2.312016248703003,0.38103437423706055,2.2053399085998535,0.37805935740470886,2.1691184043884277,0.38721325993537903,2.648351648047793
2.4551401138305664,0.3390599489212036,2.518880844116211,0.351928174495697,2.641944646835327,0.3461934030056,3.7472527472702843
3.5320894718170166,0.35663723945617676,3.4045462608337402,0.35061848163604736,3.5044336318969727,0.3536487817764282,3.5567010309527096
2.31003999710083,0.3764698803424835,2.354822874069214,0.38933441042900085,2.3302974700927734,0.3758685290813446,2.2527472516219995
2.8073315620422363,0.38015422224998474,2.876413345336914,0.4176137149333954,2.79824161529541,0.37654009461402893,3.185567010348935
2.4502930641174316,0.3375493884086609,2.6217041015625,0.3415273129940033,2.6340103149414062,0.3490961194038391,3.373626373692846
2.587658405303955,0.3528549075126648,2.4050097465515137,0.34768447279930115,2.4932498931884766,0.35568559169769287,3.1758241758842307
2.0789496898651123,0.3939695656299591,2.167191743850708,0.37251079082489014,2.1152427196502686,0.38372287154197693,1.8791208808326323
2.6701059341430664,0.3787164092063904,2.66066312789917,0.4220598042011261,2.5110254287719727,0.43068429827690125,2.5876288655023565
2.0967957973480225,0.3469555974006653,2.1997456550598145,0.359175443649292,2.2938079833984375,0.35672441124916077,3.109890109743888
1.7826011180877686,0.401063472032547,1.7707440853118896,0.39847999811172485,1.6636347770690918,0.3912801146507263,1.6153846171849842
2.2241175174713135,0.39935728907585144,2.3224239349365234,0.42583298683166504,2.1443629264831543,0.4353322982788086,2.0721649499840895
3.3039731979370117,0.3408937156200409,3.497688055038452,0.35861891508102417,3.437251329421997,0.3466978967189789,3.1443298969803704
3.212735176086426,0.35849815607070923,3.277461290359497,0.3637678325176239,3.2251484394073486,0.351755827665329,3.0
2.1437418460845947,0.36545687913894653,2.147923469543457,0.36924824118614197,2.2195441722869873,0.3658253848552704,2.5857539203001383
2.512543201446533,0.37038180232048035,2.1788108348846436,0.36271023750305176,2.479315757751465,0.36782729625701904,2.2329961103921536
2.4869210720062256,0.37398290634155273,2.270430088043213,0.36080747842788696,2.181487560272217,0.3616708815097809,2.091139153825755
2.1636037826538086,0.3582378625869751,2.232937812805176,0.35364410281181335,2.213670253753662,0.3516729176044464,2.014142361545006
2.16522216796875,0.359453022480011,2.1690845489501953,0.35850095748901367,2.3904242515563965,0.3731648623943329,1.797059694699971
2.253950595855713,0.3728533387184143,2.1855125427246094,0.36543628573417664,2.2734498977661133,0.3767934739589691,1.4313637641589874
2.4849607944488525,0.3765621483325958,2.24088191986084,0.35973694920539856,2.3196423053741455,0.3636520504951477,1.9433460983565907
0.8840300440788269,0.37501126527786255,1.0036941766738892,0.3631245493888855,0.8293229937553406,0.3766379654407501,1.1958996524092338
0.7878159284591675,0.3662324547767639,0.7806575894355774,0.3601597547531128,0.7644414901733398,0.36317235231399536,1.3384564936046048
0.5051014423370361,0.3778096139431,0.6491270065307617,0.35760000348091125,0.47748416662216187,0.3857417702674866,0.8000293592441343
0.07263004779815674,0.3979797959327698,0.0037382841110229492,0.392319917678833,0.23085081577301025,0.3736824691295624,0.43136376415898736
0.271976113319397,0.3782995939254761,0.27195537090301514,0.37717780470848083,0.19430649280548096,0.3875454068183899,0.5976951859255123
1.6028944253921509,0.3566106855869293,1.6779835224151611,0.35660961270332336,1.6139713525772095,0.35247519612312317,1.3489140642805864
1.6909061670303345,0.3624439537525177,1.575892448425293,0.3523883819580078,1.7163983583450317,0.3623948097229004,1.4458273795107597
1.7573416233062744,0.35590511560440063,1.6722288131713867,0.3550282120704651,1.7664375305175781,0.35987502336502075,1.0235287559107962
1.6056894063949585,0.3585452735424042,1.626652479171753,0.35205549001693726,1.7181109189987183,0.36338144540786743,0.8182450338304359
1.5578806400299072,0.36191049218177795,1.5412462949752808,0.36040881276130676,1.557582139968872,0.35779184103012085,1.411493961191841
1.679394245147705,0.3639485836029053,1.6271789073944092,0.35486823320388794,1.6626967191696167,0.3623686134815216,1.3789952173028488
2.44816517829895,0.3413126766681671,2.3317389488220215,0.34851059317588806,2.5138652324676514,0.353493869304657,3.384430915612883
2.4631457328796387,0.3589683771133423,2.402721405029297,0.35359108448028564,2.3605480194091797,0.3474355638027191,2.5533746738435656
1.5428675413131714,0.37306642532348633,1.5892913341522217,0.3735112249851227,1.5222817659378052,0.3685285747051239,1.3358747436403984
2.3481218814849854,0.3560104966163635,2.3911075592041016,0.3539004325866699,2.3584389686584473,0.35889917612075806,2.7283360648802804
2.45369815826416,0.35897111892700195,2.326876401901245,0.3504750728607178,2.357990026473999,0.34959569573402405,2.4559758310734465
2.3835716247558594,0.36136889457702637,2.377958297729492,0.36080828309059143,2.2610137462615967,0.3551703095436096,2.348835676780415
2.3443171977996826,0.34670212864875793,2.4063167572021484,0.3589057922363281,2.4224510192871094,0.35630232095718384,2.2933186743860787
2.4246790409088135,0.37425610423088074,2.4124457836151123,0.37675806879997253,2.3459370136260986,0.37838950753211975,2.2035943611024584
2.371485471725464,0.3501615524291992,2.2810771465301514,0.3410460948944092,2.329674005508423,0.34437936544418335,2.814913181275074
2.3538169860839844,0.332453191280365,2.3589563369750977,0.33809033036231995,2.3675734996795654,0.3422294557094574,2.531478917042255
2.309904098510742,0.3424461781978607,2.3477487564086914,0.3497728705406189,2.3465030193328857,0.3503378629684448,2.385606273598312
2.223567008972168,0.3475525379180908,2.221818447113037,0.3452605605125427,2.3160064220428467,0.3500674068927765,2.2764618041732443
2.3458871841430664,0.33635562658309937,2.340756893157959,0.3518197536468506,2.2835745811462402,0.34427890181541443,2.2405492482825995
2.347412586212158,0.3534137010574341,2.3580024242401123,0.34824180603027344,2.358804225921631,0.3508412539958954,2.146128035678238
2.3552632331848145,0.3684594929218292,2.2330503463745117,0.35667648911476135,2.3340072631835938,0.3718208372592926,2.037426497940624
1.9925506114959717,0.34828099608421326,1.97532320022583,0.3468107283115387,2.0530338287353516,0.3519504964351654,1.9294189257142929
1.8043932914733887,0.35102519392967224,1.7953832149505615,0.34456515312194824,1.7698688507080078,0.35588541626930237,1.5797835966168101
1.5663464069366455,0.3628600835800171,1.6769897937774658,0.37742146849632263,1.5511115789413452,0.36159804463386536,1.3979400086720377
1.625413417816162,0.3803819417953491,1.4650253057479858,0.36766326427459717,1.3983418941497803,0.3743112087249756,1.5440680443502757
1.3585221767425537,0.3568328320980072,1.4112257957458496,0.3745327591896057,1.4724494218826294,0.37450093030929565,1.0791812460476249
1.2937284708023071,0.3823532462120056,1.2400169372558594,0.3688203990459442,1.2006759643554688,0.3714495301246643,0.7781512503836436
2.2680296897888184,0.3748166561126709,2.2248573303222656,0.3670811057090759,2.225193500518799,0.3764077425003052,2.814913181275074
2.251648187637329,0.37417638301849365,2.1881601810455322,0.36410704255104065,2.2198824882507324,0.36969640851020813,2.3483048630481607
1.9321668148040771,0.36949336528778076,2.04563045501709,0.37473541498184204,2.06315541267395,0.366532564163208,2.103803720955957
2.3182778358459473,0.3438260555267334,2.3735885620117188,0.34321656823158264,2.344295024871826,0.3409753739833832,2.814913181275074
2.223567008972168,0.3475525379180908,2.197777509689331,0.3387184739112854,2.222547769546509,0.33906006813049316,2.3483048630481607
1.9946680068969727,0.34443047642707825,1.97532320022583,0.3468107283115387,1.9827109575271606,0.3441540598869324,2.103803720955957
1.7661534547805786,0.33537840843200684,1.7953832149505615,0.34456515312194824,1.7564799785614014,0.3434963524341583,1.5797835966168101
1.473591685295105,0.37344890832901,1.6769897937774658,0.3774212598800659,1.6132314205169678,0.36851778626441956,1.3979400086720377
2.322049617767334,0.34559860825538635,2.325345039367676,0.34730374813079834,2.305536985397339,0.34048938751220703,2.814913181275074
2.2119462490081787,0.3427937626838684,2.229868173599243,0.34120285511016846,2.222547769546509,0.33905982971191406,2.3483048630481607
2.3346943855285645,0.34814056754112244,2.360177516937256,0.3406774401664734,2.2885234355926514,0.3405551016330719,2.550228353055094
2.016592264175415,0.34625136852264404,1.9818363189697266,0.3388197422027588,1.9827109575271606,0.3441542983055115,2.103803720955957
2.2693324089050293,0.34773772954940796,2.3147711753845215,0.3420710265636444,2.3621997833251953,0.3485561013221741,2.45484486000851
1.9559285640716553,0.3502972424030304,1.9881592988967896,0.3493109345436096,1.9763975143432617,0.3424263596534729,1.7481880270062005
2.2825236320495605,0.3342587947845459,2.27529239654541,0.35076913237571716,2.2590808868408203,0.351665735244751,2.0718820073061255
1.7594316005706787,0.35134267807006836,1.7949609756469727,0.35351479053497314,1.769257664680481,0.34712302684783936,1.5797835966168101
2.2425878047943115,0.3374823033809662,2.1776022911071777,0.34519580006599426,2.2298803329467773,0.3485357165336609,1.968482948553935
1.6364526748657227,0.36630183458328247,1.6769897937774658,0.3774212598800659,1.6132314205169678,0.36851778626441956,1.3979400086720377
2.00929594039917,0.3403947353363037,2.04807710647583,0.35657528042793274,2.0152242183685303,0.3519783914089203,1.5314789170422551
1.5679926872253418,0.37313544750213623,1.3991540670394897,0.3670545518398285,1.4438674449920654,0.36867555975914,1.380211241711606
1.4111971855163574,0.35308441519737244,1.4384808540344238,0.3644881546497345,1.363005518913269,0.35904788970947266,1.2304489213782739
2.1402578353881836,0.3626101016998291,2.181941509246826,0.3658848702907562,2.1854066848754883,0.3596130907535553,2.8312296938670634
1.4080488681793213,0.36484116315841675,1.435752272605896,0.3656134605407715,1.5594539642333984,0.3668768107891083,1.1139433523068367
1.560192346572876,0.37592944502830505,1.3897384405136108,0.36729568243026733,1.5763537883758545,0.3708319365978241,0.9030899869919435
2.277400493621826,0.36585134267807007,2.2088370323181152,0.36390477418899536,2.107311964035034,0.3659164309501648,2.444044795918076
2.242182731628418,0.36390548944473267,2.3783226013183594,0.3599703907966614,2.1502225399017334,0.3674142062664032,2.515873843711679
2.2661614418029785,0.3544776141643524,2.2641735076904297,0.36904215812683105,2.278675079345703,0.3691147267818451,2.1702617153949575
2.337528705596924,0.34790459275245667,2.3139700889587402,0.35062354803085327,2.140778064727783,0.3424491584300995,2.625312450961674
2.2715067863464355,0.3396238386631012,2.251554250717163,0.34666967391967773,2.2442843914031982,0.3413968086242676,2.2329961103921536
2.1746113300323486,0.3445456326007843,2.116058588027954,0.33886298537254333,2.14200496673584,0.34671032428741455,1.8203046135268586
2.020220994949341,0.3447810411453247,2.021713972091675,0.34488534927368164,2.065054416656494,0.33906030654907227,1.6161846334984153
2.1654860973358154,0.3479284346103668,2.2948145866394043,0.3528117537498474,2.125364065170288,0.34348320960998535,2.0203612826477078
1.8428077697753906,0.3333176076412201,1.8276474475860596,0.3419780731201172,1.9098494052886963,0.3403829336166382,1.3943358768754412
1.72249174118042,0.3469198942184448,1.7119083404541016,0.3449096381664276,1.6910600662231445,0.3475501537322998,1.3943358768754412
2.1637115478515625,0.3560464084148407,2.144256591796875,0.3466733396053314,2.2461915016174316,0.35471203923225403,1.8627275283179747
2.281449794769287,0.33409589529037476,2.2433524131774902,0.34200605750083923,2.140778064727783,0.34244850277900696,3.1672727939401932
2.1654605865478516,0.3453783094882965,2.270657539367676,0.3445066511631012,2.2442843914031982,0.3413968086242676,2.732555387821718
2.06784725189209,0.345354825258255,2.137910842895508,0.34683355689048767,2.129730701446533,0.34161800146102905,2.245214967977794
2.0188448429107666,0.3407087028026581,2.021713972091675,0.34488511085510254,1.9915562868118286,0.3424074947834015,1.7011469211582442
1.8589489459991455,0.3459502160549164,1.8276474475860596,0.3419780731201172,1.7956914901733398,0.33953365683555603,1.7011469211582442
2.22025203704834,0.34843990206718445,2.3053362369537354,0.339028537273407,2.3011221885681152,0.35062840580940247,2.7904043667870764
2.284301280975342,0.3446844518184662,2.270657539367676,0.3445066511631012,2.254187822341919,0.3465515971183777,2.423245873936808
2.01187801361084,0.34409263730049133,1.966734766960144,0.33624956011772156,2.001530408859253,0.3406502306461334,1.988772021023035
2.242119789123535,0.33651190996170044,2.2948145866394043,0.3528117537498474,2.2909719944000244,0.3459630310535431,2.0211892990699383
2.1829240322113037,0.3511623740196228,2.259450912475586,0.35948416590690613,2.2461915016174316,0.35471251606941223,1.863322860120456
2.256453275680542,0.3602105379104614,2.2359228134155273,0.37532323598861694,2.1529810428619385,0.37591812014579773,1.7634279935629373
1.6954591274261475,0.34969857335090637,1.6685798168182373,0.3539287745952606,1.635297179222107,0.3433196246623993,1.5116507707600613
1.307244062423706,0.3781012296676636,1.2860162258148193,0.36667871475219727,1.267303228378296,0.37636998295783997,1.5116507707600613
1.9789429903030396,0.3693525195121765,1.9999001026153564,0.3794344961643219,1.8613133430480957,0.38636037707328796,2.7503469106520897
3.0386788845062256,0.37685084342956543,3.0546655654907227,0.3773617148399353,2.72381329536438,0.3779383599758148,3.295541529929717
2.359330177307129,0.40559011697769165,2.4806928634643555,0.39588463306427,2.446354389190674,0.40376585721969604,2.3717120565379637
3.001589775085449,0.42183536291122437,2.835322856903076,0.4251611530780792,2.8719091415405273,0.4277871549129486,2.9342635071094874
2.361311435699463,0.3934705853462219,2.292675256729126,0.38936129212379456,2.1358649730682373,0.41702064871788025,2.70895422526236
2.312159538269043,0.4376799762248993,2.3028199672698975,0.43954744935035706,2.100501775741577,0.4570101499557495,2.758172248053806
-1.853938102722168,0.34435105323791504,-1.8459572792053223,0.34212103486061096,-1.8514307737350464,0.3478502631187439,-1.8560488835760365
-1.8896183967590332,0.34744587540626526,-1.8663232326507568,0.35077008605003357,-1.8524330854415894,0.3468799293041229,-1.866716634139011
-1.8559985160827637,0.3483703136444092,-1.8552350997924805,0.3423953950405121,-1.8532658815383911,0.34612658619880676,-1.8991816042684635
-1.8565908670425415,0.347744882106781,-1.8490900993347168,0.3406163454055786,-1.8469984531402588,0.34072309732437134,-1.9145667025830104
-1.840011477470398,0.3352043032646179,-1.8482475280761719,0.3405211269855499,-1.854432463645935,0.3452821373939514,-1.905039997563334
-1.8534502983093262,0.34797000885009766,-1.8472833633422852,0.3406062424182892,-1.846195936203003,0.3407829999923706,-1.9126800877935992
-1.8582205772399902,0.3424955904483795,-1.8546409606933594,0.34232303500175476,-1.8455791473388672,0.34108489751815796,-1.9126800877935992
-1.8385552167892456,0.336105614900589,-1.844728946685791,0.3412604331970215,-1.8424577713012695,0.34270092844963074,-1.9183287127090762
-1.8484281301498413,0.3495746850967407,-1.8751300573349,0.3491283655166626,-1.8573118448257446,0.35194459557533264,-1.9257688619796745
-1.846375823020935,0.35055458545684814,-1.8616547584533691,0.35241758823394775,-1.837629795074463,0.34466126561164856,-1.9330408021328778
-1.8360694646835327,0.3384306728839874,-1.8411951065063477,0.3446451723575592,-1.8350472450256348,0.3459286391735077,-1.9525304253801434
-1.8831663131713867,0.35131344199180603,-1.8779348134994507,0.35248467326164246,-1.877728819847107,0.3473691940307617,-1.7159981321322852
