seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.2470438480377197,0.3943842351436615,2.270197868347168,0.3961964547634125,2.272148609161377,0.37832361459732056,2.138113146487167
1.8909941911697388,0.38347959518432617,1.8775532245635986,0.39484789967536926,1.8627405166625977,0.3790504038333893,1.7580788222496126
2.2890186309814453,0.374002605676651,2.2455410957336426,0.3715100884437561,2.2222986221313477,0.3754952549934387,1.9790473269479647
2.1752727031707764,0.3724926710128784,2.2351531982421875,0.3815770149230957,2.2234199047088623,0.38260647654533386,1.9916690073799486
1.943312644958496,0.3884139358997345,1.8165017366409302,0.39073577523231506,1.8718726634979248,0.3882545232772827,1.8935953338198832
1.7478832006454468,0.39185333251953125,1.7937628030776978,0.38492584228515625,1.8043932914733887,0.3814838230609894,1.9066582176715998
1.8227368593215942,0.3752995431423187,1.838013768196106,0.38740044832229614,1.8343936204910278,0.3764725923538208,1.95535095736766
2.2114970684051514,0.39225396513938904,2.211878538131714,0.39348509907722473,2.2222986221313477,0.3754952549934387,2.0230877669954452
2.1752727031707764,0.37249308824539185,2.2455410957336426,0.3715100884437561,2.237910270690918,0.3776002526283264,1.9648722086377752
2.346858024597168,0.38030296564102173,2.2936437129974365,0.39945635199546814,2.283094882965088,0.3810212016105652,2.0808428588345618
2.1752727031707764,0.37249308824539185,2.2351531982421875,0.38157743215560913,2.2234199047088623,0.38260647654533386,2.002511631284908
2.2890186309814453,0.374002605676651,2.2063112258911133,0.3771244287490845,2.2274227142333984,0.39044612646102905,1.9916247345340055
2.2114970684051514,0.39225396513938904,2.2063112258911133,0.3771244287490845,2.2234199047088623,0.38260647654533386,1.9839418589838882
1.7478832006454468,0.39185333251953125,1.8277513980865479,0.3707277476787567,1.7727453708648682,0.37492454051971436,1.914977472444331
1.7478832006454468,0.39185333251953125,1.8277513980865479,0.3707277476787567,1.7727453708648682,0.37492454051971436,1.9404666776635289
1.827928900718689,0.3815053403377533,1.8126962184906006,0.38071510195732117,1.7727453708648682,0.37492454051971436,1.8754664158663856
1.8279753923416138,0.38578709959983826,1.8126962184906006,0.380715548992157,1.8043932914733887,0.3814842402935028,1.9549175537349588
2.1752727031707764,0.37249308824539185,2.2351531982421875,0.3815770149230957,2.237910270690918,0.3776002526283264,1.9789561652175915
2.2855725288391113,0.3762511909008026,2.172701120376587,0.37915274500846863,2.2161598205566406,0.378101110458374,2.048325250931222
1.7203168869018555,0.39400947093963623,1.7693967819213867,0.38300251960754395,1.7665839195251465,0.3773280382156372,1.994844849553398
1.8339259624481201,0.37158048152923584,1.8126962184906006,0.38071510195732117,1.8043932914733887,0.3814838230609894,1.926188049107206
1.8128007650375366,0.3727532923221588,1.8192086219787598,0.3930872082710266,1.8043932914733887,0.3814842402935028,1.8996563803056357
1.8227368593215942,0.3752995431423187,1.845366358757019,0.3724403381347656,1.8689231872558594,0.37917715311050415,2.0250189722827594
2.298940420150757,0.37687718868255615,2.281752586364746,0.3960305154323578,2.2839243412017822,0.3774580657482147,1.9643067823039364
1.8339259624481201,0.37158092856407166,1.8192086219787598,0.3930867910385132,1.8381569385528564,0.37691327929496765,1.8516252031533091
2.203002452850342,0.38884514570236206,2.201353073120117,0.3962022662162781,2.2065117359161377,0.3837253749370575,2.024854948305018
2.1296749114990234,0.3832018971443176,2.1620569229125977,0.3786729872226715,2.167465925216675,0.3837609589099884,2.0141003215196207
1.7689571380615234,0.3726992905139923,1.7500216960906982,0.38199153542518616,1.7308510541915894,0.37645378708839417,1.9457639231111736
2.249177932739258,0.3894727826118469,2.2494637966156006,0.37969332933425903,2.176025629043579,0.3802523612976074,1.839540892968969
2.270087718963623,0.37661972641944885,2.2217612266540527,0.38290733098983765,2.242117166519165,0.3843843638896942,1.9484618700612835
2.3073368072509766,0.3892923891544342,2.2557907104492188,0.38814109563827515,2.301772117614746,0.384274959564209,1.9435439771534544
1.9424428939819336,0.3929484188556671,1.855306625366211,0.3797907829284668,1.8912866115570068,0.3903004229068756,1.6865468990630061
1.8519725799560547,0.3883369266986847,1.820237636566162,0.39549773931503296,1.7762377262115479,0.37979206442832947,1.6138418218760693
1.8135617971420288,0.38445061445236206,1.820237636566162,0.3954981863498688,1.8280553817749023,0.39240679144859314,1.721315880605899
2.3223485946655273,0.39352741837501526,2.2718911170959473,0.3944871425628662,2.3087053298950195,0.40000298619270325,1.7841178164629232
1.493783712387085,0.6690504550933838,1.4817497730255127,0.513586163520813,1.2542263269424438,0.5283674597740173,2.0969100130080562
3.26373291015625,0.4273853898048401,3.212695837020874,0.4203556478023529,2.9895219802856445,0.42458170652389526,2.2133020250809263
1.7869092226028442,0.39315879344940186,1.6978323459625244,0.40027451515197754,1.809905767440796,0.4012140929698944,1.7403626894942439
1.723474383354187,0.4070183038711548,1.7967396974563599,0.3855016231536865,1.6035655736923218,0.3970086872577667,1.5563025007672873
1.861268401145935,0.39940446615219116,1.7839550971984863,0.3947618007659912,1.7496280670166016,0.3925434648990631,1.3617278360175928
3.051910877227783,0.3999173939228058,2.9877476692199707,0.4028608500957489,3.0994224548339844,0.40489616990089417,3.494845360876192
2.665924549102783,0.3930227756500244,2.554508686065674,0.3872525990009308,2.5584254264831543,0.3925163447856903,2.648351648047793
2.8646771907806396,0.38079074025154114,2.992588996887207,0.39351874589920044,2.9944610595703125,0.38397958874702454,3.7472527472702843
3.4598684310913086,0.39666464924812317,3.4303505420684814,0.37966272234916687,3.3942346572875977,0.3866632282733917,3.5567010309527096
2.4848899841308594,0.3963131308555603,2.549821615219116,0.3966165781021118,2.5007729530334473,0.39235854148864746,2.2527472516219995
2.917463779449463,0.3921496570110321,2.942366123199463,0.38247835636138916,2.8269598484039307,0.38227492570877075,3.185567010348935
2.716614007949829,0.37960395216941833,2.8576531410217285,0.38564959168434143,2.7913906574249268,0.38149383664131165,3.373626373692846
2.706969976425171,0.38817098736763,2.6982951164245605,0.3873329758644104,2.6614532470703125,0.38259631395339966,3.1758241758842307
2.462017774581909,0.38456991314888,2.434767246246338,0.3835306167602539,2.419312000274658,0.4036923050880432,1.8791208808326323
2.8033599853515625,0.38348403573036194,2.852564811706543,0.38389721512794495,2.8390259742736816,0.40427684783935547,2.5876288655023565
2.4250147342681885,0.3817703425884247,2.511241912841797,0.3948764204978943,2.5751965045928955,0.39097389578819275,3.109890109743888
2.306555986404419,0.3869476616382599,2.191849708557129,0.3993847668170929,2.1792166233062744,0.3941795527935028,1.6153846171849842
2.5765762329101562,0.40136706829071045,2.6200356483459473,0.38588204979896545,2.635469436645508,0.4068751931190491,2.0721649499840895
3.1404924392700195,0.3817804455757141,3.1115849018096924,0.4017811417579651,3.200894832611084,0.3884136378765106,3.1443298969803704
2.9845285415649414,0.3977394104003906,2.9360311031341553,0.40288621187210083,3.04012131690979,0.39010775089263916,3.0
2.1037018299102783,0.39932629466056824,2.054372549057007,0.41490617394447327,2.1511826515197754,0.4041402041912079,2.5857539203001383
2.153538942337036,0.43724802136421204,1.931040644645691,0.4120655357837677,2.141251802444458,0.4250035583972931,2.2329961103921536
2.116668462753296,0.44116008281707764,1.9946627616882324,0.4063085913658142,1.9403284788131714,0.4050988554954529,2.091139153825755
1.8830124139785767,0.3977791965007782,2.002702236175537,0.4079754054546356,1.9675929546356201,0.40013232827186584,2.014142361545006
1.9506185054779053,0.4104556441307068,1.9542429447174072,0.404704213142395,2.0399770736694336,0.42764878273010254,1.797059694699971
1.9573934078216553,0.43931373953819275,1.944502830505371,0.42023128271102905,1.9524352550506592,0.43012556433677673,1.4313637641589874
2.1212668418884277,0.441172331571579,2.0666496753692627,0.4107254147529602,2.039468288421631,0.4090915620326996,1.9433460983565907
0.7896414995193481,0.41187584400177,0.8779219388961792,0.4017370045185089,0.8108540177345276,0.41405248641967773,1.1958996524092338
0.7197803258895874,0.3989771902561188,0.6414273977279663,0.3971942961215973,0.7257922291755676,0.3994825780391693,1.3384564936046048
0.4719380736351013,0.4134502410888672,0.548722505569458,0.38799479603767395,0.5060368180274963,0.41832104325294495,0.8000293592441343
0.2758156657218933,0.39634525775909424,0.19888025522232056,0.4184230864048004,0.23400098085403442,0.40060704946517944,0.43136376415898736
0.2627040147781372,0.4174342751502991,0.3671281337738037,0.41504427790641785,0.3075031042098999,0.4210948646068573,0.5976951859255123
1.9522383213043213,0.399410218000412,2.0798778533935547,0.38728225231170654,2.0316689014434814,0.38723140954971313,1.3489140642805864
2.0947465896606445,0.38571885228157043,2.0002212524414062,0.39114829897880554,2.0458741188049316,0.38764488697052,1.4458273795107597
1.929826021194458,0.3817340135574341,1.9357891082763672,0.3859134316444397,1.888204574584961,0.3839261829853058,1.0235287559107962
1.7262485027313232,0.3895283043384552,1.6534910202026367,0.3801175057888031,1.8322100639343262,0.38448479771614075,0.8182450338304359
2.0701613426208496,0.3995364010334015,1.9675120115280151,0.3968425393104553,2.054429769515991,0.3908592462539673,1.411493961191841
2.1211040019989014,0.38647884130477905,1.85113525390625,0.3850642740726471,2.05763840675354,0.38880813121795654,1.3789952173028488
2.1679906845092773,0.3786849081516266,2.1082382202148438,0.3779425323009491,2.337724208831787,0.3816102147102356,3.384430915612883
2.1926560401916504,0.3797822594642639,2.275519609451294,0.38400641083717346,2.1434967517852783,0.3866575360298157,2.5533746738435656
2.122807741165161,0.401922345161438,2.130560874938965,0.3925626575946808,2.0191750526428223,0.394480437040329,1.3358747436403984
2.0640006065368652,0.3900144696235657,2.212836742401123,0.385395884513855,2.1281189918518066,0.3986172378063202,2.7283360648802804
2.215691089630127,0.38171857595443726,2.054128408432007,0.38012781739234924,2.147477865219116,0.3886321485042572,2.4559758310734465
2.114689826965332,0.38034528493881226,2.1018733978271484,0.3996044099330902,2.070995569229126,0.3905714750289917,2.348835676780415
2.1177737712860107,0.3820873498916626,2.2087299823760986,0.3938642144203186,2.1562535762786865,0.39238476753234863,2.2933186743860787
2.1792068481445312,0.38539960980415344,2.115471363067627,0.40483176708221436,2.1743860244750977,0.4027005136013031,2.2035943611024584
2.255842685699463,0.39366891980171204,2.277024745941162,0.37322041392326355,2.214717149734497,0.38509511947631836,2.814913181275074
2.232337236404419,0.37495753169059753,2.2080562114715576,0.3819752037525177,2.286717414855957,0.37624305486679077,2.531478917042255
2.1590564250946045,0.37519803643226624,2.2279932498931885,0.3971627652645111,2.1688692569732666,0.39530375599861145,2.385606273598312
2.146007537841797,0.3949818015098572,2.0965003967285156,0.38822561502456665,2.1503851413726807,0.394118070602417,2.2764618041732443
2.225522041320801,0.3773510754108429,2.2113614082336426,0.3969225287437439,2.2314562797546387,0.37780699133872986,2.2405492482825995
2.2165913581848145,0.39645764231681824,2.2484476566314697,0.38240838050842285,2.2022252082824707,0.38864001631736755,2.146128035678238
2.321507453918457,0.39103469252586365,2.234586715698242,0.3789805769920349,2.2151408195495605,0.4003475308418274,2.037426497940624
1.9381301403045654,0.3957154452800751,1.8657186031341553,0.39028796553611755,1.9468190670013428,0.3954286575317383,1.9294189257142929
1.8268187046051025,0.3899237811565399,1.834329605102539,0.3885386884212494,1.7482830286026,0.3995312452316284,1.5797835966168101
1.5983986854553223,0.3975643813610077,1.6798136234283447,0.39092543721199036,1.6323667764663696,0.39128997921943665,1.3979400086720377
1.9024286270141602,0.4177513122558594,1.6742823123931885,0.4155847430229187,1.6088473796844482,0.4219193160533905,1.5440680443502757
1.6585270166397095,0.4004080295562744,1.6481187343597412,0.42353150248527527,1.5903822183609009,0.40783870220184326,1.0791812460476249
1.5905072689056396,0.418386310338974,1.3242017030715942,0.40459954738616943,1.467181921005249,0.4140847623348236,0.7781512503836436
2.0103368759155273,0.4189072549343109,2.0643434524536133,0.40302038192749023,1.974883794784546,0.4215177595615387,2.814913181275074
2.0873255729675293,0.41587701439857483,1.937312126159668,0.41496342420578003,2.0399298667907715,0.4065023362636566,2.3483048630481607
1.6825419664382935,0.41148924827575684,1.8351094722747803,0.42472678422927856,1.8669471740722656,0.41398540139198303,2.103803720955957
2.2129476070404053,0.373449444770813,2.299287796020508,0.37907674908638,2.3112995624542236,0.3789544701576233,2.814913181275074
2.146007537841797,0.3949818015098572,2.1872100830078125,0.373821496963501,2.1601836681365967,0.3802190124988556,2.3483048630481607
1.9425013065338135,0.39024022221565247,1.8657186031341553,0.3902875483036041,1.8907675743103027,0.3883659839630127,2.103803720955957
1.7819995880126953,0.3807671070098877,1.834329605102539,0.3885386884212494,1.7489620447158813,0.3882358968257904,1.5797835966168101
1.6119754314422607,0.38188812136650085,1.6798136234283447,0.39092543721199036,1.7043659687042236,0.38728445768356323,1.3979400086720377
2.248015880584717,0.3875274658203125,2.2237210273742676,0.38687118887901306,2.22865629196167,0.3825089931488037,2.814913181275074
2.056488275527954,0.37428373098373413,2.173459529876709,0.3803650438785553,2.1601836681365967,0.3802194595336914,2.3483048630481607
2.3164477348327637,0.38590410351753235,2.230238914489746,0.384015828371048,2.2168538570404053,0.38421136140823364,2.550228353055094
1.9870814085006714,0.38596993684768677,1.954675316810608,0.37470537424087524,1.8907675743103027,0.3883664011955261,2.103803720955957
2.221778392791748,0.38943466544151306,2.2395172119140625,0.384052038192749,2.1908395290374756,0.3875194489955902,2.45484486000851
1.9054021835327148,0.3889574408531189,1.8787200450897217,0.39286142587661743,1.9308816194534302,0.38320356607437134,1.7481880270062005
2.1990485191345215,0.37963271141052246,2.1381936073303223,0.398857980966568,2.102158546447754,0.39697667956352234,2.0718820073061255
1.728886604309082,0.40121936798095703,1.7717589139938354,0.40062907338142395,1.7344962358474731,0.39160698652267456,1.5797835966168101
2.2000927925109863,0.3795349895954132,2.0977542400360107,0.3824591636657715,2.0931143760681152,0.38963794708251953,1.968482948553935
1.7108139991760254,0.39294925332069397,1.6798136234283447,0.39092543721199036,1.7043659687042236,0.38728445768356323,1.3979400086720377
1.9607899188995361,0.3807131350040436,1.946071982383728,0.40029218792915344,1.8669042587280273,0.3918321132659912,1.5314789170422551
1.832080602645874,0.4012695848941803,1.6166603565216064,0.3936900794506073,1.5350788831710815,0.3944534957408905,1.380211241711606
1.528127908706665,0.39123448729515076,1.6790164709091187,0.40229302644729614,1.5761325359344482,0.3967318534851074,1.2304489213782739
1.9450682401657104,0.3834157884120941,2.02131724357605,0.3915915787220001,2.0069611072540283,0.3941803574562073,2.8312296938670634
1.620629906654358,0.40248680114746094,1.6492449045181274,0.4004609286785126,1.7444591522216797,0.4011436700820923,1.1139433523068367
1.7617604732513428,0.40331965684890747,1.7089331150054932,0.40186843276023865,1.7911006212234497,0.4024178981781006,0.9030899869919435
2.1148452758789062,0.39832645654678345,1.9621202945709229,0.4063223600387573,1.9293513298034668,0.39325621724128723,2.444044795918076
2.014141798019409,0.40110844373703003,2.101457118988037,0.3992368280887604,1.9412962198257446,0.3935682475566864,2.515873843711679
1.9888352155685425,0.38968735933303833,2.0745816230773926,0.40076127648353577,2.0619451999664307,0.4046410918235779,2.1702617153949575
2.2452473640441895,0.38603445887565613,2.2072653770446777,0.3971552848815918,2.106969118118286,0.38622352480888367,2.625312450961674
2.1425907611846924,0.37329623103141785,2.0604610443115234,0.3950572907924652,2.040961742401123,0.38548293709754944,2.2329961103921536
2.0281171798706055,0.3847813904285431,2.0221025943756104,0.37508800625801086,2.0101802349090576,0.3933676481246948,1.8203046135268586
1.9276235103607178,0.3845508396625519,1.9737262725830078,0.38882654905319214,2.0196292400360107,0.3805668354034424,1.6161846334984153
2.0362303256988525,0.3922291100025177,2.1139543056488037,0.39313602447509766,2.011253833770752,0.3870914578437805,2.0203612826477078
1.9012559652328491,0.37811118364334106,1.878200888633728,0.37679558992385864,1.9426264762878418,0.38195446133613586,1.3943358768754412
1.830660104751587,0.376075804233551,1.7827441692352295,0.3808290958404541,1.7170239686965942,0.38841432332992554,1.3943358768754412
2.019732713699341,0.3886233866214752,2.062086820602417,0.3863685131072998,2.1616175174713135,0.3846334218978882,1.8627275283179747
2.201188087463379,0.3770301043987274,2.2181200981140137,0.3760825991630554,2.106969118118286,0.38622310757637024,3.1672727939401932
2.0219192504882812,0.3940065801143646,2.1009421348571777,0.3883837163448334,2.040961742401123,0.38548335433006287,2.732555387821718
1.958820104598999,0.3947540819644928,1.9916086196899414,0.39590322971343994,1.993666648864746,0.3864729702472687,2.245214967977794
1.9861359596252441,0.3741941750049591,1.9737262725830078,0.38882696628570557,1.9432456493377686,0.3865621089935303,1.7011469211582442
1.8771214485168457,0.3914676308631897,1.878200888633728,0.37679558992385864,1.8161630630493164,0.38524943590164185,1.7011469211582442
2.1629600524902344,0.3958126902580261,2.233433246612549,0.3837505578994751,2.2193055152893066,0.3945278525352478,2.7904043667870764
2.1169068813323975,0.38435038924217224,2.1009421348571777,0.38838329911231995,2.0601890087127686,0.39260393381118774,2.423245873936808
1.9452013969421387,0.3893981873989105,1.9193835258483887,0.38247498869895935,1.9615155458450317,0.37648969888687134,1.988772021023035
2.0452399253845215,0.37937039136886597,2.1139543056488037,0.39313602447509766,2.1314942836761475,0.3839457333087921,2.0211892990699383
2.13208270072937,0.3773112893104553,2.1158812046051025,0.39266273379325867,2.1616175174713135,0.38463300466537476,1.863322860120456
2.02976655960083,0.3801526129245758,2.0977227687835693,0.38358378410339355,2.049438953399658,0.39777281880378723,1.7634279935629373
1.7606711387634277,0.3918133080005646,1.752223253250122,0.39803943037986755,1.7277790307998657,0.38608095049858093,1.5116507707600613
1.4950096607208252,0.40411728620529175,1.5151327848434448,0.3822307884693146,1.5542035102844238,0.3849565088748932,1.5116507707600613
2.724590301513672,0.3966301679611206,2.826284408569336,0.4064825475215912,2.770726203918457,0.4072503447532654,2.7503469106520897
3.225970983505249,0.4157654643058777,3.204151153564453,0.41274410486221313,3.170515298843384,0.40872013568878174,3.295541529929717
2.5908427238464355,0.40919774770736694,2.422673225402832,0.4023399353027344,2.4325380325317383,0.41080984473228455,2.3717120565379637
3.231060028076172,0.4197300374507904,3.1253650188446045,0.40113869309425354,3.047746419906616,0.4117651879787445,2.9342635071094874
2.9083669185638428,0.40076225996017456,2.9193029403686523,0.39616912603378296,2.9558873176574707,0.3970954120159149,2.70895422526236
2.9595510959625244,0.39966103434562683,2.8557310104370117,0.41139620542526245,2.936821937561035,0.4026869237422943,2.758172248053806
-1.8840572834014893,0.38178279995918274,-1.8551151752471924,0.39131829142570496,-1.8820255994796753,0.38301658630371094,-1.8560488835760365
-1.9051918983459473,0.3935639262199402,-1.878115177154541,0.3996831178665161,-1.8631802797317505,0.38216882944107056,-1.866716634139011
-1.844456672668457,0.39789798855781555,-1.8274662494659424,0.3835390508174896,-1.8429101705551147,0.3815903961658478,-1.8991816042684635
-1.8030487298965454,0.39010515809059143,-1.808523178100586,0.3775549530982971,-1.8072926998138428,0.38584014773368835,-1.9145667025830104
-1.7724453210830688,0.3798259496688843,-1.786562204360962,0.3775020241737366,-1.7980536222457886,0.3811085820198059,-1.905039997563334
-1.7711973190307617,0.39767810702323914,-1.7641241550445557,0.3776048421859741,-1.7627778053283691,0.38584738969802856,-1.9126800877935992
-1.768388032913208,0.3804011642932892,-1.7396292686462402,0.38356563448905945,-1.7398483753204346,0.3860635757446289,-1.9126800877935992
-1.6841143369674683,0.38112542033195496,-1.7075259685516357,0.39058107137680054,-1.6876580715179443,0.3902427554130554,-1.9183287127090762
-1.690435767173767,0.3914557695388794,-1.6837342977523804,0.3939935266971588,-1.6817706823349,0.398907333612442,-1.9257688619796745
-1.66815984249115,0.3921144902706146,-1.678445816040039,0.4013841152191162,-1.6357717514038086,0.3916665315628052,-1.9330408021328778
-1.5901504755020142,0.3838617503643036,-1.6423816680908203,0.39258548617362976,-1.610224962234497,0.39254021644592285,-1.9525304253801434
-2.028611421585083,0.39616769552230835,-2.043552875518799,0.39607203006744385,-2.035933017730713,0.39336779713630676,-1.7159981321322852
