seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.073596477508545,0.5071549415588379,3.049067974090576,0.6189768314361572,3.1674108505249023,0.4871211647987366,2.2133020250809263
1.5668766498565674,0.32609307765960693,1.5303763151168823,0.33056965470314026,1.5293270349502563,0.337013304233551,1.7403626894942439
1.5969477891921997,0.3426015079021454,1.7316596508026123,0.3334716856479645,1.5778759717941284,0.3372436761856079,1.5563025007672873
1.7051877975463867,0.3437367379665375,1.5700290203094482,0.340986430644989,1.663020133972168,0.3332001864910126,1.3617278360175928
2.9175286293029785,0.3501085042953491,2.879930019378662,0.3390500545501709,2.904273509979248,0.385751336812973,3.494845360876192
2.322441577911377,0.33383673429489136,2.2738118171691895,0.3275100290775299,2.1809959411621094,0.3436390459537506,2.648351648047793
2.537245750427246,0.29337602853775024,2.5653090476989746,0.3096667528152466,2.673327922821045,0.30381128191947937,3.7472527472702843
3.6968982219696045,0.3165355622768402,3.4936821460723877,0.30821937322616577,3.5626394748687744,0.31478050351142883,3.5567010309527096
2.354534149169922,0.33040136098861694,2.39404296875,0.3466286361217499,2.317986011505127,0.32757577300071716,2.2527472516219995
2.8932299613952637,0.3329769968986511,3.0277206897735596,0.37296101450920105,2.854431390762329,0.32784849405288696,3.185567010348935
2.55806303024292,0.29164406657218933,2.729004383087158,0.2954730689525604,2.8411216735839844,0.30424419045448303,3.373626373692846
2.637002944946289,0.3096066415309906,2.4000768661499023,0.30299121141433716,2.6185011863708496,0.31076404452323914,3.1758241758842307
2.097224235534668,0.34677842259407043,2.161807060241699,0.3273006081581116,2.1360068321228027,0.33947819471359253,1.8791208808326323
2.6751363277435303,0.3318605124950409,2.7996416091918945,0.3787335455417633,2.5648655891418457,0.3879397511482239,2.5876288655023565
2.1145408153533936,0.2992648482322693,2.2142210006713867,0.31508004665374756,2.3160881996154785,0.3084261417388916,3.109890109743888
1.8213977813720703,0.3512069880962372,1.7742719650268555,0.3547934293746948,1.6589248180389404,0.34792661666870117,1.6153846171849842
2.272820472717285,0.35364648699760437,2.4411373138427734,0.38010844588279724,2.1888933181762695,0.3916015923023224,2.0721649499840895
3.388300895690918,0.29562273621559143,3.6035828590393066,0.31556013226509094,3.5149199962615967,0.30425146222114563,3.1443298969803704
3.2817540168762207,0.3154867887496948,3.3712427616119385,0.31810328364372253,3.2838876247406006,0.30815452337265015,3.0
2.055337429046631,0.32053858041763306,2.0063161849975586,0.3278820216655731,2.134615421295166,0.32087811827659607,2.5857539203001383
2.4674012660980225,0.3289024233818054,2.1413540840148926,0.3174256682395935,2.4152870178222656,0.32252466678619385,2.2329961103921536
2.366910934448242,0.3362346291542053,2.110647678375244,0.3150671124458313,2.032792329788208,0.31675297021865845,2.091139153825755
2.0698626041412354,0.3129242956638336,2.147587776184082,0.3091120719909668,2.1869165897369385,0.307336688041687,2.014142361545006
2.0654456615448,0.3147706687450409,2.048759698867798,0.3106245994567871,2.2515602111816406,0.3293975591659546,1.797059694699971
2.1114702224731445,0.3353025019168854,2.0555038452148438,0.3238915503025055,2.13948655128479,0.33572936058044434,1.4313637641589874
2.3303160667419434,0.33831754326820374,2.126974105834961,0.3138972222805023,2.1535840034484863,0.3173704743385315,1.9433460983565907
1.1347553730010986,0.34053900837898254,1.2086482048034668,0.32174792885780334,1.1982266902923584,0.3467806875705719,1.1958996524092338
0.8640158176422119,0.3232612907886505,0.8037413954734802,0.31537899374961853,0.8785935640335083,0.3203974962234497,1.3384564936046048
0.6591635942459106,0.3434499204158783,0.7135078310966492,0.31531858444213867,0.7748981714248657,0.35335591435432434,0.8000293592441343
0.16512525081634521,0.3545064330101013,0.1647610068321228,0.35410839319229126,0.26518237590789795,0.3309536576271057,0.43136376415898736
0.3888623118400574,0.34961891174316406,0.3993549346923828,0.34342142939567566,0.4473874568939209,0.3597071170806885,0.5976951859255123
1.6335201263427734,0.31256529688835144,1.7309863567352295,0.30970892310142517,1.5983383655548096,0.30737385153770447,1.3489140642805864
1.5781289339065552,0.31784266233444214,1.526277780532837,0.3083089292049408,1.6298706531524658,0.3183163106441498,1.4458273795107597
1.8013486862182617,0.30897513031959534,1.7227661609649658,0.3077954947948456,1.8486700057983398,0.31463342905044556,1.0235287559107962
1.6334494352340698,0.3140219748020172,1.6312966346740723,0.3071860671043396,1.7740957736968994,0.318899542093277,0.8182450338304359
1.4416425228118896,0.3195893466472626,1.3507746458053589,0.31767889857292175,1.4396686553955078,0.3159964680671692,1.411493961191841
1.5742419958114624,0.3174193501472473,1.5628870725631714,0.3102990984916687,1.5962424278259277,0.3169448971748352,1.3789952173028488
2.46720552444458,0.2947670817375183,2.3686180114746094,0.30299100279808044,2.5485172271728516,0.3077218532562256,3.384430915612883
2.4235689640045166,0.3128025531768799,2.3965537548065186,0.3062567412853241,2.3496546745300293,0.30423474311828613,2.5533746738435656
1.4709405899047852,0.3319697082042694,1.526965856552124,0.32729917764663696,1.3994032144546509,0.3279655873775482,1.3358747436403984
2.3280415534973145,0.31280404329299927,2.288078546524048,0.30795586109161377,2.2869174480438232,0.3168279230594635,2.7283360648802804
2.342266798019409,0.311891108751297,2.2667083740234375,0.3052523136138916,2.2515363693237305,0.3063327670097351,2.4559758310734465
2.2995638847351074,0.31551745533943176,2.3628787994384766,0.31740888953208923,2.241441249847412,0.3083231449127197,2.348835676780415
2.310436725616455,0.3000742197036743,2.395726442337036,0.31442075967788696,2.4096152782440186,0.3087182641029358,2.2933186743860787
2.3429296016693115,0.3260698616504669,2.327836036682129,0.3314043879508972,2.2605652809143066,0.3338855803012848,2.2035943611024584
2.4782018661499023,0.30526813864707947,2.3589534759521484,0.2946922779083252,2.4220499992370605,0.2958947718143463,2.814913181275074
2.4112138748168945,0.2851598560810089,2.405277729034424,0.2912847697734833,2.502129554748535,0.2963061034679413,2.531478917042255
2.330719232559204,0.2970600128173828,2.3143999576568604,0.30690905451774597,2.323201894760132,0.3081631064414978,2.385606273598312
2.2341885566711426,0.3050738275051117,2.2164134979248047,0.301215797662735,2.337472438812256,0.30627891421318054,2.2764618041732443
2.327043294906616,0.2904982566833496,2.2593674659729004,0.30802661180496216,2.265346050262451,0.2986406683921814,2.2405492482825995
2.3847789764404297,0.31148454546928406,2.3976621627807617,0.3022591769695282,2.3627591133117676,0.305105984210968,2.146128035678238
2.323547840118408,0.3238861858844757,2.2389745712280273,0.31159859895706177,2.296846389770508,0.32883384823799133,2.037426497940624
2.002596139907837,0.30592623353004456,1.9207885265350342,0.3057536482810974,2.0778675079345703,0.30782926082611084,1.9294189257142929
1.7825490236282349,0.3086027503013611,1.7841312885284424,0.30599159002304077,1.7503669261932373,0.3152482509613037,1.5797835966168101
1.5805106163024902,0.318654865026474,1.7350066900253296,0.33639422059059143,1.5520474910736084,0.31850355863571167,1.3979400086720377
1.7244462966918945,0.3313147723674774,1.517938494682312,0.317595899105072,1.4961460828781128,0.32525116205215454,1.5440680443502757
1.3798900842666626,0.30937910079956055,1.3814334869384766,0.3291237950325012,1.5044769048690796,0.3287014961242676,1.0791812460476249
1.299053430557251,0.3329183757305145,1.1974111795425415,0.3216375708580017,1.1955372095108032,0.3244774341583252,0.7781512503836436
2.3769044876098633,0.3299449384212494,2.2774553298950195,0.3208831548690796,2.356374740600586,0.32799699902534485,2.814913181275074
2.222658157348633,0.32726559042930603,2.163646697998047,0.3166474401950836,2.2043213844299316,0.3250197172164917,2.3483048630481607
1.9074122905731201,0.32426464557647705,2.000460147857666,0.3305036723613739,2.0848402976989746,0.3216225802898407,2.103803720955957
2.432025671005249,0.29555004835128784,2.5224034786224365,0.29559916257858276,2.40527606010437,0.2929517924785614,2.814913181275074
2.2341885566711426,0.3050738275051117,2.229689598083496,0.2936526834964752,2.200204372406006,0.2934327721595764,2.3483048630481607
2.0249927043914795,0.30145955085754395,1.9207885265350342,0.3057536482810974,1.949291706085205,0.2992631196975708,2.103803720955957
1.7328240871429443,0.29204022884368896,1.7841312885284424,0.30599159002304077,1.758476734161377,0.3023237884044647,1.5797835966168101
1.4627536535263062,0.32806357741355896,1.7350066900253296,0.33639422059059143,1.633904218673706,0.32343780994415283,1.3979400086720377
2.442652940750122,0.30084171891212463,2.406911611557007,0.30175626277923584,2.413241147994995,0.2964453101158142,2.814913181275074
2.2031071186065674,0.29604271054267883,2.2950730323791504,0.2949517071247101,2.200204372406006,0.2934327721595764,2.3483048630481607
2.317218542098999,0.30420589447021484,2.385568857192993,0.29468047618865967,2.3210127353668213,0.2980770766735077,2.550228353055094
2.0006461143493652,0.30242642760276794,1.989132285118103,0.2947622835636139,1.949291706085205,0.2992631196975708,2.103803720955957
2.259070873260498,0.3038504421710968,2.2971510887145996,0.2950854003429413,2.3281025886535645,0.30170679092407227,2.45484486000851
1.852760672569275,0.31005850434303284,1.883531093597412,0.3107336163520813,1.9322574138641357,0.30062517523765564,1.7481880270062005
2.2704198360443115,0.29191675782203674,2.200242042541504,0.31068021059036255,2.1949994564056396,0.3118272125720978,2.0718820073061255
1.732306957244873,0.3135783076286316,1.762215495109558,0.3126571774482727,1.7386531829833984,0.30440831184387207,1.5797835966168101
2.199594497680664,0.2945752739906311,2.0883302688598633,0.3010297119617462,2.100632667541504,0.3052678108215332,1.968482948553935
1.625938892364502,0.3204641342163086,1.7350066900253296,0.33639422059059143,1.633904218673706,0.32343780994415283,1.3979400086720377
1.90529203414917,0.29622694849967957,1.9128775596618652,0.31334158778190613,1.8553411960601807,0.3087550103664398,1.5314789170422551
1.6304359436035156,0.32529476284980774,1.493423581123352,0.3170829713344574,1.5150569677352905,0.31849440932273865,1.380211241711606
1.4138660430908203,0.3042284846305847,1.4231332540512085,0.3166593015193939,1.3258538246154785,0.314170777797699,1.2304489213782739
2.18638014793396,0.3125152587890625,2.271432876586914,0.3160663843154907,2.2468795776367188,0.3141508102416992,2.8312296938670634
1.2999180555343628,0.3186784088611603,1.3772722482681274,0.318450927734375,1.4789254665374756,0.3164849877357483,1.1139433523068367
1.5632965564727783,0.32789576053619385,1.3734710216522217,0.31649646162986755,1.5469205379486084,0.3196844160556793,0.9030899869919435
2.252943992614746,0.3198452889919281,2.149515390396118,0.31761690974235535,1.9781177043914795,0.3165532946586609,2.444044795918076
2.193206310272217,0.317900687456131,2.397763967514038,0.31399446725845337,2.0636796951293945,0.3186280131340027,2.515873843711679
2.2716474533081055,0.3053990602493286,2.2644991874694824,0.3221346139907837,2.267946720123291,0.3219525218009949,2.1702617153949575
2.352548837661743,0.3012649416923523,2.3447980880737305,0.3048618733882904,2.134528875350952,0.2986859679222107,2.625312450961674
2.288642644882202,0.29178428649902344,2.270449161529541,0.30070269107818604,2.2411983013153076,0.2928219139575958,2.2329961103921536
2.1803269386291504,0.2998894453048706,2.119049549102783,0.2935623228549957,2.145784854888916,0.3030022084712982,1.8203046135268586
2.007018566131592,0.299606591463089,2.003570795059204,0.3010658919811249,2.0202770233154297,0.29382196068763733,1.6161846334984153
2.1482295989990234,0.30643966794013977,2.3003268241882324,0.3120611608028412,2.134416341781616,0.3035458028316498,2.0203612826477078
1.8219685554504395,0.28684449195861816,1.826845407485962,0.2962767779827118,1.8827342987060547,0.2959956228733063,1.3943358768754412
1.7231714725494385,0.3013629615306854,1.6925146579742432,0.2984001636505127,1.6767795085906982,0.3013029992580414,1.3943358768754412
2.1682398319244385,0.3124244511127472,2.1491384506225586,0.301288366317749,2.274796724319458,0.31172633171081543,1.8627275283179747
2.2794108390808105,0.28563472628593445,2.2466604709625244,0.29549112915992737,2.134528875350952,0.2986859679222107,3.1672727939401932
2.179067611694336,0.30083993077278137,2.2782788276672363,0.29932931065559387,2.2411983013153076,0.2928219139575958,2.732555387821718
2.058420181274414,0.30318233370780945,2.124152898788452,0.3027668297290802,2.110506534576416,0.29510506987571716,2.245214967977794
1.9990019798278809,0.2945008873939514,2.003570795059204,0.3010658919811249,1.9694185256958008,0.2956775426864624,1.7011469211582442
1.8427281379699707,0.301988422870636,1.826845407485962,0.2962767779827118,1.7686843872070312,0.2964169383049011,1.7011469211582442
2.247847557067871,0.3039381802082062,2.324380874633789,0.2912452816963196,2.316206932067871,0.3049895167350769,2.7904043667870764
2.294365406036377,0.2984864413738251,2.2782788276672363,0.29932931065559387,2.265040874481201,0.3013080060482025,2.423245873936808
1.9837145805358887,0.2998517155647278,1.9366960525512695,0.2902856171131134,1.987862229347229,0.2949420213699341,1.988772021023035
2.23701810836792,0.2920025587081909,2.3003268241882324,0.3120611608028412,2.303396701812744,0.302831768989563,2.0211892990699383
2.1352434158325195,0.30628499388694763,2.2488040924072266,0.3155965209007263,2.274796724319458,0.31172633171081543,1.863322860120456
2.241215229034424,0.3179484009742737,2.2128591537475586,0.3345625102519989,2.114208936691284,0.3354409635066986,1.7634279935629373
1.6833219528198242,0.30584439635276794,1.6737380027770996,0.3100207448005676,1.6124578714370728,0.300854355096817,1.5116507707600613
1.3384088277816772,0.37086865305900574,1.2677888870239258,0.33552542328834534,1.1983877420425415,0.35919496417045593,1.5116507707600613
2.124938726425171,0.3371441662311554,2.0922603607177734,0.3473285138607025,1.8718256950378418,0.35460779070854187,2.7503469106520897
3.19391131401062,0.3427964746952057,3.2473950386047363,0.35001569986343384,2.7611382007598877,0.3466218113899231,3.295541529929717
2.3707003593444824,0.36351966857910156,2.4542877674102783,0.3486514985561371,2.3846211433410645,0.36436063051223755,2.3717120565379637
3.1615257263183594,0.38782310485839844,3.02431583404541,0.3818969130516052,3.1120426654815674,0.3821934163570404,2.9342635071094874
2.4058353900909424,0.3506077527999878,2.338467597961426,0.3470924198627472,2.1324691772460938,0.3807065486907959,2.70895422526236
2.4022719860076904,0.37846216559410095,2.4233815670013428,0.38613197207450867,2.1301026344299316,0.4206259250640869,2.758172248053806
-1.8522961139678955,0.2993287742137909,-1.8507280349731445,0.29581207036972046,-1.8779000043869019,0.3100545108318329,-1.8560488835760365
-1.8931527137756348,0.30348294973373413,-1.8715636730194092,0.30683550238609314,-1.8815973997116089,0.3074893653392792,-1.866716634139011
-1.8704822063446045,0.3046357333660126,-1.883117914199829,0.2965300679206848,-1.8850239515304565,0.3053334653377533,-1.8991816042684635
-1.863505244255066,0.30103883147239685,-1.860388994216919,0.2940572500228882,-1.8535888195037842,0.2922183871269226,-1.9145667025830104
-1.8585220575332642,0.28713542222976685,-1.8615977764129639,0.29380738735198975,-1.8909324407577515,0.3023047149181366,-1.905039997563334
-1.874392032623291,0.30334755778312683,-1.8625402450561523,0.29387062788009644,-1.8580012321472168,0.29236841201782227,-1.9126800877935992
-1.8808209896087646,0.29463791847229004,-1.88675856590271,0.29545098543167114,-1.8595283031463623,0.29298239946365356,-1.9126800877935992
-1.8597773313522339,0.2889230251312256,-1.8624048233032227,0.29369693994522095,-1.8614039421081543,0.2995922267436981,-1.9183287127090762
-1.8609012365341187,0.3042045533657074,-1.8892189264297485,0.3043875992298126,-1.8853391408920288,0.30718713998794556,-1.9257688619796745
-1.8594239950180054,0.30592891573905945,-1.887364387512207,0.3085878789424896,-1.8572478294372559,0.30299878120422363,-1.9330408021328778
-1.8578506708145142,0.2938321530818939,-1.8591444492340088,0.29988595843315125,-1.8548238277435303,0.3052157759666443,-1.9525304253801434
-1.8501496315002441,0.3233258128166199,-1.858744740486145,0.31501269340515137,-1.8592699766159058,0.3065015971660614,-1.7159981321322852
