seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.124239432560182,0.11547033683854833,3.138025096767696,0.11448805126179587,3.146005680852896,0.11451821889060117,3.1958074358152864
3.021320410760369,0.11986879493897856,3.082602152984502,0.12044866110718529,3.1172360432948865,0.11488089912186446,3.0189315434284336
1.7495551815697234,0.16499375793338875,1.8351023708685616,0.15973518058301842,1.8527923442262533,0.13355689519492867,1.754670152523498
3.053345764231538,0.11440707248153441,3.0329298772818714,0.11443556737917175,3.0642333289167722,0.11592192714028081,3.1958074358152864
2.5885036605405287,0.14728321489886115,2.5319290538888306,0.1417231104090861,2.5759964094792407,0.13515317405097446,2.661812685537261
2.9205580029063647,0.14380779103461344,2.898572642904856,0.1353859662678817,2.9051671465884352,0.12693979683601003,2.949877704036875
1.988492930454721,0.13782679000766127,2.000681018066704,0.1397209582247822,1.9284021477120428,0.11913844963076693,1.906295126853184
2.7685364227504903,0.127146880129808,2.8242592956781714,0.13794223819625215,2.755301213474511,0.12669425086243552,2.967079734144497
2.7781705784218804,0.13409315872870012,2.7242022527598406,0.1330322513494125,2.6960498802798885,0.13591463524592465,2.298853076409707
1.9784288555743363,0.13177323431706556,1.997369888034965,0.13132494280252963,2.015526766162588,0.12565973290319932,1.8342288931015198
2.128399494288182,0.13239298948890435,2.1916389318468106,0.13746624917673966,2.079379729451836,0.14037086288469697,1.906295126853184
2.196534213395071,0.200422689864534,2.1864100236835555,0.18909383940131191,2.1433390760684072,0.200768331168404,2.334740887922817
3.1178858277852792,0.1404099838132358,3.146793037226842,0.13602905203607385,3.1440313417499253,0.1346022650582109,3.129593598631454
3.014028700497626,0.13312271831952374,2.984100009882717,0.1425547307437927,3.027085789376709,0.13622510212982078,2.9756166540720357
2.882024426016252,0.14395955298486152,2.975700709010927,0.1454831123312666,2.9854703285492104,0.13909140517365873,3.0110889721802105
3.1160388118177367,0.121451306391984,3.0958220921193638,0.15322610665634193,3.1632412553067635,0.12588385350687453,3.043881485530335
2.824649404985869,0.12426737088056378,2.949506924021748,0.15224563384612166,2.987308181106013,0.13083267939449894,3.0110889721802105
2.992409879243568,0.16382681872370009,2.86595221037185,0.14792062955980959,2.854111588565425,0.14354081872994554,2.9369872517800037
3.4588731362427234,0.1361957746672165,3.356618724514528,0.14495774197503283,3.4297585199260334,0.13252545830946547,3.4648867983522846
3.2611853037840577,0.12896403663019337,3.2629158896333657,0.14370427522697435,3.307633514295728,0.13439237991212255,3.252908802698647
3.3401474362035524,0.16655604622629294,3.2419976891550473,0.16232662178472007,3.3202967364803833,0.14740220021478959,3.1727505157617624
3.8075006792234967,0.13012596342920293,3.9293275579002582,0.15398648663964065,3.843961901102451,0.12374090291714418,3.721428571424871
3.844544753672396,0.12055472411939189,3.929357259786156,0.15212251792085768,3.8472962310959566,0.12180530437828391,3.721428571424871
3.598310717441515,0.11978585270255034,3.721003171821421,0.14462411608404724,3.484814895736026,0.12943509002806594,3.721428571424871
3.5302219823784977,0.13183309969263723,3.5010138503039556,0.12666580150337337,3.3494792708634615,0.14335645272317799,3.721428571424871
0.6558165515321119,0.11106089355427537,0.7325849133212894,0.1154641120696358,0.6324836220877794,0.11322747710044426,0.692907962872534
1.6625232358563513,0.11938329854261209,1.5807616326439171,0.1177999726470043,1.4628800912268922,0.12447143536780846,0.7083283371027844
0.6054791126053043,0.1135108576109624,0.5679764722393077,0.11524666777792018,0.5438972394613342,0.1171804702410927,0.7515534544607227
0.587200143479633,0.11480322200984602,0.5253800774488759,0.11302540165189878,0.7095612767620096,0.11374844583585349,0.9137089734924423
1.1427265437451768,0.13905067217574693,1.2261281258706962,0.1394072588735902,1.3347477516342479,0.14368631802539159,1.0433428227646813
0.385085140505249,0.1215072721583636,0.30341915082782234,0.12367876632646517,0.48888115823764666,0.1348514981785985,1.091196668422001
0.25724681126219495,0.11318354339781396,0.21094854800356433,0.11577735165592992,0.3035213784641323,0.11528591725672531,0.47424512184005757
0.35037131835681656,0.11519269369300285,0.3393921092181369,0.11794589374028479,0.1908130486391184,0.1151263078084026,0.3031746641091766
0.42401086112436137,0.11339506137711751,0.3788957999081979,0.11710240403010584,0.2870935334223399,0.11248898222901452,0.22098790803886847
1.1770268608046452,0.12011669773990159,0.935491045679892,0.12731772800679744,1.1522672457555898,0.1212935613063934,0.5650525358640097
1.6741749799815957,0.12211765736508294,1.7495880589633703,0.1165951925297449,1.6074312218911015,0.1399161688447409,1.8864907251724818
1.5957920932005396,0.12179711688097689,1.7632481537631135,0.12385882356568348,1.5724318675361748,0.14212481153241507,1.7708520116421442
1.7762591207258365,0.11965909183042069,1.7062453028664235,0.12475347025789844,1.5237053269144756,0.14220445779330187,1.662757831681574
1.8214347942173674,0.11934774624447347,1.7888726053504547,0.12028123096410812,1.8721250336018551,0.11961734905534623,1.4771212547196624
1.9900674930867472,0.10774177957603116,2.0073338787762047,0.10750747963436111,2.0610824717717358,0.10647292912865337,2.1550322287909704
1.9027206340706577,0.11394746685039367,2.079566115374218,0.10751863072219199,1.8857825388244165,0.12508556520770517,2.06126394230025
1.8579315399848921,0.10579986914967196,1.9125798358451962,0.10603846071759589,1.8836096882689293,0.10653365707255719,1.8915932043489652
2.2321071879737016,0.10896189525217347,1.9586234295091134,0.12277666148902568,2.054250695695797,0.12854566438017961,2.171053287559376
1.761290958751979,0.10765735588157259,1.834778713399598,0.10845710953058754,1.8141921020726393,0.10663220939406008,2.016029963076024
2.0293841868974956,0.10664180656740065,2.040096943496252,0.10767575711841174,2.0541793308589553,0.10839265217945396,2.138113146487167
1.9023004462818016,0.10671674758765144,1.912528371645672,0.10603844122697116,1.9120962331043592,0.10565956580480858,1.7580788222496126
1.9681837165523968,0.10415888106626614,2.00793520688692,0.10460356274241278,1.9781866310213538,0.10484351790495339,1.9790473269479647
1.9849446658048566,0.10494043783970491,1.981820175448333,0.10484822396967863,1.9836761943935388,0.10518640950024273,1.9916690073799486
1.9677133666054236,0.11147605676742237,1.8803586386147728,0.10801794323094395,1.9385901969833073,0.10756850382447203,1.8935953338198832
1.8227098476939667,0.1045978029616725,1.8571446561203495,0.10409405778382132,1.8381414779719931,0.10539932421789217,1.9066582176715998
1.8587841470780337,0.10628199960827207,1.7930621932103517,0.10697974622416502,1.8282143318381618,0.10733871162037319,1.95535095736766
1.9943025533952201,0.10432444364556342,1.985005860007919,0.10418731874876913,1.9781844360495198,0.10484353929177578,2.0230877669954452
1.9849161251230136,0.1049402923521806,2.0079715803385025,0.10460356382549504,2.0137596710091064,0.10412190201238725,1.9648722086377752
2.001985615206167,0.10725883269705075,2.0169885303670796,0.10892449748124554,2.047542707127443,0.11024179104064925,2.0808428588345618
1.9849708711773797,0.10494048779804802,1.9816861525617222,0.10484830560589703,1.9836857613034646,0.1051863568533602,2.002511631284908
1.9682357430937256,0.1041588957906666,1.9353128347567348,0.10403471381701117,2.018399752574614,0.10412861520343897,1.9916247345340055
1.9942751607935876,0.10432444770420067,1.9352678713059628,0.10403474822170951,1.9836888174294178,0.10518641090088347,1.9839418589838882
1.8227226285278766,0.10459780269610072,1.8655164676968514,0.10472228514860196,1.8076185013635213,0.10475874363668713,1.914977472444331
1.8226616504141382,0.10459785260121633,1.865560832441963,0.10472231054672027,1.8076347616041868,0.1047587294920039,1.9404666776635289
1.906036839707492,0.10461431818625211,1.9026134532285583,0.10483349688777743,1.8076377793702365,0.10475876192650874,1.8754664158663856
1.8398146844773284,0.10367467441964524,1.9026464305284023,0.10483344221412241,1.8381416863361684,0.10539932623298304,1.9549175537349588
1.9850077982229024,0.10494048928028936,1.9817794297559255,0.10484837737922684,2.0138761516975996,0.10412201065378127,1.9789561652175915
1.986901159931171,0.10635135150554252,1.9251459124442336,0.10681605673542224,1.9704457203470782,0.10863442528528289,2.048325250931222
1.7612498505087273,0.10765728561016832,1.8347998371824863,0.1084570591845773,1.7998993173337205,0.10794896645199518,1.994844849553398
1.8711723727777612,0.10420450395786632,1.902641970102708,0.10483345779232953,1.8381645594937759,0.10539928710763204,1.926188049107206
1.8239469548804896,0.10325274777317367,1.8576208236129228,0.10416652337992785,1.8381271378196296,0.10539929067866004,1.8996563803056357
1.858801384065711,0.10628204783396279,1.7630608856159344,0.10738870707934345,1.8697390116815855,0.10628643614529448,2.0250189722827594
2.003088467643029,0.1070069854224637,2.0046069700519924,0.10698637339199478,1.99882465265246,0.10804195692569872,1.9643067823039364
1.8711891896369643,0.1042044520417941,1.857534866009546,0.10416659792481138,1.8648212254510095,0.10378128925739424,1.8516252031533091
1.986318661553197,0.107443641571486,1.9553729028687588,0.10733540987540398,1.9339511995880518,0.10870778287687735,2.024854948305018
1.9984424842167177,0.13682688409833604,1.8936257480574104,0.10801242733334844,1.995478496847267,0.13141009219438252,2.0141003215196207
1.846964908196906,0.12136236523371544,1.9289773446636593,0.12334643948146447,1.7831777665672743,0.11650926760784006,1.9457639231111736
1.9926463936783925,0.10791234154591446,1.9626509334813127,0.10710095697587087,1.9206938410736225,0.10708056018460502,1.839540892968969
1.916718681990484,0.1067153379793567,1.880232699507968,0.1076340021776935,1.9089610776195916,0.10926428266138927,1.9484618700612835
2.0130859844788054,0.10681332739573147,1.9576445698632994,0.107962463481237,1.9848210574566918,0.10823361439158935,1.9435439771534544
1.8804318103073614,0.1107961179520755,1.7912363971652878,0.11064687809587812,1.7814416919856486,0.10774018667895427,1.6865468990630061
1.8173223238191984,0.10749000505883514,1.7924394670244908,0.10810075316326345,1.7717647203578437,0.10753264951585118,1.6138418218760693
1.8131701098237243,0.10809895180416304,1.7924506990289104,0.10810078626085692,1.7961600213269553,0.10702022928650136,1.721315880605899
1.968143645487586,0.10931439824858646,1.9316397277036477,0.10765757608952473,1.9510954659019706,0.10750594376530938,1.7841178164629232
0.6801139159326497,0.18345630000869173,0.9403222832536252,0.18204770187061275,1.7685834804989247,0.6197023328131903,2.0969100130080562
3.534016101203845,0.20986442803482155,3.1774528211789224,0.5652614130310286,3.300532535469078,0.21252609627340782,2.2133020250809263
1.4602257754618169,0.12042757475848526,1.4289479568018753,0.12060243278870723,1.4760265245995166,0.12116418804242096,1.7403626894942439
1.5008404477216444,0.12091312248842825,1.598381903291957,0.12045452317906434,1.5206253652057178,0.12156381387935042,1.5563025007672873
1.706936600112086,0.12135704304539167,1.6241446792217769,0.12445300663559428,1.6175840217639377,0.12300589072265772,1.3617278360175928
3.261753587368729,0.12618346907969138,3.159941719559648,0.1196069568413947,3.424167543629536,0.13897694608034025,3.494845360876192
2.5665832342182116,0.12021424166835382,2.3621683589807505,0.11920638494177185,2.3427354073789917,0.12830410489534014,2.648351648047793
2.613339274790647,0.10736639354263301,2.428215886138428,0.11550686565691405,2.8500844081334265,0.11219366605184075,3.7472527472702843
3.8565560984138614,0.11264632295783784,3.6518301285525236,0.11436223096160049,3.801038469396811,0.11739106152500284,3.5567010309527096
2.3235244312097034,0.11883630509595317,2.2923197473047905,0.12572423765148916,2.1634099038606887,0.11995599979627433,2.2527472516219995
2.9765069746647335,0.11911542276465041,3.2766965177338645,0.1429022781750339,2.940143031861635,0.11849665299204205,3.185567010348935
2.6052136739298666,0.10678904207273214,2.7820073046170597,0.10678448701458655,2.9682699453594483,0.10953045564174732,3.373626373692846
2.6279921027283826,0.10933233884965117,2.371479073498147,0.10984837410841886,2.633671950410905,0.11085104799916515,3.1758241758842307
2.0970267607897815,0.12740065707839973,2.0595058098329204,0.12322413463135456,2.0562602350028327,0.12211796450901005,1.8791208808326323
2.737496283844448,0.12259325137919085,2.9013920796099675,0.14657823227221511,2.8654796591834844,0.14018424833091495,2.5876288655023565
2.103950349694215,0.10968939852595698,2.2569206746172283,0.11071816551378676,2.319017768858487,0.11012652499963517,3.109890109743888
1.7540267970431591,0.13102213639448268,1.5911718338176761,0.1282046478255421,1.5591129742577514,0.1298556575140804,1.6153846171849842
2.44407472761832,0.12874126416107792,2.483370427384746,0.1474771512031248,2.4103019969970774,0.14286180999336556,2.0721649499840895
3.467365378540981,0.10871568473970084,3.7055647540685657,0.11089922929402865,3.5914831958391638,0.10869746704407202,3.1443298969803704
3.396022478390706,0.11080226145248347,3.450732881968424,0.11037353560506935,3.358524425332426,0.109449498183619,3.0
2.029073173553388,0.11993995077235325,1.8082588225501783,0.12421010052097516,2.026796417391492,0.11860400473636205,2.5857539203001383
2.4341403212738504,0.11777485551156588,2.256680554741172,0.11301478534023134,2.360316984063214,0.11339302596447996,2.2329961103921536
2.283869935186524,0.11987640432078633,2.0176594641489056,0.11308931564097374,1.9829246490552035,0.11333350219386923,2.091139153825755
1.8430576255613587,0.12225522698478974,2.055764440464097,0.12023175162674737,1.9632448979572514,0.1168167226764199,2.014142361545006
1.9542250299360278,0.11218028465044755,1.9442330746295304,0.11224405140044932,2.145793361671993,0.11720346336190209,1.797059694699971
2.136942653753124,0.1688283468704165,2.1836872843632644,0.13886573632526114,2.1344956828615613,0.16731467643928782,1.4313637641589874
2.1946982184658963,0.12167477889640908,2.0762853931167733,0.11453571312315322,2.1047412642419183,0.11410712345068517,1.9433460983565907
1.4548022784625383,0.12357142174062943,1.4551557979517797,0.11497573568213185,1.2760275483823884,0.12152021739133807,1.1958996524092338
0.9664320099404459,0.1108120655336517,0.8235843609784708,0.11474055810772534,0.9608283640577159,0.11594864143769397,1.3384564936046048
0.9109012097835119,0.12419259122381143,0.8034366083647391,0.11147445442816478,0.8072279480122913,0.1245720883196688,0.8000293592441343
0.1852067877256981,0.13189230833721885,0.18853302741414013,0.12501216695860698,0.3074626703914254,0.11784170515279674,0.43136376415898736
0.6032071346674219,0.13040624963924352,0.44695038962281486,0.1244803715398751,0.43226500995399997,0.13299226342965365,0.5976951859255123
1.7616605274432384,0.1123253697774915,1.8020405551468097,0.11077652927352034,1.6549519421186105,0.11294063862071278,1.3489140642805864
1.5293139715126334,0.11462031574475696,1.5379970844519752,0.11176565149731578,1.523580518752061,0.11420715489998529,1.4458273795107597
1.9651277819170008,0.11326715644580154,1.774478533219402,0.11061441016077356,1.917783342652089,0.11483839505562625,1.0235287559107962
1.6512835525778868,0.11797176526078042,1.6876329129303436,0.11946834376197382,1.795202261162172,0.11820829621108646,0.8182450338304359
1.3805766689438013,0.11308684907184496,1.344476483947123,0.11432429231314606,1.3715509549786498,0.11537738279580415,1.411493961191841
1.4677662618854943,0.1147105452374817,1.4211530116764575,0.11459254563724273,1.426240204565085,0.11434098480509947,1.3789952173028488
2.4563107336362076,0.10902357734347011,2.5180501163390305,0.1107940972358351,2.665453189777454,0.11233576728825519,3.384430915612883
2.3198415819289595,0.11663266643891597,2.462350894242002,0.11019363705154377,2.262678861835447,0.11426680302958263,2.5533746738435656
1.3960796998609402,0.11784744697598648,1.4616564992282393,0.11786823672403199,1.3548214937961673,0.11974160217288782,1.3358747436403984
2.330598153783503,0.1119267266708743,2.3203368762153262,0.10994692927340237,2.3469963510069993,0.11225715826088575,2.7283360648802804
2.3006056146514746,0.11274165475689817,2.3439500355607636,0.11090732124313665,2.299038327861343,0.11008939679448085,2.4559758310734465
2.3576020983480657,0.11504925512432077,2.453272719013038,0.11291207064226363,2.2660669682767853,0.1125443534394503,2.348835676780415
2.3173671013018424,0.10933569833192529,2.3687986018518847,0.11097754434549806,2.366277739586949,0.11066118564996176,2.2933186743860787
2.3380763403556255,0.11653619493842837,2.370664331539645,0.11426841769600657,2.3073186516303954,0.1165819516298638,2.2035943611024584
2.546979643360463,0.1060738911720297,2.368839430563123,0.10572904874781174,2.472410479465253,0.10603596344259296,2.814913181275074
2.455061861745001,0.10563950194705395,2.4285771297402143,0.10933861752264894,2.537327110887646,0.10922567444442127,2.531478917042255
2.271896622229228,0.10864934056786003,2.261250645282608,0.10863083051411185,2.275099381183073,0.11026452225420226,2.385606273598312
2.208994524619875,0.10650173764949712,2.2389669017509757,0.10580953891099094,2.307588486998837,0.10696903122398913,2.2764618041732443
2.3571480887596,0.10678280680044552,2.172408468325865,0.10874243716511763,2.229105652742068,0.10844659360222957,2.2405492482825995
2.26315433411244,0.10897685313229087,2.361063891889275,0.10852827724329571,2.313876693888501,0.11001653545512337,2.146128035678238
2.298308172596491,0.11470018145519864,2.2161969765137473,0.1142569203834252,2.2354203233153846,0.11566455073063306,2.037426497940624
2.003246781501832,0.10668048209726941,1.9431289914990424,0.10867023195088626,2.0532482769258182,0.1074857270912668,1.9294189257142929
1.743362641019567,0.11115834644397804,1.7873219934946099,0.11712515985205564,1.6782936101757517,0.11562883348883013,1.5797835966168101
1.5072418997251749,0.11308434217457085,1.6909721193063394,0.12750960258830776,1.475227471241937,0.11577876700283168,1.3979400086720377
1.7842809002060673,0.11886715489063042,1.5412154809741054,0.11480166492432624,1.5197750075188943,0.1171103670434885,1.5440680443502757
1.3883644984482995,0.11423332909306906,1.2791406704478596,0.11657474270438639,1.3932571995167178,0.11851663035163909,1.0791812460476249
1.2861144312483452,0.11955055011702374,1.199537256183573,0.11491388523867502,1.0920369502606035,0.11653513935825656,0.7781512503836436
2.4931554415283443,0.1151964752652689,2.3529096116245642,0.11315913413322254,2.391304714621951,0.11860077411257554,2.814913181275074
2.1768228534036336,0.11779365256307775,2.1466230469674774,0.11512790006860851,2.140845394036335,0.11757807582258069,2.3483048630481607
1.9260677024343975,0.11271785661424462,1.9866458132998341,0.1170410352692528,2.0429966234630452,0.11478483202641321,2.103803720955957
2.556325366545286,0.10577580894270713,2.567391690309823,0.1053702013259173,2.516929275424719,0.10510599322204481,2.814913181275074
2.2091956269288677,0.10649912664335777,2.182665273194512,0.10500717040217805,2.2259797157627412,0.10573375262778312,2.3483048630481607
2.025748156472577,0.10627836945414483,1.9431325985719967,0.10866943175386228,1.9622309192926846,0.1079738454101014,2.103803720955957
1.7642151095418779,0.1100238651520729,1.7873523671268639,0.11712501240720209,1.7308066460798877,0.11119934146535303,1.5797835966168101
1.3890350048860958,0.12099629542424062,1.6910221261851164,0.12750995812679733,1.5729401199876754,0.11803350375141963,1.3979400086720377
2.4807252395768837,0.10526436172040475,2.562879321002786,0.10615552377906295,2.4491523246790763,0.10564346563871373,2.814913181275074
2.2156603511997606,0.10618625883718665,2.2813028117075094,0.10578938566983215,2.2259634468982457,0.10573311714803661,2.3483048630481607
2.336317861091267,0.1069222939689252,2.416450110454396,0.10613195072723049,2.3548996800124256,0.10588463967200698,2.550228353055094
2.0126415034828913,0.10680508410150445,1.9891312526969838,0.10614630757276927,1.9622677780931035,0.10797345486856143,2.103803720955957
2.247955673762787,0.10637043061061814,2.317956342178677,0.10734937260690013,2.3212547984188356,0.1083583744374324,2.45484486000851
1.813681091923772,0.10954521794830409,1.842822769632506,0.10960921821540189,1.9264773886992783,0.10741758062127,1.7481880270062005
2.2961599935784105,0.10744527672998416,2.1694789192036303,0.10804639294790694,2.1649329136519757,0.10803629859478198,2.0718820073061255
1.6955652549057973,0.11320977081913039,1.7184027090703404,0.11280764098364682,1.7408959114856808,0.11149450919299242,1.5797835966168101
2.223090315482708,0.10869463074936568,1.999108652814087,0.10856621942149791,2.0624787471132326,0.11010528022930709,1.968482948553935
1.5677862483363807,0.11342448971224868,1.6909566239757567,0.12750958850267352,1.5728303951382796,0.11803628237338334,1.3979400086720377
1.8658891074096866,0.10854230797605004,1.8257623395559421,0.10879129672227837,1.8111173223789014,0.11102035383111292,1.5314789170422551
1.6437453126012733,0.11343827010287347,1.519693281948185,0.11292952695642258,1.5702920507017852,0.11309785719560309,1.380211241711606
1.3944314968786466,0.1105088857348105,1.3820220745810996,0.11255665034870142,1.3339531840816117,0.1104904341598259,1.2304489213782739
2.24249660882077,0.11083560733960243,2.3564482441715544,0.11296413667375874,2.3160258282337054,0.11142513194484133,2.8312296938670634
1.2467607744964206,0.11044405805977886,1.2645029220099684,0.11064369067807554,1.4341750611045943,0.11187891572270774,1.1139433523068367
1.4867450149243413,0.11410466336918723,1.30107501039239,0.11341736591724629,1.4823930457602321,0.11302091812851017,0.9030899869919435
2.223340539358789,0.1114790153595272,2.174844108049044,0.10946870174196752,2.0099192438888522,0.11269156120917612,2.444044795918076
2.274904478300147,0.11019674417261532,2.397961542642156,0.11154047590136125,2.1336984481099783,0.11321102402832647,2.515873843711679
2.2965503087356094,0.11135753478647752,2.2365894861688895,0.111927216387065,2.279896254001269,0.11104216504226436,2.1702617153949575
2.591260633391685,0.1076262501527178,2.4607008129461576,0.10662725862004058,2.3108551388093495,0.11104769365643782,2.625312450961674
2.2776365362039854,0.10492133745456625,2.2505696261689994,0.104482887647889,2.166932760533403,0.10556810446877714,2.2329961103921536
2.21155247315382,0.11475645916183926,2.1859902958098942,0.12682002643404916,2.1631712063411213,0.11210758109369495,1.8203046135268586
1.9529582181837368,0.10793357142516394,1.9965151277720317,0.10989051752359556,1.9482338005315252,0.1069113362271725,1.6161846334984153
2.1426703865944132,0.10536116941616744,2.259416817998308,0.10908989159400971,2.155300770854601,0.10618060072770881,2.0203612826477078
1.899387845618484,0.10954317668736585,1.6040138557080827,0.12524639243772315,1.8726036021961519,0.1140204716551756,1.3943358768754412
1.6449204999615525,0.11405147787778169,1.67071060204803,0.10883939311097918,1.6685599483327183,0.11338027175699683,1.3943358768754412
2.0376928597021102,0.10890524270605681,2.076145226485461,0.10705876702267739,2.177893978190971,0.10971126388895042,1.8627275283179747
2.3419183983413356,0.10560007019760147,2.457932226470726,0.10945386571277395,2.310814598675643,0.11104779488010547,3.1672727939401932
2.1789661624386607,0.10473319433769096,2.2845461227769492,0.10770268048338025,2.166877706340532,0.10556844909494877,2.732555387821718
2.0642169545022764,0.11149978922451033,2.0701811472101723,0.10923308321987284,2.0703718591597386,0.11219216702066089,2.245214967977794
1.9878058538320076,0.10826838212577487,1.9964575306419852,0.10989173601853724,1.9521243310701188,0.10955623330348536,1.7011469211582442
1.8047680317624484,0.11279194312428073,1.6040094326114276,0.12524644364284718,1.5864522162219488,0.11483871964981679,1.7011469211582442
2.465344055381058,0.10655236977937026,2.510181777280788,0.10655714329666241,2.51093011452324,0.10755148912351815,2.7904043667870764
2.3053190865526703,0.10607619710712451,2.2846275499144957,0.10770367366746726,2.2487163569702844,0.10528194646841403,2.423245873936808
1.9008715179336324,0.10699161048837903,1.8889042868725698,0.10729539419823624,1.9124269007403203,0.10660211834363721,1.988772021023035
2.236889293305145,0.10570986176733073,2.2593783852846343,0.10909179215626702,2.2709132770823697,0.10712993429465784,2.0211892990699383
2.081322770310826,0.1074316553314606,2.1531735882709673,0.11003252890460907,2.1779249165704817,0.10970731204753724,1.863322860120456
2.1773391605586245,0.11365537576393143,2.2972426216953847,0.11919337764548821,2.0942704255010973,0.11285688907275004,1.7634279935629373
1.631876695818629,0.11155200178885995,1.5833396244805575,0.11194631679913078,1.5272213603981237,0.1130189910188414,1.5116507707600613
1.1832425041100885,0.24153759455252688,1.4476179099369966,0.32645677136866197,1.2425135303487744,0.22485952072374016,1.5116507707600613
2.193590839510027,0.13247268268158435,2.1877562843665155,0.1329800074120994,2.1658237941775207,0.18164468307206455,2.7503469106520897
3.475974124137761,0.12886566762489718,3.5758511121009886,0.13081907634728104,3.1169140010600715,0.1798952960197991,3.295541529929717
2.5080910605632276,0.1377586691333355,2.6289632646854866,0.13513224701836787,2.6034861510754483,0.13341948554667493,2.3717120565379637
3.5391502723915353,0.17238165314320056,3.37376987021974,0.23547421005685645,3.552139566314205,0.17551227629006272,2.9342635071094874
2.547432781530725,0.1304370595275644,2.5368625375287888,0.13996313250293374,2.5308052477923266,0.14232051216137906,2.70895422526236
2.472154502437445,0.2197881366475233,2.428958088317632,0.19810304582292354,2.5114705637314785,0.22240037531952,2.758172248053806
-1.801847542203339,0.11312825172794166,-1.7795920053704504,0.11026564908933946,-1.7756013710204042,0.11904750711731235,-1.8560488835760365
-1.8701254248854275,0.10901276609230304,-1.8295443556355648,0.10862673403982208,-1.7885804797391596,0.115831941820583,-1.866716634139011
-1.8327382309462248,0.10891569901915431,-1.8649087167001066,0.10609186648794508,-1.811751219926777,0.1135970354977237,-1.8991816042684635
-1.9066087748568745,0.11267647912979428,-1.915183717213523,0.12416980582241526,-1.828147600748626,0.10765171170852492,-1.9145667025830104
-1.830821601803319,0.1052882740331487,-1.918097984824807,0.12969209064485138,-1.868378104269786,0.11062663842272633,-1.905039997563334
-1.905955886648595,0.11027129259778289,-1.9170003173622958,0.12756967596216282,-1.8500401948528444,0.10860603005877208,-1.9126800877935992
-1.9230785733008244,0.10916332282808502,-1.8693614908207872,0.10546810979858888,-1.8627009618968589,0.10832872241171142,-1.9126800877935992
-1.8359238212485995,0.1064318622075175,-1.905018685929373,0.10948733999916713,-1.8868395072294746,0.1134089304343828,-1.9183287127090762
-1.887147673732942,0.11740587215397359,-1.9238196844672428,0.12051153527683776,-1.923609686539311,0.11080152601592677,-1.9257688619796745
-1.855660125429174,0.11589805241848762,-1.9065055363871002,0.1108441816434345,-1.7989832880682672,0.11609545701303028,-1.9330408021328778
-1.8482592378194598,0.11160247770875176,-1.7864586957785802,0.11708139298782473,-1.7331969372610638,0.12166588966299317,-1.9525304253801434
-1.8551877298686628,0.11623843281489281,-1.850325982314022,0.1188479962725625,-1.87338912254758,0.11205035532078869,-1.7159981321322852
