seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.023940324783325,0.26057347655296326,2.1419548988342285,0.26252609491348267,2.0528619289398193,0.2540722191333771,1.8915932043489652
2.091564893722534,0.2529650330543518,2.071040630340576,0.2588208019733429,2.069185495376587,0.2563146948814392,2.171053287559376
1.8678429126739502,0.2568501830101013,1.8529610633850098,0.25374940037727356,1.9100159406661987,0.249430850148201,2.016029963076024
2.1526358127593994,0.25543665885925293,2.15242075920105,0.26432156562805176,2.1276822090148926,0.2614447772502899,2.138113146487167
2.095064163208008,0.2618638575077057,2.1419548988342285,0.26252609491348267,2.0539257526397705,0.25421449542045593,1.7580788222496126
2.038114070892334,0.2363015115261078,2.048229932785034,0.23655666410923004,2.0256426334381104,0.23823650181293488,1.9790473269479647
2.064176321029663,0.24023304879665375,2.0425705909729004,0.24218790233135223,2.0387964248657227,0.24212563037872314,1.9916690073799486
1.9216735363006592,0.312063068151474,1.8330748081207275,0.3017432689666748,1.8998523950576782,0.28868457674980164,1.8935953338198832
1.911771535873413,0.242026224732399,1.926971673965454,0.23895138502120972,1.9353928565979004,0.23933817446231842,1.9066582176715998
1.8809025287628174,0.2556343078613281,1.9126896858215332,0.25416484475135803,1.9168308973312378,0.25127777457237244,1.95535095736766
2.039949893951416,0.240799680352211,2.0313916206359863,0.24044445157051086,2.0256426334381104,0.23823650181293488,2.0230877669954452
2.064176321029663,0.24023304879665375,2.048229932785034,0.23655666410923004,2.0474839210510254,0.237702414393425,1.9648722086377752
1.973899006843567,0.2859257757663727,1.939995527267456,0.29720795154571533,2.0545718669891357,0.30090412497520447,2.0808428588345618
2.064176321029663,0.24023304879665375,2.0425705909729004,0.24218790233135223,2.0387964248657227,0.24212563037872314,2.002511631284908
2.038114070892334,0.2363015115261078,2.046924114227295,0.238658145070076,2.039560317993164,0.24102149903774261,1.9916247345340055
2.039949893951416,0.240799680352211,2.046924114227295,0.238658145070076,2.0387964248657227,0.24212563037872314,1.9839418589838882
1.911771535873413,0.242026224732399,1.9298253059387207,0.23600929975509644,1.9188152551651,0.23982244729995728,1.914977472444331
1.911771535873413,0.242026224732399,1.9298253059387207,0.23600929975509644,1.9188152551651,0.23982244729995728,1.9404666776635289
1.9434919357299805,0.2411835640668869,1.8984558582305908,0.24194902181625366,1.9188152551651,0.23982244729995728,1.8754664158663856
1.9206719398498535,0.23767618834972382,1.8984558582305908,0.24194902181625366,1.9353928565979004,0.23933817446231842,1.9549175537349588
2.064176321029663,0.24023304879665375,2.0425705909729004,0.24218790233135223,2.0474839210510254,0.237702414393425,1.9789561652175915
2.0716021060943604,0.2537504732608795,2.0968449115753174,0.25318408012390137,2.091029167175293,0.26202645897865295,2.048325250931222
1.8678429126739502,0.2568501830101013,1.8529610633850098,0.25374940037727356,1.9040100574493408,0.24879825115203857,1.994844849553398
1.9275853633880615,0.23840908706188202,1.8984558582305908,0.24194902181625366,1.9353928565979004,0.23933817446231842,1.926188049107206
1.9232932329177856,0.2337680459022522,1.9514579772949219,0.24102827906608582,1.9353928565979004,0.23933817446231842,1.8996563803056357
1.8809025287628174,0.2556343078613281,1.871504306793213,0.2547536790370941,1.9291901588439941,0.2548832595348358,2.0250189722827594
1.8831713199615479,0.25532346963882446,1.899614930152893,0.25636300444602966,1.908128261566162,0.2532711625099182,1.9643067823039364
1.9275853633880615,0.23840908706188202,1.9514579772949219,0.24102827906608582,1.9380273818969727,0.2366231381893158,1.8516252031533091
2.109492778778076,0.25251758098602295,2.062375783920288,0.2649608254432678,2.121478319168091,0.2534588575363159,2.024854948305018
2.006941556930542,0.2555556893348694,1.99674391746521,0.2565334737300873,2.0287299156188965,0.2562592923641205,2.0141003215196207
1.8180805444717407,0.24863728880882263,1.782672643661499,0.2512480318546295,1.7882390022277832,0.24844378232955933,1.9457639231111736
1.8777551651000977,0.25634515285491943,1.841650366783142,0.25494977831840515,1.8860230445861816,0.2533378303050995,1.839540892968969
1.8100947141647339,0.25338315963745117,1.8567416667938232,0.255191445350647,1.8433361053466797,0.25754058361053467,1.9484618700612835
1.8909754753112793,0.25633299350738525,1.83600652217865,0.2599582076072693,1.8631583452224731,0.25769320130348206,1.9435439771534544
1.6871391534805298,0.30043914914131165,1.6871588230133057,0.29243341088294983,1.7263033390045166,0.29209497570991516,1.6865468990630061
1.7873257398605347,0.25183334946632385,1.785083532333374,0.26180776953697205,1.7567353248596191,0.25457093119621277,1.6138418218760693
1.7460346221923828,0.26081690192222595,1.785083532333374,0.26180776953697205,1.7632428407669067,0.2555800974369049,1.721315880605899
1.5575919151306152,0.29773467779159546,1.5156066417694092,0.29742947220802307,1.53071129322052,0.2962687909603119,1.7841178164629232
1.2806438207626343,0.2894796133041382,1.299681544303894,0.3051570653915405,1.2577905654907227,0.2938057780265808,2.0969100130080562
2.0984086990356445,0.938923716545105,2.125842571258545,0.9849770665168762,2.1083903312683105,0.952229380607605,2.2133020250809263
1.6521753072738647,0.3845349848270416,1.5487215518951416,0.38792264461517334,1.6187167167663574,0.38633137941360474,1.7403626894942439
1.6134071350097656,0.30947428941726685,1.6125860214233398,0.3049984276294708,1.5924763679504395,0.3057526648044586,1.5563025007672873
1.3052897453308105,0.3998740017414093,1.2471693754196167,0.39870280027389526,1.3241353034973145,0.3940030336380005,1.3617278360175928
3.188810110092163,0.3407667577266693,3.201000452041626,0.34266093373298645,3.198005199432373,0.3507283627986908,3.494845360876192
2.3146016597747803,0.3325841426849365,2.289931535720825,0.3254450261592865,2.2837584018707275,0.32546836137771606,2.648351648047793
2.9422430992126465,0.291964054107666,3.0284035205841064,0.3001153767108917,2.987490177154541,0.28042739629745483,3.7472527472702843
3.353123188018799,0.3231589198112488,3.340414524078369,0.31464776396751404,3.2954185009002686,0.3521876633167267,3.5567010309527096
2.390376567840576,0.28679394721984863,2.4064910411834717,0.29049861431121826,2.4081830978393555,0.288078248500824,2.2527472516219995
3.141451835632324,0.29386433959007263,3.313640594482422,0.34109988808631897,3.141658306121826,0.28781038522720337,3.185567010348935
3.0038063526153564,0.2682380974292755,3.164799928665161,0.2586314380168915,3.2504868507385254,0.26471370458602905,3.373626373692846
3.1242284774780273,0.2745538055896759,3.0673036575317383,0.28139978647232056,3.15336275100708,0.27906012535095215,3.1758241758842307
2.0673134326934814,0.37542206048965454,2.0446207523345947,0.2940792441368103,2.0463554859161377,0.30252233147621155,1.8791208808326323
2.6609435081481934,0.30239418148994446,2.991370677947998,0.46325698494911194,2.8163068294525146,0.4068952798843384,2.5876288655023565
2.953618049621582,0.31639182567596436,2.9491498470306396,0.32526880502700806,3.003871440887451,0.3240761160850525,3.109890109743888
1.7446177005767822,0.48726463317871094,1.61562180519104,0.39514225721359253,1.6027047634124756,0.3783518373966217,1.6153846171849842
2.273357391357422,0.4049946665763855,2.622894525527954,0.5816110968589783,2.4720425605773926,0.5375247001647949,2.0721649499840895
3.284313678741455,0.2808273136615753,3.316716194152832,0.3257051408290863,3.3224940299987793,0.3112332224845886,3.1443298969803704
2.938523769378662,0.37028563022613525,3.1712841987609863,0.36508169770240784,3.156829833984375,0.35428839921951294,3.0
2.156888723373413,0.3135766386985779,2.177414894104004,0.3338281214237213,2.2378382682800293,0.3099522292613983,2.5857539203001383
2.336534023284912,0.27150002121925354,2.1073601245880127,0.28754889965057373,2.304938793182373,0.27239635586738586,2.2329961103921536
2.4971179962158203,0.3110806345939636,2.304609775543213,0.2811181843280792,2.164794921875,0.2891142666339874,2.091139153825755
1.940901517868042,0.2655952274799347,2.0524611473083496,0.2618900239467621,2.0474743843078613,0.26101845502853394,2.014142361545006
1.8405498266220093,0.27042850852012634,1.8293150663375854,0.2703075110912323,2.108900785446167,0.33144187927246094,1.797059694699971
1.8575818538665771,0.3254845440387726,1.8617218732833862,0.3216404914855957,2.0268783569335938,0.3932880759239197,1.4313637641589874
2.620166301727295,0.3461204469203949,2.449794292449951,0.3106095790863037,2.476364850997925,0.3033147156238556,1.9433460983565907
1.6795752048492432,0.34389254450798035,1.5314927101135254,0.3151929974555969,1.5630557537078857,0.3239938020706177,1.1958996524092338
1.0274657011032104,0.2805819511413574,1.0371968746185303,0.28032422065734863,1.0187668800354004,0.28524884581565857,1.3384564936046048
1.0255500078201294,0.2977988123893738,0.9497201442718506,0.27380579710006714,0.9893287420272827,0.3154979944229126,0.8000293592441343
0.5479281544685364,0.389242023229599,0.7100921273231506,0.359002947807312,0.6147499680519104,0.3237523138523102,0.43136376415898736
0.7542623281478882,0.30101627111434937,0.7918611764907837,0.311236172914505,0.7213374376296997,0.31643304228782654,0.5976951859255123
1.3030028343200684,0.30727049708366394,1.3794621229171753,0.3321363925933838,1.2860808372497559,0.3048990070819855,1.3489140642805864
1.3364123106002808,0.3069804608821869,1.3429136276245117,0.3027852475643158,1.4215009212493896,0.3057689666748047,1.4458273795107597
1.1516863107681274,0.2786206603050232,1.1866642236709595,0.3019828498363495,1.340316653251648,0.3306722342967987,1.0235287559107962
0.9743505716323853,0.32932794094085693,1.056439995765686,0.3239436149597168,1.2492506504058838,0.3860009014606476,0.8182450338304359
1.3866324424743652,0.30897483229637146,1.3871225118637085,0.3071235716342926,1.3869130611419678,0.3060450851917267,1.411493961191841
1.401196002960205,0.31090354919433594,1.4030699729919434,0.30668240785598755,1.3825956583023071,0.30666202306747437,1.3789952173028488
2.6746106147766113,0.2919544279575348,2.6515512466430664,0.29564735293388367,2.6539535522460938,0.29446330666542053,3.384430915612883
2.9495344161987305,0.3034575283527374,2.775031328201294,0.27381598949432373,2.7799458503723145,0.26990723609924316,2.5533746738435656
1.4084973335266113,0.42148640751838684,1.418286919593811,0.4140911102294922,1.4087119102478027,0.4160670042037964,1.3358747436403984
2.6725003719329834,0.2913189232349396,2.7136242389678955,0.2898438274860382,2.6993284225463867,0.29310324788093567,2.7283360648802804
2.5387463569641113,0.30034735798835754,2.4947757720947266,0.2969614863395691,2.5301671028137207,0.2981007397174835,2.4559758310734465
2.7444169521331787,0.3435210883617401,2.5450987815856934,0.3071889281272888,2.4965147972106934,0.3066331148147583,2.348835676780415
2.3447790145874023,0.29815730452537537,2.337831974029541,0.30469533801078796,2.3385448455810547,0.3060852587223053,2.2933186743860787
2.068938970565796,0.3957313001155853,2.066908359527588,0.3965889513492584,2.058474063873291,0.4125829339027405,2.2035943611024584
2.748404026031494,0.25618764758110046,2.6876749992370605,0.2511945962905884,2.721634864807129,0.2538679242134094,2.814913181275074
2.655320167541504,0.24228864908218384,2.67645525932312,0.24777843058109283,2.662397623062134,0.24480955302715302,2.531478917042255
2.442272186279297,0.2534516453742981,2.476790428161621,0.2620549201965332,2.4751358032226562,0.2625073790550232,2.385606273598312
2.3476686477661133,0.25392773747444153,2.340548276901245,0.25037437677383423,2.3685450553894043,0.25183677673339844,2.2764618041732443
2.3239905834198,0.26216909289360046,2.3021371364593506,0.26316705346107483,2.2811341285705566,0.25546908378601074,2.2405492482825995
2.1266140937805176,0.2923392355442047,2.118457317352295,0.28809937834739685,2.1320905685424805,0.30196139216423035,2.146128035678238
1.9843826293945312,0.406974732875824,1.9369721412658691,0.37801194190979004,1.9218521118164062,0.4023112654685974,2.037426497940624
1.9999258518218994,0.2526492178440094,1.9444937705993652,0.25754550099372864,1.9966003894805908,0.25328707695007324,1.9294189257142929
1.6175419092178345,0.2570836544036865,1.6418877840042114,0.2585289776325226,1.6341736316680908,0.255953311920166,1.5797835966168101
1.3825427293777466,0.2651062309741974,1.3470008373260498,0.33961737155914307,1.3789143562316895,0.26589062809944153,1.3979400086720377
1.3897455930709839,0.38797542452812195,1.3684097528457642,0.39223313331604004,1.360215663909912,0.394303560256958,1.5440680443502757
1.148554801940918,0.2943028211593628,1.1418277025222778,0.3034805655479431,1.1760576963424683,0.29793500900268555,1.0791812460476249
0.9217171669006348,0.39408057928085327,0.9455888867378235,0.3871336579322815,0.9293553829193115,0.4024542272090912,0.7781512503836436
2.6560964584350586,0.3141559958457947,2.666743040084839,0.30626335740089417,2.6848976612091064,0.31372565031051636,2.814913181275074
2.407198905944824,0.28344351053237915,2.394878625869751,0.28564444184303284,2.409883975982666,0.2800758481025696,2.3483048630481607
1.975072979927063,0.3057360053062439,1.994014024734497,0.3110300898551941,2.0104100704193115,0.3040887713432312,2.103803720955957
2.7346911430358887,0.2507167160511017,2.744659423828125,0.24913351237773895,2.7491183280944824,0.251130610704422,2.814913181275074
2.3476686477661133,0.25392773747444153,2.340256929397583,0.24471308290958405,2.338923692703247,0.24964186549186707,2.3483048630481607
1.9504733085632324,0.24660582840442657,1.9444937705993652,0.25754550099372864,1.943427562713623,0.25349506735801697,2.103803720955957
1.6308515071868896,0.2466350644826889,1.6418877840042114,0.2585289776325226,1.6339462995529175,0.250162810087204,1.5797835966168101
1.3808393478393555,0.267238587141037,1.3470008373260498,0.33961737155914307,1.3699519634246826,0.28221991658210754,1.3979400086720377
2.7343854904174805,0.25033727288246155,2.7538578510284424,0.25307998061180115,2.748765468597412,0.25055447220802307,2.814913181275074
2.3618128299713135,0.24734726548194885,2.346158266067505,0.24490796029567719,2.338923692703247,0.24964186549186707,2.3483048630481607
2.5595874786376953,0.264339804649353,2.5406222343444824,0.26437631249427795,2.5409786701202393,0.2585005462169647,2.550228353055094
1.9450151920318604,0.2539827227592468,1.9719693660736084,0.2457391619682312,1.943427562713623,0.25349506735801697,2.103803720955957
2.3318042755126953,0.26734986901283264,2.337392568588257,0.27272382378578186,2.3456122875213623,0.2786654233932495,2.45484486000851
1.7436872720718384,0.27646318078041077,1.7404836416244507,0.27427494525909424,1.762671709060669,0.2690589725971222,1.7481880270062005
2.2123565673828125,0.25932008028030396,2.1763556003570557,0.2652486562728882,2.1647908687591553,0.26684144139289856,2.0718820073061255
1.6449501514434814,0.2546371817588806,1.6346194744110107,0.25352293252944946,1.614816665649414,0.2534831464290619,1.5797835966168101
2.071418523788452,0.2890719473361969,1.9592695236206055,0.26533395051956177,1.9947474002838135,0.2918681800365448,1.968482948553935
1.3862073421478271,0.2708147466182709,1.3470008373260498,0.33961737155914307,1.3699519634246826,0.28221991658210754,1.3979400086720377
1.7240211963653564,0.33652761578559875,1.6852686405181885,0.321023166179657,1.6892011165618896,0.34168553352355957,1.5314789170422551
1.2415363788604736,0.3996599614620209,1.1645289659500122,0.4045697748661041,1.2977977991104126,0.3959898352622986,1.380211241711606
1.2451517581939697,0.2981415390968323,1.2635732889175415,0.30599889159202576,1.248676061630249,0.3010794222354889,1.2304489213782739
2.3495566844940186,0.3450120985507965,2.4039106369018555,0.3531138300895691,2.4600300788879395,0.3400731682777405,2.8312296938670634
1.1438661813735962,0.2996577322483063,1.1584774255752563,0.30042052268981934,1.692580223083496,0.3630272448062897,1.1139433523068367
1.4635183811187744,0.375060498714447,1.4491755962371826,0.37298110127449036,1.9176290035247803,0.4442848861217499,0.9030899869919435
2.227445363998413,0.29629963636398315,2.2350106239318848,0.2957229018211365,2.272172451019287,0.31889721751213074,2.444044795918076
2.507803201675415,0.2975578010082245,2.4544355869293213,0.299526572227478,2.483517646789551,0.3262057602405548,2.515873843711679
2.211261749267578,0.3678176701068878,2.273730754852295,0.36913949251174927,2.2159337997436523,0.3747514486312866,2.1702617153949575
2.782209873199463,0.2568778097629547,2.785940170288086,0.2542679011821747,2.6194286346435547,0.2649635672569275,2.625312450961674
2.4577620029449463,0.23931606113910675,2.458117961883545,0.24382284283638,2.407717704772949,0.24286529421806335,2.2329961103921536
2.167297601699829,0.24683049321174622,2.1419777870178223,0.24131472408771515,2.136268138885498,0.24489815533161163,1.8203046135268586
1.871848702430725,0.24565967917442322,1.849981665611267,0.24477264285087585,1.8577053546905518,0.24260155856609344,1.6161846334984153
2.13065242767334,0.2655199468135834,2.207455635070801,0.29414576292037964,2.1150572299957275,0.26613175868988037,2.0203612826477078
1.6431914567947388,0.24244104325771332,1.6439990997314453,0.24641777575016022,1.6571297645568848,0.24747402966022491,1.3943358768754412
1.5138416290283203,0.25459229946136475,1.5108883380889893,0.25322961807250977,1.514278531074524,0.25590628385543823,1.3943358768754412
1.8683605194091797,0.2773909270763397,1.8769581317901611,0.27394235134124756,1.9188814163208008,0.31326138973236084,1.8627275283179747
2.6538290977478027,0.24682477116584778,2.6206679344177246,0.25390487909317017,2.6194286346435547,0.2649635672569275,3.1672727939401932
2.379279136657715,0.24395188689231873,2.421044111251831,0.24388523399829865,2.407717704772949,0.24286529421806335,2.732555387821718
2.0529470443725586,0.24493543803691864,2.101466417312622,0.24387571215629578,2.0744576454162598,0.24467851221561432,2.245214967977794
1.8397729396820068,0.24055570363998413,1.849981665611267,0.24477264285087585,1.8076796531677246,0.24464699625968933,1.7011469211582442
1.575058937072754,0.2466781586408615,1.6439990997314453,0.24641777575016022,1.6037371158599854,0.24475690722465515,1.7011469211582442
2.7034401893615723,0.2542509436607361,2.7375612258911133,0.2519047260284424,2.7378499507904053,0.2553817629814148,2.7904043667870764
2.4875998497009277,0.24719321727752686,2.421044111251831,0.24388523399829865,2.452456474304199,0.24495314061641693,2.423245873936808
1.7853906154632568,0.2423180192708969,1.7956087589263916,0.24197575449943542,1.8038545846939087,0.24069616198539734,1.988772021023035
2.122706890106201,0.26104965806007385,2.207455635070801,0.29414576292037964,2.156705617904663,0.27874866127967834,2.0211892990699383
1.8750394582748413,0.2722632586956024,1.9434337615966797,0.2872503399848938,1.9188814163208008,0.31326138973236084,1.863322860120456
1.6907119750976562,0.40250667929649353,1.6929398775100708,0.41083741188049316,1.6894595623016357,0.4148138761520386,1.7634279935629373
1.4554463624954224,0.2566700279712677,1.4635881185531616,0.2595897912979126,1.4734735488891602,0.255481481552124,1.5116507707600613
1.2285878658294678,0.39479562640190125,1.198009967803955,0.37822458148002625,1.2049692869186401,0.3793083131313324,1.5116507707600613
2.2318029403686523,0.6842503547668457,2.235170364379883,0.7173879742622375,1.883931279182434,0.7305218577384949,2.7503469106520897
2.9761977195739746,0.3406859040260315,2.922656297683716,0.34079211950302124,2.8114089965820312,0.35190850496292114,3.295541529929717
1.8894801139831543,0.6288743019104004,2.350792646408081,0.4649077355861664,2.354837656021118,0.46764075756073,2.3717120565379637
3.0327839851379395,0.3275107443332672,3.0298166275024414,0.32225024700164795,3.023099184036255,0.31853604316711426,2.9342635071094874
2.5389108657836914,0.3255740702152252,2.5207929611206055,0.3169364035129547,1.5168266296386719,0.49820956587791443,2.70895422526236
2.4111568927764893,0.344262033700943,2.449582099914551,0.3532225787639618,1.4165149927139282,0.5358967781066895,2.758172248053806
-1.8425984382629395,0.24117381870746613,-1.8393340110778809,0.2440403699874878,-1.8329230546951294,0.2444228231906891,-1.8560488835760365
-1.8798713684082031,0.24041837453842163,-1.8617374897003174,0.24294619262218475,-1.8409885168075562,0.24205687642097473,-1.866716634139011
-1.858752727508545,0.24041986465454102,-1.8568365573883057,0.23658031225204468,-1.848593831062317,0.24020186066627502,-1.8991816042684635
-1.8653010129928589,0.2420465350151062,-1.8591396808624268,0.23595918715000153,-1.8589088916778564,0.23684139549732208,-1.9145667025830104
-1.8560365438461304,0.2343509942293167,-1.8631248474121094,0.2356523871421814,-1.8621896505355835,0.23800982534885406,-1.905039997563334
-1.8719544410705566,0.23927849531173706,-1.8665471076965332,0.2357703298330307,-1.8675153255462646,0.23685911297798157,-1.9126800877935992
-1.8800182342529297,0.23684784770011902,-1.874607801437378,0.23625421524047852,-1.8707804679870605,0.2375483363866806,-1.9126800877935992
-1.8636032342910767,0.23722845315933228,-1.867952823638916,0.24155624210834503,-1.8629519939422607,0.24117399752140045,-1.9183287127090762
-1.8686672449111938,0.24665632843971252,-1.898879885673523,0.24421873688697815,-1.888112187385559,0.2457703948020935,-1.9257688619796745
-1.867458462715149,0.2491859495639801,-1.8857746124267578,0.2459191530942917,-1.8593695163726807,0.24668850004673004,-1.9330408021328778
-1.8650051355361938,0.24486134946346283,-1.8694267272949219,0.24923881888389587,-1.856720209121704,0.25026029348373413,-1.9525304253801434
-1.8623762130737305,0.24637022614479065,-1.8621948957443237,0.24718505144119263,-1.8618930578231812,0.24562640488147736,-1.7159981321322852
