seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0767745971679688,0.3977168798446655,3.0472350120544434,0.41692426800727844,3.0954573154449463,0.4185144901275635,3.043881485530335
2.918476104736328,0.37221792340278625,2.9124274253845215,0.40097367763519287,2.9662389755249023,0.4083852171897888,3.0110889721802105
2.748833179473877,0.43773823976516724,2.785270929336548,0.41721203923225403,2.7572145462036133,0.4172871708869934,2.9369872517800037
3.397918939590454,0.4255474805831909,3.3201181888580322,0.42718634009361267,3.3686866760253906,0.4202706217765808,3.4648867983522846
3.260774612426758,0.40529462695121765,3.268495798110962,0.42413392663002014,3.2805027961730957,0.41326943039894104,3.252908802698647
3.1419835090637207,0.46044668555259705,3.1231651306152344,0.4512159526348114,3.182386875152588,0.4312303960323334,3.1727505157617624
3.731964588165283,0.40563803911209106,3.7816402912139893,0.4412601888179779,3.769212484359741,0.3965965509414673,3.721428571424871
3.767537832260132,0.3818531632423401,3.751119613647461,0.4378439486026764,3.748239517211914,0.3796022832393646,3.721428571424871
3.5827155113220215,0.3925460875034332,3.608327865600586,0.43223392963409424,3.506866455078125,0.4072780907154083,3.721428571424871
3.5039474964141846,0.4115363359451294,3.509509563446045,0.3952040672302246,3.413343906402588,0.42928674817085266,3.721428571424871
0.9478698968887329,0.34850162267684937,1.1089657545089722,0.3565905690193176,0.9536546468734741,0.35838815569877625,0.692907962872534
1.3049249649047852,0.3703117072582245,1.3325315713882446,0.36903974413871765,1.2248541116714478,0.3716803789138794,0.7083283371027844
0.7553478479385376,0.3593139052391052,0.7779697179794312,0.3562362790107727,0.8056508302688599,0.3661558926105499,0.7515534544607227
0.7572982311248779,0.3608770966529846,0.5854239463806152,0.35832321643829346,0.8349939584732056,0.3566380441188812,0.9137089734924423
0.6757650375366211,0.3621482253074646,0.7141566872596741,0.35897499322891235,0.733058512210846,0.3695906102657318,1.0433428227646813
0.3121027946472168,0.3566340506076813,0.28657400608062744,0.3674177825450897,0.3215990662574768,0.3664247691631317,1.091196668422001
0.3622881770133972,0.3538097143173218,0.3256648778915405,0.3639923334121704,0.4590587615966797,0.3612001836299896,0.47424512184005757
0.5237058997154236,0.35628753900527954,0.6213447451591492,0.35898664593696594,0.44216591119766235,0.3609842360019684,0.3031746641091766
0.7561448812484741,0.36080506443977356,0.7554662227630615,0.35961607098579407,0.697600781917572,0.35639500617980957,0.22098790803886847
1.0022072792053223,0.3629404604434967,0.9863880276679993,0.3595520853996277,1.0752934217453003,0.36847472190856934,0.5650525358640097
1.7203634977340698,0.3737685978412628,1.7988253831863403,0.36743974685668945,1.7222900390625,0.40798377990722656,1.8864907251724818
1.654850721359253,0.3724119961261749,1.6714668273925781,0.3850763440132141,1.6186761856079102,0.4067404866218567,1.7708520116421442
1.707192301750183,0.37019234895706177,1.5937625169754028,0.3851276636123657,1.5397239923477173,0.40589848160743713,1.662757831681574
1.6017515659332275,0.3797706365585327,1.6584274768829346,0.37143924832344055,1.675694465637207,0.3738183379173279,1.4771212547196624
2.080885648727417,0.3466258645057678,2.108891487121582,0.34111735224723816,2.0770657062530518,0.34333357214927673,2.1550322287909704
2.0614967346191406,0.34171783924102783,2.0414981842041016,0.33987417817115784,2.0996310710906982,0.3469572365283966,2.06126394230025
1.9430358409881592,0.3485550284385681,2.001567840576172,0.3465166389942169,1.9735360145568848,0.341922789812088,1.8915932043489652
2.0893394947052,0.33519113063812256,2.1927361488342285,0.3401719629764557,2.134760856628418,0.34162625670433044,2.171053287559376
1.7762057781219482,0.34771716594696045,1.8030766248703003,0.33809131383895874,1.8762845993041992,0.3403874635696411,2.016029963076024
2.076427936553955,0.3498302698135376,2.080313205718994,0.3496551215648651,2.0767080783843994,0.3458973169326782,2.138113146487167
1.9715337753295898,0.3452480435371399,2.001567840576172,0.3465169072151184,1.9958839416503906,0.341166615486145,1.7580788222496126
1.9630597829818726,0.3333534598350525,2.0092387199401855,0.33774447441101074,1.9501245021820068,0.3410990536212921,1.9790473269479647
1.9820175170898438,0.33989837765693665,1.9694855213165283,0.3374784588813782,1.9755303859710693,0.33970633149147034,1.9916690073799486
1.870711326599121,0.349020391702652,1.8409581184387207,0.34582266211509705,1.901003360748291,0.34359365701675415,1.8935953338198832
1.8341306447982788,0.3457093834877014,1.871747612953186,0.34114113450050354,1.8621245622634888,0.3358236253261566,1.9066582176715998
1.9108599424362183,0.33547842502593994,1.9096128940582275,0.345725417137146,1.93345046043396,0.3438568413257599,1.95535095736766
1.9675276279449463,0.34626343846321106,1.9657628536224365,0.34476953744888306,1.9501245021820068,0.3410990536212921,2.0230877669954452
1.9820175170898438,0.33989816904067993,2.0092387199401855,0.33774447441101074,2.0001838207244873,0.3402027189731598,1.9648722086377752
1.9611188173294067,0.3386768102645874,1.932169795036316,0.3528340756893158,1.9838957786560059,0.3497246205806732,2.0808428588345618
1.9820175170898438,0.33989837765693665,1.9694855213165283,0.3374784588813782,1.9755303859710693,0.33970656991004944,2.002511631284908
1.9630597829818726,0.3333536684513092,1.9444024562835693,0.339559942483902,1.967987298965454,0.34462639689445496,1.9916247345340055
1.9675276279449463,0.34626343846321106,1.9444024562835693,0.3395601809024811,1.9755303859710693,0.33970633149147034,1.9839418589838882
1.8341306447982788,0.3457091152667999,1.8716211318969727,0.33635953068733215,1.8469462394714355,0.3396943509578705,1.914977472444331
1.8341306447982788,0.3457093834877014,1.8716211318969727,0.33635953068733215,1.8469462394714355,0.3396943509578705,1.9404666776635289
1.8702131509780884,0.3422924280166626,1.8762332201004028,0.3362467586994171,1.8469462394714355,0.3396943509578705,1.8754664158663856
1.883545994758606,0.3390415608882904,1.8762332201004028,0.336246520280838,1.8621245622634888,0.3358241021633148,1.9549175537349588
1.9820175170898438,0.33989816904067993,1.9694855213165283,0.3374784588813782,2.0001838207244873,0.3402029871940613,1.9789561652175915
1.929438591003418,0.3359605371952057,1.8923139572143555,0.34243249893188477,1.894148349761963,0.34532567858695984,2.048325250931222
1.7762057781219482,0.34771692752838135,1.8030766248703003,0.33809131383895874,1.79097318649292,0.3408241868019104,1.994844849553398
1.8699591159820557,0.33809828758239746,1.8762332201004028,0.3362467586994171,1.8621245622634888,0.3358236253261566,1.926188049107206
1.913611650466919,0.3299451172351837,1.8870205879211426,0.34390532970428467,1.8621245622634888,0.3358238637447357,1.8996563803056357
1.9108599424362183,0.33547866344451904,1.875360369682312,0.3417348861694336,1.9252785444259644,0.34392499923706055,2.0250189722827594
1.960318922996521,0.3373340368270874,2.063211441040039,0.34861549735069275,2.036634922027588,0.3440081775188446,1.9643067823039364
1.8699591159820557,0.33809828758239746,1.8870205879211426,0.34390532970428467,1.9189972877502441,0.3387470841407776,1.8516252031533091
1.9139635562896729,0.342924565076828,1.8851308822631836,0.349216490983963,1.9124209880828857,0.3412623703479767,2.024854948305018
1.8659038543701172,0.34509938955307007,1.8300578594207764,0.34215107560157776,1.8576043844223022,0.34160906076431274,2.0141003215196207
1.744659423828125,0.33945828676223755,1.7652902603149414,0.3374192416667938,1.7227193117141724,0.3404770493507385,1.9457639231111736
1.90869140625,0.3450363278388977,1.9208159446716309,0.3445099890232086,1.8868584632873535,0.34400442242622375,1.839540892968969
1.8429145812988281,0.3375798165798187,1.8577711582183838,0.34090426564216614,1.8728594779968262,0.34337514638900757,1.9484618700612835
2.0684633255004883,0.3446110486984253,2.0303902626037598,0.3463875949382782,2.0307259559631348,0.3430043160915375,1.9435439771534544
1.7664998769760132,0.351882666349411,1.6877646446228027,0.3455313742160797,1.7932482957839966,0.3466903865337372,1.6865468990630061
1.8054242134094238,0.3431312143802643,1.7892885208129883,0.34902891516685486,1.805673599243164,0.3432798981666565,1.6138418218760693
1.7813235521316528,0.3472696840763092,1.7892885208129883,0.34902891516685486,1.768354892730713,0.3478030860424042,1.721315880605899
1.8758533000946045,0.35104063153266907,1.850952386856079,0.34999650716781616,1.8563209772109985,0.3525339961051941,1.7841178164629232
1.567955732345581,0.5738497972488403,1.6039882898330688,0.5824615955352783,1.4886155128479004,0.5756196975708008,2.0969100130080562
2.982107639312744,0.49280625581741333,2.832334518432617,0.5141345858573914,2.914876699447632,0.49142178893089294,2.2133020250809263
1.598604440689087,0.3725792467594147,1.6040393114089966,0.37701186537742615,1.5586118698120117,0.38257694244384766,1.7403626894942439
1.6566553115844727,0.38795006275177,1.7308340072631836,0.3798106610774994,1.6285330057144165,0.38361212611198425,1.5563025007672873
1.7919073104858398,0.3902377486228943,1.6615211963653564,0.38589486479759216,1.7288703918457031,0.38708731532096863,1.3617278360175928
2.962831974029541,0.3875375986099243,2.905839443206787,0.3804759681224823,3.042013645172119,0.4130008816719055,3.494845360876192
2.328352212905884,0.37969380617141724,2.2699055671691895,0.37431949377059937,2.2395877838134766,0.38358527421951294,2.648351648047793
2.551994800567627,0.33985674381256104,2.6237311363220215,0.3519832193851471,2.7465972900390625,0.3480353355407715,3.7472527472702843
3.704782724380493,0.35592415928840637,3.58793306350708,0.3526027202606201,3.671466112136841,0.35632023215293884,3.5567010309527096
2.30338716506958,0.3727372884750366,2.3639583587646484,0.38539615273475647,2.300650119781494,0.3735639750957489,2.2527472516219995
2.9015769958496094,0.3766045868396759,3.084510087966919,0.4041399359703064,2.8651323318481445,0.372171014547348,3.185567010348935
2.526467800140381,0.338507741689682,2.6719226837158203,0.34233197569847107,2.69704532623291,0.34927648305892944,3.373626373692846
2.605419158935547,0.3530149757862091,2.431148052215576,0.348514586687088,2.5401406288146973,0.35555166006088257,3.1758241758842307
2.1713173389434814,0.3883832097053528,2.1851015090942383,0.37385571002960205,2.147794723510742,0.38339248299598694,1.8791208808326323
2.7372853755950928,0.3753291070461273,2.8785171508789062,0.40870577096939087,2.732724905014038,0.41528576612472534,2.5876288655023565
2.149503231048584,0.3472130298614502,2.218824863433838,0.35870200395584106,2.2972617149353027,0.3564413785934448,3.109890109743888
1.885902762413025,0.39375773072242737,1.7821178436279297,0.3932124376296997,1.7302510738372803,0.3876744210720062,1.6153846171849842
2.357515811920166,0.3901318609714508,2.52705979347229,0.41193652153015137,2.362217426300049,0.41945821046829224,2.0721649499840895
3.3991141319274902,0.34246569871902466,3.6288516521453857,0.3587404191493988,3.5303194522857666,0.3469955325126648,3.1443298969803704
3.322190999984741,0.3574328124523163,3.399545907974243,0.36263716220855713,3.30751895904541,0.3516360819339752,3.0
2.1318588256835938,0.3671460747718811,2.0778112411499023,0.3711084723472595,2.11620831489563,0.36804288625717163,2.5857539203001383
2.3646626472473145,0.37958839535713196,2.0810580253601074,0.36460089683532715,2.3135385513305664,0.37161946296691895,2.2329961103921536
2.3048977851867676,0.3836924135684967,2.1868515014648438,0.3615066707134247,2.0301029682159424,0.3636547327041626,2.091139153825755
2.0543439388275146,0.36070042848587036,2.1123480796813965,0.3570637106895447,2.116384267807007,0.35609155893325806,2.014142361545006
2.057180404663086,0.3593520522117615,2.0886120796203613,0.3598017394542694,2.224917411804199,0.37809520959854126,1.797059694699971
2.0771312713623047,0.3831125497817993,2.0801100730895996,0.36771121621131897,2.117988109588623,0.382554292678833,1.4313637641589874
2.2712132930755615,0.3874344527721405,2.117398738861084,0.36287569999694824,2.175858736038208,0.36497992277145386,1.9433460983565907
0.9331275224685669,0.3747093677520752,1.0693033933639526,0.3610764741897583,0.9220452904701233,0.3740849196910858,1.1958996524092338
0.882089376449585,0.36305418610572815,0.7666934728622437,0.3599711060523987,0.8016886711120605,0.3628551959991455,1.3384564936046048
0.5034494400024414,0.37795090675354004,0.7169399261474609,0.3549276888370514,0.5540167689323425,0.38374871015548706,0.8000293592441343
0.04175841808319092,0.39333322644233704,-0.06203293800354004,0.38812923431396484,0.1291787028312683,0.3730492889881134,0.43136376415898736
0.22088676691055298,0.38098353147506714,0.2288791537284851,0.3766603469848633,0.21111005544662476,0.38890784978866577,0.5976951859255123
1.6032516956329346,0.35772791504859924,1.6567025184631348,0.35433104634284973,1.5997329950332642,0.35439473390579224,1.3489140642805864
1.6481293439865112,0.36174941062927246,1.5585283041000366,0.3520947992801666,1.6260573863983154,0.36128494143486023,1.4458273795107597
1.6688520908355713,0.35626092553138733,1.6282165050506592,0.3532148003578186,1.6716175079345703,0.35894885659217834,1.0235287559107962
1.4920167922973633,0.3581627607345581,1.488872766494751,0.3526236116886139,1.6081619262695312,0.3627623915672302,0.8182450338304359
1.491774559020996,0.3600386679172516,1.47018301486969,0.3599020838737488,1.5194370746612549,0.3598376512527466,1.411493961191841
1.6350948810577393,0.3638415038585663,1.5258917808532715,0.3556916117668152,1.5959134101867676,0.3622180223464966,1.3789952173028488
2.4202308654785156,0.3413926362991333,2.315664291381836,0.3484379053115845,2.4860339164733887,0.35248976945877075,3.384430915612883
2.3890488147735596,0.35884180665016174,2.389575242996216,0.35189008712768555,2.3593297004699707,0.34676501154899597,2.5533746738435656
1.4935640096664429,0.3693748712539673,1.572784423828125,0.36991095542907715,1.5099904537200928,0.36862853169441223,1.3358747436403984
2.2954235076904297,0.35465046763420105,2.366199493408203,0.3518093526363373,2.311391830444336,0.3576485812664032,2.7283360648802804
2.3350789546966553,0.3583540618419647,2.237855911254883,0.3503298759460449,2.2977724075317383,0.3485163152217865,2.4559758310734465
2.3064091205596924,0.36147230863571167,2.383845090866089,0.35980045795440674,2.266900062561035,0.35531046986579895,2.348835676780415
2.321110725402832,0.34612149000167847,2.3760647773742676,0.35725393891334534,2.386249542236328,0.3550244867801666,2.2933186743860787
2.3460397720336914,0.3705402910709381,2.3736066818237305,0.3710229694843292,2.340892791748047,0.3730897009372711,2.2035943611024584
2.3887038230895996,0.35093292593955994,2.3347699642181396,0.3408680856227875,2.3410844802856445,0.34380677342414856,2.814913181275074
2.379427433013916,0.33289140462875366,2.3514609336853027,0.3386591970920563,2.372375726699829,0.34160807728767395,2.531478917042255
2.2827234268188477,0.3421596884727478,2.3114142417907715,0.34818145632743835,2.308255910873413,0.34938210248947144,2.385606273598312
2.2120490074157715,0.3498651683330536,2.2240920066833496,0.3452720046043396,2.3122026920318604,0.3504316210746765,2.2764618041732443
2.332711696624756,0.33656391501426697,2.2679836750030518,0.3502348065376282,2.2479443550109863,0.34344273805618286,2.2405492482825995
2.3125743865966797,0.3546675443649292,2.3290486335754395,0.3470340967178345,2.315614700317383,0.3502498269081116,2.146128035678238
2.396653652191162,0.3644084334373474,2.2904319763183594,0.35496506094932556,2.3377506732940674,0.3680773973464966,2.037426497940624
1.9590275287628174,0.35110044479370117,1.9523649215698242,0.3478095233440399,2.0328001976013184,0.3524940609931946,1.9294189257142929
1.7488768100738525,0.35269492864608765,1.7780479192733765,0.34831202030181885,1.6898950338363647,0.3593040406703949,1.5797835966168101
1.4570878744125366,0.3605535626411438,1.5376532077789307,0.37545517086982727,1.4550824165344238,0.3602638244628906,1.3979400086720377
1.5722192525863647,0.3799379765987396,1.4255807399749756,0.36775916814804077,1.3597229719161987,0.374042809009552,1.5440680443502757
1.3117132186889648,0.3564881682395935,1.3298099040985107,0.3740971088409424,1.397623896598816,0.3739248216152191,1.0791812460476249
1.2071040868759155,0.38238728046417236,1.1198453903198242,0.3670995235443115,1.10514497756958,0.373841792345047,0.7781512503836436
2.3300867080688477,0.37581440806388855,2.26527738571167,0.3631107211112976,2.2429544925689697,0.3759308457374573,2.814913181275074
2.2097887992858887,0.3744677007198334,2.1682376861572266,0.364928275346756,2.2120532989501953,0.36835551261901855,2.3483048630481607
1.9045840501785278,0.36727291345596313,1.9986776113510132,0.37414902448654175,2.0300240516662598,0.36863455176353455,2.103803720955957
2.342697858810425,0.3430981934070587,2.3743743896484375,0.341812402009964,2.3797338008880615,0.34282830357551575,2.814913181275074
2.2120490074157715,0.3498651683330536,2.223079204559326,0.3391532301902771,2.2177345752716064,0.3414640724658966,2.3483048630481607
1.9897704124450684,0.3434581160545349,1.9523649215698242,0.3478095233440399,1.953031301498413,0.34590524435043335,2.103803720955957
1.7451759576797485,0.336965411901474,1.7780479192733765,0.34831178188323975,1.7195948362350464,0.34432944655418396,1.5797835966168101
1.3991472721099854,0.370303750038147,1.5376532077789307,0.375455379486084,1.4858657121658325,0.3676271438598633,1.3979400086720377
2.341874599456787,0.34315818548202515,2.3605098724365234,0.346362829208374,2.3510332107543945,0.3396037817001343,2.814913181275074
2.197953224182129,0.3429494798183441,2.217297315597534,0.34064537286758423,2.2177345752716064,0.3414638340473175,2.3483048630481607
2.3641865253448486,0.3469749391078949,2.3478331565856934,0.34062233567237854,2.304114818572998,0.3398221433162689,2.550228353055094
1.999459981918335,0.3471206724643707,1.9767224788665771,0.3398738503456116,1.953031301498413,0.34590524435043335,2.103803720955957
2.2430567741394043,0.34524884819984436,2.296741247177124,0.3421233892440796,2.3064393997192383,0.34794482588768005,2.45484486000851
1.9322504997253418,0.3504447340965271,1.9462060928344727,0.34996336698532104,1.960141897201538,0.3445006012916565,1.7481880270062005
2.274709463119507,0.33498167991638184,2.2436699867248535,0.3505713939666748,2.236748218536377,0.3520861864089966,2.0718820073061255
1.6764695644378662,0.35620608925819397,1.6939295530319214,0.355528324842453,1.708280324935913,0.3500264286994934,1.5797835966168101
2.2282066345214844,0.3381197154521942,2.1165719032287598,0.34488803148269653,2.1616084575653076,0.34934157133102417,1.968482948553935
1.5052165985107422,0.3652692437171936,1.5376532077789307,0.375455379486084,1.4858657121658325,0.3676271438598633,1.3979400086720377
1.9785970449447632,0.34111639857292175,1.970940113067627,0.3561326563358307,1.9183759689331055,0.3535785973072052,1.5314789170422551
1.563978672027588,0.37230515480041504,1.42384934425354,0.36509472131729126,1.4556946754455566,0.36746737360954285,1.380211241711606
1.4103761911392212,0.35312873125076294,1.4190106391906738,0.36407965421676636,1.3566927909851074,0.35880589485168457,1.2304489213782739
2.2119083404541016,0.36204099655151367,2.2515835762023926,0.3652370274066925,2.2836718559265137,0.3607002794742584,2.8312296938670634
1.3563933372497559,0.3622730076313019,1.4062886238098145,0.3647672235965729,1.5081944465637207,0.3657868504524231,1.1139433523068367
1.544985055923462,0.37429869174957275,1.4011876583099365,0.3659645617008209,1.5481374263763428,0.369154691696167,0.9030899869919435
2.301211357116699,0.3665015697479248,2.2392101287841797,0.3629080057144165,2.145688056945801,0.3657774329185486,2.444044795918076
2.3065104484558105,0.36159348487854004,2.402418851852417,0.3606031537055969,2.2054741382598877,0.36745861172676086,2.515873843711679
2.334320306777954,0.35517022013664246,2.3208703994750977,0.3676457703113556,2.357341766357422,0.36834877729415894,2.1702617153949575
2.3428773880004883,0.34768810868263245,2.3213555812835693,0.3488837778568268,2.141878128051758,0.34201663732528687,2.625312450961674
2.252039670944214,0.33929863572120667,2.2230992317199707,0.3449772894382477,2.2161307334899902,0.34117597341537476,2.2329961103921536
2.1548655033111572,0.3448324203491211,2.1018576622009277,0.3395231068134308,2.1118786334991455,0.34682703018188477,1.8203046135268586
1.9993090629577637,0.3450269103050232,2.0099945068359375,0.34481748938560486,2.047640323638916,0.34132981300354004,1.6161846334984153
2.1609315872192383,0.34509506821632385,2.284722328186035,0.35061612725257874,2.1260735988616943,0.34223228693008423,2.0203612826477078
1.8442795276641846,0.33421722054481506,1.8233880996704102,0.34272849559783936,1.90488600730896,0.34269461035728455,1.3943358768754412
1.7258999347686768,0.3470003008842468,1.7111284732818604,0.3449403643608093,1.6767208576202393,0.34859660267829895,1.3943358768754412
2.1318256855010986,0.35451817512512207,2.1254220008850098,0.3457774221897125,2.1988375186920166,0.35423335433006287,1.8627275283179747
2.265631675720215,0.3346179127693176,2.2403552532196045,0.3423756957054138,2.141878128051758,0.34201619029045105,3.1672727939401932
2.1508140563964844,0.34672144055366516,2.2528421878814697,0.3442777693271637,2.2161307334899902,0.34117597341537476,2.732555387821718
2.04573917388916,0.3472248613834381,2.100038766860962,0.34576308727264404,2.1015844345092773,0.3419512212276459,2.245214967977794
2.0113160610198975,0.3407262861728668,2.0099945068359375,0.34481748938560486,1.9817358255386353,0.3428680896759033,1.7011469211582442
1.8597054481506348,0.34479400515556335,1.8233880996704102,0.34272849559783936,1.7925047874450684,0.33964747190475464,1.7011469211582442
2.2348828315734863,0.34972959756851196,2.3182382583618164,0.339328795671463,2.302912712097168,0.3498753011226654,2.7904043667870764
2.274322509765625,0.3447505235671997,2.2528421878814697,0.3442770540714264,2.2124295234680176,0.3461548089981079,2.423245873936808
1.9929969310760498,0.34272897243499756,1.9519870281219482,0.33721569180488586,1.9884239435195923,0.3406275510787964,1.988772021023035
2.2362842559814453,0.3361574113368988,2.284722328186035,0.35061612725257874,2.2674400806427,0.34659072756767273,2.0211892990699383
2.1535985469818115,0.34932559728622437,2.2441344261169434,0.3563719689846039,2.1988375186920166,0.35423314571380615,1.863322860120456
2.261038064956665,0.3559282720088959,2.259647846221924,0.36713680624961853,2.1895036697387695,0.3696848452091217,1.7634279935629373
1.6976804733276367,0.34872764348983765,1.6873295307159424,0.35347798466682434,1.6325647830963135,0.34380093216896057,1.5116507707600613
1.24949312210083,0.38747355341911316,1.2325067520141602,0.3697402775287628,1.2273828983306885,0.38121217489242554,1.5116507707600613
2.2231826782226562,0.39411377906799316,2.2237887382507324,0.39999058842658997,2.2270376682281494,0.43448856472969055,2.7503469106520897
3.3544342517852783,0.4009365439414978,3.3788490295410156,0.39854133129119873,3.1519198417663574,0.42643335461616516,3.295541529929717
2.62376070022583,0.4027967154979706,2.5396666526794434,0.3923371434211731,2.535761833190918,0.3987311124801636,2.3717120565379637
3.329024076461792,0.41117948293685913,3.237523078918457,0.4093417525291443,3.2429723739624023,0.4142191708087921,2.9342635071094874
2.583526849746704,0.39217275381088257,2.5504860877990723,0.38686057925224304,2.4597299098968506,0.4174710214138031,2.70895422526236
2.4262235164642334,0.4064294099807739,2.4311342239379883,0.41417595744132996,2.384061813354492,0.4335048794746399,2.758172248053806
-1.863656997680664,0.3437533974647522,-1.8455626964569092,0.34239521622657776,-1.8564826250076294,0.3466813564300537,-1.8560488835760365
-1.8957598209381104,0.34509992599487305,-1.8776230812072754,0.3487045466899872,-1.8519240617752075,0.34550851583480835,-1.866716634139011
-1.8496270179748535,0.3492506742477417,-1.845883846282959,0.34083491563796997,-1.8467682600021362,0.34462007880210876,-1.8991816042684635
-1.846183180809021,0.34695079922676086,-1.841644048690796,0.3403596580028534,-1.8364415168762207,0.34266936779022217,-1.9145667025830104
-1.8224748373031616,0.3350965082645416,-1.8346750736236572,0.34027761220932007,-1.8347750902175903,0.34368860721588135,-1.905039997563334
-1.8268227577209473,0.34878402948379517,-1.8274028301239014,0.3404017388820648,-1.8259994983673096,0.34275078773498535,-1.9126800877935992
-1.8308048248291016,0.34194010496139526,-1.8261620998382568,0.3408665060997009,-1.8203215599060059,0.3430439829826355,-1.9126800877935992
-1.8064922094345093,0.3361753225326538,-1.8079826831817627,0.3415357768535614,-1.803161859512329,0.3418588638305664,-1.9183287127090762
-1.8030341863632202,0.3490912616252899,-1.8316868543624878,0.34845227003097534,-1.80951988697052,0.3511813282966614,-1.9257688619796745
-1.7936471700668335,0.3501775860786438,-1.7971279621124268,0.3510217070579529,-1.7842159271240234,0.3440214693546295,-1.9330408021328778
-1.7886563539505005,0.3388173580169678,-1.78495192527771,0.3451254069805145,-1.7745280265808105,0.3453943431377411,-1.9525304253801434
-1.9266905784606934,0.3477853536605835,-1.9212692975997925,0.3500657379627228,-1.9202038049697876,0.3467346429824829,-1.7159981321322852
