3.6473968029022217,3.8182191848754883,3.748378038406372,3.721428571424871
3.7757298946380615,3.8300087451934814,3.779555320739746,3.721428571424871
3.7154300212860107,3.7589917182922363,3.5417356491088867,3.721428571424871
3.568862199783325,3.5575461387634277,3.379502296447754,3.721428571424871
1.0352030992507935,0.9293649196624756,0.9900765419006348,0.692907962872534
1.1933332681655884,1.2044587135314941,1.2842987775802612,0.7083283371027844
0.8878470659255981,0.9938596487045288,1.1175190210342407,0.7515534544607227
0.9541840553283691,0.9732468128204346,0.8976629376411438,0.9137089734924423
0.954519510269165,1.0306620597839355,1.0856735706329346,1.0433428227646813
0.2982091009616852,0.3052842617034912,0.4419443607330322,1.091196668422001
0.3267963230609894,0.32815587520599365,0.6800180673599243,0.47424512184005757
0.6023805737495422,0.7299290895462036,0.4471691846847534,0.3031746641091766
0.6143376231193542,0.7374111413955688,0.6047754883766174,0.22098790803886847
0.5220875144004822,0.5318681001663208,0.5093594789505005,0.5650525358640097
1.6072542667388916,1.656246542930603,1.3246936798095703,1.8864907251724818
1.5822148323059082,1.66887629032135,1.3172861337661743,1.7708520116421442
1.6601842641830444,1.6155447959899902,1.311987280845642,1.662757831681574
1.6326733827590942,1.6823363304138184,1.6563944816589355,1.4771212547196624
2.145876407623291,2.08237886428833,2.0849201679229736,2.1550322287909704
2.0653421878814697,2.1127700805664062,2.091878890991211,2.06126394230025
2.0471596717834473,2.155958652496338,2.0739662647247314,1.8915932043489652
2.0982506275177,2.077357769012451,2.075711965560913,2.171053287559376
1.8853812217712402,1.8729939460754395,1.9198940992355347,2.016029963076024
2.1552679538726807,2.1456167697906494,2.118396043777466,2.138113146487167
2.107506036758423,2.155958652496338,2.068561553955078,1.7580788222496126
2.0430352687835693,2.0538392066955566,2.028968334197998,1.9790473269479647
2.0700254440307617,2.0498404502868652,2.0459959506988525,1.9916690073799486
1.923246145248413,1.8273036479949951,1.9075227975845337,1.8935953338198832
1.9180372953414917,1.932016372680664,1.9438427686691284,1.9066582176715998
1.8904294967651367,1.921425461769104,1.9211337566375732,1.95535095736766
2.0460894107818604,2.036022663116455,2.028968334197998,2.0230877669954452
2.0700254440307617,2.0538392066955566,2.0526931285858154,1.9648722086377752
1.925374984741211,1.8991577625274658,2.0068554878234863,2.0808428588345618
2.0700254440307617,2.0498404502868652,2.0459959506988525,2.002511631284908
2.0430352687835693,2.053053617477417,2.044499158859253,1.9916247345340055
2.0460894107818604,2.053053617477417,2.0459959506988525,1.9839418589838882
1.9180372953414917,1.9363843202590942,1.9288065433502197,1.914977472444331
1.9180372953414917,1.9363843202590942,1.9288065433502197,1.9404666776635289
1.9488974809646606,1.9049079418182373,1.9288065433502197,1.8754664158663856
1.92430579662323,1.9049079418182373,1.9438427686691284,1.9549175537349588
2.0700254440307617,2.0498404502868652,2.0526931285858154,1.9789561652175915
2.0645997524261475,2.0975520610809326,2.086623191833496,2.048325250931222
1.8853812217712402,1.8729939460754395,1.9227265119552612,1.994844849553398
1.933229684829712,1.9049079418182373,1.9438427686691284,1.926188049107206
1.9282019138336182,1.9548958539962769,1.9438427686691284,1.8996563803056357
1.8904294967651367,1.8749330043792725,1.934494137763977,2.0250189722827594
1.8757469654083252,1.8931704759597778,1.8973417282104492,1.9643067823039364
1.933229684829712,1.9548958539962769,1.9430177211761475,1.8516252031533091
2.1109724044799805,2.055542469024658,2.1266400814056396,2.024854948305018
2.0120601654052734,2.0002901554107666,2.03470778465271,2.0141003215196207
1.8170255422592163,1.788150429725647,1.795156478881836,1.9457639231111736
1.8686257600784302,1.832157015800476,1.8798713684082031,1.839540892968969
1.8011748790740967,1.848854660987854,1.8360683917999268,1.9484618700612835
1.8805714845657349,1.8148407936096191,1.8535113334655762,1.9435439771534544
1.681542992591858,1.6837785243988037,1.7242748737335205,1.6865468990630061
1.7853450775146484,1.7855195999145508,1.758244514465332,1.6138418218760693
1.7488306760787964,1.7855195999145508,1.762972116470337,1.721315880605899
1.512373924255371,1.4572134017944336,1.4863030910491943,1.7841178164629232
1.308182716369629,1.3263283967971802,1.2880828380584717,2.0969100130080562
2.236098527908325,2.2960164546966553,2.2446224689483643,2.2133020250809263
1.6897225379943848,1.5661256313323975,1.6364989280700684,1.7403626894942439
1.610718846321106,1.6157156229019165,1.597820520401001,1.5563025007672873
1.326924204826355,1.2535752058029175,1.3334168195724487,1.3617278360175928
3.220028877258301,3.2293498516082764,3.2278330326080322,3.494845360876192
2.3184900283813477,2.290280818939209,2.2792975902557373,2.648351648047793
2.9188201427459717,2.9960451126098633,2.973054885864258,3.7472527472702843
3.3609180450439453,3.3527445793151855,3.3069639205932617,3.5567010309527096
2.3749306201934814,2.394796133041382,2.3958818912506104,2.2527472516219995
3.1346802711486816,3.3140358924865723,3.135770082473755,3.185567010348935
2.9757156372070312,3.1537926197052,3.2317028045654297,3.373626373692846
3.125255584716797,3.0623080730438232,3.1394734382629395,3.1758241758842307
2.074401378631592,2.0505387783050537,2.0435383319854736,1.8791208808326323
2.6480495929718018,2.9905002117156982,2.793708562850952,2.5876288655023565
2.958068609237671,2.9518728256225586,3.028257131576538,3.109890109743888
1.7732470035552979,1.642975926399231,1.6187726259231567,1.6153846171849842
2.277160167694092,2.6311423778533936,2.4521753787994385,2.0721649499840895
3.2684030532836914,3.2916834354400635,3.3008456230163574,3.1443298969803704
2.925973415374756,3.159727096557617,3.1433699131011963,3.0
2.159876585006714,2.2455246448516846,2.2571959495544434,2.5857539203001383
2.3593454360961914,2.1591601371765137,2.3320960998535156,2.2329961103921536
2.525581121444702,2.3660409450531006,2.21106219291687,2.091139153825755
1.9486480951309204,2.0824697017669678,2.067141532897949,2.014142361545006
1.8725541830062866,1.856091856956482,2.1485111713409424,1.797059694699971
1.8966952562332153,1.8994475603103638,2.070451021194458,1.4313637641589874
2.6445229053497314,2.513345241546631,2.548675775527954,1.9433460983565907
1.6551473140716553,1.511038899421692,1.5411813259124756,1.1958996524092338
1.023383617401123,1.0377471446990967,1.0177762508392334,1.3384564936046048
1.029335379600525,0.9412957429885864,0.9847655296325684,0.8000293592441343
0.5413200855255127,0.712558925151825,0.6206035614013672,0.43136376415898736
0.7690053582191467,0.7985029220581055,0.7296706438064575,0.5976951859255123
1.286978006362915,1.3580373525619507,1.2672414779663086,1.3489140642805864
1.3361166715621948,1.3365424871444702,1.421242356300354,1.4458273795107597
1.1462124586105347,1.1731036901474,1.3199682235717773,1.0235287559107962
0.9793431162834167,1.0493826866149902,1.2178215980529785,0.8182450338304359
1.3965224027633667,1.4011119604110718,1.3919464349746704,1.411493961191841
1.4313523769378662,1.4214365482330322,1.3945690393447876,1.3789952173028488
2.69339656829834,2.6710972785949707,2.6738760471343994,3.384430915612883
2.9516522884368896,2.7746386528015137,2.7818379402160645,2.5533746738435656
1.42485773563385,1.447119951248169,1.4306066036224365,1.3358747436403984
2.6670620441436768,2.7075183391571045,2.688302993774414,2.7283360648802804
2.532099962234497,2.483621597290039,2.520106077194214,2.4559758310734465
2.750296115875244,2.559661626815796,2.507312536239624,2.348835676780415
2.3421859741210938,2.3399658203125,2.3473458290100098,2.2933186743860787
2.0576322078704834,2.0586867332458496,2.0594751834869385,2.2035943611024584
2.751978635787964,2.686790704727173,2.7277698516845703,2.814913181275074
2.651984691619873,2.6758370399475098,2.658750295639038,2.531478917042255
2.4392402172088623,2.472355842590332,2.470668315887451,2.385606273598312
2.342674970626831,2.3367183208465576,2.3663535118103027,2.2764618041732443
2.330158233642578,2.3013739585876465,2.279933214187622,2.2405492482825995
2.133875608444214,2.126152753829956,2.16222882270813,2.146128035678238
1.9965018033981323,1.9452804327011108,1.935808539390564,2.037426497940624
1.9946117401123047,1.9370715618133545,1.9941776990890503,1.9294189257142929
1.6206626892089844,1.6445924043655396,1.6381423473358154,1.5797835966168101
1.3817013502120972,1.3536328077316284,1.3789981603622437,1.3979400086720377
1.3855884075164795,1.366672158241272,1.359623908996582,1.5440680443502757
1.1560081243515015,1.1423041820526123,1.1773221492767334,1.0791812460476249
0.9074974060058594,0.9374311566352844,0.9268574714660645,0.7781512503836436
2.681974411010742,2.6812124252319336,2.72286057472229,2.814913181275074
2.4106526374816895,2.3932197093963623,2.41325306892395,2.3483048630481607
1.9779447317123413,1.993482232093811,2.006903648376465,2.103803720955957
2.733750820159912,2.745234727859497,2.7521708011627197,2.814913181275074
2.342674970626831,2.338395357131958,2.336320400238037,2.3483048630481607
1.9474595785140991,1.9370715618133545,1.9386945962905884,2.103803720955957
1.6341259479522705,1.6445924043655396,1.6371076107025146,1.5797835966168101
1.3795427083969116,1.3536328077316284,1.3695536851882935,1.3979400086720377
2.737687587738037,2.757106304168701,2.751052141189575,2.814913181275074
2.361448049545288,2.344794273376465,2.336320400238037,2.3483048630481607
2.5574328899383545,2.537910223007202,2.5369904041290283,2.550228353055094
1.9419199228286743,1.9712415933609009,1.9386945962905884,2.103803720955957
2.330293893814087,2.339437484741211,2.3602278232574463,2.45484486000851
1.7525676488876343,1.7406589984893799,1.7660249471664429,1.7481880270062005
2.219188690185547,2.1762871742248535,2.1620078086853027,2.0718820073061255
1.6485955715179443,1.6394305229187012,1.6177666187286377,1.5797835966168101
2.0912632942199707,1.966488003730774,2.0287060737609863,1.968482948553935
1.3877689838409424,1.3536328077316284,1.3695536851882935,1.3979400086720377
1.756050944328308,1.7018804550170898,1.7543694972991943,1.5314789170422551
1.1388883590698242,1.040674090385437,1.2070707082748413,1.380211241711606
1.2463732957839966,1.2939382791519165,1.250226616859436,1.2304489213782739
2.2675442695617676,2.306411027908325,2.375415086746216,2.8312296938670634
1.2057907581329346,1.2276182174682617,1.9012563228607178,1.1139433523068367
1.600621223449707,1.6089582443237305,2.1941075325012207,0.9030899869919435
2.217212438583374,2.2152042388916016,2.2371997833251953,2.444044795918076
2.4427545070648193,2.3913698196411133,2.42714524269104,2.515873843711679
2.250526189804077,2.3320260047912598,2.242525339126587,2.1702617153949575
2.777371406555176,2.7786500453948975,2.612133264541626,2.625312450961674
2.4551632404327393,2.4557156562805176,2.4093732833862305,2.2329961103921536
2.170480966567993,2.143242359161377,2.13815975189209,1.8203046135268586
1.8781507015228271,1.853346824645996,1.862438440322876,1.6161846334984153
2.127812623977661,2.206603527069092,2.112652063369751,2.0203612826477078
1.6481643915176392,1.6497009992599487,1.6604331731796265,1.3943358768754412
1.5123854875564575,1.5084339380264282,1.5107805728912354,1.3943358768754412
1.8699318170547485,1.8800204992294312,1.9204820394515991,1.8627275283179747
2.651310443878174,2.6183714866638184,2.612133264541626,3.1672727939401932
2.3804242610931396,2.4221997261047363,2.4093732833862305,2.732555387821718
2.0610291957855225,2.1072781085968018,2.082273006439209,2.245214967977794
1.846524715423584,1.853346824645996,1.8150744438171387,1.7011469211582442
1.5832810401916504,1.6497009992599487,1.6129809617996216,1.7011469211582442
2.6964635848999023,2.7329652309417725,2.732861280441284,2.7904043667870764
2.485908031463623,2.4221997261047363,2.449375629425049,2.423245873936808
1.7950621843338013,1.8030742406845093,1.8125375509262085,1.988772021023035
2.1194560527801514,2.206603527069092,2.1552162170410156,2.0211892990699383
1.878148078918457,1.9457712173461914,1.9204820394515991,1.863322860120456
1.7138776779174805,1.7235833406448364,1.7085292339324951,1.7634279935629373
1.4571118354797363,1.4637832641601562,1.4771186113357544,1.5116507707600613
1.2054756879806519,1.1816442012786865,1.1754496097564697,1.5116507707600613
2.1586756706237793,2.1316044330596924,1.7773808240890503,2.7503469106520897
2.9898390769958496,2.914915084838867,2.786940336227417,3.295541529929717
1.8874237537384033,2.267171859741211,2.2913761138916016,2.3717120565379637
3.0182769298553467,3.016542673110962,3.013657808303833,2.9342635071094874
2.535277843475342,2.5160343647003174,1.6327605247497559,2.70895422526236
2.3985393047332764,2.4361960887908936,1.5314247608184814,2.758172248053806
-1.8418833017349243,-1.839012861251831,-1.8329895734786987,-1.8560488835760365
-1.8805913925170898,-1.8613286018371582,-1.8403376340866089,-1.866716634139011
-1.8568263053894043,-1.855318546295166,-1.8473292589187622,-1.8991816042684635
-1.8638924360275269,-1.8569481372833252,-1.8568612337112427,-1.9145667025830104
-1.8539518117904663,-1.8605868816375732,-1.86003839969635,-1.905039997563334
-1.8690431118011475,-1.863783597946167,-1.865005612373352,-1.9126800877935992
-1.8774951696395874,-1.872002124786377,-1.8682271242141724,-1.9126800877935992
-1.8612412214279175,-1.8652918338775635,-1.86104416847229,-1.9183287127090762
-1.867188572883606,-1.8980902433395386,-1.8862825632095337,-1.9257688619796745
-1.8663376569747925,-1.8849012851715088,-1.8583309650421143,-1.9330408021328778
-1.863582730293274,-1.86775803565979,-1.8563084602355957,-1.9525304253801434
-1.8669803142547607,-1.8674134016036987,-1.8667834997177124,-1.7159981321322852
-1.8719956874847412,-1.8726354837417603,-1.843533992767334,-1.7403583465711394
-1.8124481439590454,-1.8118760585784912,-1.8174086809158325,-1.8920780998137208
-1.839635968208313,-1.8343079090118408,-1.8612066507339478,-1.7075667017559786
-1.895463466644287,-1.8946419954299927,-1.8720957040786743,-1.7853415611200816
-1.7675635814666748,-1.7673931121826172,-1.7730345726013184,-1.6720896064189503
-1.735548496246338,-1.7676899433135986,-1.699510931968689,-1.7923925580880862
-1.7557276487350464,-1.7225604057312012,-1.7006841897964478,-1.8450893542114766
-1.724652647972107,-1.7244460582733154,-1.724969744682312,-1.8450893542114766
-1.7807906866073608,-1.7879035472869873,-1.8069204092025757,-1.6127881996862694
3.7201502323150635,3.710975170135498,3.621760606765747,3.4514794051248616
2.53645658493042,2.5421230792999268,2.5622239112854004,3.3334472744967503
3.335747480392456,3.337430238723755,3.308774948120117,3.752893154884594
3.744762659072876,3.684375762939453,3.4209632873535156,3.752893154884594
3.6020381450653076,3.5972676277160645,3.3250889778137207,3.752893154884594
2.695777416229248,2.6657845973968506,2.6329987049102783,3.450557009418329
3.6242542266845703,3.6391210556030273,3.636997699737549,3.1360860973840974
3.02036714553833,3.027076244354248,3.018232822418213,3.752893154884594
2.5502994060516357,2.0891711711883545,2.081441879272461,2.7032913781186614
-1.5020498037338257,-1.4945615530014038,-1.4945815801620483,-1.5812513837504258
-1.504945993423462,-1.4945815801620483,-1.4946187734603882,-1.5453075507605232
-1.5050146579742432,-1.5096702575683594,-1.4946576356887817,-1.533013817133032
-1.5099252462387085,-1.509638786315918,-1.516225814819336,-1.5296042111849706
-1.5017489194869995,-1.5113117694854736,-1.5107461214065552,-1.5296042111849706
-1.5145512819290161,-1.4946783781051636,-1.5112639665603638,-1.5238497543207328
-1.5053932666778564,-1.515385627746582,-1.5163283348083496,-1.5133003844857955
-1.4299739599227905,-1.4275223016738892,-1.4363569021224976,-1.5024760242964594
-1.5018097162246704,-1.4948259592056274,-1.5164463520050049,-1.5000381344038098
-1.5144914388656616,-1.5091371536254883,-1.516702651977539,-1.4951215405897842
-1.5153255462646484,-1.5170269012451172,-1.495693325996399,-1.4913894895705875
-1.4360829591751099,-1.4275628328323364,-1.4339054822921753,-1.470954829234231
-1.436020016670227,-1.4389081001281738,-1.4373639822006226,-1.452237597746271
-1.4414201974868774,-1.440561056137085,-1.4374641180038452,-1.4467482507373315
-1.4363089799880981,-1.4387199878692627,-1.4351133108139038,-1.4269310360683782
-1.4413689374923706,-1.4384629726409912,-1.4368492364883423,-1.4061824691376896
-1.4437100887298584,-1.4405934810638428,-1.4437682628631592,-1.4000623717448568
-1.441395878791809,-1.4277828931808472,-1.4376791715621948,-1.396974776872414
-1.437073826789856,-1.4415509700775146,-1.4443793296813965,-1.3938551963006236
-1.4451699256896973,-1.439751386642456,-1.4370518922805786,-1.3907258275954124
-1.3027156591415405,-1.3101017475128174,-1.3029476404190063,-1.3714169581560063
-1.304547667503357,-1.3094196319580078,-1.3065298795700073,-1.34251389224094
-1.3045438528060913,-1.3085541725158691,-1.3029369115829468,-1.3354238316236207
-1.311469554901123,-1.3102660179138184,-1.3143121004104614,-1.3354238316236207
-1.3271310329437256,-1.3115686178207397,-1.311802625656128,-1.3096532725069365
-1.3270487785339355,-1.3144521713256836,-1.3065828084945679,-1.3077525210966168
-1.3044971227645874,-1.3106374740600586,-1.3068572282791138,-1.3077525210966168
-1.304526686668396,-1.3104088306427002,-1.3029006719589233,-1.3000582639581695
-1.328017234802246,-1.310727834701538,-1.3192938566207886,-1.276150439812741
-1.3117907047271729,-1.3154339790344238,-1.3199669122695923,-1.2699610197551283
-1.127036213874817,-1.1188535690307617,-1.1262339353561401,-1.237614064799184
-1.130301833152771,-1.12673020362854,-1.1339613199234009,-1.1953291038227962
-1.146823763847351,-1.1478774547576904,-1.140445590019226,-1.1457121807273067
-1.1273428201675415,-1.1191751956939697,-1.1339150667190552,-1.1081783090614614
-1.1274720430374146,-1.1476162672042847,-1.1265932321548462,-1.0990323760808758
-1.130130410194397,-1.1478687524795532,-1.1413835287094116,-1.0990323760808758
-1.1463361978530884,-1.1493134498596191,-1.1425974369049072,-1.089690492715642
-1.3466242551803589,-1.4203426837921143,-1.3266676664352417,-1.4708906082386384
-1.4833379983901978,-1.3821430206298828,-1.3827711343765259,-1.4031610861748427
-1.4898453950881958,-1.4358162879943848,-1.4462209939956665,-1.2427786352254133
-1.2975437641143799,-1.2954630851745605,-1.3308995962142944,-1.3703967446635097
-1.2971129417419434,-1.2729389667510986,-1.2778922319412231,-1.33426895474132
-1.2769328355789185,-1.27256441116333,-1.277821660041809,-1.3309901169490612
-1.3153159618377686,-1.3209810256958008,-1.3271915912628174,-1.3309901169490612
-1.3385862112045288,-1.3079302310943604,-1.3361588716506958,-1.3132654447552288
-1.2746256589889526,-1.2973932027816772,-1.3139973878860474,-1.3047197567707973
-1.2676066160202026,-1.2872657775878906,-1.2649720907211304,-1.292310622169266
-1.1537806987762451,-1.1689131259918213,-1.1742793321609497,-1.2621079589593571
-1.2609047889709473,-1.2561676502227783,-1.3010841608047485,-1.2454605556029916
-1.0474951267242432,-1.0825114250183105,-1.1263078451156616,-1.18020608807606
-1.267151117324829,-1.2803598642349243,-1.2945231199264526,-1.127360151716975
-1.2057156562805176,-1.2206647396087646,-1.2343863248825073,-0.9684829474247695
-1.5309561491012573,-1.5014991760253906,-1.5340546369552612,-1.6088530935840089
-1.6124130487442017,-1.603683590888977,-1.5996840000152588,-1.609594843519919
-1.5962140560150146,-1.6182506084442139,-1.6155186891555786,-1.606635414814998
-1.596624493598938,-1.5886740684509277,-1.5925837755203247,-1.6473737631691967
-1.6183491945266724,-1.6033742427825928,-1.6050087213516235,-1.6717427502687636
-1.6202178001403809,-1.5960283279418945,-1.6102627515792847,-1.6325508927313956
-1.596624493598938,-1.6182506084442139,-1.6102627515792847,-1.6324577264794233
-1.596624493598938,-1.5886740684509277,-1.5925837755203247,-1.6327559288647748
-1.5737524032592773,-1.5692956447601318,-1.5893455743789673,-1.6118632602369263
-1.6122033596038818,-1.6328121423721313,-1.623427152633667,-1.6269959952327262
-1.5491738319396973,-1.5959327220916748,-1.5508955717086792,-1.5899148157308518
-1.5315898656845093,-1.53653883934021,-1.5295031070709229,-1.5778042568016075
-1.6236542463302612,-1.5943889617919922,-1.6209181547164917,-1.5980999632394146
-1.588927984237671,-1.6263154745101929,-1.5795260667800903,-1.5606673061697374
-1.4379137754440308,-1.4397218227386475,-1.4285603761672974,-1.5452008576063436
-1.5697466135025024,-1.5769784450531006,-1.578020691871643,-1.5482135644757098
-1.6003878116607666,-1.546757459640503,-1.572137713432312,-1.474683033955726
-1.5857596397399902,-1.5501306056976318,-1.532079815864563,-1.4130752918551797
-1.6162258386611938,-1.6201245784759521,-1.5675047636032104,-1.6231311783613316
-1.484574556350708,-1.453782558441162,-1.4728139638900757,-1.7247116855643982
-1.700331449508667,-1.7021880149841309,-1.7127169370651245,-1.762255246124815
-1.6987544298171997,-1.6811106204986572,-1.6989681720733643,-1.7277173557091348
-1.646390676498413,-1.6434216499328613,-1.6520615816116333,-1.6491320037134354
-1.6535426378250122,-1.6551618576049805,-1.6537724733352661,-1.5713955145280445
-1.4774099588394165,-1.488808274269104,-1.4561561346054077,-1.592966196671962
-1.6319315433502197,-1.6354427337646484,-1.6349539756774902,-1.6232406045951202
-1.6336030960083008,-1.6205860376358032,-1.6365182399749756,-1.620313848093045
-1.6422306299209595,-1.6191221475601196,-1.6379095315933228,-1.6229306351803472
-1.6311992406845093,-1.6294081211090088,-1.6247267723083496,-1.6307099105613192
-1.6067726612091064,-1.6149568557739258,-1.6193565130233765,-1.6468341950342424
-1.58295476436615,-1.5839108228683472,-1.585183024406433,-1.6718243385616773
-1.688736915588379,-1.698179006576538,-1.7005807161331177,-1.6479333091948056
-1.685987114906311,-1.6359949111938477,-1.707354187965393,-1.6801239332608504
-1.628594160079956,-1.5844769477844238,-1.5867738723754883,-1.6657875906068238
-1.4583303928375244,-1.323744535446167,-1.2960611581802368,-1.5865828748906314
-1.3654541969299316,-1.2047209739685059,-1.1478639841079712,-1.6237516252244835
-0.92350172996521,-0.9254067540168762,-0.94575035572052,-0.8586693995576704
-1.6417979001998901,-1.666175365447998,-1.6397813558578491,-1.3010299956639813
1.7210733890533447,1.8814564943313599,1.7849340438842773,1.4833702095804502
1.7563385963439941,1.7579716444015503,1.7374335527420044,1.4833702095804502
2.8745615482330322,2.9321134090423584,2.9595377445220947,3.0707069384290415
2.1753125190734863,2.2773184776306152,2.2026889324188232,2.00624894772595
2.719001054763794,2.7700088024139404,2.754291296005249,2.9200628016758503
2.6105456352233887,2.583754539489746,2.587355613708496,2.738642709134438
1.4467300176620483,1.567456603050232,1.3496226072311401,1.307278943389931
1.3485296964645386,1.4221810102462769,1.411110758781433,1.307278943389931
1.3572981357574463,1.445842981338501,1.312086582183838,1.307278943389931
3.018754005432129,2.993776321411133,3.003216028213501,3.0961540607315317
2.14115047454834,2.206289291381836,2.163522481918335,2.0476416348300397
2.8344483375549316,2.819708824157715,2.80937123298645,2.9457682020667706
2.650777816772461,2.64534592628479,2.6524367332458496,2.738642709134438
1.7456308603286743,1.7598671913146973,1.7324185371398926,1.4833702095804502
2.785443067550659,2.7760331630706787,2.7894680500030518,2.960491458592242
2.9776699542999268,2.936872720718384,2.890202760696411,3.1201923016792876
2.5957257747650146,2.6088247299194336,2.615607500076294,2.738642709134438
2.173739194869995,2.100792646408081,2.104369878768921,2.0476416348300397
-1.1742068529129028,-1.1497538089752197,-1.1649774312973022,-1.2571256792208478
-1.1395806074142456,-1.1579484939575195,-1.1454493999481201,-1.1127034759429923
-1.118571162223816,-1.1579484939575195,-1.1363943815231323,-1.1165032305689844
-1.0701541900634766,-1.0683311223983765,-1.0768753290176392,-1.062146236388665
-1.1815153360366821,-1.2082455158233643,-1.1359113454818726,-1.0827413785135804
-1.0209614038467407,-1.057199239730835,-1.044397234916687,-1.0163917524809387
-1.1731581687927246,-1.1990578174591064,-1.1736751794815063,-1.0335250447709192
-1.1107122898101807,-1.1922394037246704,-1.1908869743347168,-0.9973113708472432
-0.8894698619842529,-0.8248399496078491,-0.8143553733825684,-0.8774794030927773
-0.3366745114326477,-0.4102165102958679,-0.5843691825866699,-0.977596375643883
-0.5435583591461182,-0.4494825601577759,-0.5540614128112793,-0.48750905195823524
-0.6815341711044312,-0.49130189418792725,-0.6175199151039124,-0.8440569820281633
-0.8541046977043152,-0.8276339173316956,-0.8289058804512024,-0.8610912918184903
-0.5593292117118835,-0.610418975353241,-0.8021875023841858,-0.9512669516760316
-0.4987516701221466,-0.6046594977378845,-0.611998438835144,-0.6222076258556914
-0.8310295343399048,-0.6641833782196045,-0.8588377833366394,-0.7885403820467886
-0.8260571360588074,-0.8224993348121643,-0.8278175592422485,-0.8440569820281633
-0.8506107330322266,-0.8850815296173096,-0.8541622757911682,-0.9646303066778977
-0.7854411602020264,-0.7794834971427917,-0.7593356966972351,-0.8440569820281633
-0.4392745792865753,-0.6609465479850769,-0.5497860908508301,-0.6765663799799019
-0.8696383833885193,-0.864966094493866,-0.8627710938453674,-0.9646303066778977
-0.8046960234642029,-0.8045613169670105,-0.8283819556236267,-0.7683367533355472
-0.37780311703681946,-0.6145370602607727,-0.5013192892074585,-0.7013892358368838
-0.6787701845169067,-0.705925703048706,-0.7089715600013733,-0.7885403820467886
-0.5936166644096375,-0.5266419053077698,-0.5834611654281616,-0.8846058574743971
-0.6296799778938293,-0.5420405268669128,-0.6008558869361877,-0.5290385369682233
-0.5678921341896057,-0.5589796900749207,-0.5762695670127869,-0.5102889561907537
-0.49944058060646057,-0.5668451189994812,-0.48887038230895996,-0.2688449400403264
-0.528579592704773,-0.5267680287361145,-0.5355898141860962,-0.8681119898227769
-0.5232809782028198,-0.5717992186546326,-0.555065929889679,-0.8596239623199455
-0.5016688108444214,-0.556705892086029,-0.5278331637382507,-0.49069395850550057
-0.49828821420669556,-0.5415602326393127,-0.5448504090309143,-0.24598209844216795
-0.43798115849494934,-0.5157753229141235,-0.5434723496437073,-0.24598209844216795
-0.5115748047828674,-0.5567044019699097,-0.554844081401825,-0.4631109125294204
