seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.540294647216797,0.47518327832221985,3.5189578533172607,0.461940735578537,3.344653367996216,0.5909410715103149,3.721428571424871
1.085668683052063,0.3332533538341522,0.9859728217124939,0.337690532207489,1.0460684299468994,0.3362632393836975,0.692907962872534
1.223311424255371,0.37643036246299744,1.22288978099823,0.3756304979324341,1.3246915340423584,0.378028005361557,0.7083283371027844
0.9419620633125305,0.33826661109924316,1.041135549545288,0.3345734179019928,1.185986876487732,0.34062278270721436,0.7515534544607227
0.9937430024147034,0.3426743149757385,1.0047870874404907,0.33965036273002625,0.9347243309020996,0.3404914140701294,0.9137089734924423
0.9787933826446533,0.38083913922309875,1.052514910697937,0.38045334815979004,1.1374053955078125,0.38819271326065063,1.0433428227646813
0.34276801347732544,0.43306252360343933,0.34751981496810913,0.43806877732276917,0.45107173919677734,0.40070345997810364,1.091196668422001
0.3741222620010376,0.38290905952453613,0.3756312131881714,0.38681840896606445,0.6804054975509644,0.3455555737018585,0.47424512184005757
0.6451162099838257,0.33308103680610657,0.7831377983093262,0.34497737884521484,0.49022579193115234,0.3439027667045593,0.3031746641091766
0.6746014356613159,0.34843069314956665,0.8065986037254333,0.3530993163585663,0.6720876693725586,0.3446880578994751,0.22098790803886847
0.6267244815826416,0.387553870677948,0.6353299617767334,0.3876817226409912,0.607059121131897,0.3924395740032196,0.5650525358640097
1.5961108207702637,0.36239877343177795,1.6528208255767822,0.34376734495162964,1.312206745147705,0.4139009118080139,1.8864907251724818
1.5692181587219238,0.352306067943573,1.6648045778274536,0.35248062014579773,1.2993717193603516,0.40201273560523987,1.7708520116421442
1.6505481004714966,0.3344590663909912,1.6164050102233887,0.35136884450912476,1.287302851676941,0.3925882875919342,1.662757831681574
1.6139657497406006,0.36209434270858765,1.6500639915466309,0.35974907875061035,1.6550898551940918,0.36378490924835205,1.4771212547196624
2.1314849853515625,0.32657933235168457,2.074965476989746,0.32325467467308044,2.0729525089263916,0.32499322295188904,2.1550322287909704
2.0684964656829834,0.31897521018981934,2.1140658855438232,0.3179841637611389,2.0966334342956543,0.32340455055236816,2.06126394230025
2.061917781829834,0.3302275836467743,2.1546616554260254,0.3306804299354553,2.090806722640991,0.3235729932785034,1.8915932043489652
2.1013970375061035,0.3204856514930725,2.0918140411376953,0.3236008882522583,2.0891432762145996,0.3214338719844818,2.171053287559376
1.9119305610656738,0.32434263825416565,1.8939956426620483,0.3191542625427246,1.9378055334091187,0.3204132914543152,2.016029963076024
2.144686222076416,0.32516807317733765,2.1232175827026367,0.33368033170700073,2.099520683288574,0.3300939202308655,2.138113146487167
2.1101717948913574,0.33171331882476807,2.1546616554260254,0.3306800425052643,2.0770435333251953,0.3262525796890259,1.7580788222496126
2.0440614223480225,0.30816909670829773,2.059788227081299,0.30863991379737854,2.0300087928771973,0.3087647557258606,1.9790473269479647
2.077220916748047,0.31160181760787964,2.0569043159484863,0.3110480308532715,2.0555577278137207,0.3118683993816376,1.9916690073799486
1.9174795150756836,0.376037061214447,1.8302788734436035,0.3672226667404175,1.903704285621643,0.35597890615463257,1.8935953338198832
1.935215711593628,0.3122985363006592,1.94273042678833,0.309103786945343,1.9612665176391602,0.30796343088150024,1.9066582176715998
1.893458366394043,0.3262306749820709,1.9218082427978516,0.32441043853759766,1.9257683753967285,0.3215150535106659,1.95535095736766
2.054511308670044,0.31119319796562195,2.0423293113708496,0.3109496533870697,2.0300087928771973,0.3087647557258606,2.0230877669954452
2.077220916748047,0.3116016685962677,2.059788227081299,0.30863991379737854,2.0583572387695312,0.3101193308830261,1.9648722086377752
1.888566017150879,0.3446258008480072,1.8690663576126099,0.35555094480514526,1.9513709545135498,0.35499516129493713,2.0808428588345618
2.077220916748047,0.3116016685962677,2.0569043159484863,0.3110480308532715,2.0555577278137207,0.3118683993816376,2.002511631284908
2.0440614223480225,0.3081687092781067,2.0588696002960205,0.3100437819957733,2.0507707595825195,0.31165406107902527,1.9916247345340055
2.054511308670044,0.31119319796562195,2.0588696002960205,0.31004390120506287,2.0555577278137207,0.3118683993816376,1.9839418589838882
1.935215711593628,0.3122985363006592,1.9501421451568604,0.3078186511993408,1.9483141899108887,0.30997422337532043,1.914977472444331
1.935215711593628,0.3122985363006592,1.9501421451568604,0.3078186511993408,1.9483141899108887,0.30997422337532043,1.9404666776635289
1.963031530380249,0.31180861592292786,1.920807123184204,0.3104807436466217,1.9483141899108887,0.30997422337532043,1.8754664158663856
1.935180425643921,0.3069382309913635,1.920807123184204,0.3104807436466217,1.9612665176391602,0.30796343088150024,1.9549175537349588
2.077220916748047,0.3116016685962677,2.0569043159484863,0.3110480308532715,2.0583572387695312,0.31011947989463806,1.9789561652175915
2.044919013977051,0.3235887289047241,2.083273410797119,0.32343125343322754,2.0631909370422363,0.3301168382167816,2.048325250931222
1.9119305610656738,0.32434237003326416,1.8939956426620483,0.31915438175201416,1.94578218460083,0.3172176778316498,1.994844849553398
1.9474620819091797,0.30940380692481995,1.920807123184204,0.3104807436466217,1.9612665176391602,0.30796343088150024,1.926188049107206
1.9411611557006836,0.30496522784233093,1.9716815948486328,0.3113246262073517,1.9612665176391602,0.30796343088150024,1.8996563803056357
1.893458366394043,0.3262306749820709,1.876952886581421,0.3268815875053406,1.9322052001953125,0.327610582113266,2.0250189722827594
1.8508909940719604,0.3268709182739258,1.873374104499817,0.3267478942871094,1.8764820098876953,0.3232444226741791,1.9643067823039364
1.9474620819091797,0.30940380692481995,1.9716815948486328,0.3113246262073517,1.9577653408050537,0.30882763862609863,1.8516252031533091
2.0969648361206055,0.32101574540138245,2.0421438217163086,0.33374449610710144,2.111764907836914,0.3213054835796356,2.024854948305018
2.005110263824463,0.322858601808548,1.9978574514389038,0.3233989477157593,2.029662609100342,0.32154640555381775,2.0141003215196207
1.8266146183013916,0.3164800703525543,1.803934097290039,0.3163447380065918,1.8131778240203857,0.31560826301574707,1.9457639231111736
1.8396248817443848,0.32602715492248535,1.8063876628875732,0.32610416412353516,1.855215072631836,0.32569727301597595,1.839540892968969
1.775481104850769,0.3257482051849365,1.8215653896331787,0.32370659708976746,1.8063089847564697,0.32700014114379883,1.9484618700612835
1.860238790512085,0.32599878311157227,1.7975314855575562,0.3298027813434601,1.8353581428527832,0.327087938785553,1.9435439771534544
1.6813746690750122,0.36687374114990234,1.6789064407348633,0.3617585301399231,1.7193617820739746,0.359316885471344,1.6865468990630061
1.7853314876556396,0.32093244791030884,1.794421911239624,0.3308897316455841,1.7616524696350098,0.32718876004219055,1.6138418218760693
1.7548280954360962,0.3312095105648041,1.794421911239624,0.33088985085487366,1.7624863386154175,0.3259221613407135,1.721315880605899
1.502806305885315,0.35751762986183167,1.446398377418518,0.35681313276290894,1.4761720895767212,0.3574313819408417,1.7841178164629232
1.334349513053894,0.34562405943870544,1.3559656143188477,0.3530493378639221,1.3143186569213867,0.3469860553741455,2.0969100130080562
2.139163017272949,0.861518919467926,2.1657230854034424,0.9232217669487,2.103590965270996,0.8860785365104675,2.2133020250809263
1.6706194877624512,0.44410210847854614,1.5477564334869385,0.44212260842323303,1.6142380237579346,0.4424806833267212,1.7403626894942439
1.6004081964492798,0.38538214564323425,1.602292537689209,0.38288620114326477,1.591856837272644,0.3812105357646942,1.5563025007672873
1.3437294960021973,0.45866522192955017,1.2667341232299805,0.45983660221099854,1.3480474948883057,0.45813125371932983,1.3617278360175928
3.1390349864959717,0.40952175855636597,3.133262872695923,0.4128720164299011,3.159636974334717,0.4317876100540161,3.494845360876192
2.2939705848693848,0.4002995193004608,2.2590460777282715,0.3935800790786743,2.2496252059936523,0.3907961845397949,2.648351648047793
2.8961782455444336,0.361787348985672,2.9778783321380615,0.3639310896396637,2.9515185356140137,0.35039183497428894,3.7472527472702843
3.3160977363586426,0.38384726643562317,3.311924457550049,0.37959760427474976,3.264035701751709,0.4070918560028076,3.5567010309527096
2.3440046310424805,0.359969824552536,2.3815674781799316,0.3663589060306549,2.3742518424987793,0.3616234362125397,2.2527472516219995
3.0753579139709473,0.3697334825992584,3.2737607955932617,0.42339885234832764,3.085733413696289,0.3630787432193756,3.185567010348935
2.943605422973633,0.34176692366600037,3.139033794403076,0.3286789655685425,3.189033031463623,0.33631250262260437,3.373626373692846
3.1160998344421387,0.3419889211654663,3.0559754371643066,0.3456703722476959,3.108438014984131,0.3481167256832123,3.1758241758842307
2.104398012161255,0.42667126655578613,2.0753698348999023,0.3627581298351288,2.0693540573120117,0.37001773715019226,1.8791208808326323
2.6722922325134277,0.36980336904525757,2.980832576751709,0.5104255676269531,2.7816948890686035,0.47108393907546997,2.5876288655023565
2.9110610485076904,0.3878757953643799,2.9133448600769043,0.39450156688690186,2.992266893386841,0.39455240964889526,3.109890109743888
1.8212180137634277,0.5172436237335205,1.7048380374908447,0.45521724224090576,1.6488325595855713,0.4322759807109833,1.6153846171849842
2.3159167766571045,0.4607730805873871,2.643925666809082,0.6093553304672241,2.4605627059936523,0.5748701691627502,2.0721649499840895
3.229922294616699,0.34935009479522705,3.2419512271881104,0.38617193698883057,3.255793333053589,0.3703458905220032,3.1443298969803704
2.9043772220611572,0.42513856291770935,3.0989127159118652,0.42978721857070923,3.0863091945648193,0.41308358311653137,3.0
2.129380464553833,0.37744754552841187,2.230623245239258,0.38735339045524597,2.252312660217285,0.3683845102787018,2.5857539203001383
2.374774932861328,0.3416120409965515,2.152040719985962,0.35224685072898865,2.3540079593658447,0.3463291525840759,2.2329961103921536
2.5637011528015137,0.3654378354549408,2.411419630050659,0.34527143836021423,2.2614989280700684,0.3540894091129303,2.091139153825755
1.9533332586288452,0.33868715167045593,2.110881805419922,0.3300771117210388,2.094208240509033,0.33240440487861633,2.014142361545006
1.9269466400146484,0.341233491897583,1.9056594371795654,0.3432355523109436,2.2048768997192383,0.3949326276779175,1.797059694699971
1.974761962890625,0.3889778256416321,1.9639629125595093,0.38538455963134766,2.1342859268188477,0.4442252218723297,1.4313637641589874
2.694108486175537,0.384432852268219,2.584214687347412,0.360092431306839,2.62119197845459,0.35555773973464966,1.9433460983565907
1.6291522979736328,0.4041133522987366,1.5078850984573364,0.37873968482017517,1.532457947731018,0.38755255937576294,1.1958996524092338
1.0520479679107666,0.34861841797828674,1.0658668279647827,0.34684717655181885,1.0560026168823242,0.35090798139572144,1.3384564936046048
1.0377023220062256,0.3626125752925873,0.9377362132072449,0.34145790338516235,0.9884182214736938,0.3779905140399933,0.8000293592441343
0.565532386302948,0.4458787143230438,0.7288917303085327,0.41768473386764526,0.6424713134765625,0.3918848931789398,0.43136376415898736
0.791178286075592,0.3646283447742462,0.8167496919631958,0.3729963004589081,0.7499327659606934,0.37946537137031555,0.5976951859255123
1.256251335144043,0.37414395809173584,1.3320257663726807,0.399810791015625,1.2398786544799805,0.3750362992286682,1.3489140642805864
1.3444124460220337,0.38090354204177856,1.3238654136657715,0.37058016657829285,1.4360486268997192,0.3832496404647827,1.4458273795107597
1.1796795129776,0.35744133591651917,1.1895337104797363,0.37891507148742676,1.3516414165496826,0.4039325416088104,1.0235287559107962
1.0676970481872559,0.39289629459381104,1.118432879447937,0.38812965154647827,1.2714307308197021,0.44290482997894287,0.8182450338304359
1.4043748378753662,0.38320809602737427,1.3986215591430664,0.3803224563598633,1.3900489807128906,0.3847627341747284,1.411493961191841
1.4246705770492554,0.3885006904602051,1.4350495338439941,0.3850511908531189,1.4156770706176758,0.3848104178905487,1.3789952173028488
2.6384761333465576,0.36083081364631653,2.6243858337402344,0.3640314042568207,2.6364195346832275,0.36190125346183777,3.384430915612883
2.8825433254241943,0.37597477436065674,2.732274055480957,0.3502850830554962,2.7457797527313232,0.342733770608902,2.5533746738435656
1.4493956565856934,0.49593111872673035,1.4548929929733276,0.48862072825431824,1.4493494033813477,0.495079904794693,1.3358747436403984
2.6474428176879883,0.3618800938129425,2.681227684020996,0.3621397316455841,2.669738292694092,0.36364686489105225,2.7283360648802804
2.529038429260254,0.3761026859283447,2.467000961303711,0.37133586406707764,2.515376567840576,0.3675922155380249,2.4559758310734465
2.6985318660736084,0.40284034609794617,2.5615901947021484,0.37177398800849915,2.5189499855041504,0.3702075779438019,2.348835676780415
2.335266590118408,0.3750413954257965,2.337888717651367,0.38005533814430237,2.3467512130737305,0.3803212344646454,2.2933186743860787
2.0672857761383057,0.46792230010032654,2.054205894470215,0.4671279788017273,2.054473876953125,0.48275256156921387,2.2035943611024584
2.7217416763305664,0.32816118001937866,2.6550893783569336,0.32467660307884216,2.6861300468444824,0.32542356848716736,2.814913181275074
2.632269859313965,0.3137054443359375,2.658151149749756,0.31673359870910645,2.639853000640869,0.31494882702827454,2.531478917042255
2.442100763320923,0.32498830556869507,2.4777331352233887,0.3316667675971985,2.471008539199829,0.332675576210022,2.385606273598312
2.3440189361572266,0.3223539888858795,2.3365371227264404,0.32030045986175537,2.3701086044311523,0.3216078579425812,2.2764618041732443
2.3372626304626465,0.33570533990859985,2.3061842918395996,0.33539068698883057,2.272296667098999,0.32640665769577026,2.2405492482825995
2.126605987548828,0.3628533184528351,2.125093460083008,0.3606809079647064,2.156644821166992,0.3738837242126465,2.146128035678238
1.9811270236968994,0.4731071889400482,1.931286334991455,0.4489242136478424,1.9241969585418701,0.46698257327079773,2.037426497940624
1.988462209701538,0.3216537535190582,1.9372252225875854,0.32558473944664,1.991506576538086,0.32331332564353943,1.9294189257142929
1.625960350036621,0.3274410367012024,1.6500563621520996,0.32429051399230957,1.643977165222168,0.32549846172332764,1.5797835966168101
1.3823246955871582,0.3373279273509979,1.3716148138046265,0.3964795470237732,1.3824820518493652,0.3380449712276459,1.3979400086720377
1.3917269706726074,0.4499472975730896,1.3552589416503906,0.4435742497444153,1.3336468935012817,0.4455571472644806,1.5440680443502757
1.1886463165283203,0.3691560626029968,1.1676931381225586,0.3764125406742096,1.2075011730194092,0.3719746470451355,1.0791812460476249
0.9436676502227783,0.4557421803474426,1.0010614395141602,0.4432336688041687,0.9698976874351501,0.4569665491580963,0.7781512503836436
2.6449801921844482,0.37728485465049744,2.634709358215332,0.37268972396850586,2.6578683853149414,0.3765208125114441,2.814913181275074
2.389631509780884,0.353901743888855,2.379394769668579,0.35353991389274597,2.3959174156188965,0.35034656524658203,2.3483048630481607
1.9663548469543457,0.3698456585407257,1.977827548980713,0.372704416513443,1.9912514686584473,0.36949479579925537,2.103803720955957
2.7071220874786377,0.3234868049621582,2.7166645526885986,0.32106858491897583,2.7226600646972656,0.32481786608695984,2.814913181275074
2.3440189361572266,0.3223539888858795,2.333710193634033,0.3157155215740204,2.337193489074707,0.32036641240119934,2.3483048630481607
1.9477720260620117,0.31434473395347595,1.9372252225875854,0.32558485865592957,1.9468271732330322,0.3217851519584656,2.103803720955957
1.6420092582702637,0.3165800869464874,1.6500563621520996,0.32429051399230957,1.6405892372131348,0.3174261748790741,1.5797835966168101
1.3823176622390747,0.3429868817329407,1.3716148138046265,0.3964795470237732,1.3745934963226318,0.35435694456100464,1.3979400086720377
2.7120742797851562,0.32008787989616394,2.7301290035247803,0.3246455192565918,2.725057601928711,0.3197686970233917,2.814913181275074
2.3558144569396973,0.317941814661026,2.343716859817505,0.3148764371871948,2.337193489074707,0.32036641240119934,2.3483048630481607
2.54244065284729,0.33454596996307373,2.5262224674224854,0.33235564827919006,2.5253918170928955,0.3266357481479645,2.550228353055094
1.9443786144256592,0.32313379645347595,1.9712295532226562,0.31628715991973877,1.9468271732330322,0.3217852711677551,2.103803720955957
2.3192005157470703,0.33550041913986206,2.326324462890625,0.3394247591495514,2.3512473106384277,0.3497810363769531,2.45484486000851
1.770280122756958,0.34533628821372986,1.7653045654296875,0.34296703338623047,1.7909899950027466,0.34027156233787537,1.7481880270062005
2.243443250656128,0.3292679190635681,2.19895601272583,0.3343905508518219,2.179568290710449,0.33556967973709106,2.0718820073061255
1.65207040309906,0.3232596218585968,1.6475886106491089,0.32196828722953796,1.6278116703033447,0.32303670048713684,1.5797835966168101
2.1196846961975098,0.35629385709762573,1.9890670776367188,0.33574599027633667,2.0476670265197754,0.35961806774139404,1.968482948553935
1.3919740915298462,0.34539714455604553,1.3716148138046265,0.3964795470237732,1.3745934963226318,0.35435694456100464,1.3979400086720377
1.7950646877288818,0.3973260521888733,1.7295424938201904,0.3845813274383545,1.762465238571167,0.4011220633983612,1.5314789170422551
1.1613125801086426,0.4558854103088379,1.0028421878814697,0.46065592765808105,1.1604076623916626,0.45505478978157043,1.380211241711606
1.2782529592514038,0.37082910537719727,1.3551687002182007,0.3767799735069275,1.266320824623108,0.369769424200058,1.2304489213782739
2.1195969581604004,0.40534886717796326,2.1644339561462402,0.40480008721351624,2.2204480171203613,0.3928443193435669,2.8312296938670634
1.3003699779510498,0.3687604069709778,1.3209161758422852,0.3702540099620819,1.9602975845336914,0.41150081157684326,1.1139433523068367
1.6980644464492798,0.426323264837265,1.7258124351501465,0.4246753752231598,2.244980573654175,0.4654872417449951,0.9030899869919435
2.228208303451538,0.36688414216041565,2.207638740539551,0.36635729670524597,2.1890454292297363,0.38490185141563416,2.444044795918076
2.370828628540039,0.3654070496559143,2.348410129547119,0.3653544783592224,2.3170125484466553,0.3901560306549072,2.515873843711679
2.260341167449951,0.42427459359169006,2.346240520477295,0.42430150508880615,2.254802703857422,0.4322771728038788,2.1702617153949575
2.7202324867248535,0.3293967843055725,2.7156238555908203,0.32610297203063965,2.5440192222595215,0.3322163224220276,2.625312450961674
2.4387142658233643,0.31010347604751587,2.434056282043457,0.31420499086380005,2.3992910385131836,0.3128431737422943,2.2329961103921536
2.1746201515197754,0.3161325454711914,2.1424548625946045,0.31169283390045166,2.1427245140075684,0.31423404812812805,1.8203046135268586
1.8988826274871826,0.3156273066997528,1.8752105236053467,0.3144029378890991,1.8887171745300293,0.31422099471092224,1.6161846334984153
2.1428256034851074,0.3359082043170929,2.2193565368652344,0.361393004655838,2.119929790496826,0.33571016788482666,2.0203612826477078
1.6722486019134521,0.3133147656917572,1.673904299736023,0.31970250606536865,1.6837587356567383,0.3190929889678955,1.3943358768754412
1.5204882621765137,0.32596567273139954,1.513634204864502,0.3239344656467438,1.5173733234405518,0.3267517685890198,1.3943358768754412
1.8890830278396606,0.3535575866699219,1.8999481201171875,0.34789618849754333,1.9522640705108643,0.39195290207862854,1.8627275283179747
2.6042652130126953,0.31916382908821106,2.5719552040100098,0.3265698254108429,2.5440192222595215,0.3322160840034485,3.1672727939401932
2.367784023284912,0.31396204233169556,2.4149858951568604,0.31400880217552185,2.3992910385131836,0.31284332275390625,2.732555387821718
2.078037977218628,0.3132714033126831,2.1211071014404297,0.31300121545791626,2.1037092208862305,0.3135717213153839,2.245214967977794
1.8721824884414673,0.31127849221229553,1.8752105236053467,0.3144029378890991,1.8460566997528076,0.31447720527648926,1.7011469211582442
1.614668846130371,0.31657904386520386,1.673904299736023,0.31970250606536865,1.6435630321502686,0.31320440769195557,1.7011469211582442
2.6388516426086426,0.3256160020828247,2.6786093711853027,0.3216792345046997,2.678408622741699,0.32758986949920654,2.7904043667870764
2.462674379348755,0.3178693950176239,2.4149858951568604,0.3140089511871338,2.427335262298584,0.3156668543815613,2.423245873936808
1.8274257183074951,0.3115827143192291,1.8290858268737793,0.3100847005844116,1.8346898555755615,0.3097224235534668,1.988772021023035
2.1319663524627686,0.3331318795681,2.2193565368652344,0.361393004655838,2.183181047439575,0.3535008728504181,2.0211892990699383
1.9006562232971191,0.3489990532398224,1.9685537815093994,0.364279180765152,1.9522640705108643,0.39195290207862854,1.863322860120456
1.7368192672729492,0.4746335446834564,1.7415173053741455,0.48179978132247925,1.7223646640777588,0.4840593934059143,1.7634279935629373
1.472996473312378,0.32683292031288147,1.4770458936691284,0.3301236629486084,1.497959852218628,0.3240731358528137,1.5116507707600613
1.1862305402755737,0.4379176199436188,1.2044284343719482,0.4300498366355896,1.1606237888336182,0.42860063910484314,1.5116507707600613
2.210330009460449,0.6859716176986694,2.213043212890625,0.7019964456558228,1.8535027503967285,0.7306956648826599,2.7503469106520897
2.9536499977111816,0.4146476089954376,2.877974510192871,0.41298574209213257,2.7367188930511475,0.4288198947906494,3.295541529929717
1.927886962890625,0.5921686887741089,2.1920318603515625,0.49503058195114136,2.2154619693756104,0.5021175742149353,2.3717120565379637
2.9661638736724854,0.39815789461135864,2.952469825744629,0.3951425850391388,2.959653377532959,0.3878731429576874,2.9342635071094874
2.48276948928833,0.3898311257362366,2.471707820892334,0.38357704877853394,1.6914021968841553,0.5138375759124756,2.70895422526236
2.3282032012939453,0.41289788484573364,2.382370948791504,0.41811442375183105,1.5994257926940918,0.5476094484329224,2.758172248053806
-1.8424444198608398,0.31144073605537415,-1.8364906311035156,0.31218889355659485,-1.8343371152877808,0.3134385049343109,-1.8560488835760365
-1.8793511390686035,0.3095194399356842,-1.859510898590088,0.31289738416671753,-1.8401559591293335,0.31147900223731995,-1.866716634139011
-1.8530406951904297,0.3102949857711792,-1.8518924713134766,0.3072025775909424,-1.845589280128479,0.3099542558193207,-1.8991816042684635
-1.8584598302841187,0.31330305337905884,-1.851560115814209,0.30795547366142273,-1.8515002727508545,0.30917033553123474,-1.9145667025830104
-1.8470009565353394,0.3060339391231537,-1.8543109893798828,0.3077250123023987,-1.855159878730774,0.30821478366851807,-1.905039997563334
-1.8623111248016357,0.30941587686538696,-1.8566367626190186,0.3078779876232147,-1.857513427734375,0.30925652384757996,-1.9126800877935992
-1.8688044548034668,0.30800768733024597,-1.864253044128418,0.30706673860549927,-1.8597309589385986,0.30994391441345215,-1.9126800877935992
-1.8514991998672485,0.3085436224937439,-1.855830192565918,0.31032872200012207,-1.8545284271240234,0.30967724323272705,-1.9183287127090762
-1.8597029447555542,0.31730082631111145,-1.8892964124679565,0.314426451921463,-1.8742152452468872,0.3159884810447693,-1.9257688619796745
-1.8585046529769897,0.31945908069610596,-1.8747878074645996,0.31561079621315,-1.8516514301300049,0.31412431597709656,-1.9330408021328778
-1.8514658212661743,0.3150486350059509,-1.8558714389801025,0.3169008493423462,-1.8495829105377197,0.31698572635650635,-1.9525304253801434
-1.868124008178711,0.3143196105957031,-1.8689512014389038,0.3164573311805725,-1.8675206899642944,0.3146553933620453,-1.7159981321322852
-1.8721585273742676,0.31275230646133423,-1.8730493783950806,0.3150368928909302,-1.8436343669891357,0.3086191415786743,-1.7403583465711394
