seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7161917686462402,0.2587738633155823,2.7445790767669678,0.2569849491119385,2.745335102081299,0.25946739315986633,2.7904043667870764
2.4947633743286133,0.25177204608917236,2.4284369945526123,0.2490265965461731,2.458186626434326,0.2490130364894867,2.423245873936808
1.7824957370758057,0.2469490021467209,1.7878390550613403,0.24699032306671143,1.8029612302780151,0.2456318438053131,1.988772021023035
2.127943992614746,0.2597332298755646,2.1956632137298584,0.28595390915870667,2.1612980365753174,0.27455568313598633,2.0211892990699383
1.885486364364624,0.27194687724113464,1.9416898488998413,0.286003440618515,1.9216184616088867,0.3044038414955139,1.863322860120456
1.712789535522461,0.36574339866638184,1.7161740064620972,0.3750614821910858,1.6923383474349976,0.38468363881111145,1.7634279935629373
1.4564017057418823,0.26190850138664246,1.471569299697876,0.264900803565979,1.4769155979156494,0.26065918803215027,1.5116507707600613
1.1666555404663086,0.3831906318664551,1.1420658826828003,0.3673244118690491,1.147630214691162,0.3711700141429901,1.5116507707600613
2.21224045753479,0.685974657535553,2.2483088970184326,0.705677330493927,1.9308147430419922,0.7206442356109619,2.7503469106520897
2.966418981552124,0.3552126884460449,2.913877487182617,0.3590465784072876,2.8138842582702637,0.3649430572986603,3.295541529929717
1.991025447845459,0.6118967533111572,2.250802516937256,0.473466157913208,2.3833632469177246,0.4740749001502991,2.3717120565379637
3.066394567489624,0.340783953666687,3.0827832221984863,0.33195969462394714,3.0750789642333984,0.33301684260368347,2.9342635071094874
2.484457492828369,0.334954172372818,2.503272294998169,0.32265007495880127,1.4371479749679565,0.4947876036167145,2.70895422526236
2.3612565994262695,0.35113367438316345,2.397008180618286,0.3592895567417145,1.3560906648635864,0.5261836051940918,2.758172248053806
-1.871992826461792,0.2436690330505371,-1.861262559890747,0.247613787651062,-1.8601824045181274,0.24794307351112366,-1.8560488835760365
-1.8994035720825195,0.2439611554145813,-1.8780410289764404,0.2467164397239685,-1.8643962144851685,0.2458084523677826,-1.866716634139011
-1.8715271949768066,0.2440449595451355,-1.8687255382537842,0.2398763746023178,-1.8677536249160767,0.2441633939743042,-1.8991816042684635
-1.8737105131149292,0.24602539837360382,-1.8695273399353027,0.23851557075977325,-1.8656916618347168,0.23989155888557434,-1.9145667025830104
-1.8581010103225708,0.23820233345031738,-1.868988275527954,0.23831428587436676,-1.871630072593689,0.24227069318294525,-1.905039997563334
-1.87117600440979,0.24321526288986206,-1.8674802780151367,0.2384774535894394,-1.867264747619629,0.24002288281917572,-1.9126800877935992
-1.8702828884124756,0.24023719131946564,-1.8653738498687744,0.2397577315568924,-1.866511344909668,0.2406577318906784,-1.9126800877935992
-1.8485411405563354,0.2409338504076004,-1.8549935817718506,0.24572402238845825,-1.8415260314941406,0.24471504986286163,-1.9183287127090762
-1.8490196466445923,0.25019320845603943,-1.8732458353042603,0.24803593754768372,-1.8619412183761597,0.2488587647676468,-1.9257688619796745
-1.8412903547286987,0.25244659185409546,-1.8691778182983398,0.24981054663658142,-1.8226404190063477,0.2495437115430832,-1.9330408021328778
-1.8298262357711792,0.24809950590133667,-1.8349220752716064,0.25252172350883484,-1.8118031024932861,0.252693235874176,-1.9525304253801434
-1.8692960739135742,0.24849651753902435,-1.8695327043533325,0.24987860023975372,-1.8798764944076538,0.24719372391700745,-1.7159981321322852
-1.871051549911499,0.2469077855348587,-1.8706642389297485,0.2484777420759201,-1.8465580940246582,0.24328453838825226,-1.7403583465711394
