seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.6601133346557617,0.3456936776638031,2.7020487785339355,0.35833489894866943,2.7942395210266113,0.3481524586677551,3.0189315434284336
2.4719841480255127,0.3569559156894684,2.3755245208740234,0.35814711451530457,2.482353925704956,0.34860023856163025,1.754670152523498
2.7505455017089844,0.35876309871673584,2.70151686668396,0.3488008379936218,2.686955213546753,0.3579959571361542,3.1958074358152864
2.592921733856201,0.37116268277168274,2.6229121685028076,0.3868142366409302,2.384111166000366,0.3725244402885437,2.661812685537261
2.84700870513916,0.36557361483573914,2.8848962783813477,0.38078707456588745,2.7645435333251953,0.3538764715194702,2.949877704036875
2.494272232055664,0.3412451148033142,2.4984865188598633,0.37556490302085876,2.391798734664917,0.3571711778640747,1.906295126853184
2.886148452758789,0.3734130263328552,2.9501829147338867,0.3502126932144165,2.9128873348236084,0.35911086201667786,2.967079734144497
2.737933874130249,0.3493168354034424,2.5986084938049316,0.3667709231376648,2.6802778244018555,0.35805922746658325,2.298853076409707
2.4737627506256104,0.3416908383369446,2.4814529418945312,0.3746998906135559,2.250297784805298,0.3597825765609741,1.8342288931015198
2.159492254257202,0.39897313714027405,2.1468896865844727,0.38526609539985657,2.0704689025878906,0.39287668466567993,1.906295126853184
2.4807777404785156,0.43825414776802063,2.3820347785949707,0.4437207281589508,2.145599603652954,0.4394061863422394,2.334740887922817
3.574294090270996,0.40677547454833984,3.6984074115753174,0.37874719500541687,3.579939365386963,0.37104716897010803,3.129593598631454
3.276507616043091,0.397436261177063,3.297760009765625,0.40960627794265747,3.2339653968811035,0.38798803091049194,2.9756166540720357
3.3183956146240234,0.41772395372390747,3.3268256187438965,0.46383756399154663,3.266488552093506,0.43810051679611206,3.0110889721802105
2.9640746116638184,0.3920358121395111,3.051630973815918,0.4043841063976288,2.9182348251342773,0.40273216366767883,3.043881485530335
2.774965524673462,0.37602195143699646,2.7714171409606934,0.400640606880188,2.6568872928619385,0.40001150965690613,3.0110889721802105
2.48159122467041,0.47462916374206543,2.6171507835388184,0.440341591835022,2.5737619400024414,0.43671494722366333,2.9369872517800037
3.5534768104553223,0.38558635115623474,3.467695951461792,0.37991008162498474,3.474508762359619,0.3770228922367096,3.4648867983522846
3.184612274169922,0.3777669072151184,3.217153549194336,0.39668431878089905,3.222569465637207,0.38615334033966064,3.252908802698647
3.046670913696289,0.4637622833251953,3.3203227519989014,0.4473241865634918,3.208651542663574,0.40486207604408264,3.1727505157617624
3.7559642791748047,0.38378939032554626,3.6274819374084473,0.40658217668533325,3.687706708908081,0.36506587266921997,3.721428571424871
3.631547689437866,0.358970582485199,3.533923387527466,0.4113551378250122,3.734956741333008,0.3686773180961609,3.721428571424871
3.4834165573120117,0.3923519253730774,3.365513801574707,0.4101705253124237,3.242302894592285,0.39202967286109924,3.721428571424871
3.354328155517578,0.40344515442848206,3.254409074783325,0.3887695074081421,3.119506359100342,0.41920867562294006,3.721428571424871
1.0317773818969727,0.34709087014198303,1.1136056184768677,0.3504311144351959,0.9863444566726685,0.3540091812610626,0.692907962872534
1.175093412399292,0.3747313320636749,1.2063722610473633,0.3748638331890106,1.2129571437835693,0.35943084955215454,0.7083283371027844
0.9620019197463989,0.3432759642601013,0.9549417495727539,0.3522803783416748,1.027711272239685,0.3572196066379547,0.7515534544607227
0.8925329446792603,0.35550931096076965,0.8424327373504639,0.3509574830532074,0.9096301794052124,0.34867483377456665,0.9137089734924423
0.7844945192337036,0.3437480330467224,0.7780485153198242,0.35274383425712585,0.8480471968650818,0.35762760043144226,1.0433428227646813
0.6862701773643494,0.34926536679267883,0.649642825126648,0.35349348187446594,0.5479698777198792,0.35608142614364624,1.091196668422001
0.7650537490844727,0.34857600927352905,0.7358146905899048,0.35290226340293884,0.7957960367202759,0.3561496436595917,0.47424512184005757
0.8200543522834778,0.3608776926994324,0.8999822735786438,0.3515187203884125,0.7408090829849243,0.35526448488235474,0.3031746641091766
0.9798810482025146,0.35643401741981506,0.9838233590126038,0.35167616605758667,0.9678126573562622,0.34926003217697144,0.22098790803886847
1.0198675394058228,0.3446594178676605,1.0305334329605103,0.35362914204597473,1.0625193119049072,0.36990514397621155,0.5650525358640097
1.9140164852142334,0.35386115312576294,1.9128031730651855,0.35466283559799194,2.0445141792297363,0.3645208775997162,1.8864907251724818
1.8767104148864746,0.35373952984809875,1.8768342733383179,0.3792712688446045,1.9988715648651123,0.3644242286682129,1.7708520116421442
1.8626770973205566,0.3640182614326477,1.8334753513336182,0.3794345259666443,1.9514669179916382,0.36452311277389526,1.662757831681574
1.8193867206573486,0.37664899230003357,1.8360872268676758,0.35515058040618896,1.7825825214385986,0.3582462668418884,1.4771212547196624
2.2916388511657715,0.3447617292404175,2.2827181816101074,0.3370171785354614,2.2851006984710693,0.3378409743309021,2.1550322287909704
1.888589859008789,0.34809410572052,1.8453826904296875,0.3372911512851715,1.854814052581787,0.35519203543663025,2.06126394230025
1.8004157543182373,0.36042043566703796,1.865119457244873,0.3608267307281494,1.8343499898910522,0.3400825560092926,1.8915932043489652
2.3172647953033447,0.33529403805732727,2.304192543029785,0.33959949016571045,2.2660515308380127,0.3465176224708557,2.171053287559376
1.7164442539215088,0.3604554235935211,1.7417316436767578,0.33862701058387756,1.7714263200759888,0.33687907457351685,2.016029963076024
2.237626075744629,0.36125874519348145,2.266756534576416,0.3620467782020569,2.25331974029541,0.34131932258605957,2.138113146487167
1.8988794088363647,0.34390804171562195,1.865119457244873,0.3608267307281494,1.872321605682373,0.33681997656822205,1.7580788222496126
2.2503857612609863,0.3345273733139038,2.207446336746216,0.33625730872154236,2.167081117630005,0.3402934968471527,1.9790473269479647
2.1575729846954346,0.3298436403274536,2.209963083267212,0.3389549255371094,2.2082018852233887,0.3459011912345886,1.9916690073799486
1.8694477081298828,0.34511512517929077,1.776445746421814,0.3444635570049286,1.8527617454528809,0.3419567346572876,1.8935953338198832
1.7460572719573975,0.3597167730331421,1.7713836431503296,0.34288159012794495,1.7775012254714966,0.344469279050827,1.9066582176715998
1.8223589658737183,0.33459314703941345,1.8085949420928955,0.3442985713481903,1.8015468120574951,0.34042632579803467,1.95535095736766
2.1832640171051025,0.3603877127170563,2.2018141746520996,0.36093398928642273,2.167081117630005,0.3402934968471527,2.0230877669954452
2.1575729846954346,0.3298436403274536,2.207446336746216,0.33625730872154236,2.223674774169922,0.3370451033115387,1.9648722086377752
2.272383689880371,0.33597293496131897,2.2401750087738037,0.36266231536865234,2.227552890777588,0.3418882489204407,2.0808428588345618
2.1575729846954346,0.3298436403274536,2.209963083267212,0.3389549255371094,2.2082018852233887,0.3459011912345886,2.002511631284908
2.2503857612609863,0.3345273733139038,2.178637742996216,0.3381726145744324,2.196629047393799,0.3555515706539154,1.9916247345340055
2.1832640171051025,0.3603877127170563,2.178637742996216,0.3381726145744324,2.2082018852233887,0.3459011912345886,1.9839418589838882
1.7460572719573975,0.3597167730331421,1.804381251335144,0.3352467119693756,1.7480911016464233,0.3394958972930908,1.914977472444331
1.7460572719573975,0.3597167730331421,1.804381251335144,0.3352467119693756,1.7480911016464233,0.3394958972930908,1.9404666776635289
1.7873177528381348,0.3430803120136261,1.7671666145324707,0.33810731768608093,1.7480911016464233,0.3394958972930908,1.8754664158663856
1.8126509189605713,0.3476971685886383,1.7671666145324707,0.33810731768608093,1.7775012254714966,0.344469279050827,1.9549175537349588
2.1575729846954346,0.3298436403274536,2.209963083267212,0.3389549255371094,2.223674774169922,0.3370451033115387,1.9789561652175915
2.24306058883667,0.33498212695121765,2.1735329627990723,0.33858737349510193,2.1602816581726074,0.34109440445899963,2.048325250931222
1.7164442539215088,0.3604554235935211,1.7417316436767578,0.33862701058387756,1.7413098812103271,0.3401308059692383,1.994844849553398
1.790583610534668,0.3289613127708435,1.7671666145324707,0.33810731768608093,1.7775012254714966,0.344469279050827,1.926188049107206
1.7898590564727783,0.3331160843372345,1.8001770973205566,0.36012712121009827,1.7775012254714966,0.344469279050827,1.8996563803056357
1.8223589658737183,0.33459314703941345,1.8480334281921387,0.33654502034187317,1.836998462677002,0.33728134632110596,2.0250189722827594
2.2829222679138184,0.3360288441181183,2.2313437461853027,0.3621855080127716,2.2205464839935303,0.34119439125061035,1.9643067823039364
1.790583610534668,0.3289613127708435,1.8001770973205566,0.36012712121009827,1.8108880519866943,0.3361666202545166,1.8516252031533091
2.185410976409912,0.3491052985191345,2.1814444065093994,0.36179691553115845,2.191725969314575,0.345950722694397,2.024854948305018
2.0852749347686768,0.3439215421676636,2.099132776260376,0.33836641907691956,2.1414356231689453,0.3460841476917267,2.0141003215196207
1.7034764289855957,0.3292751908302307,1.67850923538208,0.3383970260620117,1.6620266437530518,0.3397654592990875,1.9457639231111736
2.1829891204833984,0.3500032126903534,2.206226348876953,0.3393156826496124,2.148920774459839,0.33810731768608093,1.839540892968969
2.2080304622650146,0.33584004640579224,2.1553421020507812,0.3396644592285156,2.19834566116333,0.3468206226825714,1.9484618700612835
2.2698984146118164,0.3500780165195465,2.2227916717529297,0.3450389504432678,2.2679684162139893,0.3468782603740692,1.9435439771534544
1.7876932621002197,0.34655049443244934,1.7698509693145752,0.3382568955421448,1.7945821285247803,0.3433026969432831,1.6865468990630061
1.7842001914978027,0.34896257519721985,1.7444143295288086,0.36134862899780273,1.736138939857483,0.33745741844177246,1.6138418218760693
1.7535851001739502,0.34484410285949707,1.7444143295288086,0.36134862899780273,1.753474235534668,0.35622817277908325,1.721315880605899
2.180448293685913,0.34705570340156555,2.1413402557373047,0.346821129322052,2.1858229637145996,0.35893192887306213,1.7841178164629232
1.6062506437301636,0.48912736773490906,1.3773424625396729,0.44894227385520935,1.3161134719848633,0.4499092102050781,2.0969100130080562
3.2794251441955566,0.38388311862945557,3.2114346027374268,0.3812710642814636,3.007119655609131,0.3775472044944763,2.2133020250809263
1.9494293928146362,0.34786906838417053,1.7937135696411133,0.35147491097450256,1.8459607362747192,0.35409045219421387,1.7403626894942439
1.8139448165893555,0.371259480714798,1.842848300933838,0.3474307358264923,1.7951310873031616,0.354402095079422,1.5563025007672873
1.909663438796997,0.3569470942020416,1.874715805053711,0.35147830843925476,1.8500949144363403,0.34813496470451355,1.3617278360175928
3.001264810562134,0.3606661856174469,2.9931957721710205,0.37067243456840515,3.105538845062256,0.3684741258621216,3.494845360876192
2.6647093296051025,0.3534432053565979,2.540079116821289,0.3469642996788025,2.519001007080078,0.3548753261566162,2.648351648047793
2.9399311542510986,0.3392717242240906,3.0375185012817383,0.34929928183555603,2.9936749935150146,0.3414861261844635,3.7472527472702843
3.4493472576141357,0.3558512330055237,3.42871356010437,0.3421080410480499,3.406438112258911,0.343641996383667,3.5567010309527096
2.522442579269409,0.3578340411186218,2.6111855506896973,0.35272035002708435,2.561094284057617,0.3488200008869171,2.2527472516219995
2.96108341217041,0.35269293189048767,3.022726535797119,0.3472025394439697,2.9319565296173096,0.3472457230091095,3.185567010348935
2.8666460514068604,0.33809736371040344,2.9135100841522217,0.34153711795806885,2.9217417240142822,0.34413960576057434,3.373626373692846
2.7303099632263184,0.3470997214317322,2.718045234680176,0.3419249355792999,2.7315421104431152,0.3444013297557831,3.1758241758842307
2.457703113555908,0.3398636281490326,2.4487619400024414,0.3468547463417053,2.4197850227355957,0.36608046293258667,1.8791208808326323
2.824690341949463,0.3391505479812622,2.8518197536468506,0.34770166873931885,2.841005802154541,0.3671224117279053,2.5876288655023565
2.5548763275146484,0.33921968936920166,2.5826990604400635,0.3493651747703552,2.632906436920166,0.3458731770515442,3.109890109743888
2.3000433444976807,0.3413547873497009,2.2280993461608887,0.3546389043331146,2.15165376663208,0.3556600511074066,1.6153846171849842
2.5717198848724365,0.3609657287597656,2.683877944946289,0.34942635893821716,2.674628973007202,0.36895596981048584,2.0721649499840895
3.1759676933288574,0.3393171727657318,3.1744754314422607,0.3661061227321625,3.2354934215545654,0.3494541049003601,3.1443298969803704
3.019771099090576,0.3559391498565674,2.996461868286133,0.36746466159820557,3.072606086730957,0.3508353531360626,3.0
1.9930052757263184,0.3470030128955841,1.9283995628356934,0.36123961210250854,1.9255744218826294,0.35712406039237976,2.5857539203001383
1.960622787475586,0.3833957612514496,1.8566176891326904,0.35962292551994324,1.9858248233795166,0.3756386935710907,2.2329961103921536
1.9575464725494385,0.38551169633865356,1.9141405820846558,0.3552257716655731,1.8315684795379639,0.3574599623680115,2.091139153825755
1.7949408292770386,0.3457135856151581,1.93419349193573,0.3548773229122162,1.8767718076705933,0.3507044315338135,2.014142361545006
1.7543003559112549,0.3633519113063812,1.7652777433395386,0.3548212945461273,1.8067830801010132,0.3771422803401947,1.797059694699971
1.706127405166626,0.38499560952186584,1.7662560939788818,0.37644243240356445,1.7206032276153564,0.37813976407051086,1.4313637641589874
1.944731593132019,0.38676756620407104,2.0224125385284424,0.35759401321411133,1.9747395515441895,0.35801875591278076,1.9433460983565907
1.035966157913208,0.3811490833759308,1.150231122970581,0.3587065041065216,1.0941956043243408,0.3776288628578186,1.1958996524092338
0.899800717830658,0.3582187592983246,0.8263527750968933,0.3529472351074219,0.883406937122345,0.35493987798690796,1.3384564936046048
0.7011047601699829,0.3810369074344635,0.7706255912780762,0.35086965560913086,0.7487648725509644,0.37818533182144165,0.8000293592441343
0.5561935901641846,0.34706661105155945,0.4928215444087982,0.38136500120162964,0.5411012172698975,0.35510528087615967,0.43136376415898736
0.5634551644325256,0.3814351558685303,0.6177639365196228,0.3794584274291992,0.6122147440910339,0.37860313057899475,0.5976951859255123
1.9631282091140747,0.36728963255882263,2.05832576751709,0.3473345637321472,1.986792802810669,0.3458915054798126,1.3489140642805864
2.1240968704223633,0.3402126729488373,2.0292840003967285,0.34604746103286743,2.1168808937072754,0.34992724657058716,1.4458273795107597
1.9875283241271973,0.338221937417984,1.975700855255127,0.3461740016937256,2.028801918029785,0.3483753204345703,1.0235287559107962
1.7573174238204956,0.3505486249923706,1.6810439825057983,0.3442724943161011,1.935765027999878,0.3483845591545105,0.8182450338304359
2.0456018447875977,0.35867762565612793,1.9893982410430908,0.35281527042388916,2.0296201705932617,0.34815528988838196,1.411493961191841
2.1078641414642334,0.3410481810569763,1.8462673425674438,0.34725630283355713,2.084090232849121,0.35100606083869934,1.3789952173028488
2.2063021659851074,0.33899569511413574,2.167938709259033,0.34248167276382446,2.4477972984313965,0.3462676405906677,3.384430915612883
2.2558236122131348,0.33620965480804443,2.298672676086426,0.34409478306770325,2.172400712966919,0.34968331456184387,2.5533746738435656
1.991121530532837,0.359415739774704,2.0233731269836426,0.35023996233940125,1.9025954008102417,0.3495614528656006,1.3358747436403984
2.1961848735809326,0.3495095372200012,2.314007520675659,0.34442535042762756,2.2396111488342285,0.3611757457256317,2.7283360648802804
2.303788185119629,0.3376666009426117,2.1135520935058594,0.3441844880580902,2.2114367485046387,0.3511834442615509,2.4559758310734465
2.162600517272949,0.33633801341056824,2.1409411430358887,0.366217702627182,2.099672794342041,0.3468264937400818,2.348835676780415
2.1625213623046875,0.3406066596508026,2.2708868980407715,0.34976449608802795,2.2221741676330566,0.3481672406196594,2.2933186743860787
2.1964848041534424,0.3394896984100342,2.1320838928222656,0.3688981533050537,2.1675336360931396,0.36396661400794983,2.2035943611024584
2.1628153324127197,0.36185261607170105,2.2049856185913086,0.33764585852622986,2.172089099884033,0.3427204489707947,2.814913181275074
2.172826051712036,0.33507221937179565,2.1491575241088867,0.33928537368774414,2.202017307281494,0.3403998613357544,2.531478917042255
2.1497080326080322,0.3311953544616699,2.170754909515381,0.36251330375671387,2.1399426460266113,0.35812675952911377,2.385606273598312
1.9929075241088867,0.36179739236831665,1.9978655576705933,0.34483447670936584,2.001528263092041,0.3573303818702698,2.2764618041732443
2.1725900173187256,0.3372170925140381,2.1477177143096924,0.3637041449546814,2.1509170532226562,0.34199127554893494,2.2405492482825995
2.117949962615967,0.3634990453720093,2.203784942626953,0.34143349528312683,2.1091928482055664,0.34502461552619934,2.146128035678238
2.159224510192871,0.34953567385673523,2.074026584625244,0.3413580656051636,2.0678672790527344,0.3618949353694916,2.037426497940624
1.8279502391815186,0.36243417859077454,1.8000972270965576,0.34569984674453735,1.8351163864135742,0.35783880949020386,1.9294189257142929
1.758225679397583,0.3471815586090088,1.7259889841079712,0.34127160906791687,1.698568344116211,0.3590242564678192,1.5797835966168101
1.5768208503723145,0.3534013032913208,1.6488888263702393,0.3438265025615692,1.61922025680542,0.35004979372024536,1.3979400086720377
1.9384009838104248,0.37213972210884094,1.705561637878418,0.37151339650154114,1.6762096881866455,0.37590286135673523,1.5440680443502757
1.646557092666626,0.3600461483001709,1.6378588676452637,0.37732410430908203,1.6094815731048584,0.37129727005958557,1.0791812460476249
1.5888094902038574,0.3722284436225891,1.4076025485992432,0.3686376214027405,1.4806057214736938,0.370781809091568,0.7781512503836436
2.051135540008545,0.38815778493881226,2.149491786956787,0.3685207962989807,2.066148042678833,0.3758581280708313,2.814913181275074
2.113448143005371,0.36999648809432983,1.9528942108154297,0.3702138066291809,2.0284693241119385,0.3704721927642822,2.3483048630481607
1.720954418182373,0.3709084689617157,1.8543057441711426,0.3783542215824127,1.8933916091918945,0.370803564786911,2.103803720955957
2.183633804321289,0.3308284282684326,2.24312162399292,0.3396609127521515,2.24372935295105,0.33833789825439453,2.814913181275074
1.9929075241088867,0.36179739236831665,2.0340943336486816,0.33724597096443176,2.0495712757110596,0.3382917046546936,2.3483048630481607
1.8393455743789673,0.3499557673931122,1.8000972270965576,0.34569984674453735,1.8167434930801392,0.34337738156318665,2.103803720955957
1.7344787120819092,0.3372628092765808,1.7259889841079712,0.34127160906791687,1.7202028036117554,0.34789592027664185,1.5797835966168101
1.633540391921997,0.3340805768966675,1.6488888263702393,0.3438265025615692,1.644580602645874,0.34492695331573486,1.3979400086720377
2.188864231109619,0.3496536314487457,2.1831774711608887,0.3446725308895111,2.172419309616089,0.34599199891090393,2.814913181275074
1.9917185306549072,0.3304373323917389,2.06729793548584,0.33940964937210083,2.0495712757110596,0.3382917046546936,2.3483048630481607
2.3081374168395996,0.3462393581867218,2.213944911956787,0.34026822447776794,2.1963987350463867,0.34665632247924805,2.550228353055094
1.9086790084838867,0.3457074761390686,1.8661363124847412,0.3374430239200592,1.8167434930801392,0.34337738156318665,2.103803720955957
2.1736702919006348,0.3512762486934662,2.189304828643799,0.34124869108200073,2.1271414756774902,0.3449271023273468,2.45484486000851
1.9043264389038086,0.3468029797077179,1.8493146896362305,0.34679099917411804,1.912872314453125,0.3395909070968628,1.7481880270062005
2.090412139892578,0.33649396896362305,2.0396206378936768,0.362815797328949,2.00716495513916,0.35829469561576843,2.0718820073061255
1.6903005838394165,0.36401548981666565,1.7143642902374268,0.36383047699928284,1.6699601411819458,0.3444632887840271,1.5797835966168101
2.0601534843444824,0.33781322836875916,2.0013484954833984,0.3410549461841583,1.9417436122894287,0.34528860449790955,1.968482948553935
1.6550896167755127,0.3492148220539093,1.6488888263702393,0.3438265025615692,1.644580602645874,0.34492695331573486,1.3979400086720377
1.8996069431304932,0.33901986479759216,1.8385217189788818,0.3651992678642273,1.77180814743042,0.34642088413238525,1.5314789170422551
1.8471871614456177,0.3569880425930023,1.6805551052093506,0.34974414110183716,1.7252832651138306,0.3523305058479309,1.380211241711606
1.6751880645751953,0.34488359093666077,1.7208428382873535,0.35183948278427124,1.661351203918457,0.3552239239215851,1.2304489213782739
1.9410816431045532,0.33843740820884705,2.0909266471862793,0.3492772579193115,2.0680735111236572,0.3550434112548828,2.8312296938670634
1.7516953945159912,0.3590806722640991,1.692689061164856,0.3536232113838196,1.712751865386963,0.35359296202659607,1.1139433523068367
1.8015193939208984,0.35863158106803894,1.6916577816009521,0.35331255197525024,1.7434380054473877,0.35532107949256897,0.9030899869919435
2.1755106449127197,0.35521209239959717,2.0674400329589844,0.36975938081741333,2.0931873321533203,0.3519672751426697,2.444044795918076
2.1685526371002197,0.35878801345825195,2.163630962371826,0.35040992498397827,2.1337733268737793,0.352383017539978,2.515873843711679
2.100687026977539,0.3458669185638428,2.1018872261047363,0.3550060987472534,2.1195108890533447,0.36648765206336975,2.1702617153949575
2.221065044403076,0.34732407331466675,2.19146728515625,0.3639848232269287,2.0935699939727783,0.34889060258865356,2.625312450961674
2.1620354652404785,0.33077406883239746,2.113898754119873,0.36237332224845886,2.0944197177886963,0.34314045310020447,2.2329961103921536
2.0207345485687256,0.3454724848270416,2.022932529449463,0.3385278880596161,2.0227646827697754,0.3572288155555725,1.8203046135268586
1.9152939319610596,0.3455878496170044,1.9507653713226318,0.34603217244148254,1.9966700077056885,0.3392733633518219,1.6161846334984153
2.118971586227417,0.3519141972064972,2.1852986812591553,0.3480621874332428,2.0610923767089844,0.34861356019973755,2.0203612826477078
1.886946201324463,0.33591556549072266,1.8496220111846924,0.3392638564109802,1.9101710319519043,0.3396102786064148,1.3943358768754412
1.8124686479568481,0.33204469084739685,1.7993278503417969,0.3398243486881256,1.7390649318695068,0.3441322445869446,1.3943358768754412
2.0601813793182373,0.3488665223121643,2.081629991531372,0.34272533655166626,2.2122581005096436,0.34217357635498047,1.8627275283179747
2.1902379989624023,0.33708706498146057,2.1831464767456055,0.3400213122367859,2.0935699939727783,0.34889060258865356,3.1672727939401932
2.0718791484832764,0.3622077405452728,2.1360912322998047,0.3460260331630707,2.0944197177886963,0.34314045310020447,2.732555387821718
1.9879190921783447,0.3620670735836029,2.028594493865967,0.3622269034385681,2.0009119510650635,0.3430333435535431,2.245214967977794
1.9701324701309204,0.331030935049057,1.9507653713226318,0.34603217244148254,1.9090065956115723,0.34329795837402344,1.7011469211582442
1.850937008857727,0.3509770631790161,1.8496220111846924,0.3392638564109802,1.807030200958252,0.34712883830070496,1.7011469211582442
2.15000057220459,0.36379000544548035,2.202049732208252,0.34108373522758484,2.1977458000183105,0.35902151465415955,2.7904043667870764
2.124642848968506,0.34575599431991577,2.1360912322998047,0.3460260331630707,2.112231731414795,0.3574630320072174,2.423245873936808
1.939577579498291,0.3505938649177551,1.8999366760253906,0.3395886719226837,1.9546856880187988,0.34083864092826843,1.988772021023035
2.1470322608947754,0.33706992864608765,2.1852986812591553,0.3480621874332428,2.222318172454834,0.3406118154525757,2.0211892990699383
2.1630747318267822,0.33374181389808655,2.1598381996154785,0.34909963607788086,2.2122581005096436,0.34217357635498047,1.863322860120456
2.1119585037231445,0.3386298418045044,2.148286819458008,0.34246930480003357,2.120894193649292,0.3609168529510498,1.7634279935629373
1.766648769378662,0.3515133857727051,1.7610714435577393,0.36349934339523315,1.7261853218078613,0.34773901104927063,1.5116507707600613
1.599388837814331,0.3655800521373749,1.6279857158660889,0.3414597511291504,1.6269595623016357,0.3439544439315796,1.5116507707600613
2.7832465171813965,0.3550313413143158,2.8697586059570312,0.3596920371055603,2.8406333923339844,0.3609142303466797,2.7503469106520897
3.2805604934692383,0.38277459144592285,3.231370449066162,0.3675899803638458,3.253403425216675,0.3628522455692291,3.295541529929717
2.634908437728882,0.3691346347332001,2.4998347759246826,0.35699939727783203,2.4948480129241943,0.3733704090118408,2.3717120565379637
3.2821128368377686,0.3792201280593872,3.2537992000579834,0.3650202751159668,3.1128854751586914,0.3737049996852875,2.9342635071094874
2.9683284759521484,0.3606049120426178,2.9862751960754395,0.35451915860176086,3.0432143211364746,0.3598679006099701,2.70895422526236
3.0217881202697754,0.359896719455719,2.898322343826294,0.3700163960456848,2.933049201965332,0.3649258315563202,2.758172248053806
-1.82631254196167,0.33890077471733093,-1.798020362854004,0.3494395911693573,-1.7491103410720825,0.3487749993801117,-1.8560488835760365
-1.8442323207855225,0.3566999137401581,-1.8012468814849854,0.36966270208358765,-1.738033413887024,0.3483887016773224,-1.866716634139011
-1.7977242469787598,0.36876794695854187,-1.761169672012329,0.34549808502197266,-1.7269219160079956,0.3480958044528961,-1.8991816042684635
-1.7601746320724487,0.3534727990627289,-1.8243062496185303,0.3464730381965637,-1.7892677783966064,0.3467785716056824,-1.9145667025830104
-1.7380198240280151,0.34369611740112305,-1.8154168128967285,0.346402645111084,-1.704673171043396,0.3477702736854553,-1.905039997563334
-1.7568535804748535,0.36848893761634827,-1.8064472675323486,0.3463912606239319,-1.7617206573486328,0.3466912508010864,-1.9126800877935992
-1.7758243083953857,0.33823689818382263,-1.7342758178710938,0.34539687633514404,-1.7477695941925049,0.3467928171157837,-1.9126800877935992
-1.6985868215560913,0.3441816568374634,-1.7483110427856445,0.34896716475486755,-1.7352073192596436,0.3551175892353058,-1.9183287127090762
-1.7147032022476196,0.3538625240325928,-1.7108088731765747,0.35214686393737793,-1.7418164014816284,0.3638668954372406,-1.9257688619796745
-1.705551266670227,0.35409900546073914,-1.722337007522583,0.36997896432876587,-1.7104599475860596,0.35570958256721497,-1.9330408021328778
-1.659882664680481,0.3453730344772339,-1.72603440284729,0.3496897220611572,-1.6981163024902344,0.35608363151550293,-1.9525304253801434
-1.837214708328247,0.3612252473831177,-1.8913768529891968,0.3557039797306061,-1.8335539102554321,0.35272130370140076,-1.7159981321322852
