seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.607905626296997,0.3724569082260132,1.6765525341033936,0.37036365270614624,1.741186499595642,0.3704845905303955,1.4771212547196624
2.0452113151550293,0.34644582867622375,2.077336311340332,0.3407842814922333,2.0571656227111816,0.34079813957214355,2.1550322287909704
2.052262306213379,0.34441813826560974,2.0704736709594727,0.34135183691978455,2.1306586265563965,0.3476106822490692,2.06126394230025
1.9866857528686523,0.34753742814064026,2.0322515964508057,0.34857839345932007,2.0074827671051025,0.3430202603340149,1.8915932043489652
2.031703233718872,0.334707111120224,2.140275239944458,0.3392016589641571,2.0909645557403564,0.3413812816143036,2.171053287559376
1.8227343559265137,0.3464963138103485,1.8404834270477295,0.3379424512386322,1.8632433414459229,0.33848658204078674,2.016029963076024
2.040588855743408,0.34853553771972656,2.013423442840576,0.35138100385665894,2.0192933082580566,0.34668511152267456,2.138113146487167
1.9915295839309692,0.3456323444843292,2.0322515964508057,0.34857839345932007,1.9895954132080078,0.3391694128513336,1.7580788222496126
1.909127116203308,0.333101361989975,1.9984428882598877,0.3375536799430847,1.9017598628997803,0.34190377593040466,1.9790473269479647
1.9410173892974854,0.34026670455932617,1.9339418411254883,0.33707472681999207,1.935106873512268,0.3398517072200775,1.9916690073799486
1.8546842336654663,0.34990304708480835,1.8458322286605835,0.3473612666130066,1.904214859008789,0.3445247411727905,1.8935953338198832
1.8835680484771729,0.3446560800075531,1.8997812271118164,0.34220945835113525,1.9007673263549805,0.33655083179473877,1.9066582176715998
1.8964481353759766,0.3360852003097534,1.901599407196045,0.3470631539821625,1.9276187419891357,0.34541353583335876,1.95535095736766
1.937445878982544,0.3451176583766937,1.9279510974884033,0.3468587398529053,1.9017598628997803,0.34190377593040466,2.0230877669954452
1.9410173892974854,0.3402669131755829,1.9984428882598877,0.3375536799430847,1.9925904273986816,0.33775806427001953,1.9648722086377752
1.8787914514541626,0.33816903829574585,1.8460681438446045,0.3547019362449646,1.9078266620635986,0.3506990671157837,2.0808428588345618
1.9410173892974854,0.3402669131755829,1.9339418411254883,0.33707472681999207,1.935106873512268,0.3398514688014984,2.002511631284908
1.909127116203308,0.333101361989975,1.897542119026184,0.34080958366394043,1.9357986450195312,0.3455222547054291,1.9916247345340055
1.937445878982544,0.34511810541152954,1.897542119026184,0.34081006050109863,1.935106873512268,0.3398517072200775,1.9839418589838882
1.8835680484771729,0.3446560800075531,1.8863530158996582,0.3363948464393616,1.8899461030960083,0.3407817780971527,1.914977472444331
1.8835680484771729,0.3446560800075531,1.8863530158996582,0.3363948464393616,1.8899461030960083,0.3407817780971527,1.9404666776635289
1.8984167575836182,0.34264513850212097,1.9227594137191772,0.33610278367996216,1.8899461030960083,0.3407817780971527,1.8754664158663856
1.8963818550109863,0.3418169319629669,1.9227594137191772,0.33610302209854126,1.9007673263549805,0.33655133843421936,1.9549175537349588
1.9410173892974854,0.3402664363384247,1.9339418411254883,0.33707472681999207,1.9925904273986816,0.33775806427001953,1.9789561652175915
1.8676214218139648,0.3355998992919922,1.8371530771255493,0.34328946471214294,1.8398141860961914,0.34617218375205994,2.048325250931222
1.8227343559265137,0.3464965522289276,1.8404834270477295,0.3379424512386322,1.8279955387115479,0.3417550325393677,1.994844849553398
1.9228391647338867,0.3387485444545746,1.9227594137191772,0.33610278367996216,1.9007673263549805,0.33655083179473877,1.926188049107206
1.936782956123352,0.33010342717170715,1.9467729330062866,0.3460518717765808,1.9007673263549805,0.33655110001564026,1.8996563803056357
1.8964481353759766,0.3360852003097534,1.8510372638702393,0.34227216243743896,1.9072158336639404,0.3421027362346649,2.0250189722827594
1.8687984943389893,0.33697059750556946,1.9562029838562012,0.3500572144985199,1.9394419193267822,0.3443433940410614,1.9643067823039364
1.9228391647338867,0.3387485444545746,1.9467729330062866,0.3460516631603241,1.9250328540802002,0.3366243839263916,1.8516252031533091
1.8835514783859253,0.3452584147453308,1.8299667835235596,0.3509937822818756,1.8657727241516113,0.3411032259464264,2.024854948305018
1.8298794031143188,0.3449917137622833,1.7778642177581787,0.3431817293167114,1.8132200241088867,0.34153392910957336,2.0141003215196207
1.7888340950012207,0.33977076411247253,1.8017007112503052,0.3368641138076782,1.7532644271850586,0.34134358167648315,1.9457639231111736
1.8483266830444336,0.3475498557090759,1.813056468963623,0.3455113172531128,1.8484084606170654,0.3416324555873871,1.839540892968969
1.748194694519043,0.3372637629508972,1.779510498046875,0.3404262065887451,1.7784944772720337,0.3432740569114685,1.9484618700612835
1.9968898296356201,0.3469763398170471,1.948142647743225,0.34676501154899597,1.9349746704101562,0.34284576773643494,1.9435439771534544
1.7156708240509033,0.3524911403656006,1.6359741687774658,0.3459799587726593,1.7324351072311401,0.3471117913722992,1.6865468990630061
1.7760932445526123,0.34587815403938293,1.7915618419647217,0.35103416442871094,1.780860424041748,0.34137779474258423,1.6138418218760693
1.7633097171783447,0.34788358211517334,1.7915618419647217,0.35103416442871094,1.7521843910217285,0.3488691747188568,1.721315880605899
1.7693620920181274,0.35024911165237427,1.73849618434906,0.3500630259513855,1.7345173358917236,0.35246390104293823,1.7841178164629232
1.3422905206680298,0.3682393729686737,1.4662007093429565,0.36308035254478455,1.3592230081558228,0.3635462522506714,2.0969100130080562
3.101144313812256,0.5226954221725464,3.0642292499542236,0.6267427206039429,3.157318592071533,0.5177809000015259,2.2133020250809263
1.6484344005584717,0.3729141354560852,1.6048569679260254,0.3782871663570404,1.5968953371047974,0.3861943185329437,1.7403626894942439
1.647401213645935,0.3871612846851349,1.7761597633361816,0.37969252467155457,1.6527795791625977,0.3830300271511078,1.5563025007672873
1.7259767055511475,0.38972729444503784,1.6071391105651855,0.3868698477745056,1.6844666004180908,0.381714403629303,1.3617278360175928
2.8130226135253906,0.39984625577926636,2.7979888916015625,0.3890618085861206,2.8110361099243164,0.4345153868198395,3.494845360876192
2.3012471199035645,0.3820275068283081,2.1937079429626465,0.3797030746936798,2.147021532058716,0.3889802396297455,2.648351648047793
2.4412035942077637,0.34001895785331726,2.502371311187744,0.35323116183280945,2.6379024982452393,0.34701114892959595,3.7472527472702843
3.4952003955841064,0.35784199833869934,3.3902735710144043,0.3515618145465851,3.4895026683807373,0.3549158275127411,3.5567010309527096
2.277419090270996,0.37726834416389465,2.3265492916107178,0.3906240463256836,2.3016817569732666,0.37697353959083557,2.2527472516219995
2.7966227531433105,0.38153594732284546,2.867964744567871,0.42175838351249695,2.7873764038085938,0.37810370326042175,3.185567010348935
2.4416887760162354,0.3384443521499634,2.62239933013916,0.34205693006515503,2.635289192199707,0.35006195306777954,3.373626373692846
2.5925161838531494,0.3535850942134857,2.4074153900146484,0.34853166341781616,2.4975154399871826,0.3570573627948761,3.1758241758842307
2.0608084201812744,0.39586758613586426,2.147400379180908,0.37352028489112854,2.0950703620910645,0.3848687410354614,1.8791208808326323
2.6566829681396484,0.3802376389503479,2.6517715454101562,0.4264565706253052,2.4886279106140137,0.43482497334480286,2.5876288655023565
2.0914649963378906,0.34813761711120605,2.1977062225341797,0.360621839761734,2.297297954559326,0.3575938940048218,3.109890109743888
1.7662556171417236,0.4031466841697693,1.7489008903503418,0.40042877197265625,1.6455302238464355,0.39310774207115173,1.6153846171849842
2.213089942932129,0.4018195867538452,2.3199868202209473,0.4300817549228668,2.127671718597412,0.4397248923778534,2.0721649499840895
3.29299259185791,0.34192317724227905,3.4932711124420166,0.359688937664032,3.4292595386505127,0.3474750220775604,3.1443298969803704
3.1885454654693604,0.35963499546051025,3.2660162448883057,0.3648841381072998,3.2168517112731934,0.3525996208190918,3.0
2.1437814235687256,0.366107702255249,2.1465606689453125,0.3704696297645569,2.2257227897644043,0.36680859327316284,2.5857539203001383
2.521843194961548,0.3704063594341278,2.1897828578948975,0.3633739650249481,2.484259605407715,0.36799898743629456,2.2329961103921536
2.5033555030822754,0.37424907088279724,2.290982484817505,0.36110955476760864,2.2028543949127197,0.36224493384361267,2.091139153825755
2.1787893772125244,0.35858237743377686,2.2480711936950684,0.35384172201156616,2.2324371337890625,0.3517128527164459,2.014142361545006
2.1882376670837402,0.3600478172302246,2.1824288368225098,0.3591389060020447,2.40104341506958,0.37349677085876465,1.797059694699971
2.265165090560913,0.373155415058136,2.1941752433776855,0.3662094175815582,2.2828493118286133,0.37721049785614014,1.4313637641589874
2.504490375518799,0.37666627764701843,2.2586350440979004,0.3599196970462799,2.3320181369781494,0.3640313446521759,1.9433460983565907
0.90009605884552,0.3757331371307373,1.0069606304168701,0.3641499876976013,0.8383059501647949,0.3773422837257385,1.1958996524092338
0.7968440055847168,0.3669548034667969,0.8050014972686768,0.3608713746070862,0.7770658731460571,0.3642636835575104,1.3384564936046048
0.5198490023612976,0.37883538007736206,0.6498019695281982,0.35810771584510803,0.48772257566452026,0.3868156671524048,0.8000293592441343
0.10508102178573608,0.4011092483997345,0.046212852001190186,0.39442309737205505,0.27907705307006836,0.3750683069229126,0.43136376415898736
0.2855451703071594,0.3794981837272644,0.28452444076538086,0.37850552797317505,0.19725549221038818,0.38888221979141235,0.5976951859255123
1.5893893241882324,0.3572838008403778,1.6597602367401123,0.3575478792190552,1.6097278594970703,0.35301393270492554,1.3489140642805864
1.6773347854614258,0.3636528253555298,1.5779235363006592,0.3534161150455475,1.7110981941223145,0.36362338066101074,1.4458273795107597
1.7498713731765747,0.3566226661205292,1.6614434719085693,0.3559187948703766,1.7632420063018799,0.36076050996780396,1.0235287559107962
1.6069350242614746,0.3592594563961029,1.6264927387237549,0.3527332544326782,1.719029426574707,0.36458820104599,0.8182450338304359
1.5630062818527222,0.3633124530315399,1.53424072265625,0.3620055019855499,1.5519187450408936,0.35877442359924316,1.411493961191841
1.67057204246521,0.3650161325931549,1.6257941722869873,0.35562580823898315,1.659041404724121,0.36347025632858276,1.3789952173028488
2.4341893196105957,0.34196144342422485,2.318683385848999,0.34883207082748413,2.4961929321289062,0.35406190156936646,3.384430915612883
2.445194721221924,0.35964301228523254,2.382716655731201,0.3543781638145447,2.344362497329712,0.3479808568954468,2.5533746738435656
1.5396647453308105,0.37507057189941406,1.5909030437469482,0.3753092288970947,1.5140787363052368,0.3700086772441864,1.3358747436403984
2.3386223316192627,0.35658174753189087,2.3822436332702637,0.3546977639198303,2.353999137878418,0.3596324622631073,2.7283360648802804
2.4462404251098633,0.359747976064682,2.3242366313934326,0.3509732484817505,2.3505616188049316,0.3502839207649231,2.4559758310734465
2.3652100563049316,0.36209458112716675,2.3668289184570312,0.3617810308933258,2.2503066062927246,0.3559004068374634,2.348835676780415
2.334333658218384,0.34767767786979675,2.401358127593994,0.360177218914032,2.4199323654174805,0.3570568859577179,2.2933186743860787
2.4145774841308594,0.3757305443286896,2.3981246948242188,0.3787282705307007,2.337782382965088,0.3801746666431427,2.2035943611024584
2.3687634468078613,0.35087040066719055,2.2742245197296143,0.3415355086326599,2.3271830081939697,0.3449508249759674,2.814913181275074
2.3516459465026855,0.3332618474960327,2.3611254692077637,0.33849120140075684,2.368558883666992,0.34304672479629517,2.531478917042255
2.3165783882141113,0.3432004451751709,2.354323387145996,0.3506874144077301,2.3529019355773926,0.351017028093338,2.385606273598312
2.225154161453247,0.3482744097709656,2.2272346019744873,0.3463822305202484,2.318474292755127,0.3507593870162964,2.2764618041732443
2.355377674102783,0.337200403213501,2.353184938430786,0.3527161478996277,2.2958412170410156,0.3450658917427063,2.2405492482825995
2.3573338985443115,0.35408318042755127,2.367600440979004,0.3489657938480377,2.370363712310791,0.35144031047821045,2.146128035678238
2.3552258014678955,0.36982962489128113,2.227639675140381,0.3577426075935364,2.336682081222534,0.3733019232749939,2.037426497940624
1.9885241985321045,0.3490811288356781,1.9741716384887695,0.34815236926078796,2.0511302947998047,0.3527390956878662,1.9294189257142929
1.8043104410171509,0.35163968801498413,1.7876601219177246,0.34543824195861816,1.76065993309021,0.3568436801433563,1.5797835966168101
1.5967768430709839,0.3647706210613251,1.723874807357788,0.38133156299591064,1.5790481567382812,0.3633841574192047,1.3979400086720377
1.6403778791427612,0.3816085159778595,1.478111743927002,0.3683156669139862,1.4045991897583008,0.375277042388916,1.5440680443502757
1.3685948848724365,0.3579633831977844,1.4321322441101074,0.3759012222290039,1.489251971244812,0.3758275806903839,1.0791812460476249
1.3085334300994873,0.38358229398727417,1.247186541557312,0.369546502828598,1.2136023044586182,0.37184619903564453,0.7781512503836436
2.26151180267334,0.37575361132621765,2.2196788787841797,0.3678562641143799,2.2197980880737305,0.37748393416404724,2.814913181275074
2.255716562271118,0.37548115849494934,2.193251609802246,0.3647439181804657,2.222214698791504,0.37079039216041565,2.3483048630481607
1.9304263591766357,0.3702589273452759,2.0431814193725586,0.37619534134864807,2.0652010440826416,0.3669401705265045,2.103803720955957
2.3157572746276855,0.34461715817451477,2.3709731101989746,0.34416261315345764,2.341999053955078,0.3411038815975189,2.814913181275074
2.225154161453247,0.3482744097709656,2.194399356842041,0.33920806646347046,2.2235190868377686,0.3393246531486511,2.3483048630481607
1.9945337772369385,0.34539270401000977,1.9741716384887695,0.34815213084220886,1.9795507192611694,0.34491533041000366,2.103803720955957
1.7637945413589478,0.33647653460502625,1.7876601219177246,0.34543871879577637,1.758129358291626,0.34422653913497925,1.5797835966168101
1.4962586164474487,0.37597671151161194,1.723874807357788,0.38133156299591064,1.6530027389526367,0.37084484100341797,1.3979400086720377
2.3179678916931152,0.3464733064174652,2.322047710418701,0.3484022319316864,2.3023035526275635,0.34111925959587097,2.814913181275074
2.2143404483795166,0.34364575147628784,2.232971429824829,0.3422218859195709,2.2235190868377686,0.3393246531486511,2.3483048630481607
2.332834243774414,0.3487603962421417,2.366649627685547,0.34124064445495605,2.2915358543395996,0.3412501811981201,2.550228353055094
2.013042449951172,0.3467625379562378,1.9773216247558594,0.3393625319004059,1.9795507192611694,0.34491533041000366,2.103803720955957
2.2810306549072266,0.3486214876174927,2.32017183303833,0.34255895018577576,2.371061325073242,0.34914058446884155,2.45484486000851
1.9519201517105103,0.35115811228752136,1.991533875465393,0.3508566617965698,1.9735498428344727,0.34312623739242554,1.7481880270062005
2.294374465942383,0.3352396786212921,2.285079002380371,0.35180380940437317,2.268521785736084,0.35242488980293274,2.0718820073061255
1.7542212009429932,0.35228580236434937,1.7895420789718628,0.35469797253608704,1.7646712064743042,0.3480031192302704,1.5797835966168101
2.2556190490722656,0.3384806513786316,2.198566436767578,0.34610772132873535,2.2446136474609375,0.3492376208305359,1.968482948553935
1.6653128862380981,0.3676251173019409,1.723874807357788,0.38133135437965393,1.6530027389526367,0.37084484100341797,1.3979400086720377
2.0196049213409424,0.3415263593196869,2.056692123413086,0.3576640784740448,2.023425579071045,0.352835476398468,1.5314789170422551
1.5636515617370605,0.37373337149620056,1.3803327083587646,0.36792856454849243,1.4321633577346802,0.3694297671318054,1.380211241711606
1.4171069860458374,0.35407957434654236,1.4393858909606934,0.3651915490627289,1.358863353729248,0.35987308621406555,1.2304489213782739
2.1118531227111816,0.36300763487815857,2.149163246154785,0.3663955628871918,2.1645312309265137,0.36004960536956787,2.8312296938670634
1.4146103858947754,0.3658282458782196,1.4387353658676147,0.36679086089134216,1.5632669925689697,0.36764922738075256,1.1139433523068367
1.5580544471740723,0.37672731280326843,1.3860080242156982,0.36805081367492676,1.579122543334961,0.3716837763786316,0.9030899869919435
2.2634215354919434,0.3661707937717438,2.204800605773926,0.3646865785121918,2.092407703399658,0.36653831601142883,2.444044795918076
2.222794771194458,0.364445298910141,2.3695054054260254,0.3603937029838562,2.1313562393188477,0.36797648668289185,2.515873843711679
2.2547316551208496,0.35535117983818054,2.249608039855957,0.37014293670654297,2.2724368572235107,0.3698364794254303,2.1702617153949575
2.336578369140625,0.34849077463150024,2.3151144981384277,0.3514065146446228,2.139601707458496,0.3431066870689392,2.625312450961674
2.270352363586426,0.3402710258960724,2.2485387325286865,0.3472517430782318,2.2404942512512207,0.3419778347015381,2.2329961103921536
2.1702494621276855,0.3451045751571655,2.1116161346435547,0.3393765091896057,2.1381802558898926,0.34730663895606995,1.8203046135268586
2.019294261932373,0.3453477621078491,2.0177459716796875,0.3458857834339142,2.0607357025146484,0.3394109904766083,1.6161846334984153
2.1700170040130615,0.3490747809410095,2.2985048294067383,0.35432514548301697,2.128713369369507,0.34427011013031006,2.0203612826477078
1.8406237363815308,0.33420753479003906,1.8274104595184326,0.3425278067588806,1.90514075756073,0.34070807695388794,1.3943358768754412
1.7248811721801758,0.3478362560272217,1.7157058715820312,0.3461495637893677,1.6960529088974,0.3484094738960266,1.3943358768754412
2.1765975952148438,0.356911301612854,2.1582016944885254,0.34740588068962097,2.2649736404418945,0.3555365800857544,1.8627275283179747
2.2835488319396973,0.33499768376350403,2.2451677322387695,0.34262794256210327,2.139601707458496,0.3431066870689392,3.1672727939401932
2.1603875160217285,0.3457790017127991,2.2683451175689697,0.3453834056854248,2.2404942512512207,0.3419778347015381,2.732555387821718
2.062467575073242,0.34585288166999817,2.1338062286376953,0.3474966585636139,2.1244969367980957,0.3423030972480774,2.245214967977794
2.0194387435913086,0.34142348170280457,2.0177459716796875,0.3458857834339142,1.9882469177246094,0.343110054731369,1.7011469211582442
1.8603801727294922,0.34690985083580017,1.8274104595184326,0.3425278067588806,1.7972195148468018,0.3400150537490845,1.7011469211582442
2.2174649238586426,0.34899312257766724,2.3015971183776855,0.3395104706287384,2.3024659156799316,0.3513006567955017,2.7904043667870764
2.2792224884033203,0.345170259475708,2.2683451175689697,0.3453834056854248,2.2516086101531982,0.3470892310142517,2.423245873936808
2.0102040767669678,0.34503430128097534,1.9684984683990479,0.33668848872184753,2.000929594039917,0.34138625860214233,1.988772021023035
2.2437500953674316,0.33749908208847046,2.2985048294067383,0.35432514548301697,2.3023874759674072,0.346554160118103,2.0211892990699383
2.191389322280884,0.3521185517311096,2.2714924812316895,0.3610401749610901,2.2649736404418945,0.3555363118648529,1.863322860120456
2.2820305824279785,0.3622242212295532,2.21988844871521,0.37779513001441956,2.1545205116271973,0.3776278495788574,1.7634279935629373
1.7006936073303223,0.3507995307445526,1.6704893112182617,0.3548254668712616,1.6381096839904785,0.34394338726997375,1.5116507707600613
1.321465253829956,0.38193899393081665,1.2962912321090698,0.3690844774246216,1.269234299659729,0.3806580901145935,1.5116507707600613
1.9597758054733276,0.36916741728782654,1.983936071395874,0.3787844181060791,1.832613229751587,0.3849441409111023,2.7503469106520897
3.020892858505249,0.3771590292453766,3.016319513320923,0.37705326080322266,2.6842167377471924,0.37643924355506897,3.295541529929717
2.377223014831543,0.4064686596393585,2.4930059909820557,0.3963048756122589,2.458162784576416,0.4045769274234772,2.3717120565379637
2.9656760692596436,0.4169866144657135,2.83195424079895,0.4172609746456146,2.8741559982299805,0.41746285557746887,2.9342635071094874
2.3738064765930176,0.3937070965766907,2.307877779006958,0.39062565565109253,2.155343532562256,0.41973865032196045,2.70895422526236
2.3752570152282715,0.4293908476829529,2.363218307495117,0.4338018596172333,2.1504111289978027,0.4532642662525177,2.758172248053806
-1.8454315662384033,0.3452543318271637,-1.8419561386108398,0.342837393283844,-1.843349575996399,0.3489569425582886,-1.8560488835760365
-1.8844079971313477,0.3484838604927063,-1.8607194423675537,0.3516171872615814,-1.8462659120559692,0.3478038012981415,-1.866716634139011
-1.8542983531951904,0.34874245524406433,-1.853492259979248,0.3431505858898163,-1.8490244150161743,0.3469068706035614,-1.8991816042684635
-1.855944275856018,0.34817370772361755,-1.8482775688171387,0.3411039412021637,-1.8464784622192383,0.34072667360305786,-1.9145667025830104
-1.8413702249526978,0.3359084129333496,-1.8490774631500244,0.3409896790981293,-1.8540390729904175,0.3458962142467499,-1.905039997563334
-1.8568141460418701,0.3482609987258911,-1.849745750427246,0.34108978509902954,-1.8484721183776855,0.34080007672309875,-1.9126800877935992
-1.8624484539031982,0.3430718183517456,-1.8577485084533691,0.3430720269680023,-1.849245548248291,0.34117600321769714,-1.9126800877935992
-1.8423768281936646,0.3370082378387451,-1.84861421585083,0.34181684255599976,-1.8494298458099365,0.3435332775115967,-1.9183287127090762
-1.8547204732894897,0.35030102729797363,-1.8835018873214722,0.3503050208091736,-1.8660377264022827,0.35298237204551697,-1.9257688619796745
-1.854007363319397,0.35144931077957153,-1.8712477684020996,0.3535366952419281,-1.8475189208984375,0.3458404839038849,-1.9330408021328778
-1.8422108888626099,0.3398597538471222,-1.848315954208374,0.3458040952682495,-1.8463530540466309,0.34733250737190247,-1.9525304253801434
-1.8813142776489258,0.35213473439216614,-1.87484872341156,0.35370877385139465,-1.8765822649002075,0.34804439544677734,-1.7159981321322852
