seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0168659687042236,0.31013303995132446,2.050297737121582,0.3135643005371094,2.0270392894744873,0.3120196461677551,1.8516252031533091
2.036166191101074,0.31489789485931396,1.9918503761291504,0.323514848947525,2.0751028060913086,0.316339373588562,2.024854948305018
2.088102102279663,0.32282760739326477,2.094109058380127,0.3216727077960968,2.1379740238189697,0.31902456283569336,2.0141003215196207
1.92659330368042,0.3112363815307617,1.906633734703064,0.3105998933315277,1.9132102727890015,0.309119313955307,1.9457639231111736
1.8260374069213867,0.3182048201560974,1.811363935470581,0.322162002325058,1.873674750328064,0.3215063512325287,1.839540892968969
1.7890758514404297,0.3208636939525604,1.8231863975524902,0.31854721903800964,1.8234740495681763,0.3207903206348419,1.9484618700612835
1.813204050064087,0.3187910318374634,1.7454110383987427,0.3237079679965973,1.8003969192504883,0.32126331329345703,1.9435439771534544
1.6625311374664307,0.35167327523231506,1.6419419050216675,0.3451800048351288,1.7262022495269775,0.34394222497940063,1.6865468990630061
1.7992942333221436,0.3170875608921051,1.8150813579559326,0.3236306607723236,1.799778938293457,0.3216227889060974,1.6138418218760693
1.7998993396759033,0.3279488980770111,1.8150813579559326,0.3236306607723236,1.782114863395691,0.3223079741001129,1.721315880605899
1.4372124671936035,0.3400839865207672,1.380291223526001,0.33790725469589233,1.395355463027954,0.34029582142829895,1.7841178164629232
1.4314229488372803,0.32583796977996826,1.427188754081726,0.32989537715911865,1.3887059688568115,0.3282448649406433,2.0969100130080562
1.9609506130218506,0.7726751565933228,2.194446086883545,0.9197348952293396,1.902465581893921,0.8411571383476257,2.2133020250809263
1.4549694061279297,0.4053575396537781,1.316455364227295,0.40610235929489136,1.4519301652908325,0.403000146150589,1.7403626894942439
1.5481953620910645,0.3706352114677429,1.5529918670654297,0.36928272247314453,1.5410621166229248,0.3663690984249115,1.5563025007672873
1.332635521888733,0.41489624977111816,1.2059482336044312,0.41302433609962463,1.3096427917480469,0.4164429008960724,1.3617278360175928
3.1801700592041016,0.41826361417770386,3.1927900314331055,0.4205525815486908,3.2191686630249023,0.4390042722225189,3.494845360876192
2.285081624984741,0.4046575427055359,2.232114315032959,0.3989238142967224,2.2242431640625,0.39369165897369385,2.648351648047793
2.915482997894287,0.3589145541191101,2.939951181411743,0.35527142882347107,2.924473285675049,0.34349092841148376,3.7472527472702843
3.291882276535034,0.3742801547050476,3.257978916168213,0.37230184674263,3.2226457595825195,0.3954053521156311,3.5567010309527096
2.328645706176758,0.36028653383255005,2.367374897003174,0.3667999505996704,2.3625402450561523,0.3618859350681305,2.2527472516219995
3.097311496734619,0.3732658922672272,3.316643476486206,0.42980995774269104,3.113161087036133,0.363950252532959,3.185567010348935
2.9720325469970703,0.3408869206905365,3.0944831371307373,0.3251939117908478,3.2420191764831543,0.3347977101802826,3.373626373692846
3.1157755851745605,0.3340599834918976,3.057063102722168,0.33222126960754395,3.1778674125671387,0.3406215310096741,3.1758241758842307
2.1562187671661377,0.4293751120567322,2.0872745513916016,0.35514330863952637,2.084176778793335,0.36097320914268494,1.8791208808326323
2.7065136432647705,0.36021891236305237,3.0341949462890625,0.5269964933395386,2.842564105987549,0.4805750846862793,2.5876288655023565
2.981729030609131,0.38547900319099426,2.9688029289245605,0.3912806808948517,2.956653356552124,0.39139631390571594,3.109890109743888
1.8966350555419922,0.5416795611381531,1.7247785329818726,0.4625196158885956,1.7011796236038208,0.43582382798194885,1.6153846171849842
2.2827117443084717,0.47397059202194214,2.6780481338500977,0.663823664188385,2.5063095092773438,0.6125456094741821,2.0721649499840895
3.2303214073181152,0.33966872096061707,3.2170934677124023,0.37183839082717896,3.2462260723114014,0.35651224851608276,3.1443298969803704
2.868910789489746,0.4202604591846466,3.048689365386963,0.42624834179878235,3.0612452030181885,0.40509986877441406,3.0
2.163620710372925,0.36862120032310486,2.3751368522644043,0.3749583065509796,2.353363037109375,0.35981297492980957,2.5857539203001383
2.43320369720459,0.3368072509765625,2.2526025772094727,0.3467625677585602,2.424126625061035,0.3444695472717285,2.2329961103921536
2.6966145038604736,0.33037981390953064,2.522343873977661,0.32075145840644836,2.4356584548950195,0.3276577591896057,2.091139153825755
1.9892964363098145,0.3357177674770355,2.1888256072998047,0.3272249102592468,2.1609742641448975,0.3301039934158325,2.014142361545006
1.9940812587738037,0.3417837619781494,1.9639477729797363,0.3425184190273285,2.310405731201172,0.390590101480484,1.797059694699971
2.053219795227051,0.38418036699295044,2.0298171043395996,0.38299140334129333,2.2391557693481445,0.438222736120224,1.4313637641589874
2.8536298274993896,0.3380699157714844,2.811722755432129,0.32865026593208313,2.8426029682159424,0.3242683708667755,1.9433460983565907
1.6340391635894775,0.3826761841773987,1.5343737602233887,0.365706205368042,1.537766456604004,0.3715973198413849,1.1958996524092338
1.1081621646881104,0.3405537009239197,1.1107077598571777,0.3386499285697937,1.1103334426879883,0.3383210003376007,1.3384564936046048
1.0470775365829468,0.3455256521701813,0.9488099813461304,0.3315759003162384,0.9986065626144409,0.3560209572315216,0.8000293592441343
0.5457777976989746,0.4309345781803131,0.712745189666748,0.39785271883010864,0.6366393566131592,0.3798283636569977,0.43136376415898736
0.791321873664856,0.3466635048389435,0.8198281526565552,0.3574073314666748,0.7651333808898926,0.3586900234222412,0.5976951859255123
1.274134874343872,0.3695217967033386,1.3597984313964844,0.39399200677871704,1.2610361576080322,0.37567493319511414,1.3489140642805864
1.353065848350525,0.36136478185653687,1.3256068229675293,0.34653475880622864,1.4375848770141602,0.3640636205673218,1.4458273795107597
1.1608420610427856,0.35965895652770996,1.192243218421936,0.37603560090065,1.339645266532898,0.3989596664905548,1.0235287559107962
1.067095398902893,0.3912915587425232,1.1087638139724731,0.38883256912231445,1.2347712516784668,0.43309953808784485,0.8182450338304359
1.4023144245147705,0.36183035373687744,1.3849284648895264,0.35440710186958313,1.3851217031478882,0.36717408895492554,1.411493961191841
1.3950124979019165,0.37077614665031433,1.4068129062652588,0.36409011483192444,1.3907314538955688,0.36550605297088623,1.3789952173028488
2.6533756256103516,0.35645872354507446,2.6402316093444824,0.35995858907699585,2.654958963394165,0.35415738821029663,3.384430915612883
2.8254077434539795,0.37025707960128784,2.688817262649536,0.34894710779190063,2.712592363357544,0.34294068813323975,2.5533746738435656
1.4635149240493774,0.47544610500335693,1.4441893100738525,0.46272221207618713,1.456495761871338,0.4797556400299072,1.3358747436403984
2.6458468437194824,0.3427392244338989,2.65669584274292,0.3406968414783478,2.6727066040039062,0.34249937534332275,2.7283360648802804
2.538318634033203,0.3603668510913849,2.462790012359619,0.3485729992389679,2.526183843612671,0.3450321555137634,2.4559758310734465
2.6329126358032227,0.3882250189781189,2.532093048095703,0.3640521764755249,2.494317054748535,0.3612459599971771,2.348835676780415
2.340243339538574,0.35609814524650574,2.336820602416992,0.36138859391212463,2.354093551635742,0.3585220277309418,2.2933186743860787
2.05216383934021,0.45190247893333435,2.044189691543579,0.441541850566864,2.023987293243408,0.4539072811603546,2.2035943611024584
2.706554412841797,0.3284235894680023,2.6451430320739746,0.32614660263061523,2.667487382888794,0.32615989446640015,2.814913181275074
2.628884792327881,0.31518566608428955,2.651852607727051,0.31817588210105896,2.630693197250366,0.3150131106376648,2.531478917042255
2.4853179454803467,0.3174523711204529,2.524754047393799,0.3212684690952301,2.5089592933654785,0.32141542434692383,2.385606273598312
2.369274139404297,0.31796982884407043,2.357041358947754,0.3188471794128418,2.397454261779785,0.31876644492149353,2.2764618041732443
2.366878032684326,0.32651257514953613,2.350228786468506,0.33035457134246826,2.301729202270508,0.32003340125083923,2.2405492482825995
2.097892999649048,0.33922719955444336,2.1103663444519043,0.33906033635139465,2.1475048065185547,0.3498440682888031,2.146128035678238
1.8997316360473633,0.4278159439563751,1.8612490892410278,0.41648808121681213,1.8590227365493774,0.43329092860221863,2.037426497940624
2.0023763179779053,0.31839704513549805,1.968372106552124,0.32134750485420227,2.0148913860321045,0.3207126557826996,1.9294189257142929
1.6201660633087158,0.32716527581214905,1.6464424133300781,0.31827810406684875,1.653195858001709,0.3219890296459198,1.5797835966168101
1.3260825872421265,0.337882936000824,1.2547186613082886,0.38052019476890564,1.3296663761138916,0.3385307192802429,1.3979400086720377
1.3588764667510986,0.45355942845344543,1.3299450874328613,0.45050233602523804,1.302286148071289,0.4483421742916107,1.5440680443502757
1.1759371757507324,0.365965336561203,1.1707186698913574,0.37199917435646057,1.1977818012237549,0.365900456905365,1.0791812460476249
0.9149420261383057,0.46016693115234375,0.9849220514297485,0.44866713881492615,0.9246267080307007,0.46280863881111145,0.7781512503836436
2.5707955360412598,0.35580530762672424,2.582364559173584,0.350895494222641,2.5731730461120605,0.35107865929603577,2.814913181275074
2.329432964324951,0.3359995484352112,2.355238437652588,0.33530622720718384,2.353632688522339,0.32897353172302246,2.3483048630481607
1.9612433910369873,0.34409764409065247,1.9814355373382568,0.34680142998695374,1.9702799320220947,0.343892365694046,2.103803720955957
2.7158923149108887,0.32492557168006897,2.728006362915039,0.32144618034362793,2.725748062133789,0.32602250576019287,2.814913181275074
2.369274139404297,0.31796982884407043,2.3433094024658203,0.3148430585861206,2.365748405456543,0.31768280267715454,2.3483048630481607
1.9735386371612549,0.3130819797515869,1.968372106552124,0.32134750485420227,1.9694370031356812,0.3178527355194092,2.103803720955957
1.6572909355163574,0.31475895643234253,1.6464424133300781,0.31827786564826965,1.63507080078125,0.3159451484680176,1.5797835966168101
1.3314080238342285,0.34229907393455505,1.2547186613082886,0.38051995635032654,1.2934558391571045,0.3495705723762512,1.3979400086720377
2.711019277572632,0.321150541305542,2.726933002471924,0.32560816407203674,2.7201015949249268,0.3203398585319519,2.814913181275074
2.375948905944824,0.3155522048473358,2.377775192260742,0.31270137429237366,2.365748405456543,0.31768280267715454,2.3483048630481607
2.5772173404693604,0.3254797160625458,2.5737037658691406,0.3234268128871918,2.5661702156066895,0.3180629014968872,2.550228353055094
1.9745556116104126,0.32221662998199463,1.9971871376037598,0.3147798478603363,1.9694370031356812,0.3178524672985077,2.103803720955957
2.3702611923217773,0.32829561829566956,2.3809213638305664,0.3317156732082367,2.38626766204834,0.3377792537212372,2.45484486000851
1.8150739669799805,0.33061742782592773,1.8093667030334473,0.32803207635879517,1.8151359558105469,0.3270465135574341,1.7481880270062005
2.280902624130249,0.3186420202255249,2.2550253868103027,0.32139432430267334,2.229018211364746,0.3200485110282898,2.0718820073061255
1.6533429622650146,0.3192233443260193,1.653422474861145,0.31921327114105225,1.6338112354278564,0.31987157464027405,1.5797835966168101
2.139493465423584,0.33882901072502136,2.0203776359558105,0.327172189950943,2.0901293754577637,0.34132829308509827,1.968482948553935
1.3352128267288208,0.3486475944519043,1.2547186613082886,0.38052019476890564,1.2934558391571045,0.3495705723762512,1.3979400086720377
1.8060390949249268,0.38238319754600525,1.7327616214752197,0.37567076086997986,1.7793848514556885,0.3811703622341156,1.5314789170422551
0.9434786438941956,0.43035784363746643,0.889806866645813,0.43411117792129517,1.046329379081726,0.43528425693511963,1.380211241711606
1.245719075202942,0.3570856750011444,1.410778522491455,0.3627912998199463,1.2400619983673096,0.3542810082435608,1.2304489213782739
1.8279826641082764,0.3831380009651184,1.986147403717041,0.37845897674560547,1.9313180446624756,0.36927759647369385,2.8312296938670634
1.3421262502670288,0.35531866550445557,1.3722963333129883,0.3581025302410126,2.0630979537963867,0.38837558031082153,1.1139433523068367
1.6915074586868286,0.41594207286834717,1.778772234916687,0.41329073905944824,2.3449273109436035,0.435922771692276,0.9030899869919435
2.2733190059661865,0.35805654525756836,2.221463203430176,0.3561704754829407,2.170525312423706,0.36834517121315,2.444044795918076
2.263899326324463,0.34576618671417236,2.2736682891845703,0.344671368598938,2.223209857940674,0.36351147294044495,2.515873843711679
2.2607827186584473,0.410604864358902,2.34952974319458,0.41026437282562256,2.2079005241394043,0.4189452528953552,2.1702617153949575
2.6715645790100098,0.33227768540382385,2.6581695079803467,0.3278152346611023,2.5063955783843994,0.3293911814689636,2.625312450961674
2.414701461791992,0.3127581775188446,2.401794195175171,0.31708836555480957,2.384113073348999,0.31481340527534485,2.2329961103921536
2.1836156845092773,0.31761014461517334,2.1435627937316895,0.31214630603790283,2.15554141998291,0.3150954842567444,1.8203046135268586
1.9419413805007935,0.31775522232055664,1.9213528633117676,0.31536123156547546,1.9429125785827637,0.31558212637901306,1.6161846334984153
2.1745057106018066,0.31879478693008423,2.2277023792266846,0.3302140235900879,2.1364262104034424,0.3193049132823944,2.0203612826477078
1.7123682498931885,0.31462782621383667,1.6801601648330688,0.3226032853126526,1.7235078811645508,0.31971120834350586,1.3943358768754412
1.5021345615386963,0.32477590441703796,1.4857611656188965,0.32279250025749207,1.4960954189300537,0.32620519399642944,1.3943358768754412
1.9255545139312744,0.3470572829246521,1.930863618850708,0.3402489721775055,1.9952287673950195,0.36646461486816406,1.8627275283179747
2.571521282196045,0.32144293189048767,2.5675644874572754,0.32743996381759644,2.5063955783843994,0.3293909430503845,3.1672727939401932
2.362240791320801,0.3156079351902008,2.404679298400879,0.3167637288570404,2.384113073348999,0.31481340527534485,2.732555387821718
2.1091370582580566,0.3121747672557831,2.1450202465057373,0.31420114636421204,2.137991428375244,0.31313449144363403,2.245214967977794
1.9251749515533447,0.3126293122768402,1.9213528633117676,0.31536099314689636,1.9021437168121338,0.31485670804977417,1.7011469211582442
1.6674076318740845,0.31703341007232666,1.6801601648330688,0.3226032853126526,1.6925687789916992,0.31438565254211426,1.7011469211582442
2.603952407836914,0.3261444866657257,2.625718116760254,0.3223894238471985,2.6366934776306152,0.3291906714439392,2.7904043667870764
2.42990779876709,0.32133352756500244,2.404679298400879,0.3167637288570404,2.3979296684265137,0.31859615445137024,2.423245873936808
1.8922309875488281,0.31215202808380127,1.888582706451416,0.310820609331131,1.8715845346450806,0.3101818561553955,1.988772021023035
2.1461381912231445,0.32018011808395386,2.2277023792266846,0.3302140235900879,2.231451988220215,0.33346694707870483,2.0211892990699383
1.9301294088363647,0.34174394607543945,1.9972786903381348,0.35303205251693726,1.9952287673950195,0.36646485328674316,1.863322860120456
1.6304421424865723,0.4259064197540283,1.5781989097595215,0.4267401695251465,1.5834641456604004,0.43338364362716675,1.7634279935629373
1.4663619995117188,0.3255281150341034,1.4629607200622559,0.32894468307495117,1.5072243213653564,0.32361212372779846,1.5116507707600613
0.9653235077857971,0.3980320394039154,1.031256079673767,0.40255284309387207,0.9282878041267395,0.3922637403011322,1.5116507707600613
2.134826183319092,0.6614024639129639,2.1637754440307617,0.6886193752288818,1.669352412223816,0.7039979100227356,2.7503469106520897
2.9181976318359375,0.40570756793022156,2.7664127349853516,0.4038640260696411,2.5726959705352783,0.42171984910964966,3.295541529929717
1.5626230239868164,0.533784806728363,1.8213576078414917,0.4397549033164978,1.853312373161316,0.44553205370903015,2.3717120565379637
2.8736259937286377,0.38375309109687805,2.856923818588257,0.37883561849594116,2.884479284286499,0.374583899974823,2.9342635071094874
2.28537917137146,0.36772820353507996,2.2991151809692383,0.362060546875,1.326301097869873,0.4450541138648987,2.70895422526236
2.0911834239959717,0.3904624283313751,2.202087163925171,0.38779348134994507,1.2159874439239502,0.47220635414123535,2.758172248053806
-1.8417911529541016,0.31601497530937195,-1.8368768692016602,0.3168066143989563,-1.8330596685409546,0.31649327278137207,-1.8560488835760365
-1.8810796737670898,0.31429705023765564,-1.8591432571411133,0.3178746998310089,-1.8384233713150024,0.3146277964115143,-1.866716634139011
-1.850975751876831,0.3136580288410187,-1.8496286869049072,0.3114980161190033,-1.8434544801712036,0.31318679451942444,-1.8991816042684635
-1.8570560216903687,0.31932973861694336,-1.8489861488342285,0.31235188245773315,-1.8487868309020996,0.31435853242874146,-1.9145667025830104
-1.8447965383529663,0.3111833930015564,-1.851564884185791,0.31213682889938354,-1.8525174856185913,0.31160157918930054,-1.905039997563334
-1.8593289852142334,0.3128688633441925,-1.85383939743042,0.3123157024383545,-1.8544917106628418,0.3144647777080536,-1.9126800877935992
-1.866220474243164,0.3128647804260254,-1.8618512153625488,0.3114413917064667,-1.8568000793457031,0.31517958641052246,-1.9126800877935992
-1.8495811223983765,0.313685804605484,-1.8534355163574219,0.31517764925956726,-1.8536243438720703,0.31424784660339355,-1.9183287127090762
-1.858796238899231,0.323162317276001,-1.8902298212051392,0.31992632150650024,-1.8730155229568481,0.32069820165634155,-1.9257688619796745
-1.858169674873352,0.3252377510070801,-1.8748345375061035,0.32058656215667725,-1.8520281314849854,0.31851157546043396,-1.9330408021328778
-1.8513623476028442,0.32015955448150635,-1.855499029159546,0.3213178515434265,-1.8507936000823975,0.32125937938690186,-1.9525304253801434
-1.874507188796997,0.3177125155925751,-1.8772145509719849,0.32036998867988586,-1.8759270906448364,0.3179669976234436,-1.7159981321322852
-1.8778491020202637,0.31612545251846313,-1.8807247877120972,0.31889379024505615,-1.8503525257110596,0.31262025237083435,-1.7403583465711394
