seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0261707305908203,0.3128282427787781,2.0353293418884277,0.3118197023868561,2.020169734954834,0.31292417645454407,1.9790473269479647
2.056858539581299,0.3172115087509155,2.04280161857605,0.31618693470954895,2.035040855407715,0.31697890162467957,1.9916690073799486
1.8296253681182861,0.37129542231559753,1.8071802854537964,0.3617427945137024,1.808598518371582,0.35168442130088806,1.8935953338198832
1.9264400005340576,0.31749171018600464,1.9342024326324463,0.3144480586051941,1.9507200717926025,0.3134901821613312,1.9066582176715998
1.8631075620651245,0.3303934633731842,1.903170108795166,0.3299140930175781,1.9048404693603516,0.3262665867805481,1.95535095736766
2.039608955383301,0.3158911466598511,2.0333449840545654,0.3165760934352875,2.020169734954834,0.31292417645454407,2.0230877669954452
2.056858539581299,0.317211389541626,2.0353293418884277,0.3118197023868561,2.0385677814483643,0.3137032985687256,1.9648722086377752
2.0486867427825928,0.3631148338317871,2.0096311569213867,0.3786202371120453,2.1084580421447754,0.3762158155441284,2.0808428588345618
2.056858539581299,0.31721124053001404,2.04280161857605,0.3161870539188385,2.035040855407715,0.31697866320610046,2.002511631284908
2.0261707305908203,0.3128283619880676,2.036355972290039,0.31456905603408813,2.0360240936279297,0.3162766098976135,1.9916247345340055
2.039608955383301,0.315890908241272,2.036355972290039,0.3145689070224762,2.035040855407715,0.31697866320610046,1.9839418589838882
1.9264400005340576,0.31749171018600464,1.93465256690979,0.3113374710083008,1.9222582578659058,0.31454581022262573,1.914977472444331
1.9264400005340576,0.31749171018600464,1.93465256690979,0.3113374710083008,1.9222582578659058,0.31454581022262573,1.9404666776635289
1.9641711711883545,0.3170448839664459,1.9193291664123535,0.31608113646507263,1.9222582578659058,0.31454581022262573,1.8754664158663856
1.9338600635528564,0.3112419843673706,1.9193291664123535,0.31608113646507263,1.9507200717926025,0.3134901821613312,1.9549175537349588
2.056858539581299,0.31721124053001404,2.04280161857605,0.31618693470954895,2.0385677814483643,0.31370317935943604,1.9789561652175915
2.055109977722168,0.3317262530326843,2.070237636566162,0.32948383688926697,2.0668506622314453,0.33848223090171814,2.048325250931222
1.8742823600769043,0.33167973160743713,1.8649836778640747,0.32737821340560913,1.8931424617767334,0.32363033294677734,1.994844849553398
1.9453785419464111,0.3153696358203888,1.9193291664123535,0.31608113646507263,1.9507200717926025,0.3134901821613312,1.926188049107206
1.9277503490447998,0.30997759103775024,1.9739489555358887,0.3173007369041443,1.9507200717926025,0.3134901821613312,1.8996563803056357
1.8631075620651245,0.3303934633731842,1.8793764114379883,0.3308160603046417,1.919643521308899,0.330430269241333,2.0250189722827594
1.884502649307251,0.33091455698013306,1.8963192701339722,0.33258482813835144,1.9296965599060059,0.3279459774494171,1.9643067823039364
1.9453785419464111,0.3153696358203888,1.9739489555358887,0.3173007369041443,1.9531075954437256,0.3127855360507965,1.8516252031533091
2.0804409980773926,0.32655248045921326,2.04953670501709,0.34279918670654297,2.06571888923645,0.32812678813934326,2.024854948305018
1.959419846534729,0.3307236135005951,1.958306074142456,0.3310716152191162,1.963059663772583,0.32949116826057434,2.0141003215196207
1.8714778423309326,0.3239034116268158,1.824836254119873,0.323762446641922,1.8087314367294312,0.3217349648475647,1.9457639231111736
1.8600550889968872,0.32929813861846924,1.8283429145812988,0.33008062839508057,1.8631069660186768,0.3295570909976959,1.839540892968969
1.8036561012268066,0.3291659653186798,1.8070738315582275,0.3282284736633301,1.809584617614746,0.3310903012752533,1.9484618700612835
1.8913649320602417,0.32959070801734924,1.8767213821411133,0.3362171947956085,1.8768740892410278,0.3314191401004791,1.9435439771534544
1.775370717048645,0.3711043894290924,1.7293479442596436,0.3632756769657135,1.8108144998550415,0.36247164011001587,1.6865468990630061
1.802654504776001,0.32512474060058594,1.822471022605896,0.33677729964256287,1.7784147262573242,0.32976189255714417,1.6138418218760693
1.798167109489441,0.33705228567123413,1.822471022605896,0.33677729964256287,1.778873085975647,0.3306981921195984,1.721315880605899
1.6755926609039307,0.3648298382759094,1.6679575443267822,0.3670012652873993,1.6778011322021484,0.3658836781978607,1.7841178164629232
1.32388174533844,0.37418821454048157,1.177177906036377,0.4393503963947296,1.1098666191101074,0.43277809023857117,2.0969100130080562
1.7889139652252197,0.8155027031898499,1.7859982252120972,0.8384291529655457,1.6800518035888672,0.8349639177322388,2.2133020250809263
1.5897773504257202,0.4339141547679901,1.5602195262908936,0.4341036081314087,1.628455638885498,0.4316859245300293,1.7403626894942439
1.5979082584381104,0.38227999210357666,1.6013009548187256,0.3776455521583557,1.5556823015213013,0.3769071400165558,1.5563025007672873
1.4138712882995605,0.4374351501464844,1.422050952911377,0.43529456853866577,1.4594416618347168,0.4392859637737274,1.3617278360175928
3.0002074241638184,0.40912413597106934,3.0014729499816895,0.41404077410697937,3.0703163146972656,0.4295373260974884,3.494845360876192
2.2595138549804688,0.4031519889831543,2.24141001701355,0.3992115557193756,2.2876579761505127,0.39576587080955505,2.648351648047793
2.923703193664551,0.3658016622066498,2.9986143112182617,0.3682776987552643,2.9911670684814453,0.35172411799430847,3.7472527472702843
3.2842023372650146,0.3947911560535431,3.3036415576934814,0.38746169209480286,3.3484973907470703,0.41984739899635315,3.5567010309527096
2.350217819213867,0.36570820212364197,2.383181095123291,0.3728311359882355,2.358699083328247,0.3673854172229767,2.2527472516219995
3.011580467224121,0.37499430775642395,3.2118139266967773,0.41488251090049744,3.0442867279052734,0.36880481243133545,3.185567010348935
2.969301462173462,0.34578728675842285,3.1136748790740967,0.3328115940093994,3.202650547027588,0.3410100042819977,3.373626373692846
3.0702762603759766,0.34796738624572754,3.0153708457946777,0.3522271513938904,3.099273204803467,0.35441747307777405,3.1758241758842307
2.327378988265991,0.42851030826568604,2.095383644104004,0.3682762682437897,2.096458911895752,0.37771832942962646,1.8791208808326323
2.7058184146881104,0.3744875490665436,2.9786739349365234,0.4816845953464508,2.84956431388855,0.46394723653793335,2.5876288655023565
2.836484432220459,0.3882696032524109,2.8525004386901855,0.3960329294204712,2.858853816986084,0.3950991928577423,3.109890109743888
2.198817729949951,0.5040178894996643,1.8890700340270996,0.456360787153244,1.896474838256836,0.4301247000694275,1.6153846171849842
2.406743049621582,0.4594649374485016,2.7176859378814697,0.5536713004112244,2.613999128341675,0.5517169833183289,2.0721649499840895
3.2172093391418457,0.3568541407585144,3.226919651031494,0.39765864610671997,3.192211389541626,0.3787856698036194,3.1443298969803704
2.8979544639587402,0.4354172348976135,3.0167529582977295,0.4325014352798462,2.9603233337402344,0.41460150480270386,3.0
2.0828940868377686,0.38763517141342163,2.100564956665039,0.4070689082145691,2.1804258823394775,0.38736042380332947,2.5857539203001383
2.328291893005371,0.3534757196903229,2.0440244674682617,0.36630570888519287,2.2822909355163574,0.35468167066574097,2.2329961103921536
2.488673448562622,0.38600561022758484,2.2820582389831543,0.35185784101486206,2.1316871643066406,0.3582051694393158,2.091139153825755
1.9223756790161133,0.3461485505104065,2.08410382270813,0.33823493123054504,2.0249383449554443,0.3399592638015747,2.014142361545006
1.8828728199005127,0.34895059466362,1.879368782043457,0.3509056866168976,2.140519618988037,0.4055991470813751,1.797059694699971
1.9365921020507812,0.4011673927307129,1.9083489179611206,0.39896923303604126,2.08005690574646,0.4563791751861572,1.4313637641589874
2.596168041229248,0.43099164962768555,2.535496950149536,0.3810175955295563,2.5461997985839844,0.37759217619895935,1.9433460983565907
1.6058745384216309,0.4150402843952179,1.4998142719268799,0.39394572377204895,1.5331969261169434,0.3975253701210022,1.1958996524092338
1.051426649093628,0.35822635889053345,1.0586451292037964,0.3576466143131256,1.0407389402389526,0.3618853688240051,1.3384564936046048
1.0366369485855103,0.37337470054626465,0.9416763782501221,0.34953269362449646,0.9931194186210632,0.3908897042274475,0.8000293592441343
0.6996755599975586,0.46066996455192566,0.802332878112793,0.4239538311958313,0.7072410583496094,0.3952096104621887,0.43136376415898736
0.7968789339065552,0.3742274343967438,0.8479119539260864,0.381185382604599,0.7651929259300232,0.3902120590209961,0.5976951859255123
1.2703416347503662,0.3749915361404419,1.3372876644134521,0.39653757214546204,1.2685688734054565,0.37458059191703796,1.3489140642805864
1.3247486352920532,0.37635478377342224,1.303909420967102,0.3646849989891052,1.4243390560150146,0.37589484453201294,1.4458273795107597
1.1767579317092896,0.36401644349098206,1.1993855237960815,0.37996092438697815,1.3882262706756592,0.4058084785938263,1.0235287559107962
1.1114628314971924,0.39963865280151367,1.1672354936599731,0.3918057680130005,1.325054407119751,0.44604039192199707,0.8182450338304359
1.377234935760498,0.37501490116119385,1.364986777305603,0.3714154064655304,1.3667776584625244,0.3771326243877411,1.411493961191841
1.3737486600875854,0.3842851519584656,1.3924598693847656,0.375059574842453,1.387913703918457,0.3764362037181854,1.3789952173028488
2.658226490020752,0.36676591634750366,2.6507515907287598,0.36728018522262573,2.6643593311309814,0.36627697944641113,3.384430915612883
2.877234935760498,0.38580048084259033,2.7299818992614746,0.35611361265182495,2.752685308456421,0.3499614894390106,2.5533746738435656
1.438561201095581,0.4671553075313568,1.4300079345703125,0.45959001779556274,1.4280920028686523,0.46571531891822815,1.3358747436403984
2.638317584991455,0.3585491180419922,2.6751599311828613,0.35865336656570435,2.6591391563415527,0.35935088992118835,2.7283360648802804
2.533113479614258,0.37678468227386475,2.437072277069092,0.36287954449653625,2.5140058994293213,0.3655116558074951,2.4559758310734465
2.6815435886383057,0.4189867675304413,2.543165683746338,0.3820693790912628,2.5167219638824463,0.37981584668159485,2.348835676780415
2.322606325149536,0.36937910318374634,2.3291032314300537,0.3754761815071106,2.3283581733703613,0.3754436671733856,2.2933186743860787
2.1297383308410645,0.45958247780799866,2.1204681396484375,0.44925254583358765,2.105783462524414,0.4585574269294739,2.2035943611024584
2.739786386489868,0.333306223154068,2.692349910736084,0.32748663425445557,2.7234668731689453,0.33082306385040283,2.814913181275074
2.6529617309570312,0.3192680776119232,2.6764578819274902,0.32311174273490906,2.6576101779937744,0.32007473707199097,2.531478917042255
2.448413133621216,0.3281232714653015,2.482102394104004,0.3339783847332001,2.4756102561950684,0.3328592777252197,2.385606273598312
2.339689254760742,0.3291079103946686,2.323387622833252,0.32684454321861267,2.3575191497802734,0.32741647958755493,2.2764618041732443
2.312042236328125,0.33625900745391846,2.290900230407715,0.3394058346748352,2.2667274475097656,0.32827526330947876,2.2405492482825995
2.0920262336730957,0.35752156376838684,2.091914653778076,0.35648855566978455,2.095093250274658,0.36996686458587646,2.146128035678238
1.9840353727340698,0.4424225091934204,1.954871654510498,0.4249630272388458,1.924626111984253,0.44575273990631104,2.037426497940624
1.9756208658218384,0.32835426926612854,1.9163167476654053,0.3338005244731903,1.9688745737075806,0.3288331627845764,1.9294189257142929
1.6149609088897705,0.3350050449371338,1.6464604139328003,0.3326573669910431,1.6344140768051147,0.3316737115383148,1.5797835966168101
1.407271146774292,0.34323641657829285,1.416898250579834,0.40734121203422546,1.4166544675827026,0.34512996673583984,1.3979400086720377
1.3281168937683105,0.4682299792766571,1.2631583213806152,0.4608244001865387,1.25009024143219,0.46027955412864685,1.5440680443502757
1.1659613847732544,0.3794882595539093,1.1649348735809326,0.3876534402370453,1.1982691287994385,0.38169065117836,1.0791812460476249
1.0718542337417603,0.4725770056247711,1.1289355754852295,0.45456019043922424,1.0875918865203857,0.46949657797813416,0.7781512503836436
2.6304121017456055,0.3848460912704468,2.642235517501831,0.3750719130039215,2.6426706314086914,0.3806743323802948,2.814913181275074
2.3563249111175537,0.36522403359413147,2.356497049331665,0.3605365753173828,2.369717597961426,0.35572606325149536,2.3483048630481607
1.941962718963623,0.37531569600105286,1.9649879932403564,0.387008935213089,1.979755163192749,0.37192943692207336,2.103803720955957
2.7608721256256104,0.32978442311286926,2.7553486824035645,0.32618486881256104,2.757412910461426,0.3277987837791443,2.814913181275074
2.339689254760742,0.3291079103946686,2.3262758255004883,0.3199370205402374,2.322345018386841,0.3250737488269806,2.3483048630481607
1.931382417678833,0.32026371359825134,1.9163167476654053,0.3338005244731903,1.9336448907852173,0.3291299045085907,2.103803720955957
1.6351443529129028,0.3236117959022522,1.6464604139328003,0.3326573669910431,1.638608455657959,0.3253319263458252,1.5797835966168101
1.4171898365020752,0.3484586775302887,1.416898250579834,0.40734100341796875,1.3999965190887451,0.36168530583381653,1.3979400086720377
2.746151924133301,0.324968546628952,2.750687599182129,0.3302820920944214,2.75941801071167,0.3261483311653137,2.814913181275074
2.336561441421509,0.3245694041252136,2.335163116455078,0.3207343518733978,2.322345018386841,0.32507386803627014,2.3483048630481607
2.562592029571533,0.3359556496143341,2.5532479286193848,0.33549824357032776,2.5538432598114014,0.3302707374095917,2.550228353055094
1.9200387001037598,0.33058664202690125,1.947279453277588,0.32081687450408936,1.9336448907852173,0.32912975549697876,2.103803720955957
2.3277878761291504,0.33704203367233276,2.33229923248291,0.34322088956832886,2.3274214267730713,0.3516227602958679,2.45484486000851
1.7427328824996948,0.3459923267364502,1.757883071899414,0.344362735748291,1.7744227647781372,0.33895009756088257,1.7481880270062005
2.213408946990967,0.33202695846557617,2.178226947784424,0.3368936777114868,2.1665639877319336,0.33622872829437256,2.0718820073061255
1.6365489959716797,0.3306775987148285,1.638953685760498,0.3300427198410034,1.6205389499664307,0.3302651643753052,1.5797835966168101
2.063288688659668,0.35569337010383606,1.9582035541534424,0.3395415246486664,1.9805245399475098,0.35992273688316345,1.968482948553935
1.4102007150650024,0.352128803730011,1.416898250579834,0.4073411226272583,1.3999965190887451,0.36168530583381653,1.3979400086720377
1.7406634092330933,0.38861000537872314,1.707050085067749,0.3827263116836548,1.6789058446884155,0.39606425166130066,1.5314789170422551
1.4018938541412354,0.4570200741291046,1.2991055250167847,0.4553670287132263,1.4182778596878052,0.44555163383483887,1.380211241711606
1.2752046585083008,0.3724459111690521,1.3444666862487793,0.38021308183670044,1.2495429515838623,0.3741459846496582,1.2304489213782739
2.238088607788086,0.4240378141403198,2.352734088897705,0.427270770072937,2.334070920944214,0.41612085700035095,2.8312296938670634
1.1850473880767822,0.37395456433296204,1.1956573724746704,0.3763953745365143,1.6900898218154907,0.432706743478775,1.1139433523068367
1.4105104207992554,0.44404593110084534,1.49788498878479,0.4394446015357971,1.8558034896850586,0.49955514073371887,0.9030899869919435
2.2964768409729004,0.3754805028438568,2.293884038925171,0.37539130449295044,2.3150081634521484,0.3941107988357544,2.444044795918076
2.5056204795837402,0.3707887828350067,2.4303765296936035,0.3690255284309387,2.4823379516601562,0.3952890932559967,2.515873843711679
2.2408533096313477,0.4406359791755676,2.285531520843506,0.44434741139411926,2.217644214630127,0.4510488212108612,2.1702617153949575
2.7075448036193848,0.3337513208389282,2.7031614780426025,0.33099114894866943,2.537919282913208,0.3366081118583679,2.625312450961674
2.4397850036621094,0.31597617268562317,2.428603410720825,0.31964200735092163,2.395871639251709,0.31789493560791016,2.2329961103921536
2.168773889541626,0.3217554986476898,2.1400651931762695,0.3158617913722992,2.1366353034973145,0.31935930252075195,1.8203046135268586
1.8917436599731445,0.32116419076919556,1.8732686042785645,0.32012537121772766,1.8831148147583008,0.3185325860977173,1.6161846334984153
2.154803991317749,0.3289506137371063,2.208773136138916,0.34539204835891724,2.1237828731536865,0.330224871635437,2.0203612826477078
1.6742600202560425,0.318949431180954,1.6735589504241943,0.3235495388507843,1.6848869323730469,0.32370826601982117,1.3943358768754412
1.5264719724655151,0.3320993185043335,1.5190078020095825,0.3296046853065491,1.525050163269043,0.3325117528438568,1.3943358768754412
1.9102551937103271,0.35079580545425415,1.9098143577575684,0.3461500108242035,1.974658727645874,0.3713705539703369,1.8627275283179747
2.587592124938965,0.323740154504776,2.555001735687256,0.32934829592704773,2.537919282913208,0.33660826086997986,3.1672727939401932
2.363852024078369,0.3191559910774231,2.4151451587677,0.31955838203430176,2.395871639251709,0.31789493560791016,2.732555387821718
2.067959785461426,0.3191071152687073,2.1120595932006836,0.31894242763519287,2.0978219509124756,0.3190724849700928,2.245214967977794
1.8729870319366455,0.3174215853214264,1.8732686042785645,0.3201254904270172,1.842247486114502,0.31995129585266113,1.7011469211582442
1.6124985218048096,0.32128188014030457,1.6735589504241943,0.3235495388507843,1.6414563655853271,0.31925341486930847,1.7011469211582442
2.631014823913574,0.3304184675216675,2.666503667831421,0.32671332359313965,2.669886589050293,0.33166760206222534,2.7904043667870764
2.4593968391418457,0.32285454869270325,2.4151451587677,0.31955865025520325,2.424862861633301,0.3203086853027344,2.423245873936808
1.8227367401123047,0.3161390721797943,1.8234097957611084,0.31590256094932556,1.82981538772583,0.3149452805519104,1.988772021023035
2.144550323486328,0.32767030596733093,2.208773136138916,0.34539204835891724,2.2008450031280518,0.3409692049026489,2.0211892990699383
1.9130125045776367,0.3471626341342926,1.9727847576141357,0.3577406406402588,1.974658727645874,0.3713703155517578,1.863322860120456
1.7632707357406616,0.4206984043121338,1.7285094261169434,0.4265103340148926,1.7441518306732178,0.434218168258667,1.7634279935629373
1.4755995273590088,0.33169952034950256,1.4881863594055176,0.3364844024181366,1.4976375102996826,0.3300447165966034,1.5116507707600613
1.2607160806655884,0.4299120306968689,1.2330584526062012,0.4159022867679596,1.2351126670837402,0.41976919770240784,1.5116507707600613
2.1194653511047363,0.711959183216095,2.0848548412323,0.694088876247406,1.9524970054626465,0.7242275476455688,2.7503469106520897
2.8579044342041016,0.4339609742164612,2.7985424995422363,0.4363703727722168,2.72153377532959,0.43711552023887634,3.295541529929717
1.8607017993927002,0.6611854434013367,2.110024929046631,0.5105083584785461,2.209268093109131,0.5212005972862244,2.3717120565379637
2.9578046798706055,0.4217246174812317,2.974677801132202,0.4137721657752991,2.959507465362549,0.4163602888584137,2.9342635071094874
2.1956474781036377,0.4063144624233246,2.217193603515625,0.4012404680252075,1.2759307622909546,0.5351525545120239,2.70895422526236
2.240936279296875,0.4232686758041382,2.251335620880127,0.42922326922416687,1.2649976015090942,0.5588964223861694,2.758172248053806
-1.869264841079712,0.31606525182724,-1.8549141883850098,0.3165377378463745,-1.8472059965133667,0.3165096938610077,-1.8560488835760365
-1.8910062313079834,0.3133082985877991,-1.8706371784210205,0.31776177883148193,-1.8504267930984497,0.3149016201496124,-1.866716634139011
-1.8599412441253662,0.3148655295372009,-1.8585968017578125,0.311705082654953,-1.8532949686050415,0.3136709928512573,-1.8991816042684635
-1.86209237575531,0.3178142309188843,-1.855341911315918,0.3109148144721985,-1.8504419326782227,0.31244271993637085,-1.9145667025830104
-1.846087098121643,0.3107748329639435,-1.8547656536102295,0.31077468395233154,-1.8578194379806519,0.3123321235179901,-1.905039997563334
-1.8580951690673828,0.3142683506011963,-1.8537631034851074,0.3109515309333801,-1.851287841796875,0.3126068711280823,-1.9126800877935992
-1.8578476905822754,0.31367892026901245,-1.8546702861785889,0.31172728538513184,-1.8509562015533447,0.31320586800575256,-1.9126800877935992
-1.8415127992630005,0.3130224645137787,-1.8406257629394531,0.31529027223587036,-1.835634469985962,0.31420305371284485,-1.9183287127090762
-1.8406485319137573,0.32111403346061707,-1.8690391778945923,0.31887325644493103,-1.8555539846420288,0.3198608458042145,-1.9257688619796745
-1.835062861442566,0.322886198759079,-1.868412971496582,0.3203824758529663,-1.8226311206817627,0.31765496730804443,-1.9330408021328778
-1.8330971002578735,0.3186429440975189,-1.8268048763275146,0.32046765089035034,-1.8156273365020752,0.31988102197647095,-1.9525304253801434
-1.8755202293395996,0.31674638390541077,-1.8745719194412231,0.32013875246047974,-1.8851276636123657,0.3176324665546417,-1.7159981321322852
-1.8755853176116943,0.31542396545410156,-1.8740421533584595,0.3189675807952881,-1.849043846130371,0.31318482756614685,-1.7403583465711394
