seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9419549107551575,0.33826684951782227,1.0410840511322021,0.3346085250377655,1.1859707832336426,0.3406236171722412,0.7515534544607227
0.9937262535095215,0.3426196277141571,1.0047857761383057,0.3395225405693054,0.9347217679023743,0.34048497676849365,0.9137089734924423
0.9788036346435547,0.3808387219905853,1.0524898767471313,0.3804771900177002,1.1374002695083618,0.38819196820259094,1.0433428227646813
0.34275078773498535,0.43300724029541016,0.34748250246047974,0.4379746615886688,0.451069176197052,0.40070316195487976,1.091196668422001
0.37410587072372437,0.3828437030315399,0.3755946755409241,0.3867085874080658,0.6803891658782959,0.3455554246902466,0.47424512184005757
0.6451143026351929,0.3330809473991394,0.7831207513809204,0.34497690200805664,0.49022382497787476,0.3439025282859802,0.3031746641091766
0.6745935082435608,0.3483763337135315,0.8065847754478455,0.35309886932373047,0.6720975637435913,0.3446827828884125,0.22098790803886847
0.6267181634902954,0.3875541090965271,0.6352784633636475,0.38770416378974915,0.607059121131897,0.3924393355846405,0.5650525358640097
1.5961179733276367,0.3623281717300415,1.652817726135254,0.34379953145980835,1.312216877937317,0.4138990044593811,1.8864907251724818
1.5692306756973267,0.35223227739334106,1.6648037433624268,0.3524796962738037,1.2993830442428589,0.40201064944267273,1.7708520116421442
1.6505534648895264,0.33445751667022705,1.6164076328277588,0.35136836767196655,1.2873165607452393,0.39258643984794617,1.662757831681574
1.6139910221099854,0.362053781747818,1.6500972509384155,0.35962921380996704,1.6551024913787842,0.36378487944602966,1.4771212547196624
2.131514072418213,0.3265221416950226,2.0749728679656982,0.32325342297554016,2.072969436645508,0.3249864876270294,2.1550322287909704
2.068474292755127,0.3189758360385895,2.114089012145996,0.3178462088108063,2.096616744995117,0.32340386509895325,2.06126394230025
2.0619475841522217,0.3301813304424286,2.1546921730041504,0.330679714679718,2.090834856033325,0.3235722482204437,1.8915932043489652
2.101426124572754,0.320402592420578,2.0917859077453613,0.3236413896083832,2.0891480445861816,0.32143402099609375,2.171053287559376
1.9119582176208496,0.3242957890033722,1.8939752578735352,0.319195955991745,1.9378376007080078,0.3204064667224884,2.016029963076024
2.144711494445801,0.32512059807777405,2.123244524002075,0.3336796164512634,2.099545955657959,0.3300932049751282,2.138113146487167
2.1102294921875,0.3316571116447449,2.1546921730041504,0.330679714679718,2.077087163925171,0.3262459933757782,1.7580788222496126
2.044084072113037,0.3080822825431824,2.0597872734069824,0.3086385130882263,2.0300121307373047,0.308763712644577,1.9790473269479647
2.077218532562256,0.31160157918930054,2.0568699836730957,0.3110913038253784,2.055560350418091,0.31186801195144653,1.9916690073799486
1.9175453186035156,0.3759889304637909,1.8303120136260986,0.3672361671924591,1.9037280082702637,0.35597944259643555,1.8935953338198832
1.9352086782455444,0.3122488558292389,1.9427106380462646,0.30911943316459656,1.9612455368041992,0.3079635798931122,1.9066582176715998
1.8934669494628906,0.32615041732788086,1.9218019247055054,0.32442525029182434,1.925767183303833,0.32151442766189575,1.95535095736766
2.0545167922973633,0.3111431896686554,2.0423290729522705,0.31094953417778015,2.0300121307373047,0.308763712644577,2.0230877669954452
2.077218532562256,0.31160181760787964,2.0597872734069824,0.3086385130882263,2.0583643913269043,0.3101115822792053,1.9648722086377752
1.888612985610962,0.3445494472980499,1.8690943717956543,0.355549693107605,1.9513921737670898,0.35499244928359985,2.0808428588345618
2.077218532562256,0.31160157918930054,2.0568699836730957,0.3110915422439575,2.055560350418091,0.311868280172348,2.002511631284908
2.044084072113037,0.3080822825431824,2.0589046478271484,0.3099028468132019,2.050766944885254,0.31165415048599243,1.9916247345340055
2.0545167922973633,0.3111434578895569,2.0589046478271484,0.3099028468132019,2.055560350418091,0.311868280172348,1.9839418589838882
1.9352086782455444,0.3122488558292389,1.9501237869262695,0.30781736969947815,1.948300838470459,0.3099744915962219,1.914977472444331
1.9352086782455444,0.3122488558292389,1.9501237869262695,0.30781736969947815,1.948300838470459,0.3099744915962219,1.9404666776635289
1.9630274772644043,0.3117481768131256,1.9207525253295898,0.3105243742465973,1.948300838470459,0.3099744915962219,1.8754664158663856
1.9351661205291748,0.3069383502006531,1.9207525253295898,0.31052452325820923,1.9612455368041992,0.3079635798931122,1.9549175537349588
2.077218532562256,0.31160157918930054,2.0568699836730957,0.3110913038253784,2.0583643913269043,0.3101118505001068,1.9789561652175915
2.044963836669922,0.32350805401802063,2.0833213329315186,0.32329636812210083,2.0632095336914062,0.3301159739494324,2.048325250931222
1.9119582176208496,0.3242957890033722,1.8939752578735352,0.31919583678245544,1.945807933807373,0.3172166645526886,1.994844849553398
1.9474422931671143,0.3094042241573334,1.9207525253295898,0.3105243742465973,1.9612455368041992,0.3079635798931122,1.926188049107206
1.9411685466766357,0.304878294467926,1.9716672897338867,0.3113240897655487,1.9612455368041992,0.3079635798931122,1.8996563803056357
1.8934669494628906,0.32615041732788086,1.8769422769546509,0.3268801271915436,1.9322092533111572,0.32760438323020935,2.0250189722827594
1.8509156703948975,0.32679030299186707,1.8733806610107422,0.3267478942871094,1.8764965534210205,0.3232439160346985,1.9643067823039364
1.9474422931671143,0.3094039559364319,1.9716672897338867,0.3113240897655487,1.9577643871307373,0.30881989002227783,1.8516252031533091
2.0969767570495605,0.3210156261920929,2.0421717166900635,0.33374378085136414,2.1117794513702393,0.32130512595176697,2.024854948305018
2.0051114559173584,0.32280096411705017,1.9978866577148438,0.32326358556747437,2.0296645164489746,0.3215467631816864,2.0141003215196207
1.8266026973724365,0.31648045778274536,1.8038685321807861,0.31638792157173157,1.8131601810455322,0.31560760736465454,1.9457639231111736
1.839633822441101,0.3260263204574585,1.8064155578613281,0.3259706497192383,1.855219841003418,0.3256899416446686,1.839540892968969
1.7754998207092285,0.3256675601005554,1.8215699195861816,0.3237457275390625,1.8063198328018188,0.3269999921321869,1.9484618700612835
1.860252857208252,0.3259989023208618,1.7975409030914307,0.32981806993484497,1.8353698253631592,0.3270878195762634,1.9435439771534544
1.6813788414001465,0.3668230473995209,1.6789063215255737,0.36175650358200073,1.7193762063980103,0.35931673645973206,1.6865468990630061
1.785325288772583,0.3209322988986969,1.794411063194275,0.33088985085487366,1.7616389989852905,0.32718244194984436,1.6138418218760693
1.7548173666000366,0.33115285634994507,1.794411063194275,0.33089008927345276,1.7624783515930176,0.32592275738716125,1.721315880605899
1.5028259754180908,0.3574661910533905,1.446420431137085,0.3568270206451416,1.4761879444122314,0.3574296236038208,1.7841178164629232
1.3343368768692017,0.34562408924102783,1.3559316396713257,0.35305076837539673,1.314318060874939,0.3469800651073456,2.0969100130080562
2.139068841934204,0.8615110516548157,2.165832996368408,0.9232496023178101,2.1033010482788086,0.8860875368118286,2.2133020250809263
1.6706011295318604,0.4440503418445587,1.5477690696716309,0.44213664531707764,1.6141763925552368,0.44248348474502563,1.7403626894942439
1.6003351211547852,0.38534367084503174,1.6022064685821533,0.3828861117362976,1.591793179512024,0.38120946288108826,1.5563025007672873
1.3436747789382935,0.45862555503845215,1.2666568756103516,0.45974740386009216,1.3479855060577393,0.45812952518463135,1.3617278360175928
3.139227867126465,0.4092314839363098,3.1333632469177246,0.4127237796783447,3.159709930419922,0.43169844150543213,3.494845360876192
2.2939343452453613,0.4003992974758148,2.259033203125,0.3936242163181305,2.2496304512023926,0.3907811939716339,2.648351648047793
2.8962349891662598,0.36167800426483154,2.9779086112976074,0.3638931214809418,2.9515480995178223,0.35033413767814636,3.7472527472702843
3.3160929679870605,0.3838465213775635,3.312002658843994,0.37949320673942566,3.2640793323516846,0.4070446193218231,3.5567010309527096
2.3441238403320312,0.3596288561820984,2.3816075325012207,0.36625155806541443,2.374209403991699,0.36172986030578613,2.2527472516219995
3.075301170349121,0.3698422908782959,3.2737338542938232,0.4234431982040405,3.085737705230713,0.36307674646377563,3.185567010348935
2.9436635971069336,0.3416503369808197,3.1390342712402344,0.32867851853370667,3.1890292167663574,0.3362853527069092,3.373626373692846
3.115915298461914,0.3421686887741089,3.055976390838623,0.3456701636314392,3.1084041595458984,0.3480835556983948,3.1758241758842307
2.104428291320801,0.42658454179763794,2.0753564834594727,0.36281219124794006,2.0694098472595215,0.36989539861679077,1.8791208808326323
2.6723406314849854,0.36969923973083496,2.9808130264282227,0.5104588270187378,2.7817623615264893,0.47100573778152466,2.5876288655023565
2.9111227989196777,0.3877759575843811,2.913364887237549,0.39447566866874695,2.992239475250244,0.3946003019809723,3.109890109743888
1.8212401866912842,0.5171779990196228,1.7048569917678833,0.4551362991333008,1.6488652229309082,0.43226563930511475,1.6153846171849842
2.316042900085449,0.460523784160614,2.643913745880127,0.6093796491622925,2.460622787475586,0.574815571308136,2.0721649499840895
3.2299914360046387,0.34923651814460754,3.2418432235717773,0.38636118173599243,3.2556283473968506,0.3706052601337433,3.1443298969803704
2.9043726921081543,0.42513734102249146,3.098870277404785,0.42990851402282715,3.0862174034118652,0.4132739007472992,3.0
2.1294991970062256,0.37712252140045166,2.230661392211914,0.3873198330402374,2.252303123474121,0.3683493435382843,2.5857539203001383
2.374746799468994,0.3416707515716553,2.152082920074463,0.3522045910358429,2.353975296020508,0.346177875995636,2.2329961103921536
2.5636630058288574,0.3654932975769043,2.4115195274353027,0.34507474303245544,2.261286735534668,0.35406965017318726,2.091139153825755
1.953449010848999,0.338313490152359,2.1108803749084473,0.33007651567459106,2.0942299365997314,0.33234384655952454,2.014142361545006
1.9269473552703857,0.34123292565345764,1.9057347774505615,0.3430411219596863,2.204782247543335,0.39479124546051025,1.797059694699971
1.974740982055664,0.38902783393859863,1.9635794162750244,0.3855620324611664,2.1341779232025146,0.4440954029560089,1.4313637641589874
2.694063663482666,0.38448619842529297,2.5842084884643555,0.3600916564464569,2.621155261993408,0.3556134104728699,1.9433460983565907
1.6291496753692627,0.404159814119339,1.507892370223999,0.3787080645561218,1.5324794054031372,0.3874099850654602,1.1958996524092338
1.0519250631332397,0.34878307580947876,1.0658656358718872,0.3468470871448517,1.0560052394866943,0.35096311569213867,1.3384564936046048
1.0377033948898315,0.3626658618450165,0.9377322196960449,0.34133920073509216,0.9883983135223389,0.3778480887413025,0.8000293592441343
0.5654881596565247,0.44562429189682007,0.7288830280303955,0.4178262948989868,0.6424650549888611,0.39183518290519714,0.43136376415898736
0.7911819815635681,0.3646816909313202,0.8167144060134888,0.3731999695301056,0.7498898506164551,0.37932246923446655,0.5976951859255123
1.256258249282837,0.37419581413269043,1.3320430517196655,0.3996543288230896,1.2398840188980103,0.37498417496681213,1.3489140642805864
1.3444575071334839,0.38058528304100037,1.3238673210144043,0.37057986855506897,1.4359793663024902,0.3831840753555298,1.4458273795107597
1.1797150373458862,0.3570963442325592,1.1895561218261719,0.37874835729599,1.3515194654464722,0.4038494825363159,1.0235287559107962
1.0674089193344116,0.39300745725631714,1.1184356212615967,0.38802775740623474,1.2712692022323608,0.44283100962638855,0.8182450338304359
1.4043736457824707,0.38320717215538025,1.398630976676941,0.3802919089794159,1.3900538682937622,0.3847123682498932,1.411493961191841
1.4247188568115234,0.3881930112838745,1.4350574016571045,0.38494881987571716,1.415606141090393,0.38474225997924805,1.3789952173028488
2.6385302543640137,0.36072129011154175,2.6244306564331055,0.3639218807220459,2.6364328861236572,0.3618626892566681,3.384430915612883
2.8827147483825684,0.37565135955810547,2.7323527336120605,0.35009709000587463,2.745678663253784,0.34301644563674927,2.5533746738435656
1.4493964910507202,0.49592989683151245,1.4549227952957153,0.4885093867778778,1.4493566751480103,0.4950454831123352,1.3358747436403984
2.6473426818847656,0.3620311915874481,2.681309461593628,0.3619576096534729,2.6697845458984375,0.3635046184062958,2.7283360648802804
2.529200315475464,0.375779390335083,2.4670448303222656,0.3712281584739685,2.5151782035827637,0.36784541606903076,2.4559758310734465
2.6986918449401855,0.4025441110134125,2.5614166259765625,0.3719741106033325,2.518925905227661,0.3702589273452759,2.348835676780415
2.335305690765381,0.3749384880065918,2.3379249572753906,0.3800273537635803,2.3467321395874023,0.3803717792034149,2.2933186743860787
2.0674116611480713,0.4676905572414398,2.054020404815674,0.46721088886260986,2.0544657707214355,0.48261892795562744,2.2035943611024584
2.721714973449707,0.32822132110595703,2.6551358699798584,0.3245512843132019,2.6861042976379395,0.32548409700393677,2.814913181275074
2.6323182582855225,0.3135758638381958,2.6581530570983887,0.3167329728603363,2.6398353576660156,0.3149470388889313,2.531478917042255
2.4422569274902344,0.32459262013435364,2.477496862411499,0.33194565773010254,2.47101092338562,0.3325330317020416,2.385606273598312
2.343998432159424,0.3224164843559265,2.336571216583252,0.32024458050727844,2.3701086044311523,0.32146286964416504,2.2764618041732443
2.3373022079467773,0.33558616042137146,2.3059751987457275,0.33565089106559753,2.2722392082214355,0.3263949453830719,2.2405492482825995
2.126587390899658,0.3629075884819031,2.1251585483551025,0.3604988157749176,2.156627655029297,0.37393510341644287,2.146128035678238
1.9810619354248047,0.4731593132019043,1.9313111305236816,0.4488392472267151,1.9242146015167236,0.4668557941913605,2.037426497940624
1.9884464740753174,0.3217160105705261,1.9372526407241821,0.3255307376384735,1.991508960723877,0.3231680691242218,1.9294189257142929
1.6258702278137207,0.3276389539241791,1.6500568389892578,0.3242909014225006,1.6439688205718994,0.3253536522388458,1.5797835966168101
1.382324457168579,0.33732759952545166,1.371640682220459,0.3963199257850647,1.382399559020996,0.33833998441696167,1.3979400086720377
1.3917770385742188,0.4497009515762329,1.3552682399749756,0.44357380270957947,1.3336563110351562,0.44559651613235474,1.5440680443502757
1.1886533498764038,0.36904942989349365,1.1677166223526,0.37638700008392334,1.2073954343795776,0.371905654668808,1.0791812460476249
0.9436758160591125,0.4555007815361023,1.001051902770996,0.4431464374065399,0.9698925614356995,0.45692628622055054,0.7781512503836436
2.6449570655822754,0.377335786819458,2.6347570419311523,0.37258270382881165,2.657851219177246,0.3765720725059509,2.814913181275074
2.389772415161133,0.35354939103126526,2.379396438598633,0.35353946685791016,2.3959169387817383,0.3503137230873108,2.3483048630481607
1.9662820100784302,0.3699890971183777,1.9778454303741455,0.3726690709590912,1.991267204284668,0.36944109201431274,2.103803720955957
2.7072956562042236,0.3230890929698944,2.716754198074341,0.32085442543029785,2.722686529159546,0.3247557580471039,2.814913181275074
2.343998432159424,0.3224164843559265,2.333749532699585,0.315586656332016,2.3372116088867188,0.32030346989631653,2.3483048630481607
1.9477708339691162,0.3143440783023834,1.9372526407241821,0.3255307376384735,1.946812629699707,0.3218458592891693,2.103803720955957
1.6420280933380127,0.31645193696022034,1.6500568389892578,0.3242909014225006,1.6404732465744019,0.31778228282928467,1.5797835966168101
1.382359504699707,0.3426200747489929,1.371640682220459,0.39631983637809753,1.3745567798614502,0.3543154001235962,1.3979400086720377
2.712073564529419,0.3200877606868744,2.730154037475586,0.32459303736686707,2.7249019145965576,0.3201172351837158,2.814913181275074
2.3559579849243164,0.317534476518631,2.34379243850708,0.31465551257133484,2.3372116088867188,0.32030346989631653,2.3483048630481607
2.542311191558838,0.3347384035587311,2.5262222290039062,0.33235493302345276,2.5251834392547607,0.3269743025302887,2.550228353055094
1.9442594051361084,0.3233431875705719,1.9712594747543335,0.316157728433609,1.946812629699707,0.32184574007987976,2.103803720955957
2.3191990852355957,0.3355000615119934,2.3263261318206787,0.3394240438938141,2.3512260913848877,0.34983620047569275,2.45484486000851
1.770113468170166,0.34551551938056946,1.7653517723083496,0.342920184135437,1.7910008430480957,0.3402133882045746,1.7481880270062005
2.2434768676757812,0.3291458189487457,2.1986913681030273,0.3346637487411499,2.1795380115509033,0.3354280889034271,2.0718820073061255
1.652060866355896,0.3233219385147095,1.647468090057373,0.3222649097442627,1.6278042793273926,0.32309672236442566,1.5797835966168101
2.119720458984375,0.356183797121048,1.9891331195831299,0.3355439603328705,2.0476484298706055,0.35967138409614563,1.968482948553935
1.391914963722229,0.34555408358573914,1.371640682220459,0.39631983637809753,1.3745567798614502,0.3543154001235962,1.3979400086720377
1.7950944900512695,0.39723023772239685,1.7293423414230347,0.38477468490600586,1.7624499797821045,0.40116915106773376,1.5314789170422551
1.161312222480774,0.4559478461742401,1.0028163194656372,0.4605288803577423,1.1605459451675415,0.4549800455570221,1.380211241711606
1.2782663106918335,0.37072446942329407,1.35516357421875,0.37677955627441406,1.2661843299865723,0.3700092136859894,1.2304489213782739
2.119643211364746,0.4050552546977997,2.164436101913452,0.40464311838150024,2.2208595275878906,0.3930668234825134,2.8312296938670634
1.3003644943237305,0.3687596619129181,1.3210264444351196,0.37022143602371216,1.9602630138397217,0.41154733300209045,1.1139433523068367
1.6976027488708496,0.4263991117477417,1.7258120775222778,0.42467406392097473,2.2449350357055664,0.4655292332172394,0.9030899869919435
2.227989912033081,0.3670155107975006,2.2074708938598633,0.36655816435813904,2.18906831741333,0.38484105467796326,2.444044795918076
2.3708252906799316,0.3654062747955322,2.348405361175537,0.3653538227081299,2.3172178268432617,0.39010414481163025,2.515873843711679
2.260377883911133,0.4241850674152374,2.3463025093078613,0.4242822229862213,2.2547857761383057,0.4321376085281372,2.1702617153949575
2.7201855182647705,0.32952216267585754,2.7156994342803955,0.3259027898311615,2.544013023376465,0.33218494057655334,2.625312450961674
2.4387588500976562,0.3099750876426697,2.4341237545013428,0.31399405002593994,2.399251937866211,0.3129695951938629,2.2329961103921536
2.1745834350585938,0.3162645101547241,2.1424365043640137,0.3117578625679016,2.14277720451355,0.31407588720321655,1.8203046135268586
1.898855447769165,0.31575921177864075,1.8752342462539673,0.31427380442619324,1.8887169361114502,0.3142203986644745,1.6161846334984153
2.142932891845703,0.3355364501476288,2.219390392303467,0.3612850606441498,2.1199545860290527,0.3356783986091614,2.0203612826477078
1.6722795963287354,0.3131205439567566,1.6738946437835693,0.3197654187679291,1.68375825881958,0.3190923035144806,1.3943358768754412
1.5205013751983643,0.32584455609321594,1.5136324167251587,0.3239826261997223,1.5173602104187012,0.3268715441226959,1.3943358768754412
1.8890554904937744,0.3536733388900757,1.89998197555542,0.3476365804672241,1.9522621631622314,0.39195337891578674,1.8627275283179747
2.6043429374694824,0.3189743161201477,2.571932792663574,0.3266312777996063,2.544013023376465,0.33218494057655334,3.1672727939401932
2.3677847385406494,0.31396204233169556,2.415027141571045,0.3138800263404846,2.399251937866211,0.312969833612442,2.732555387821718
2.078037977218628,0.3132714033126831,2.121166706085205,0.3127892017364502,2.103680372238159,0.3136979043483734,2.245214967977794
1.8722057342529297,0.31115061044692993,1.8752342462539673,0.3142739236354828,1.8460358381271362,0.31460267305374146,1.7011469211582442
1.614728569984436,0.3161802887916565,1.6738946437835693,0.3197654187679291,1.6435925960540771,0.3131678104400635,1.7011469211582442
2.63885498046875,0.3256157636642456,2.678741455078125,0.3213996887207031,2.678462028503418,0.32744142413139343,2.7904043667870764
2.4626331329345703,0.31800052523612976,2.415027141571045,0.3138800263404846,2.427391529083252,0.3155099153518677,2.423245873936808
1.827505350112915,0.31117650866508484,1.8291170597076416,0.309795081615448,1.8346917629241943,0.30971774458885193,1.988772021023035
2.132014751434326,0.33295249938964844,2.219390392303467,0.3612850606441498,2.1831793785095215,0.35350120067596436,2.0211892990699383
1.900681495666504,0.3488878011703491,1.9685786962509155,0.36417117714881897,1.9522621631622314,0.39195337891578674,1.863322860120456
1.7368550300598145,0.4745241105556488,1.7415192127227783,0.4818370044231415,1.7224096059799194,0.48398062586784363,1.7634279935629373
1.4730405807495117,0.32644909620285034,1.4770734310150146,0.3299252688884735,1.4979835748672485,0.324041485786438,1.5116507707600613
1.1862298250198364,0.4379175007343292,1.2044230699539185,0.4300940930843353,1.1606194972991943,0.4285995066165924,1.5116507707600613
2.21038556098938,0.6859299540519714,2.2130608558654785,0.701998770236969,1.853519320487976,0.730681836605072,2.7503469106520897
2.9536232948303223,0.41469132900238037,2.8779964447021484,0.41296958923339844,2.7367491722106934,0.42877641320228577,3.295541529929717
1.9278489351272583,0.5921680331230164,2.1921443939208984,0.4950411319732666,2.2155017852783203,0.5021171569824219,2.3717120565379637
2.96616792678833,0.398157000541687,2.9525322914123535,0.3950417935848236,2.959583282470703,0.3880782425403595,2.9342635071094874
2.482807159423828,0.3897821307182312,2.4717721939086914,0.38346585631370544,1.6914405822753906,0.5138331055641174,2.70895422526236
2.3282406330108643,0.41283804178237915,2.3823797702789307,0.4181270897388458,1.599461555480957,0.547605037689209,2.758172248053806
-1.8424150943756104,0.31145188212394714,-1.8364684581756592,0.31219518184661865,-1.834323525428772,0.3134381175041199,-1.8560488835760365
-1.8793489933013916,0.30951184034347534,-1.8595242500305176,0.31286370754241943,-1.8401449918746948,0.31147849559783936,-1.866716634139011
-1.8530220985412598,0.3103106915950775,-1.8518095016479492,0.3072577118873596,-1.8455795049667358,0.30995386838912964,-1.8991816042684635
-1.8585118055343628,0.3131760358810425,-1.8515758514404297,0.3079221546649933,-1.8514554500579834,0.3091996908187866,-1.9145667025830104
-1.8469778299331665,0.30599769949913025,-1.8543307781219482,0.30769166350364685,-1.8551548719406128,0.3082141578197479,-1.905039997563334
-1.8622994422912598,0.30943042039871216,-1.8566575050354004,0.30784448981285095,-1.857470989227295,0.3092861771583557,-1.9126800877935992
-1.8687894344329834,0.30801844596862793,-1.8641808032989502,0.3071225583553314,-1.8596906661987305,0.3099733293056488,-1.9126800877935992
-1.8514822721481323,0.3085079491138458,-1.855820655822754,0.3103351294994354,-1.8544793128967285,0.30966660380363464,-1.9183287127090762
-1.859763264656067,0.3171751797199249,-1.889219880104065,0.31450241804122925,-1.8741995096206665,0.31602004170417786,-1.9257688619796745
-1.858566164970398,0.31933391094207764,-1.874809980392456,0.31557753682136536,-1.8516058921813965,0.314113587141037,-1.9330408021328778
-1.8514565229415894,0.31501227617263794,-1.8558673858642578,0.31690654158592224,-1.8495397567749023,0.31697461009025574,-1.9525304253801434
-1.8681318759918213,0.314312607049942,-1.8688586950302124,0.316532701253891,-1.86750066280365,0.31466665863990784,-1.7159981321322852
-1.8721678256988525,0.31274479627609253,-1.8729592561721802,0.31511247158050537,-1.843567132949829,0.308609277009964,-1.7403583465711394
