seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.709423065185547,0.4624616503715515,3.6983814239501953,0.4481944143772125,3.6609787940979004,0.43883588910102844,3.129593598631454
3.3551077842712402,0.446929931640625,3.4006030559539795,0.4490533471107483,3.408997058868408,0.4529990255832672,2.9756166540720357
3.2601840496063232,0.486083447933197,3.5235226154327393,0.49372532963752747,3.5351171493530273,0.47726961970329285,3.0110889721802105
2.6483407020568848,0.4505198895931244,2.7059903144836426,0.4558536410331726,2.6487157344818115,0.4675343334674835,3.043881485530335
2.539201259613037,0.43515098094940186,2.4612579345703125,0.45169106125831604,2.4197566509246826,0.4647849202156067,3.0110889721802105
2.2342281341552734,0.519472062587738,2.3718302249908447,0.48384642601013184,2.226889133453369,0.4939490258693695,2.9369872517800037
3.2478721141815186,0.451600581407547,3.26951265335083,0.4395073652267456,3.2757925987243652,0.44278764724731445,3.4648867983522846
2.9688048362731934,0.43950432538986206,3.0651233196258545,0.44558483362197876,2.9793667793273926,0.44858184456825256,3.252908802698647
2.8337135314941406,0.5138919353485107,3.1208560466766357,0.4923156797885895,3.071560859680176,0.470375657081604,3.1727505157617624
3.5001132488250732,0.4381451904773712,3.578674554824829,0.4442901611328125,3.6506378650665283,0.43910840153694153,3.721428571424871
3.65636944770813,0.4155135452747345,3.4883995056152344,0.44616442918777466,3.581589698791504,0.4292263984680176,3.721428571424871
3.2920804023742676,0.44623899459838867,3.3333394527435303,0.44740986824035645,3.1415860652923584,0.4376471936702728,3.721428571424871
3.262568473815918,0.45575907826423645,3.2673683166503906,0.4474807679653168,3.062431573867798,0.461836576461792,3.721428571424871
0.9880582690238953,0.41382816433906555,0.9747867584228516,0.4157577157020569,0.8972861766815186,0.4215601980686188,0.692907962872534
1.1483728885650635,0.43895187973976135,1.1770861148834229,0.428080677986145,1.1743059158325195,0.4254903495311737,0.7083283371027844
0.9412088394165039,0.39989808201789856,0.9159879088401794,0.4210606813430786,0.9585174322128296,0.42251741886138916,0.7515534544607227
0.8441860675811768,0.41983863711357117,0.8937293291091919,0.43071669340133667,0.8897874355316162,0.4270235002040863,0.9137089734924423
0.7615612745285034,0.40061524510383606,0.753509521484375,0.422097384929657,0.8164181113243103,0.4242038428783417,1.0433428227646813
0.7386225461959839,0.417481929063797,0.7999786138534546,0.4349827468395233,0.5912035703659058,0.42471033334732056,1.091196668422001
0.8215610980987549,0.41615211963653564,0.8887849450111389,0.43375495076179504,0.838394045829773,0.4226944148540497,0.47424512184005757
0.8862341642379761,0.4307212233543396,0.8806115984916687,0.41705942153930664,0.751714289188385,0.42296987771987915,0.3031746641091766
1.022199034690857,0.4212654232978821,0.9424315094947815,0.4172753393650055,1.0089553594589233,0.4280138909816742,0.22098790803886847
1.0114526748657227,0.4013873338699341,1.0965029001235962,0.42386308312416077,1.122517466545105,0.43668875098228455,0.5650525358640097
1.8669918775558472,0.4211265444755554,1.9165022373199463,0.42416656017303467,1.9377720355987549,0.43236982822418213,1.8864907251724818
1.8352289199829102,0.4208545982837677,1.774960994720459,0.4318249523639679,1.8932909965515137,0.43215134739875793,1.7708520116421442
1.8018161058425903,0.43345317244529724,1.73743736743927,0.43223100900650024,1.8595880270004272,0.43233075737953186,1.662757831681574
1.7839066982269287,0.4416141211986542,1.8044166564941406,0.43665584921836853,1.793224811553955,0.42542776465415955,1.4771212547196624
2.209045886993408,0.4072813391685486,2.2082371711730957,0.39973974227905273,2.1957011222839355,0.4143127501010895,2.1550322287909704
1.9566943645477295,0.4157940447330475,1.905867576599121,0.41458824276924133,1.9283353090286255,0.4192330539226532,2.06126394230025
1.7818948030471802,0.4235711693763733,1.8620288372039795,0.4119863510131836,1.806178092956543,0.40578949451446533,1.8915932043489652
2.3383893966674805,0.39972609281539917,2.321234703063965,0.40699097514152527,2.2699360847473145,0.4013594388961792,2.171053287559376
1.692465901374817,0.4236994981765747,1.7371271848678589,0.40643876791000366,1.7567858695983887,0.41400066018104553,2.016029963076024
2.1930124759674072,0.4241202473640442,2.2075490951538086,0.412693053483963,2.211500406265259,0.40669089555740356,2.138113146487167
1.8795013427734375,0.4069211483001709,1.8620288372039795,0.4119863510131836,1.8577423095703125,0.41384562849998474,1.7580788222496126
2.2679386138916016,0.3984336853027344,2.2098822593688965,0.39852938055992126,2.195422649383545,0.4051101505756378,1.9790473269479647
2.1835007667541504,0.38373658061027527,2.208421468734741,0.405921995639801,2.2058205604553223,0.4004059433937073,1.9916690073799486
1.8127145767211914,0.407836377620697,1.7230353355407715,0.407301664352417,1.7764091491699219,0.4051781892776489,1.8935953338198832
1.7849786281585693,0.4225728213787079,1.819074034690857,0.4056900441646576,1.8433442115783691,0.39930078387260437,1.9066582176715998
1.8760244846343994,0.39846429228782654,1.8612596988677979,0.4067792296409607,1.8522613048553467,0.40529635548591614,1.95535095736766
2.196100950241089,0.422939658164978,2.1919467449188232,0.4114049971103668,2.195422649383545,0.4051101505756378,2.0230877669954452
2.1835007667541504,0.38373616337776184,2.2098822593688965,0.39852938055992126,2.19350004196167,0.41317546367645264,1.9648722086377752
2.2033486366271973,0.40005213022232056,2.1540489196777344,0.4129009544849396,2.15579891204834,0.4068862497806549,2.0808428588345618
2.1835007667541504,0.38373658061027527,2.208421468734741,0.405921995639801,2.2058205604553223,0.4004059433937073,2.002511631284908
2.2679386138916016,0.3984336853027344,2.1688241958618164,0.4148702323436737,2.206785202026367,0.41907015442848206,1.9916247345340055
2.196100950241089,0.422939658164978,2.1688241958618164,0.4148702323436737,2.2058205604553223,0.40040555596351624,1.9839418589838882
1.7849786281585693,0.4225728213787079,1.8423453569412231,0.39796358346939087,1.790104866027832,0.4046810269355774,1.914977472444331
1.7849786281585693,0.4225728213787079,1.8423453569412231,0.39796358346939087,1.790104866027832,0.4046810269355774,1.9404666776635289
1.8539483547210693,0.4057423770427704,1.843226671218872,0.4053947329521179,1.790104866027832,0.4046810269355774,1.8754664158663856
1.880934715270996,0.41509348154067993,1.843226671218872,0.4053947329521179,1.8433442115783691,0.39930078387260437,1.9549175537349588
2.1835007667541504,0.3837369978427887,2.208421468734741,0.405921995639801,2.19350004196167,0.41317546367645264,1.9789561652175915
2.209221363067627,0.3993607461452484,2.1045234203338623,0.41581401228904724,2.1333346366882324,0.4063505232334137,2.048325250931222
1.692465901374817,0.4236994981765747,1.7371271848678589,0.40643835067749023,1.7279984951019287,0.40607088804244995,1.994844849553398
1.8494704961776733,0.38296517729759216,1.843226671218872,0.4053947329521179,1.8433442115783691,0.39930078387260437,1.926188049107206
1.8349823951721191,0.3972979784011841,1.846417784690857,0.4109775424003601,1.8433442115783691,0.39930036664009094,1.8996563803056357
1.8760244846343994,0.39846429228782654,1.8699495792388916,0.39897623658180237,1.9014930725097656,0.41353318095207214,2.0250189722827594
2.308997631072998,0.3999493718147278,2.2406182289123535,0.41256892681121826,2.2575883865356445,0.4060538411140442,1.9643067823039364
1.8494704961776733,0.38296517729759216,1.846417784690857,0.41097795963287354,1.8555362224578857,0.412714421749115,1.8516252031533091
2.120525360107422,0.41641250252723694,2.1225876808166504,0.4124407172203064,2.1302080154418945,0.4008451998233795,2.024854948305018
2.085153102874756,0.4064923822879791,2.1370410919189453,0.4159007966518402,2.133869171142578,0.4007683992385864,2.0141003215196207
1.7639350891113281,0.38339948654174805,1.7452330589294434,0.40596768260002136,1.7327826023101807,0.4055432081222534,1.9457639231111736
2.1957907676696777,0.4170059263706207,2.2718217372894287,0.4162262976169586,2.1384966373443604,0.4141373932361603,1.839540892968969
2.2581233978271484,0.39966583251953125,2.148406982421875,0.4065779447555542,2.1954100131988525,0.4013357162475586,1.9484618700612835
2.2528467178344727,0.41714009642601013,2.2412028312683105,0.4074501395225525,2.2720823287963867,0.401411235332489,1.9435439771534544
1.8437365293502808,0.40912723541259766,1.774561882019043,0.40080511569976807,1.8248090744018555,0.4062548875808716,1.6865468990630061
1.8868951797485352,0.41643819212913513,1.8101588487625122,0.4119395911693573,1.8005461692810059,0.41379472613334656,1.6138418218760693
1.8233017921447754,0.40735435485839844,1.8101588487625122,0.4119395911693573,1.8592078685760498,0.4199824333190918,1.721315880605899
2.1732583045959473,0.4091174602508545,2.1417431831359863,0.4089444577693939,2.2043566703796387,0.4222525358200073,1.7841178164629232
1.0169225931167603,0.5687654614448547,1.266547441482544,0.5050783753395081,1.1661378145217896,0.5134920477867126,2.0969100130080562
2.810012102127075,0.44083353877067566,2.6461262702941895,0.4370993971824646,2.519000768661499,0.44776269793510437,2.2133020250809263
1.9930692911148071,0.41364341974258423,1.95163094997406,0.4194630980491638,1.9799729585647583,0.4179529845714569,1.7403626894942439
1.9659032821655273,0.4338917136192322,1.9910202026367188,0.4098455607891083,1.9357428550720215,0.4201434254646301,1.5563025007672873
2.0999255180358887,0.4199296236038208,2.0461978912353516,0.4287131428718567,1.993821382522583,0.42525145411491394,1.3617278360175928
2.9188425540924072,0.4296847879886627,2.919086456298828,0.4223577678203583,2.973464250564575,0.43330252170562744,3.494845360876192
2.603731393814087,0.4165843427181244,2.5519213676452637,0.42460623383522034,2.4993441104888916,0.41049304604530334,2.648351648047793
2.944838523864746,0.4043864905834198,3.0218544006347656,0.41336512565612793,3.0246376991271973,0.4188157320022583,3.7472527472702843
3.3844430446624756,0.42556238174438477,3.4142749309539795,0.4064567983150482,3.3625917434692383,0.4216512143611908,3.5567010309527096
2.4910755157470703,0.42592838406562805,2.5555782318115234,0.4163374900817871,2.489166021347046,0.4132685959339142,2.2527472516219995
2.834315538406372,0.41607412695884705,2.8234951496124268,0.4102669060230255,2.820664167404175,0.413072407245636,3.185567010348935
2.824826717376709,0.40325602889060974,2.926832675933838,0.40961962938308716,2.877509117126465,0.41039225459098816,3.373626373692846
2.73561954498291,0.41084352135658264,2.7137837409973145,0.41047143936157227,2.7366347312927246,0.4114728569984436,3.1758241758842307
2.400106906890869,0.39521297812461853,2.3556463718414307,0.4105426073074341,2.38765811920166,0.43100011348724365,1.8791208808326323
2.734121799468994,0.39422276616096497,2.723176956176758,0.4110381305217743,2.7440638542175293,0.4319610893726349,2.5876288655023565
2.522794485092163,0.4053926467895508,2.5444469451904297,0.41461825370788574,2.6291964054107666,0.4114643633365631,3.109890109743888
2.232755422592163,0.3969723582267761,2.170290470123291,0.41892313957214355,2.1252520084381104,0.4114798605442047,1.6153846171849842
2.460512161254883,0.43111303448677063,2.49509334564209,0.41352981328964233,2.5318679809570312,0.43513694405555725,2.0721649499840895
3.170252799987793,0.40507009625434875,3.118851661682129,0.41855165362358093,3.1707913875579834,0.4048948287963867,3.1443298969803704
2.926098346710205,0.42695003747940063,2.9428155422210693,0.4205148220062256,3.0153212547302246,0.4070757031440735,3.0
1.9889816045761108,0.40502485632896423,1.9839630126953125,0.4270972013473511,2.0016403198242188,0.42530879378318787,2.5857539203001383
2.134704113006592,0.446927011013031,1.891850471496582,0.42485538125038147,1.9756038188934326,0.4415501654148102,2.2329961103921536
2.1605920791625977,0.44832757115364075,1.9216413497924805,0.43387898802757263,1.8906548023223877,0.42480310797691345,2.091139153825755
1.7974529266357422,0.4030998945236206,1.944840669631958,0.42445969581604004,1.908949613571167,0.4294714033603668,2.014142361545006
1.8137768507003784,0.4333537220954895,1.854026198387146,0.43501657247543335,1.8701095581054688,0.44373440742492676,1.797059694699971
1.8798555135726929,0.4481887221336365,1.8400208950042725,0.43083813786506653,1.7857574224472046,0.44526031613349915,1.4313637641589874
2.209049701690674,0.4488237798213959,2.154978036880493,0.42625686526298523,2.0993947982788086,0.42330166697502136,1.9433460983565907
0.910309910774231,0.44167643785476685,0.9633743166923523,0.42081260681152344,0.8861333727836609,0.4401372969150543,1.1958996524092338
0.7238311171531677,0.4214199185371399,0.6672630906105042,0.4194539785385132,0.7400586605072021,0.4190475046634674,1.3384564936046048
0.5701618194580078,0.44221416115760803,0.6067807078361511,0.4149652123451233,0.568433403968811,0.4445765018463135,0.8000293592441343
0.26397454738616943,0.40305936336517334,0.1859121322631836,0.4369971454143524,0.19953781366348267,0.4337332248687744,0.43136376415898736
0.3793383836746216,0.44336703419685364,0.3542822003364563,0.43308648467063904,0.36587435007095337,0.4476347267627716,0.5976951859255123
1.8844835758209229,0.4301900565624237,1.9881141185760498,0.42532631754875183,1.9664579629898071,0.4232636094093323,1.3489140642805864
2.0385804176330566,0.3958965539932251,2.0050201416015625,0.41460490226745605,2.03399658203125,0.4171501100063324,1.4458273795107597
1.9049744606018066,0.393594890832901,1.8851792812347412,0.42388370633125305,1.8577711582183838,0.41412076354026794,1.0235287559107962
1.6737759113311768,0.4138268232345581,1.6176893711090088,0.4078219532966614,1.7796008586883545,0.4143744111061096,0.8182450338304359
2.103689670562744,0.42871391773223877,2.01546049118042,0.4175022840499878,2.0859827995300293,0.4262397885322571,1.411493961191841
2.061375856399536,0.39689821004867554,1.9434369802474976,0.4120655655860901,2.080070972442627,0.4183771014213562,1.3789952173028488
2.0945944786071777,0.40369895100593567,2.047060489654541,0.40593430399894714,2.2631118297576904,0.41205814480781555,3.384430915612883
2.142853260040283,0.39147764444351196,2.1637229919433594,0.4220178723335266,2.059919834136963,0.40503430366516113,2.5533746738435656
2.0778770446777344,0.4300197660923004,2.1052145957946777,0.4298849105834961,1.9795293807983398,0.42836037278175354,1.3358747436403984
2.0782980918884277,0.4123848080635071,2.1620535850524902,0.42220214009284973,2.1316728591918945,0.4255528151988983,2.7283360648802804
2.2368085384368896,0.3929164707660675,2.108167886734009,0.40757933259010315,2.1608357429504395,0.4066224992275238,2.4559758310734465
2.0501577854156494,0.3916621804237366,2.026684284210205,0.4179522395133972,1.9649624824523926,0.4115738868713379,2.348835676780415
2.1478915214538574,0.4058218002319336,2.242002487182617,0.41380569338798523,2.1508378982543945,0.4128546714782715,2.2933186743860787
2.1302030086517334,0.39452120661735535,2.0690276622772217,0.4202938675880432,2.1432275772094727,0.4285503923892975,2.2035943611024584
2.138651132583618,0.4247041344642639,2.150692939758301,0.4006330668926239,2.1287827491760254,0.40644657611846924,2.814913181275074
2.150790214538574,0.3994894027709961,2.103781223297119,0.4068770706653595,2.169066905975342,0.4057990312576294,2.531478917042255
2.1445937156677246,0.3852904736995697,2.1618411540985107,0.41327857971191406,2.1585378646850586,0.4221453368663788,2.385606273598312
1.9653372764587402,0.4250040352344513,1.9869561195373535,0.4089021384716034,2.0559685230255127,0.42299792170524597,2.2764618041732443
2.227555513381958,0.4013541340827942,2.1936566829681396,0.4141958951950073,2.2150838375091553,0.40697404742240906,2.2405492482825995
2.17826509475708,0.42662131786346436,2.336225748062134,0.41911837458610535,2.182582378387451,0.40905138850212097,2.146128035678238
2.2336485385894775,0.4123517870903015,2.1087188720703125,0.40437451004981995,2.170104503631592,0.4260105490684509,2.037426497940624
1.7984740734100342,0.42612162232398987,1.7625542879104614,0.4110403060913086,1.8437786102294922,0.4247869551181793,1.9294189257142929
1.7229573726654053,0.41316133737564087,1.723107099533081,0.41149091720581055,1.641211748123169,0.4286271631717682,1.5797835966168101
1.5569322109222412,0.42871955037117004,1.6196671724319458,0.430557519197464,1.5026618242263794,0.40802645683288574,1.3979400086720377
1.954638957977295,0.43356260657310486,1.7032952308654785,0.4426509439945221,1.6589066982269287,0.44684693217277527,1.5440680443502757
1.6702402830123901,0.42869633436203003,1.6531760692596436,0.4465533196926117,1.614933729171753,0.4426475763320923,1.0791812460476249
1.5984355211257935,0.43375861644744873,1.3674497604370117,0.4362214207649231,1.4899241924285889,0.45266976952552795,0.7781512503836436
2.014984369277954,0.453971803188324,2.063359260559082,0.4349367618560791,1.9863877296447754,0.44656869769096375,2.814913181275074
2.0998425483703613,0.4311905801296234,1.8554503917694092,0.4411192536354065,2.0202560424804688,0.4414501488208771,2.3483048630481607
1.6592657566070557,0.43817827105522156,1.808725118637085,0.44819632172584534,1.827883005142212,0.45258307456970215,2.103803720955957
2.1750705242156982,0.38516440987586975,2.219771385192871,0.416993111371994,2.20617413520813,0.4147157073020935,2.814913181275074
1.9653372764587402,0.4250040352344513,2.0503883361816406,0.40127837657928467,2.02070689201355,0.4152839183807373,2.3483048630481607
1.8355281352996826,0.4203745722770691,1.7625542879104614,0.41104069352149963,1.7886053323745728,0.4097590148448944,2.103803720955957
1.6723530292510986,0.40512362122535706,1.723107099533081,0.41149091720581055,1.6852142810821533,0.4046572744846344,1.5797835966168101
1.5568822622299194,0.38958483934402466,1.6196671724319458,0.4305576682090759,1.630676031112671,0.417725533246994,1.3979400086720377
2.175004243850708,0.417227178812027,2.1478419303894043,0.4077996015548706,2.1609363555908203,0.40092670917510986,2.814913181275074
1.9862339496612549,0.3848022222518921,2.132290840148926,0.4183877408504486,2.02070689201355,0.4152839183807373,2.3483048630481607
2.3042969703674316,0.4087308347225189,2.2101993560791016,0.4073694348335266,2.187778949737549,0.40142032504081726,2.550228353055094
1.8715202808380127,0.4100678861141205,1.8223129510879517,0.40245726704597473,1.7886053323745728,0.4097590148448944,2.103803720955957
2.2489013671875,0.41839638352394104,2.2594094276428223,0.40815311670303345,2.2080323696136475,0.4080673158168793,2.45484486000851
1.8940664529800415,0.4112051725387573,1.828618049621582,0.4120756983757019,1.8980906009674072,0.41724154353141785,1.7481880270062005
2.133110284805298,0.40187668800354004,2.065211296081543,0.4147002696990967,2.090728759765625,0.4236595630645752,2.0718820073061255
1.6076363325119019,0.4285345673561096,1.662985920906067,0.41851192712783813,1.6016252040863037,0.41239044070243835,1.5797835966168101
2.172746419906616,0.4031791388988495,2.1575984954833984,0.42043623328208923,2.0759592056274414,0.4098283350467682,1.968482948553935
1.5614826679229736,0.4168170988559723,1.6196671724319458,0.430557519197464,1.630676031112671,0.417725533246994,1.3979400086720377
1.9582552909851074,0.4050922989845276,1.9210197925567627,0.417737752199173,1.867852807044983,0.4124145805835724,1.5314789170422551
1.9658801555633545,0.42103514075279236,1.807072401046753,0.4281197488307953,1.774777889251709,0.418821781873703,1.380211241711606
1.7410376071929932,0.410205602645874,1.9585638046264648,0.4197823405265808,1.7751779556274414,0.41037899255752563,1.2304489213782739
1.9869272708892822,0.39409545063972473,2.1348042488098145,0.4278738796710968,2.1108269691467285,0.4111759066581726,2.8312296938670634
1.926436424255371,0.4264048933982849,1.8628826141357422,0.4168689250946045,1.994205117225647,0.41678664088249207,1.1139433523068367
2.0404603481292725,0.4219150245189667,2.004650115966797,0.42110133171081543,2.014685869216919,0.4187878966331482,0.9030899869919435
2.346038818359375,0.4185768663883209,2.181447982788086,0.4209967851638794,2.2261242866516113,0.417561411857605,2.444044795918076
2.187887668609619,0.4265052378177643,2.3237690925598145,0.41853752732276917,2.197721004486084,0.41820669174194336,2.515873843711679
2.2229056358337402,0.41145050525665283,2.243194580078125,0.4189615547657013,2.2420401573181152,0.4311114251613617,2.1702617153949575
2.234973430633545,0.41103991866111755,2.231388568878174,0.4157479703426361,2.1259782314300537,0.40487560629844666,2.625312450961674
2.1868250370025635,0.38521111011505127,2.1060373783111572,0.41365307569503784,2.077284812927246,0.40745821595191956,2.2329961103921536
2.0277891159057617,0.4091466963291168,2.0081896781921387,0.40251871943473816,1.9906120300292969,0.42233139276504517,1.8203046135268586
1.919363021850586,0.4092481732368469,1.9733853340148926,0.4101219177246094,2.0221498012542725,0.4167342782020569,1.6161846334984153
2.087740421295166,0.4197649359703064,2.200331926345825,0.41139522194862366,2.0920567512512207,0.4035755395889282,2.0203612826477078
1.9224892854690552,0.40173840522766113,1.8844211101531982,0.40389394760131836,1.94197678565979,0.41719678044319153,1.3943358768754412
1.8306469917297363,0.3869204819202423,1.7613341808319092,0.41953781247138977,1.7371009588241577,0.4101334512233734,1.3943358768754412
2.186643600463867,0.4118911623954773,2.2127773761749268,0.4098314940929413,2.303802251815796,0.4188615381717682,1.8627275283179747
2.2129926681518555,0.40228721499443054,2.208217144012451,0.40420034527778625,2.1259782314300537,0.4048760235309601,3.1672727939401932
2.0863184928894043,0.42548200488090515,2.1342742443084717,0.40990787744522095,2.077284812927246,0.4074578285217285,2.732555387821718
1.996899127960205,0.42551276087760925,2.0210695266723633,0.41379404067993164,2.000911235809326,0.40774667263031006,2.245214967977794
1.9979784488677979,0.38558605313301086,1.9733853340148926,0.4101221263408661,1.9452159404754639,0.4082689881324768,1.7011469211582442
1.8736242055892944,0.4205784499645233,1.8844211101531982,0.40389394760131836,1.8283426761627197,0.40285658836364746,1.7011469211582442
2.1776223182678223,0.42730987071990967,2.2490744590759277,0.40929752588272095,2.175370693206787,0.4238329827785492,2.7904043667870764
2.136021137237549,0.40923234820365906,2.1342742443084717,0.4099076986312866,2.051456928253174,0.42223110795021057,2.423245873936808
1.9643945693969727,0.41971877217292786,1.9080839157104492,0.4076499342918396,1.978598713874817,0.4069463610649109,1.988772021023035
2.1301188468933105,0.40167003870010376,2.200331926345825,0.41139522194862366,2.253122568130493,0.41741445660591125,2.0211892990699383
2.234829902648926,0.387836217880249,2.251356601715088,0.4124262034893036,2.303802251815796,0.4188613295555115,1.863322860120456
2.1790170669555664,0.4037558436393738,2.2313051223754883,0.4206697344779968,2.168236017227173,0.42582613229751587,1.7634279935629373
1.7218172550201416,0.4221073389053345,1.7842615842819214,0.4164400100708008,1.7519135475158691,0.40409302711486816,1.5116507707600613
1.5553419589996338,0.43133676052093506,1.519419550895691,0.4106626808643341,1.5607569217681885,0.4158428907394409,1.5116507707600613
2.7208127975463867,0.4213831126689911,2.793168067932129,0.42948487401008606,2.7100415229797363,0.4406057894229889,2.7503469106520897
3.1339073181152344,0.4465380311012268,3.1489357948303223,0.43174973130226135,3.048018217086792,0.44089943170547485,3.295541529929717
2.621546983718872,0.4367397427558899,2.421036720275879,0.4252321720123291,2.426506996154785,0.438477486371994,2.3717120565379637
3.1205101013183594,0.4428887963294983,3.00712251663208,0.423734575510025,2.931900978088379,0.42413368821144104,2.9342635071094874
2.8409833908081055,0.4230475425720215,2.8927385807037354,0.432231068611145,2.9838409423828125,0.4260340929031372,2.70895422526236
2.86504864692688,0.41854140162467957,2.750049114227295,0.4264680743217468,2.873884677886963,0.4274144172668457,2.758172248053806
-1.8867511749267578,0.39477306604385376,-1.8456902503967285,0.4139682352542877,-1.8645144701004028,0.4135356545448303,-1.8560488835760365
-1.930906057357788,0.423309862613678,-1.8569793701171875,0.4187275469303131,-1.8331280946731567,0.4125860631465912,-1.866716634139011
-1.8023765087127686,0.4291391372680664,-1.820483684539795,0.4209041893482208,-1.7990256547927856,0.411939799785614,-1.8991816042684635
-1.747541069984436,0.4138782024383545,-1.7565762996673584,0.40543657541275024,-1.7405643463134766,0.4204065501689911,-1.9145667025830104
-1.6741307973861694,0.405351459980011,-1.7208411693572998,0.40536993741989136,-1.7232941389083862,0.41144272685050964,-1.905039997563334
-1.6996006965637207,0.4289196729660034,-1.683497667312622,0.4054923355579376,-1.6688504219055176,0.4204852283000946,-1.9126800877935992
-1.783480167388916,0.3940041661262512,-1.624053955078125,0.42115336656570435,-1.631887435913086,0.42073050141334534,-1.9126800877935992
-1.5430625677108765,0.40662503242492676,-1.5895185470581055,0.41364291310310364,-1.5784342288970947,0.40846407413482666,-1.9183287127090762
-1.5649844408035278,0.4151930809020996,-1.5671743154525757,0.41436970233917236,-1.4979089498519897,0.42772263288497925,-1.9257688619796745
-1.5280543565750122,0.41578903794288635,-1.5339453220367432,0.4202934801578522,-1.5072226524353027,0.40956738591194153,-1.9330408021328778
-1.4051910638809204,0.409157931804657,-1.4760100841522217,0.41541534662246704,-1.4717669486999512,0.41024094820022583,-1.9525304253801434
-2.1646316051483154,0.42530307173728943,-2.087778091430664,0.4148216247558594,-2.116689682006836,0.41374486684799194,-1.7159981321322852
-2.1223998069763184,0.4244821071624756,-2.0535144805908203,0.41420653462409973,-2.0014748573303223,0.407532274723053,-1.7403583465711394
