seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2487022876739502,0.3075430691242218,1.2403888702392578,0.3050466775894165,1.351918339729309,0.3073989450931549,0.7083283371027844
0.9178807139396667,0.2657879889011383,1.0435365438461304,0.2654135823249817,1.1689894199371338,0.26706209778785706,0.7515534544607227
0.9953758120536804,0.27217093110084534,0.995022177696228,0.26812100410461426,0.9063935875892639,0.2680266797542572,0.9137089734924423
0.9469975829124451,0.31441184878349304,1.0313317775726318,0.317770391702652,1.0507382154464722,0.32586824893951416,1.0433428227646813
0.3160415291786194,0.3788212835788727,0.3161661624908447,0.38515228033065796,0.45915186405181885,0.3321897089481354,1.091196668422001
0.34448671340942383,0.31877434253692627,0.3422044515609741,0.32314690947532654,0.7036932706832886,0.27274957299232483,0.47424512184005757
0.6241883039474487,0.2618863880634308,0.7441844344139099,0.2689928412437439,0.4508594870567322,0.2708391547203064,0.3031746641091766
0.6202493906021118,0.27645570039749146,0.7296194434165955,0.2777493894100189,0.5970292091369629,0.27064162492752075,0.22098790803886847
0.47171103954315186,0.31835004687309265,0.49738603830337524,0.3211645483970642,0.46355193853378296,0.32321539521217346,0.5650525358640097
1.6087989807128906,0.29820579290390015,1.631812572479248,0.27800121903419495,1.3174598217010498,0.3566300570964813,1.8864907251724818
1.5888054370880127,0.2836220860481262,1.6814849376678467,0.2807658612728119,1.3215630054473877,0.33797764778137207,1.7708520116421442
1.6611489057540894,0.2639678418636322,1.6309566497802734,0.27874162793159485,1.323516607284546,0.3234987258911133,1.662757831681574
1.6012860536575317,0.2974669337272644,1.6739399433135986,0.2948029041290283,1.6173310279846191,0.29985347390174866,1.4771212547196624
2.1042861938476562,0.25567540526390076,2.046811580657959,0.24942544102668762,2.0391366481781006,0.25155624747276306,2.1550322287909704
2.0355284214019775,0.2508257329463959,2.0840728282928467,0.24869126081466675,2.057859420776367,0.25435277819633484,2.06126394230025
2.0266168117523193,0.2584185302257538,2.10332989692688,0.2595762610435486,2.0469279289245605,0.2521059215068817,1.8915932043489652
2.0969014167785645,0.2523571848869324,2.083484411239624,0.2568402588367462,2.0806775093078613,0.25509995222091675,2.171053287559376
1.8979859352111816,0.2523604929447174,1.8931195735931396,0.25053510069847107,1.9207262992858887,0.24647565186023712,2.016029963076024
2.1309595108032227,0.25352323055267334,2.0992302894592285,0.2613108158111572,2.120450973510742,0.2592456638813019,2.138113146487167
2.0693204402923584,0.2629215121269226,2.10332989692688,0.2595762610435486,2.0381247997283936,0.2525142431259155,1.7580788222496126
2.055633068084717,0.2382701188325882,2.0616636276245117,0.23761940002441406,2.0373144149780273,0.23979097604751587,1.9790473269479647
2.094414472579956,0.24150608479976654,2.0774378776550293,0.24442921578884125,2.0765929222106934,0.24412348866462708,1.9916690073799486
1.9048888683319092,0.2979092299938202,1.816389560699463,0.2884420156478882,1.8759175539016724,0.27760347723960876,1.8935953338198832
1.9360334873199463,0.2436874657869339,1.9422633647918701,0.24177232384681702,1.959100365638733,0.24107672274112701,1.9066582176715998
1.870901346206665,0.25055158138275146,1.897472858428955,0.2534351646900177,1.9058277606964111,0.24919761717319489,1.95535095736766
2.0691275596618652,0.24262849986553192,2.0556931495666504,0.24309831857681274,2.0373144149780273,0.23979097604751587,2.0230877669954452
2.094414472579956,0.24150608479976654,2.0616636276245117,0.23761940002441406,2.0666353702545166,0.23942917585372925,1.9648722086377752
1.955505609512329,0.2785876989364624,1.8943908214569092,0.2879912257194519,2.0648293495178223,0.2941688597202301,2.0808428588345618
2.094414472579956,0.24150608479976654,2.0774378776550293,0.24442921578884125,2.0765929222106934,0.24412348866462708,2.002511631284908
2.055633068084717,0.2382701188325882,2.0775561332702637,0.24040022492408752,2.066918134689331,0.24350561201572418,1.9916247345340055
2.0691275596618652,0.24262849986553192,2.0775561332702637,0.24040022492408752,2.0765929222106934,0.24412348866462708,1.9839418589838882
1.9360334873199463,0.2436874657869339,1.9382843971252441,0.23713217675685883,1.9352366924285889,0.24056550860404968,1.914977472444331
1.9360334873199463,0.2436874657869339,1.9382843971252441,0.23713217675685883,1.9352366924285889,0.24056550860404968,1.9404666776635289
1.9661052227020264,0.2446376234292984,1.9256058931350708,0.24404305219650269,1.9352366924285889,0.24056550860404968,1.8754664158663856
1.9323608875274658,0.23967662453651428,1.9256058931350708,0.24404305219650269,1.959100365638733,0.24107672274112701,1.9549175537349588
2.094414472579956,0.24150608479976654,2.0774378776550293,0.24442921578884125,2.0666353702545166,0.23942917585372925,1.9789561652175915
2.062978744506836,0.25291410088539124,2.0953657627105713,0.2519916892051697,2.0982139110565186,0.25986242294311523,2.048325250931222
1.8979859352111816,0.2523604929447174,1.8931195735931396,0.25053510069847107,1.9199953079223633,0.2456960380077362,1.994844849553398
1.950453281402588,0.24013473093509674,1.9256058931350708,0.24404305219650269,1.959100365638733,0.24107672274112701,1.926188049107206
1.9333305358886719,0.23604539036750793,1.9799302816390991,0.24347224831581116,1.959100365638733,0.24107672274112701,1.8996563803056357
1.870901346206665,0.25055158138275146,1.8704100847244263,0.25243285298347473,1.9113632440567017,0.25159797072410583,2.0250189722827594
1.8578256368637085,0.25295156240463257,1.8558681011199951,0.2550833225250244,1.8832731246948242,0.2515827417373657,1.9643067823039364
1.950453281402588,0.24013473093509674,1.9799302816390991,0.24347224831581116,1.9547536373138428,0.23882584273815155,1.8516252031533091
2.0995843410491943,0.2506939470767975,2.0307531356811523,0.2618692219257355,2.11763596534729,0.2526995539665222,2.024854948305018
2.0505733489990234,0.2556878924369812,2.0297772884368896,0.25591352581977844,2.076860189437866,0.25566890835762024,2.0141003215196207
1.8475526571273804,0.24573558568954468,1.8276320695877075,0.24818365275859833,1.81182861328125,0.24398411810398102,1.9457639231111736
1.8494505882263184,0.25304853916168213,1.8235844373703003,0.25372835993766785,1.8869491815567017,0.2514711916446686,1.839540892968969
1.798790454864502,0.2511019706726074,1.8385908603668213,0.25425705313682556,1.829125165939331,0.2557455599308014,1.9484618700612835
1.8448264598846436,0.25334975123405457,1.7808172702789307,0.25880900025367737,1.8208801746368408,0.25603747367858887,1.9435439771534544
1.687730073928833,0.2902831435203552,1.6737210750579834,0.2807186543941498,1.7357585430145264,0.28245148062705994,1.6865468990630061
1.7875086069107056,0.24969324469566345,1.7855479717254639,0.257273405790329,1.7609319686889648,0.2508643567562103,1.6138418218760693
1.7540720701217651,0.26021209359169006,1.7855479717254639,0.257273405790329,1.7648465633392334,0.25388452410697937,1.721315880605899
1.5348305702209473,0.2851969003677368,1.4850889444351196,0.28516462445259094,1.5132510662078857,0.2837476432323456,1.7841178164629232
1.2719810009002686,0.26849573850631714,1.2644429206848145,0.28369638323783875,1.2183117866516113,0.27548348903656006,2.0969100130080562
2.126108169555664,0.9439781904220581,2.089214324951172,1.0152605772018433,2.124195098876953,0.9905723929405212,2.2133020250809263
1.572388768196106,0.36402979493141174,1.4624472856521606,0.36735257506370544,1.556444525718689,0.3626183867454529,1.7403626894942439
1.623572826385498,0.29681819677352905,1.6124236583709717,0.291462779045105,1.591765284538269,0.29209956526756287,1.5563025007672873
1.293522834777832,0.37732642889022827,1.2293949127197266,0.3722670078277588,1.3206408023834229,0.3730793595314026,1.3617278360175928
3.1974878311157227,0.34264129400253296,3.2176828384399414,0.3426230251789093,3.2170305252075195,0.3509994447231293,3.494845360876192
2.3120007514953613,0.3342898190021515,2.2782034873962402,0.3265475034713745,2.2772254943847656,0.327669233083725,2.648351648047793
2.957807779312134,0.28956425189971924,2.993572473526001,0.2917756736278534,2.9674863815307617,0.27453672885894775,3.7472527472702843
3.3410747051239014,0.31794440746307373,3.3190548419952393,0.30744150280952454,3.300568103790283,0.3439571261405945,3.5567010309527096
2.376413345336914,0.2860986292362213,2.394282817840576,0.2900020480155945,2.4065935611724854,0.2878403663635254,2.2527472516219995
3.138181209564209,0.2939557731151581,3.327914237976074,0.3398897349834442,3.149381160736084,0.2858075797557831,3.185567010348935
3.0222768783569336,0.26827511191368103,3.133674383163452,0.2574903070926666,3.271800994873047,0.26414334774017334,3.373626373692846
3.100949287414551,0.26839298009872437,3.049173355102539,0.2722575068473816,3.1764631271362305,0.27359962463378906,3.1758241758842307
2.100839853286743,0.37614256143569946,2.051410675048828,0.28521624207496643,2.0528993606567383,0.2938741445541382,1.8791208808326323
2.6846635341644287,0.2928299605846405,3.014270067214966,0.4605574607849121,2.8422534465789795,0.40447065234184265,2.5876288655023565
2.951176166534424,0.3124438524246216,2.923110008239746,0.3222629427909851,2.9377174377441406,0.3212229013442993,3.109890109743888
1.7942492961883545,0.5023831129074097,1.6129884719848633,0.3957245349884033,1.6325139999389648,0.3797408640384674,1.6153846171849842
2.2302682399749756,0.40566226840019226,2.629413604736328,0.5922085642814636,2.4856107234954834,0.546644926071167,2.0721649499840895
3.2847461700439453,0.2751114070415497,3.2948927879333496,0.3157334625720978,3.3016695976257324,0.30265524983406067,3.1443298969803704
2.9220616817474365,0.3637132942676544,3.12490177154541,0.3600004017353058,3.117710828781128,0.3475368618965149,3.0
2.1608126163482666,0.30871251225471497,2.2173190116882324,0.3268811106681824,2.2556777000427246,0.3078972101211548,2.5857539203001383
2.357585906982422,0.2703772783279419,2.122791290283203,0.2858830988407135,2.3092494010925293,0.27320852875709534,2.2329961103921536
2.568918228149414,0.29045140743255615,2.326423168182373,0.2668263018131256,2.181067943572998,0.27450883388519287,2.091139153825755
1.934197187423706,0.26414164900779724,2.071566104888916,0.26072070002555847,2.042752981185913,0.25852110981941223,2.014142361545006
1.8434720039367676,0.2704044282436371,1.8356181383132935,0.2703314423561096,2.1143016815185547,0.32924318313598633,1.797059694699971
1.8644779920578003,0.32275739312171936,1.853093147277832,0.3195395767688751,2.0206634998321533,0.3873698115348816,1.4313637641589874
2.7023279666900635,0.31973421573638916,2.558088779449463,0.2925972044467926,2.5905609130859375,0.28469347953796387,1.9433460983565907
1.6999447345733643,0.3353061079978943,1.5644925832748413,0.3121959865093231,1.5874974727630615,0.3178847134113312,1.1958996524092338
1.0515841245651245,0.2772779166698456,1.0641121864318848,0.27708402276039124,1.0435293912887573,0.27882951498031616,1.3384564936046048
1.0167471170425415,0.2888108491897583,0.9460527896881104,0.26766929030418396,0.9661378860473633,0.3041810095310211,0.8000293592441343
0.5577167272567749,0.38484445214271545,0.7214006185531616,0.3525981605052948,0.6189444065093994,0.32001248002052307,0.43136376415898736
0.7518554925918579,0.2916432321071625,0.804848313331604,0.3029003143310547,0.7172340154647827,0.3057899475097656,0.5976951859255123
1.319257140159607,0.30371686816215515,1.4008625745773315,0.3252255618572235,1.309975504875183,0.30258193612098694,1.3489140642805864
1.3504528999328613,0.2919780910015106,1.3444949388504028,0.28607258200645447,1.4208205938339233,0.29093024134635925,1.4458273795107597
1.1473923921585083,0.2794945538043976,1.1887842416763306,0.2984621226787567,1.3289726972579956,0.32638221979141235,1.0235287559107962
0.9861719608306885,0.33060210943222046,1.0571218729019165,0.3238885700702667,1.2262492179870605,0.3783387541770935,0.8182450338304359
1.3851560354232788,0.2922692894935608,1.380803108215332,0.2910497188568115,1.3808019161224365,0.2908856272697449,1.411493961191841
1.3808858394622803,0.29565805196762085,1.3985180854797363,0.288719117641449,1.3821520805358887,0.29128727316856384,1.3789952173028488
2.6877994537353516,0.2908221483230591,2.663412570953369,0.29334738850593567,2.6793394088745117,0.2902209758758545,3.384430915612883
2.9231808185577393,0.3026992082595825,2.761012554168701,0.2740938365459442,2.770054817199707,0.2711845934391022,2.5533746738435656
1.4087129831314087,0.3989626169204712,1.4101262092590332,0.39180728793144226,1.4028589725494385,0.39595121145248413,1.3358747436403984
2.6710100173950195,0.2783254384994507,2.708148241043091,0.27551940083503723,2.7034261226654053,0.27859577536582947,2.7283360648802804
2.5440714359283447,0.2891102135181427,2.4896535873413086,0.2817727029323578,2.5355336666107178,0.2845136821269989,2.4559758310734465
2.7012341022491455,0.3404023051261902,2.526270627975464,0.305859237909317,2.471388816833496,0.30440598726272583,2.348835676780415
2.352672576904297,0.2844330966472626,2.337146520614624,0.29174014925956726,2.3381760120391846,0.29070422053337097,2.2933186743860787
2.064570426940918,0.382592111825943,2.062237024307251,0.38105422258377075,2.05074405670166,0.3922021687030792,2.2035943611024584
2.748093605041504,0.25850725173950195,2.688368082046509,0.25227633118629456,2.7268643379211426,0.25632843375205994,2.814913181275074
2.658937692642212,0.24337299168109894,2.680631160736084,0.2502281665802002,2.660773277282715,0.24509993195533752,2.531478917042255
2.4623959064483643,0.2497192919254303,2.496368885040283,0.2561107575893402,2.493011713027954,0.2558917701244354,2.385606273598312
2.3578648567199707,0.2530885934829712,2.339939832687378,0.2520325481891632,2.374389171600342,0.2521631419658661,2.2764618041732443
2.3221540451049805,0.25640907883644104,2.310157299041748,0.26140835881233215,2.279872179031372,0.251857727766037,2.2405492482825995
2.110799551010132,0.27470946311950684,2.108442544937134,0.2729719281196594,2.114518165588379,0.2857713997364044,2.146128035678238
1.970706820487976,0.38225221633911133,1.918741226196289,0.35866090655326843,1.9073642492294312,0.3804865777492523,2.037426497940624
1.986375331878662,0.2531212866306305,1.931992769241333,0.25598299503326416,1.9782922267913818,0.2537544369697571,1.9294189257142929
1.6140797138214111,0.2578158378601074,1.6457947492599487,0.25535935163497925,1.6386734247207642,0.2546285390853882,1.5797835966168101
1.3773400783538818,0.2672578692436218,1.3344253301620483,0.33099475502967834,1.3753377199172974,0.2690149247646332,1.3979400086720377
1.3778865337371826,0.392456978559494,1.3536522388458252,0.3978040814399719,1.3503937721252441,0.39845311641693115,1.5440680443502757
1.1523693799972534,0.2898118793964386,1.1471383571624756,0.29899924993515015,1.1769946813583374,0.2916940450668335,1.0791812460476249
0.9174489378929138,0.39638620615005493,0.9341108798980713,0.385532021522522,0.9070820212364197,0.4036489725112915,0.7781512503836436
2.6180155277252197,0.3078366219997406,2.6408610343933105,0.3007394075393677,2.6603825092315674,0.3061631917953491,2.814913181275074
2.3998215198516846,0.27968427538871765,2.3914103507995605,0.2822006940841675,2.395808219909668,0.27296292781829834,2.3483048630481607
1.969752311706543,0.29869452118873596,1.993361473083496,0.3043003976345062,1.9969029426574707,0.2970139980316162,2.103803720955957
2.7436459064483643,0.2536352574825287,2.753384828567505,0.25099703669548035,2.754098653793335,0.253065288066864,2.814913181275074
2.3578648567199707,0.2530885934829712,2.3473076820373535,0.24423938989639282,2.349281072616577,0.24865983426570892,2.3483048630481607
1.941058874130249,0.2465868443250656,1.931992769241333,0.25598299503326416,1.9333395957946777,0.25288689136505127,2.103803720955957
1.635589361190796,0.24552905559539795,1.6457947492599487,0.25535935163497925,1.6343193054199219,0.24986286461353302,1.5797835966168101
1.3746936321258545,0.2694613039493561,1.3344253301620483,0.33099475502967834,1.3514509201049805,0.28151774406433105,1.3979400086720377
2.7405858039855957,0.2522980570793152,2.7572827339172363,0.2560928463935852,2.751708984375,0.2532937824726105,2.814913181275074
2.363870620727539,0.24763429164886475,2.355104923248291,0.2452007532119751,2.349281072616577,0.24865983426570892,2.3483048630481607
2.57576847076416,0.2599993050098419,2.5623884201049805,0.2613248825073242,2.562145233154297,0.2549128234386444,2.550228353055094
1.9345333576202393,0.2544911205768585,1.9678490161895752,0.24488656222820282,1.9333395957946777,0.25288689136505127,2.103803720955957
2.345106601715088,0.2627253830432892,2.3496222496032715,0.2696620523929596,2.3488433361053467,0.2729322612285614,2.45484486000851
1.7427384853363037,0.2667609453201294,1.7449710369110107,0.26442426443099976,1.7583147287368774,0.2592538297176361,1.7481880270062005
2.2265448570251465,0.25371962785720825,2.1922049522399902,0.2580961287021637,2.182033061981201,0.25737521052360535,2.0718820073061255
1.6490516662597656,0.25351548194885254,1.6401565074920654,0.2522665858268738,1.6170728206634521,0.2534852921962738,1.5797835966168101
2.062401294708252,0.2762472331523895,1.9619194269180298,0.25974470376968384,1.9862961769104004,0.280648797750473,1.968482948553935
1.3823859691619873,0.27463504672050476,1.3344253301620483,0.33099475502967834,1.3514509201049805,0.28151774406433105,1.3979400086720377
1.701765775680542,0.32556185126304626,1.6677520275115967,0.3155660629272461,1.6624269485473633,0.330342173576355,1.5314789170422551
1.2006137371063232,0.3863587975502014,1.1945805549621582,0.3840593993663788,1.3274340629577637,0.3780226707458496,1.380211241711606
1.2491505146026611,0.2861303985118866,1.2928893566131592,0.29422271251678467,1.233371376991272,0.28895649313926697,1.2304489213782739
2.269967794418335,0.3348120450973511,2.398674488067627,0.3406161367893219,2.3936767578125,0.33101993799209595,2.8312296938670634
1.1593742370605469,0.2888597548007965,1.1731455326080322,0.28995081782341003,1.7126109600067139,0.35267001390457153,1.1139433523068367
1.376543402671814,0.3717181086540222,1.4127724170684814,0.364556223154068,1.8872300386428833,0.4346739947795868,0.9030899869919435
2.2628836631774902,0.28930026292800903,2.254426956176758,0.2872779369354248,2.297557830810547,0.3067888915538788,2.444044795918076
2.4975662231445312,0.2861640453338623,2.4420642852783203,0.28667768836021423,2.4967098236083984,0.30844277143478394,2.515873843711679
2.1595444679260254,0.35877835750579834,2.244536876678467,0.35829219222068787,2.169215202331543,0.36445462703704834,2.1702617153949575
2.76606822013855,0.2600197494029999,2.7686920166015625,0.2563892900943756,2.6189048290252686,0.2641344666481018,2.625312450961674
2.4468696117401123,0.24087712168693542,2.4448025226593018,0.24549269676208496,2.4055771827697754,0.24402731657028198,2.2329961103921536
2.167189598083496,0.24783605337142944,2.144704818725586,0.24064423143863678,2.1364328861236572,0.24533118307590485,1.8203046135268586
1.8834173679351807,0.24786318838596344,1.8554961681365967,0.24611234664916992,1.8654839992523193,0.24337755143642426,1.6161846334984153
2.153488874435425,0.2553485929965973,2.2144742012023926,0.270783007144928,2.1305534839630127,0.25665274262428284,2.0203612826477078
1.6501145362854004,0.2424897402524948,1.6463305950164795,0.24686022102832794,1.655603289604187,0.2468147575855255,1.3943358768754412
1.4976341724395752,0.2530014216899872,1.491499900817871,0.2514533996582031,1.4959816932678223,0.2549630105495453,1.3943358768754412
1.878899335861206,0.27317726612091064,1.8852944374084473,0.2697311341762543,1.9386234283447266,0.2930128276348114,1.8627275283179747
2.64587140083313,0.24868926405906677,2.6154563426971436,0.2539157271385193,2.6189048290252686,0.2641344666481018,3.1672727939401932
2.3817691802978516,0.2454330027103424,2.425869941711426,0.24550673365592957,2.4055771827697754,0.24402731657028198,2.732555387821718
2.0745317935943604,0.24510161578655243,2.1120545864105225,0.24444910883903503,2.0910897254943848,0.24479986727237701,2.245214967977794
1.8556735515594482,0.24207989871501923,1.8554961681365967,0.24611234664916992,1.821671724319458,0.24577203392982483,1.7011469211582442
1.584671974182129,0.2475651204586029,1.6463305950164795,0.24686022102832794,1.6193819046020508,0.24609757959842682,1.7011469211582442
2.68324875831604,0.2560783624649048,2.7211785316467285,0.2545062005519867,2.727898120880127,0.25752535462379456,2.7904043667870764
2.474451780319214,0.24929942190647125,2.425869941711426,0.24550673365592957,2.440406322479248,0.24670806527137756,2.423245873936808
1.8057316541671753,0.2437657117843628,1.8157703876495361,0.24406172335147858,1.8277359008789062,0.24091453850269318,1.988772021023035
2.1404738426208496,0.2510274350643158,2.2144742012023926,0.270783007144928,2.1913228034973145,0.26785025000572205,2.0211892990699383
1.8847105503082275,0.2671835422515869,1.961315393447876,0.281656414270401,1.9386234283447266,0.2930128276348114,1.863322860120456
1.641903281211853,0.3597549498081207,1.6302250623703003,0.36771392822265625,1.6208471059799194,0.37490323185920715,1.7634279935629373
1.4412717819213867,0.25508567690849304,1.4489504098892212,0.25766080617904663,1.470389485359192,0.25425463914871216,1.5116507707600613
1.1805660724639893,0.37247234582901,1.1135036945343018,0.3584967255592346,1.1233136653900146,0.3552239239215851,1.5116507707600613
2.238029956817627,0.6904488801956177,2.2111868858337402,0.7186428904533386,1.871809720993042,0.7403801083564758,2.7503469106520897
2.966130495071411,0.3352554440498352,2.891901969909668,0.3370654284954071,2.794722318649292,0.34663400053977966,3.295541529929717
1.7746195793151855,0.6237676739692688,2.1955909729003906,0.4420241117477417,2.273627281188965,0.44838395714759827,2.3717120565379637
3.012033462524414,0.31696486473083496,3.017343282699585,0.31050223112106323,2.999737501144409,0.31119686365127563,2.9342635071094874
2.493783950805664,0.32013610005378723,2.456184148788452,0.310660183429718,1.271743655204773,0.47109732031822205,2.70895422526236
2.345419406890869,0.33614403009414673,2.4147517681121826,0.3433225750923157,1.1597484350204468,0.5038638710975647,2.758172248053806
-1.8520371913909912,0.24405212700366974,-1.8480243682861328,0.24776655435562134,-1.8411163091659546,0.24578559398651123,-1.8560488835760365
-1.8885655403137207,0.24336259067058563,-1.8665127754211426,0.24602724611759186,-1.847094178199768,0.24366655945777893,-1.866716634139011
-1.8612699508666992,0.24322699010372162,-1.8581533432006836,0.23933832347393036,-1.8525573015213013,0.24201157689094543,-1.8991816042684635
-1.8660746812820435,0.24631036818027496,-1.8608019351959229,0.23802533745765686,-1.859480381011963,0.23958565294742584,-1.9145667025830104
-1.8543857336044312,0.23741860687732697,-1.8626859188079834,0.2377394586801529,-1.8619033098220825,0.24012672901153564,-1.905039997563334
-1.8685050010681152,0.24220827221870422,-1.864058017730713,0.23788578808307648,-1.865363597869873,0.23960436880588531,-1.9126800877935992
-1.8747217655181885,0.24019375443458557,-1.8686106204986572,0.23912756145000458,-1.8673830032348633,0.24032936990261078,-1.9126800877935992
-1.8561946153640747,0.2402016818523407,-1.8610148429870605,0.2456895112991333,-1.854290246963501,0.2446334958076477,-1.9183287127090762
-1.8618191480636597,0.2505723834037781,-1.890405535697937,0.24792765080928802,-1.8775657415390015,0.24893434345722198,-1.9257688619796745
-1.8594099283218384,0.25289973616600037,-1.8801512718200684,0.24893662333488464,-1.8473708629608154,0.2497078776359558,-1.9330408021328778
-1.8529874086380005,0.24745294451713562,-1.8579676151275635,0.25267621874809265,-1.8431475162506104,0.25296783447265625,-1.9525304253801434
-1.869400978088379,0.24811570346355438,-1.8691290616989136,0.24979904294013977,-1.8720520734786987,0.2477705329656601,-1.7159981321322852
