seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.599211329007613,0.14182623563304328,2.5110683049529516,0.14218939521206916,2.5412186236131626,0.14293008804303603,2.661812685537261
2.9280661596268533,0.1385351990819959,2.891194429586407,0.13843222099359254,2.9496278414156247,0.13913007013601916,2.949877704036875
2.1213167570284024,0.14623535670520335,2.026111344539207,0.13663406226292424,1.8922405790293617,0.13464050195352487,1.906295126853184
2.7572043534255455,0.1340646886551198,2.8530992219287166,0.13664534517884613,2.7181262111508864,0.13491678389059394,2.967079734144497
2.7380986164920085,0.13790455367246374,2.7521097641250893,0.13741501486543348,2.6894941457950705,0.14033547388656847,2.298853076409707
2.1079165448066703,0.13611305436285104,2.013714490511239,0.13007055179658203,1.926501307939524,0.12458581593848084,1.8342288931015198
1.907962947779871,0.14556307524268647,2.2472543986418754,0.13493598935991818,1.921109979067652,0.16302204852813768,1.906295126853184
2.2923013256470406,0.24091922637498212,2.3557307017368414,0.33612944680105633,2.4783114058597304,0.2786957808444001,2.334740887922817
3.0827687042350407,0.14584873180334995,3.122997703020657,0.13686055067177436,3.0787794758202263,0.13963647156421807,3.129593598631454
3.044765811927561,0.14456831925294344,3.028491871926762,0.14989954256739832,3.0839239631770754,0.14215354554157839,2.9756166540720357
2.9217785836272556,0.1462094754188549,2.7987941162974836,0.1462498445391455,2.842878541938833,0.14680908646328092,3.0110889721802105
3.1238856075694175,0.1336431257572793,3.1464912307907196,0.16039071557736154,3.182043226251884,0.1332119488924194,3.043881485530335
2.91028726856353,0.13143644338340363,3.075430009233733,0.15533555958750256,3.078306744490135,0.13541392488063966,3.0110889721802105
2.938266716229845,0.1681419444799806,2.86646795289176,0.1523682073108138,2.8787873722355832,0.1467618943473378,2.9369872517800037
3.352648007352706,0.14458900067024869,3.2922611838254743,0.145965608517554,3.33333811355754,0.1360653098534642,3.4648867983522846
3.310680978037054,0.1348331419594399,3.3158200888397404,0.1499144815925358,3.339681209983627,0.13765662944663098,3.252908802698647
3.2991440406061643,0.16875249863491648,3.013040072700602,0.16441458538779147,3.3071601910200226,0.1491022825279905,3.1727505157617624
3.766454505021659,0.14183378790877466,3.9100659847739134,0.1568385316291721,3.8201808882615964,0.13082308498446213,3.721428571424871
3.883104613165973,0.12644980058511582,3.9237051619004637,0.15162072472941357,3.7729910408148797,0.12046566737528035,3.721428571424871
3.6755500133083077,0.11938978046052977,3.7657713403087802,0.14280688772573602,3.5597615081310536,0.13149602559946366,3.721428571424871
3.617658903147853,0.16018220933549893,3.523455057968804,0.13851175525550766,3.410368451420902,0.14233557203148706,3.721428571424871
0.722100466377865,0.1101904940759451,0.7187921382068304,0.11244037239602923,0.674538899170409,0.11424597011996133,0.692907962872534
1.648582000932859,0.11932177334070007,1.5382647140798138,0.11839624162008812,1.4785877410338073,0.12331196007627354,0.7083283371027844
0.54126785464256,0.11524795326745091,0.8811483163833813,0.11230150552126311,0.6306700169981683,0.11752301012041598,0.7515534544607227
0.4875466096017379,0.11424192121189186,0.5941114193695671,0.11098313650918255,0.8169271737786896,0.10964034428998952,0.9137089734924423
1.3211888482293954,0.14593352851092659,1.470198040930374,0.14575131800823765,1.4121838018897839,0.14626765413635107,1.0433428227646813
0.30673687085757584,0.1143010780889936,0.32578176858869523,0.11515588245180858,0.6611570264821847,0.1479861268922382,1.091196668422001
0.2842824619885823,0.11212763001122997,0.2876345857513519,0.11345832451288623,0.3116672792251006,0.11564735855037572,0.47424512184005757
0.33755239555895755,0.11614227516476909,0.32467806341383465,0.11550428806112017,0.24420674862102232,0.11574955934394206,0.3031746641091766
0.36290030435032195,0.11308408130871084,0.34641758427889013,0.11381124815623578,0.4261045239524499,0.10956324927917767,0.22098790803886847
1.0891661176756566,0.12244011019083618,0.7872001595383027,0.1309080871270948,1.1973628127540676,0.12167954718484718,0.5650525358640097
1.6879972593152004,0.122627687590025,1.8110823700099048,0.11530440534860818,1.6941458014923367,0.14084380409098113,1.8864907251724818
1.5575987262016266,0.12158564513716374,1.760669677541386,0.12363588096297601,1.7089291949367966,0.14363593666659774,1.7708520116421442
1.804448458766365,0.12050341914135557,1.7202893655292648,0.1254312181764871,1.6301216177900444,0.1431227167645707,1.662757831681574
1.8186915883959731,0.11976596010569455,1.8374912828578132,0.11796847869080672,1.8474527179809455,0.12079088350064501,1.4771212547196624
1.9898044683498894,0.10643131260380699,2.0060380465729333,0.10507155196981324,2.0641050506915963,0.10449825086204341,2.1550322287909704
1.8458880008081184,0.11465567792753671,2.115697944911604,0.10480096189769234,1.8559541431097095,0.1222073302296985,2.06126394230025
1.8419377108460075,0.10513954484579462,1.900163988342702,0.10581399864864374,1.8557578797770113,0.1072880297797868,1.8915932043489652
2.280849157155829,0.10613813946756807,1.7080832956537133,0.12331846913616279,2.2961436780504956,0.10652031061807486,2.171053287559376
1.7635964125071046,0.10684036553016547,1.8977205284940448,0.10799302102623679,1.7883085702827355,0.10412596161755404,2.016029963076024
2.010234409387373,0.10591765133992957,2.021562411118987,0.10758296114097089,1.9875153101631242,0.10945783010665928,2.138113146487167
1.8615534191437102,0.10544895325689241,1.9001278591560615,0.10581398856553413,1.904285216816487,0.10393972146296887,1.7580788222496126
1.9652373983463314,0.10379034775030921,2.00584513618801,0.10310749535449608,1.9863916692434107,0.10524886910375436,1.9790473269479647
1.9940311387310121,0.10532557377292194,1.9394294287649467,0.1049575507353968,1.956051529383964,0.10420097463152819,1.9916690073799486
1.8491182305614187,0.10789381940923659,1.781241243005519,0.10600537642817913,1.8848257039227039,0.10682055553710093,1.8935953338198832
1.8425938453222304,0.10432297705864545,1.864470449148898,0.10389823611519634,1.7850567796365864,0.10298297590416458,1.9066582176715998
1.9172545864505164,0.10496291014155328,1.816755548018985,0.10561877613365749,1.824546151194865,0.10841362726995177,1.95535095736766
2.0109021311842534,0.10407351328773494,1.9928512683225545,0.10415562333661015,1.986390750936859,0.10524886731034884,2.0230877669954452
1.9940264143702013,0.10532558750470442,2.005728088343088,0.10310741843393156,1.9851170146543795,0.1030748171216216,1.9648722086377752
1.9896386878339867,0.1066781972064345,2.015295623544393,0.10864098982846447,2.0134906033434485,0.11022216323335317,2.0808428588345618
1.9940168941543088,0.10532557922938553,1.9394317491526711,0.10495754606219646,1.9560514564318394,0.10420095567335216,2.002511631284908
1.9652422878448155,0.10379033271919026,1.9146109253558024,0.10356122823304666,2.009374250863038,0.10413710298900085,1.9916247345340055
2.0109219457204537,0.10407349842666022,1.9146659415103886,0.1035612325596403,1.9560578981063625,0.10420097439818322,1.9839418589838882
1.84260316986441,0.10432298451180919,1.8259303272162193,0.10314128539576081,1.8546311586308302,0.10516582547526054,1.914977472444331
1.8426141105906153,0.10432296725981864,1.8258700808675608,0.10314132215541127,1.8546247825265323,0.10516582569354305,1.9404666776635289
1.8865496737731218,0.10423496176285055,1.9458252455506042,0.10488287796688067,1.8546236311011841,0.10516583424551934,1.8754664158663856
1.8353824694178384,0.10391711665782616,1.9458597230853476,0.10488285601967558,1.7850859517272033,0.10298294673356893,1.9549175537349588
1.9940291464142015,0.10532558014252405,1.9394185349829327,0.10495755139283425,1.9851968863166913,0.10307472910315758,1.9789561652175915
1.9598154143900142,0.10545223798302965,1.8682000021941914,0.1053113844936441,1.9235034544158105,0.10989598367579012,2.048325250931222
1.76360764940387,0.10684033362605558,1.8977007898889409,0.10799302544236834,1.7917384986028795,0.1087984323379903,1.994844849553398
1.853138933704684,0.10447303204083674,1.9458403875728736,0.10488287544002393,1.7850453329229206,0.10298294284018052,1.926188049107206
1.8053152180126384,0.10276678040392866,1.871414382268481,0.10412713560332378,1.7850619434996964,0.10298298271952931,1.8996563803056357
1.9172452075486435,0.10496286610749493,1.785330106662864,0.10505357896006493,1.8970397156285488,0.10454189591322362,2.0250189722827594
2.0771907243793883,0.10570860356062364,1.9982660949286113,0.10654570475887501,1.956305414453297,0.10928793639609884,1.9643067823039364
1.85314024612506,0.10447301597284327,1.8714059634345013,0.10412708151057465,1.8253340424413729,0.10286493101317824,1.8516252031533091
2.015943258943741,0.1080367473321698,1.9687773603190863,0.107088217509241,1.8650195669322045,0.10546406367861903,2.024854948305018
1.919404954872784,0.1143437579598397,1.8695528522388936,0.10543392126125532,1.880674838954023,0.10575197336656417,2.0141003215196207
1.816099366321334,0.13210869123981994,2.013771601919869,0.12408396762087945,1.8288373867428294,0.13935652470047308,1.9457639231111736
2.0288729596593407,0.10820979689159912,1.9373544509518388,0.10557011639876446,1.9408364632674249,0.1046230599819465,1.839540892968969
1.9264545698029483,0.10544504081911472,1.8236684619057693,0.1075063004918491,1.884099290901922,0.10574483948170825,1.9484618700612835
2.013558394704996,0.10744189316133398,1.9750605324475687,0.10640976508229198,2.1112898198940426,0.10577472683987632,1.9435439771534544
1.8013339337001375,0.10810791996019933,1.6387808324379392,0.10592079782095778,1.7432921625790558,0.10695707408625338,1.6865468990630061
1.855291894421169,0.10807975865690189,1.8241188291360513,0.10766409406105046,1.7809930370787272,0.10455698189270049,1.6138418218760693
1.8256721139524221,0.10675716661687282,1.8241461605081861,0.10766405543635803,1.8247507883799172,0.1069042144278405,1.721315880605899
1.9296247792254344,0.10692991523137145,1.8004802035256082,0.10602099872164984,1.8656294712022286,0.10697954983051212,1.7841178164629232
1.77057494262077,0.5082524723249378,0.9659013663775105,0.13795578400430955,0.9138439899404227,0.18063056335512565,2.0969100130080562
3.0819681437465944,0.24824012151027391,3.362235619874209,0.41582324819574346,3.5158280238862964,0.19521657086392602,2.2133020250809263
1.4706851082439807,0.12171145269725053,1.493960131703457,0.11955203093894161,1.440613548964864,0.12342880506599874,1.7403626894942439
1.5452048165100325,0.1215529462559958,1.6808930861193405,0.11894847202781705,1.5297215909336088,0.12181219417481816,1.5563025007672873
1.6981099834014646,0.12258242360391461,1.6237982393176202,0.12344702290124471,1.689619592620339,0.1198239540258608,1.3617278360175928
3.294626112198723,0.1260244684617044,3.157938267711229,0.11994026610918591,3.3865524561601594,0.14014831553456766,3.494845360876192
2.5293419820726806,0.12011923245935024,2.3063610873177733,0.1176710381636303,2.2286928555579726,0.12417987221764985,2.648351648047793
2.618794716735178,0.10676038750199726,2.464857832522627,0.11328981339921643,2.8220799561928693,0.10891736620441696,3.7472527472702843
3.8393192861029917,0.11362965190481684,3.510343511903847,0.11042761494339362,3.7827810295559297,0.11339679988161219,3.5567010309527096
2.28274642681499,0.11900837715102779,2.280252067684197,0.12664117193893995,2.2018286181063886,0.11998348278383102,2.2527472516219995
2.936760365868848,0.11909614957185058,3.252404971118412,0.13349966681877726,2.9718897487134495,0.11974063868378403,3.185567010348935
2.6236949669259517,0.106355523875936,2.76370349628195,0.10703251438580053,2.9861808088800497,0.11015521922618571,3.373626373692846
2.6099625260324224,0.1087521664591513,2.365570371776018,0.1100982319672,2.6395702597916917,0.11092906715669877,3.1758241758842307
2.0488699901844747,0.12854236063441846,2.141641781411132,0.11958733116417475,2.115398751730784,0.1223272337657965,1.8791208808326323
2.7334475236291382,0.12327028592003143,2.9782175747877657,0.13618678220892344,2.837778428221424,0.14120077581862847,2.5876288655023565
2.1095724099829787,0.10926589494601884,2.2306944565212827,0.11034604276096666,2.289920593938102,0.10990511459456413,3.109890109743888
1.6818726822786583,0.13220223070150364,1.5857264674115505,0.12974333701376783,1.653861790705473,0.1263572453576324,1.6153846171849842
2.442464757218447,0.12841271380317854,2.628977820794045,0.13690878348428967,2.3606937038571854,0.14408055466494776,2.0721649499840895
3.489562658057417,0.10800280729071492,3.735548504514651,0.1111177884360878,3.525762584297255,0.10757002392808047,3.1443298969803704
3.4412360248278544,0.1113625936140109,3.4722266907792885,0.11035724591804888,3.315076793031648,0.10884817081001395,3.0
2.0051168229924627,0.12275116858270721,1.8396033694460374,0.12303733298249103,2.076017152586995,0.1228437445359552,2.5857539203001383
2.412713185948828,0.1183397499639074,2.2194075650462874,0.11321591390865972,2.434445272393023,0.11315749823162526,2.2329961103921536
2.240191650734569,0.1206544110033213,1.9832923666688789,0.11162789008738826,2.058511069079028,0.11441067696709677,2.091139153825755
1.7431006840316843,0.1264516372971154,2.128554668427375,0.12060405597892207,2.0942592996075184,0.10949643312285563,2.014142361545006
2.0175137989875367,0.11346873673425889,1.939473832751228,0.1113582891151881,2.227022749670653,0.1170307202706735,1.797059694699971
2.2462005532214424,0.19141184019749855,2.2668388023831056,0.1710848805356366,2.1346997196741997,0.22194678198026346,1.4313637641589874
2.1768727627631046,0.12271029770688632,2.172472074591589,0.11376245960640016,2.0898745644690946,0.1145805993868586,1.9433460983565907
1.5150881240849143,0.12516973991281496,1.4860247119236545,0.11589526553508175,1.359613099665249,0.12321390338361385,1.1958996524092338
0.9654210339684598,0.11524020497518853,0.768992650925601,0.11370909556135222,1.0270194439861062,0.11741148469602794,1.3384564936046048
0.9646876319311668,0.12590975020484615,0.7009153180004958,0.11309426980102508,0.8963327324413036,0.1261290514726309,0.8000293592441343
0.22100052423758054,0.13222721147183186,0.19481379350904193,0.12518930841400563,0.27137470394491847,0.11858036319756446,0.43136376415898736
0.6516425928784564,0.13232303729398207,0.4447279238683024,0.12485404195059643,0.5088079930920092,0.13476201219159825,0.5976951859255123
1.767644455657099,0.111232900441783,1.8057910153470997,0.1106207714415405,1.709238866243238,0.11052965031496699,1.3489140642805864
1.531771191033108,0.11657587554436284,1.497701273047994,0.11224517745298497,1.4918246002974613,0.11784135490613663,1.4458273795107597
1.9742651531418622,0.11418555144091656,1.7726474714867932,0.10994377570494482,2.00619637487424,0.11737654876177135,1.0235287559107962
1.6621931496112716,0.11542892546513843,1.702784308794191,0.11192436527255704,1.7782489429092572,0.12477213285262068,0.8182450338304359
1.308558917428762,0.11389706372644043,1.3192446277627674,0.11259142230308453,1.4913684427577385,0.11344442708594875,1.411493961191841
1.4802629013819129,0.11627968201955932,1.4132962812767689,0.11030442042230275,1.407341386531349,0.11724152455958126,1.3789952173028488
2.47475618544571,0.108293102180938,2.4026614219169256,0.10939109875683907,2.737845258513763,0.11501823879809486,3.384430915612883
2.2281428125986347,0.1198338072832274,2.4356568783594943,0.10912987695108538,2.384466881874739,0.10810368787111274,2.5533746738435656
1.3657447139194752,0.11971609946924495,1.5434191353073627,0.11685618621784313,1.4754116040207492,0.11781638821847476,1.3358747436403984
2.3172632212529427,0.10992440304516392,2.2795828883947684,0.10894381285134822,2.3291154403885486,0.11268082605701418,2.7283360648802804
2.268488822383625,0.11411761191187114,2.3615620779672533,0.10813588235749261,2.267465188871414,0.10834274553875364,2.4559758310734465
2.3682603214442737,0.1160129113903501,2.516548691224447,0.11397203328094192,2.246825771767189,0.11286728023902627,2.348835676780415
2.2991017610665843,0.10896448516052676,2.3462793321310915,0.11008784022404632,2.293846919844775,0.11010370482684527,2.2933186743860787
2.329481024123698,0.11788580824219709,2.402938448547622,0.11432875235387806,2.320551792963204,0.11740131480571044,2.2035943611024584
2.583222927586349,0.10610637427868252,2.3607127089878888,0.10496420844656489,2.500853049131237,0.10592873897089464,2.814913181275074
2.431325266331066,0.10440346845280472,2.3929619406259284,0.1096638124770729,2.499383408588064,0.11441545113550504,2.531478917042255
2.255044451379948,0.11057592418617007,2.180466455225379,0.10903475134091337,2.2682904924946703,0.11069096494079249,2.385606273598312
2.237665943528576,0.10667477929880376,2.2593458900424714,0.10586464676413011,2.3445958738589088,0.10707772207561464,2.2764618041732443
2.321848633242986,0.10604325257258257,2.103757431781546,0.10938721972497228,2.1786963257664693,0.11158128474676449,2.2405492482825995
2.238285483948487,0.10831832102684204,2.3564891959290817,0.10720142089398098,2.279792529317729,0.10956709470580393,2.146128035678238
2.3597516566237093,0.11358974922719708,2.2856103810958706,0.11004463686572778,2.259735978762148,0.1166581457005029,2.037426497940624
2.0328533401034874,0.106805763247518,1.9599492958212192,0.10874541916128497,2.0886488588963266,0.10763144562153991,1.9294189257142929
1.7420135359462399,0.11127854799162158,1.8170056041322313,0.11682699711427656,1.7011851289192612,0.1156917894294167,1.5797835966168101
1.515878546452956,0.11314300569013744,1.695741049972613,0.1267269537835726,1.4740415032560308,0.11550728673579895,1.3979400086720377
1.7960340005434872,0.11921128709030701,1.5481610405802524,0.11462103468843811,1.5341492167837498,0.11718968441269753,1.5440680443502757
1.3957407865797853,0.11418391011097154,1.3040487556081137,0.11645869389920967,1.3851702354307833,0.11890118012647351,1.0791812460476249
1.2604039255129589,0.11993237907698868,1.1767428425672475,0.11559042175771927,1.111026546080269,0.11606958990790105,0.7781512503836436
2.4959838594927977,0.11514579171651532,2.331129080552945,0.11434921210478698,2.4059086084178136,0.11842878436715479,2.814913181275074
2.190061071826139,0.11814854139790133,2.1286120797429717,0.1149171691730411,2.1167678882038072,0.11805347030709518,2.3483048630481607
1.9222232358911016,0.11487227558435512,1.9753212391816377,0.11713382878206986,2.071698238478376,0.11508404455371621,2.103803720955957
2.594119937498328,0.10622645527074047,2.592969353775834,0.10520408443406037,2.4574795524480852,0.10442640501124113,2.814913181275074
2.237586281827495,0.10667400617727626,2.175327843782658,0.1050309688230002,2.1931442095800153,0.10466948704185024,2.3483048630481607
2.0471010900623883,0.10651411149316554,1.9599606527759947,0.10874541520658863,1.9850933022297226,0.10794676226764537,2.103803720955957
1.7536198888683532,0.10975976751528523,1.817006619795289,0.11683640044251054,1.7462210409218648,0.11029642949700326,1.5797835966168101
1.3958195833053173,0.12077408981089087,1.6958221428522753,0.12673464533240322,1.6004408358414293,0.11842657445428849,1.3979400086720377
2.496826175019513,0.10555302529111087,2.5739275039746095,0.10615720705383981,2.4696154283703193,0.10503988120824119,2.814913181275074
2.234166286693063,0.10652532411860294,2.3182746710308475,0.10539775109410134,2.1931424105671464,0.1046695173917139,2.3483048630481607
2.3525970029731074,0.10556712120386434,2.40930109300266,0.10635365071261027,2.330182213925271,0.1047057080249854,2.550228353055094
2.01758412361914,0.10712332001017925,1.961822259395726,0.10606317529098,1.9851110840212376,0.10794438236138601,2.103803720955957
2.236089141275568,0.10750108573672508,2.332604777761818,0.10741905670369889,2.331079844317424,0.10807542706059406,2.45484486000851
1.8285273728969393,0.10799123981090755,1.8608709702668134,0.1088373845209178,1.8737935811208648,0.10631775914837736,1.7481880270062005
2.2953034110998782,0.10705428348649514,2.1577357483696726,0.10808652040136105,2.1637348409090773,0.1079103401202431,2.0718820073061255
1.7197279198968287,0.1133589170017098,1.716439699845113,0.11302975345781785,1.75821642755417,0.1114544449768067,1.5797835966168101
2.2141979047411717,0.10854706559397033,2.0253656536102653,0.10770299355973738,2.063100848305691,0.11021247265939962,1.968482948553935
1.5560100623359676,0.11364959443497041,1.6958875700924456,0.12673194938349847,1.6004623933661506,0.11842666006882775,1.3979400086720377
1.848567613285455,0.10864058662095562,1.8175958356166841,0.10894705936353713,1.8154131816730306,0.11103409638254266,1.5314789170422551
1.6413444991967214,0.11327943801166451,1.5493424716132846,0.11284472380501583,1.5768344234481042,0.11363962682753513,1.380211241711606
1.3878936375091961,0.11021193896551039,1.3758692214793058,0.11282954817015844,1.2923294251777993,0.11022606599699845,1.2304489213782739
2.3085526650697594,0.111480270390635,2.366009065459647,0.11282859536927838,2.319183730028598,0.11157063787536124,2.8312296938670634
1.2268711198924263,0.11105246086187913,1.3148593287697192,0.11021131848418587,1.427472205331529,0.11170954193560054,1.1139433523068367
1.4624803521854437,0.1135991436766646,1.336638312424737,0.11339694493441428,1.443240108398724,0.11305573013375374,0.9030899869919435
2.2135029844225365,0.11079063242293763,2.183466802343978,0.10923068935152312,1.9877546970436368,0.11257195608237293,2.444044795918076
2.2456821588604203,0.1112680152922629,2.354643839452341,0.11193833982737232,2.0996152000453154,0.11328093519993274,2.515873843711679
2.2958001966330333,0.1111169712894727,2.2251583776242008,0.11151268209813393,2.2308203292613347,0.11107112628027785,2.1702617153949575
2.5256876053436503,0.10711701079951526,2.4695830824349976,0.10691182436400039,2.1613527474162937,0.10646756797560565,2.625312450961674
2.279390206724335,0.10536616664521128,2.2289612643176833,0.10465749307572482,2.1462362848236687,0.10527388977753928,2.2329961103921536
2.2627388362494885,0.11127198515639754,2.165529533789238,0.10820514634933312,2.2116056314201202,0.11313105750973727,1.8203046135268586
1.959187179779312,0.1076092023515815,2.0250947229054663,0.10980111765352947,1.9850413046324744,0.10496997401101905,1.6161846334984153
2.15832837847064,0.10701451314162538,2.232093235813913,0.10755298472486534,2.126344601634025,0.10524943950207985,2.0203612826477078
1.8224306103471626,0.10611416425353072,1.9223164743805174,0.10996261120109331,1.8674601484752391,0.1056292980581073,1.3943358768754412
1.6284513382871229,0.11526969366671794,1.6738965935454146,0.10721621028033344,1.6574308599374614,0.11345932506344936,1.3943358768754412
2.0339514529605154,0.10809572042541107,2.0817866559851694,0.10808822086569683,2.2166472729756665,0.10862091620282002,1.8627275283179747
2.3040678860731294,0.10500272001503276,2.347893850612091,0.1068992578266052,2.161239354387517,0.10646776992893844,3.1672727939401932
2.1527588038915995,0.10458243857695211,2.247186204969337,0.1069206315853166,2.146222894451086,0.10527388606197824,2.732555387821718
2.135853772970651,0.11029234143335277,2.102791383986488,0.11081223656666793,2.129923818682566,0.10998332396387445,2.245214967977794
1.9954379461550849,0.10928425221335147,2.025045015217586,0.10980127048530651,1.958359232683937,0.10943467469436013,1.7011469211582442
1.704905892698585,0.11533258229044316,1.922524750659538,0.10996256567746375,1.7576501375723215,0.10600378512237628,1.7011469211582442
2.439545540030563,0.10640187777408477,2.5234412599106197,0.10654804910100261,2.506271694292239,0.10759969492846384,2.7904043667870764
2.2438034342367232,0.10543384030093438,2.247083888560719,0.10692064905432415,2.24444219578959,0.10537114784728796,2.423245873936808
1.9169651760886999,0.10794023508963464,1.8996828182767398,0.10765982203366745,1.8990205965579605,0.10806246402405537,1.988772021023035
2.2635261028317464,0.10516535920819342,2.232029287975479,0.10755315900642856,2.3141571301004333,0.10571697688272783,2.0211892990699383
2.076614343502642,0.10869408381249177,2.1670068850674813,0.10926355107962259,2.2168167702655355,0.108620902795776,1.863322860120456
2.1680022208592247,0.11448722087723197,2.3144905518735523,0.1191287198182428,2.016105790621447,0.114382112660553,1.7634279935629373
1.633653903532632,0.11295633098583627,1.6016384274390356,0.11289797672940691,1.5864159411395202,0.1079817057443904,1.5116507707600613
1.121263131658482,0.293996449695335,1.3434641934404592,0.18246032776795137,1.3454489305781046,0.3387661855979606,1.5116507707600613
2.3093080067689957,0.13791210418690988,2.2501886874030808,0.12334254257639678,1.987009785343576,0.14039379903141677,2.7503469106520897
3.4968561278113848,0.12911931381048522,3.5698008092436377,0.13259878816451584,2.947671826724676,0.13843533299974567,3.295541529929717
2.5408424010772364,0.12937660496271478,2.7891184411543852,0.13399665542793907,2.5690732127256988,0.1337224875062355,2.3717120565379637
3.4446518194316647,0.12726364901608506,3.510344612734399,0.15999227295848928,3.5843502227107673,0.17821669610835902,2.9342635071094874
2.5717088127694288,0.13172939754229399,2.53043621582595,0.1338603798121735,2.4472339173562734,0.14372231809110783,2.70895422526236
2.3341944721936514,0.40095043386194656,2.3629925699222123,0.24106862892035072,2.176148018258016,0.28695059481976126,2.758172248053806
-1.8056354795025849,0.11760012680422868,-1.7899797410472118,0.10970321904525678,-1.7261811777281144,0.13351443311619993,-1.8560488835760365
-1.876886852107416,0.10929043065837478,-1.830739998115246,0.10915785861110826,-1.7575970805586074,0.12832323244497548,-1.866716634139011
-1.8612151225949174,0.1080276346350503,-1.899494522565032,0.1065583620379177,-1.8049348576804731,0.12268104005290137,-1.8991816042684635
-1.864068049622758,0.10733402396453919,-1.8579323436568198,0.10702923778980136,-1.8541524893745343,0.10438008212579962,-1.9145667025830104
-1.858261467575911,0.10519786579572546,-1.8636252147707855,0.10748098601693636,-1.9037024972652299,0.11450911857844208,-1.905039997563334
-1.9119514397088602,0.10890105216669763,-1.8695586220647722,0.10751480326580473,-1.8579613479836743,0.1045335477401767,-1.9126800877935992
-1.9505032201679842,0.11124106198229332,-1.8884942609620454,0.10543575033876557,-1.8599978602971254,0.10487059639820699,-1.9126800877935992
-1.8592172531538473,0.10657045409286632,-1.9294049924457872,0.10936130157515857,-1.8478495121587382,0.10778526367241928,-1.9183287127090762
-1.8947041872359516,0.10910354283355936,-1.9179847692782257,0.10981601917573043,-1.919195105027928,0.11004437766646503,-1.9257688619796745
-1.870337260781762,0.1109760943710032,-1.9064156244699997,0.11122937404740099,-1.8451611306998879,0.11149618757781866,-1.9330408021328778
-1.864226270640256,0.11152291780730712,-1.7695907593125773,0.1182565727996318,-1.8445875007676853,0.11440204025032852,-1.9525304253801434
-1.8423170682998506,0.11499437441410414,-1.8250263675819012,0.12225317246203012,-1.8212489495203572,0.11611361494614023,-1.7159981321322852
