seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6419923305511475,0.37485527992248535,1.648684024810791,0.37456509470939636,1.6534125804901123,0.3763165771961212,1.4771212547196624
2.053893566131592,0.3491598665714264,2.069769859313965,0.34250935912132263,2.0584094524383545,0.3431219160556793,2.1550322287909704
2.0299854278564453,0.34309813380241394,2.033632755279541,0.3426387906074524,2.122307062149048,0.3512499928474426,2.06126394230025
1.985925316810608,0.350372850894928,2.039299488067627,0.3509370684623718,1.9903229475021362,0.3451307415962219,1.8915932043489652
2.0546507835388184,0.3365006446838379,2.1589245796203613,0.3425551652908325,2.0720605850219727,0.3430916666984558,2.171053287559376
1.8666372299194336,0.34909936785697937,1.8458452224731445,0.3399522602558136,1.9153003692626953,0.3400554060935974,2.016029963076024
2.0191211700439453,0.3510607182979584,2.0208635330200195,0.353153795003891,2.073129415512085,0.3483649492263794,2.138113146487167
1.9639866352081299,0.34805986285209656,2.039299488067627,0.3509370684623718,1.9997718334197998,0.3412097692489624,1.7580788222496126
1.9792263507843018,0.33567625284194946,2.010756254196167,0.34023839235305786,1.9779136180877686,0.3457797169685364,1.9790473269479647
2.0027928352355957,0.3435284495353699,1.9899544715881348,0.34102296829223633,1.9623961448669434,0.34221601486206055,1.9916690073799486
1.865044355392456,0.35058435797691345,1.8515206575393677,0.3464113175868988,1.9206507205963135,0.34530630707740784,1.8935953338198832
1.9214400053024292,0.34853148460388184,1.9008923768997192,0.3433459997177124,1.935288906097412,0.33914318680763245,1.9066582176715998
1.8564764261245728,0.33543816208839417,1.8583014011383057,0.3461654484272003,1.879429578781128,0.3467266857624054,1.95535095736766
1.95462965965271,0.348966121673584,1.964818000793457,0.3506973683834076,1.9779136180877686,0.3457797169685364,2.0230877669954452
2.0027928352355957,0.3435284495353699,2.010756254196167,0.34023839235305786,2.0098958015441895,0.3412187099456787,1.9648722086377752
1.9592639207839966,0.33940261602401733,1.8851134777069092,0.35623034834861755,1.9859263896942139,0.3514753580093384,2.0808428588345618
2.0027928352355957,0.3435284495353699,1.9899544715881348,0.34102270007133484,1.9623961448669434,0.34221601486206055,2.002511631284908
1.9792263507843018,0.33567601442337036,1.9978950023651123,0.3435826301574707,1.9487873315811157,0.3495834469795227,1.9916247345340055
1.95462965965271,0.3489658534526825,1.9978950023651123,0.3435823917388916,1.9623961448669434,0.34221577644348145,1.9839418589838882
1.9214400053024292,0.34853124618530273,1.906252384185791,0.339084655046463,1.8951165676116943,0.3436523973941803,1.914977472444331
1.9214400053024292,0.34853148460388184,1.906252384185791,0.339084655046463,1.8951165676116943,0.3436523973941803,1.9404666776635289
1.9031493663787842,0.34652554988861084,1.918628454208374,0.33941012620925903,1.8951165676116943,0.3436523973941803,1.8754664158663856
1.9347965717315674,0.34124839305877686,1.918628454208374,0.33941033482551575,1.935288906097412,0.33914294838905334,1.9549175537349588
2.0027928352355957,0.3435284495353699,1.9899544715881348,0.34102296829223633,2.0098958015441895,0.3412187099456787,1.9789561652175915
1.9557780027389526,0.3369908630847931,1.9260879755020142,0.34501805901527405,1.9322314262390137,0.3479284942150116,2.048325250931222
1.8666372299194336,0.34909936785697937,1.8458452224731445,0.3399524688720703,1.8494218587875366,0.3436931371688843,1.994844849553398
1.9225362539291382,0.3416891098022461,1.918628454208374,0.33941012620925903,1.935288906097412,0.33914318680763245,1.926188049107206
1.9399683475494385,0.3319740891456604,1.9832531213760376,0.3493973910808563,1.935288906097412,0.33914294838905334,1.8996563803056357
1.8564764261245728,0.33543816208839417,1.838685154914856,0.342993825674057,1.8761165142059326,0.3431370258331299,2.0250189722827594
1.8957327604293823,0.33786505460739136,1.9212249517440796,0.3525971472263336,1.9622329473495483,0.3472471237182617,1.9643067823039364
1.9225362539291382,0.3416891098022461,1.9832531213760376,0.3493973910808563,1.95125150680542,0.33974945545196533,1.8516252031533091
1.9479484558105469,0.3442932963371277,1.8852181434631348,0.3529268205165863,1.8923492431640625,0.34324517846107483,2.024854948305018
1.8930487632751465,0.3483288884162903,1.895695447921753,0.34491434693336487,1.8620491027832031,0.3433852195739746,2.0141003215196207
1.7910072803497314,0.3420295715332031,1.7930967807769775,0.3395685851573944,1.7768968343734741,0.34357118606567383,1.9457639231111736
1.8854368925094604,0.3458780348300934,1.8835662603378296,0.3465297520160675,1.8502814769744873,0.34349626302719116,1.839540892968969
1.8120217323303223,0.3381408154964447,1.8270409107208252,0.34341391921043396,1.7819114923477173,0.3446402847766876,1.9484618700612835
1.9883079528808594,0.3455533981323242,1.9702446460723877,0.34695950150489807,1.899310827255249,0.3442302644252777,1.9435439771534544
1.7103521823883057,0.35319098830223083,1.6267812252044678,0.3461310863494873,1.7602553367614746,0.34800511598587036,1.6865468990630061
1.8115768432617188,0.34377750754356384,1.804013729095459,0.35229966044425964,1.7916420698165894,0.3422210216522217,1.6138418218760693
1.7621492147445679,0.34916794300079346,1.804013729095459,0.35229966044425964,1.7416095733642578,0.35125094652175903,1.721315880605899
1.8002686500549316,0.35285484790802,1.800981044769287,0.3501718044281006,1.6980177164077759,0.3549173176288605,1.7841178164629232
1.5420732498168945,0.5792618989944458,1.4748955965042114,0.3596247434616089,1.1801674365997314,0.5592209100723267,2.0969100130080562
2.998645782470703,0.49807313084602356,2.948000907897949,0.5910139679908752,2.995147943496704,0.49559417366981506,2.2133020250809263
1.624770164489746,0.37302306294441223,1.6373112201690674,0.3793037533760071,1.5983073711395264,0.3842563033103943,1.7403626894942439
1.721543788909912,0.38695430755615234,1.81087327003479,0.3787882924079895,1.670641303062439,0.38804003596305847,1.5563025007672873
1.7732398509979248,0.3927728235721588,1.5942405462265015,0.38988086581230164,1.7082407474517822,0.3848479092121124,1.3617278360175928
2.9433753490448,0.3895619809627533,2.843393325805664,0.3895651698112488,2.8490536212921143,0.4311129152774811,3.494845360876192
2.3253602981567383,0.3850802481174469,2.255375385284424,0.3790818154811859,2.188824415206909,0.38904473185539246,2.648351648047793
2.534808874130249,0.3405613899230957,2.638075351715088,0.35239502787590027,2.720595359802246,0.3465855121612549,3.7472527472702843
3.665919303894043,0.35443881154060364,3.4158999919891357,0.3514140844345093,3.633484125137329,0.352621465921402,3.5567010309527096
2.2963929176330566,0.3753293752670288,2.3594255447387695,0.3881587088108063,2.3000221252441406,0.3770918846130371,2.2527472516219995
2.876565456390381,0.3815021514892578,2.8723387718200684,0.4179403483867645,2.8606886863708496,0.3768845796585083,3.185567010348935
2.495436191558838,0.3393065333366394,2.6343026161193848,0.3448309898376465,2.643883228302002,0.3519812524318695,3.373626373692846
2.556732177734375,0.35380643606185913,2.419004440307617,0.3490973711013794,2.488416910171509,0.3566836714744568,3.1758241758842307
2.168548822402954,0.3925166130065918,2.152395486831665,0.3743520975112915,2.1154708862304688,0.3874721825122833,1.8791208808326323
2.749485969543457,0.37825655937194824,2.6571121215820312,0.42153406143188477,2.523357391357422,0.43125221133232117,2.5876288655023565
2.134219169616699,0.34740254282951355,2.2272000312805176,0.3581097722053528,2.2898330688476562,0.35783687233924866,3.109890109743888
1.8721766471862793,0.39905521273612976,1.8156330585479736,0.3941285312175751,1.6815605163574219,0.39236903190612793,1.6153846171849842
2.3439440727233887,0.3904717266559601,2.3426833152770996,0.42650747299194336,2.176759958267212,0.43633565306663513,2.0721649499840895
3.3503780364990234,0.34246402978897095,3.4977293014526367,0.3607209622859955,3.4044411182403564,0.3485276401042938,3.1443298969803704
3.274498224258423,0.3560084402561188,3.2917330265045166,0.3659248948097229,3.21492862701416,0.3533833920955658,3.0
2.1419272422790527,0.36942338943481445,2.110292434692383,0.37091347575187683,2.1236820220947266,0.37045201659202576,2.5857539203001383
2.521436929702759,0.37334293127059937,2.0738778114318848,0.3666609525680542,2.465118408203125,0.37191903591156006,2.2329961103921536
2.5193090438842773,0.37415972352027893,2.200286626815796,0.3636673390865326,2.0556397438049316,0.36618393659591675,2.091139153825755
2.0754220485687256,0.3633049428462982,2.1128997802734375,0.3600149154663086,2.1459784507751465,0.35554051399230957,2.014142361545006
2.040849208831787,0.36048024892807007,2.0720674991607666,0.3633805513381958,2.3771395683288574,0.3767421841621399,1.797059694699971
2.2777137756347656,0.3748408555984497,2.1466479301452637,0.36921942234039307,2.277527093887329,0.37998682260513306,1.4313637641589874
2.52237606048584,0.3775578439235687,2.1615257263183594,0.3651798963546753,2.2274951934814453,0.36655035614967346,1.9433460983565907
0.810141921043396,0.3763939440250397,1.0277431011199951,0.36315178871154785,0.7827209234237671,0.3783145546913147,1.1958996524092338
0.849528431892395,0.36539021134376526,0.7627807855606079,0.3617013990879059,0.7431817054748535,0.3624314069747925,1.3384564936046048
0.46024054288864136,0.3775884211063385,0.6359829902648926,0.3579382002353668,0.46863633394241333,0.3872394561767578,0.8000293592441343
0.003795444965362549,0.39332351088523865,-0.09331059455871582,0.3903821110725403,0.18999290466308594,0.36903029680252075,0.43136376415898736
0.2289838194847107,0.37783968448638916,0.2458817958831787,0.377036988735199,0.18312746286392212,0.38730770349502563,0.5976951859255123
1.620849609375,0.36050161719322205,1.6450834274291992,0.35861629247665405,1.6184051036834717,0.35460203886032104,1.3489140642805864
1.664412498474121,0.36248713731765747,1.570070743560791,0.352811723947525,1.649989128112793,0.3631930947303772,1.4458273795107597
1.6537834405899048,0.35979294776916504,1.6008555889129639,0.35751092433929443,1.638429880142212,0.36303600668907166,1.0235287559107962
1.4623762369155884,0.3604786694049835,1.6085479259490967,0.3538292646408081,1.5729649066925049,0.36552032828330994,0.8182450338304359
1.552061676979065,0.3583933413028717,1.5347654819488525,0.3586955964565277,1.5830512046813965,0.3568066358566284,1.411493961191841
1.6328190565109253,0.3652554452419281,1.6495386362075806,0.3555371165275574,1.5931612253189087,0.3639862537384033,1.3789952173028488
2.397012948989868,0.3432108461856842,2.3391480445861816,0.3510497212409973,2.458828926086426,0.3569278419017792,3.384430915612883
2.388549566268921,0.36194103956222534,2.3543970584869385,0.35587212443351746,2.3600189685821533,0.3504440486431122,2.5533746738435656
1.5050299167633057,0.36769184470176697,1.5936174392700195,0.36927106976509094,1.511006236076355,0.3661017119884491,1.3358747436403984
2.318301200866699,0.35638853907585144,2.3661231994628906,0.35396814346313477,2.3803231716156006,0.36086514592170715,2.7283360648802804
2.3946759700775146,0.36089757084846497,2.345989227294922,0.35185208916664124,2.385117530822754,0.3514992296695709,2.4559758310734465
2.3143184185028076,0.36403584480285645,2.377926826477051,0.36376696825027466,2.2352566719055176,0.35716766119003296,2.348835676780415
2.2997121810913086,0.3463456928730011,2.36433744430542,0.35777243971824646,2.357206106185913,0.3568406105041504,2.2933186743860787
2.3459103107452393,0.37240666151046753,2.3917531967163086,0.3759799599647522,2.332942008972168,0.3788074553012848,2.2035943611024584
2.361621141433716,0.354184627532959,2.2780168056488037,0.34395453333854675,2.3219823837280273,0.3474396765232086,2.814913181275074
2.3819522857666016,0.33502504229545593,2.3417282104492188,0.342272013425827,2.348891496658325,0.3457224667072296,2.531478917042255
2.2810146808624268,0.3444325923919678,2.339200019836426,0.35185447335243225,2.358308792114258,0.3527631163597107,2.385606273598312
2.2135257720947266,0.3509083688259125,2.2059171199798584,0.34626471996307373,2.3058929443359375,0.3539429008960724,2.2764618041732443
2.369487762451172,0.3369513154029846,2.330570697784424,0.35398539900779724,2.2903785705566406,0.34647369384765625,2.2405492482825995
2.3202667236328125,0.3551815450191498,2.281155824661255,0.3492284417152405,2.2935569286346436,0.35172075033187866,2.146128035678238
2.3568925857543945,0.3660087585449219,2.220127820968628,0.35678088665008545,2.310917854309082,0.3720413148403168,2.037426497940624
2.011723041534424,0.3510103225708008,1.9805996417999268,0.3466690182685852,2.0797805786132812,0.35585224628448486,1.9294189257142929
1.7587071657180786,0.352677583694458,1.7618000507354736,0.3464723527431488,1.7942750453948975,0.3590470850467682,1.5797835966168101
1.4557400941848755,0.35829487442970276,1.5060615539550781,0.3707790672779083,1.5022249221801758,0.3624802827835083,1.3979400086720377
1.5176146030426025,0.3833121955394745,1.3923841714859009,0.37142595648765564,1.3193928003311157,0.376017689704895,1.5440680443502757
1.2663912773132324,0.357184499502182,1.2880736589431763,0.37559667229652405,1.3575592041015625,0.3758184015750885,1.0791812460476249
1.1795964241027832,0.38568180799484253,1.2343554496765137,0.3709108233451843,1.0942028760910034,0.37254300713539124,0.7781512503836436
2.234645366668701,0.3777582049369812,2.2118587493896484,0.3684205114841461,2.1969313621520996,0.3775511085987091,2.814913181275074
2.1781370639801025,0.3768196702003479,2.1500887870788574,0.3676674962043762,2.1779613494873047,0.37168943881988525,2.3483048630481607
1.9056575298309326,0.36972111463546753,2.0101375579833984,0.3752261698246002,2.0071020126342773,0.36674660444259644,2.103803720955957
2.3103621006011963,0.3470606505870819,2.3448939323425293,0.3458896577358246,2.3613483905792236,0.3436550498008728,2.814913181275074
2.2135257720947266,0.3509083688259125,2.185678482055664,0.3410508632659912,2.1966285705566406,0.3408307135105133,2.3483048630481607
1.9789385795593262,0.34349411725997925,1.9805996417999268,0.3466690182685852,1.9696674346923828,0.34602248668670654,2.103803720955957
1.7886865139007568,0.3363214135169983,1.7618000507354736,0.3464723527431488,1.7566947937011719,0.3455401062965393,1.5797835966168101
1.3799723386764526,0.3715890645980835,1.5060615539550781,0.3707790672779083,1.465380311012268,0.3675804138183594,1.3979400086720377
2.3293399810791016,0.3457023799419403,2.3550658226013184,0.3485897183418274,2.292951822280884,0.34401100873947144,2.814913181275074
2.1881942749023438,0.34545502066612244,2.1941909790039062,0.34352725744247437,2.1966285705566406,0.3408309817314148,2.3483048630481607
2.3907008171081543,0.34917888045310974,2.3619251251220703,0.3428930938243866,2.2966926097869873,0.34250614047050476,2.550228353055094
2.013237476348877,0.34858933091163635,1.9980154037475586,0.34076645970344543,1.9696674346923828,0.34602248668670654,2.103803720955957
2.286256790161133,0.3465328514575958,2.3381645679473877,0.344609797000885,2.3394694328308105,0.3495422601699829,2.45484486000851
1.996391773223877,0.3492746949195862,1.980878233909607,0.34677451848983765,1.9614143371582031,0.3412027657032013,1.7481880270062005
2.276329517364502,0.3341407775878906,2.2620811462402344,0.3515603244304657,2.2778897285461426,0.35283759236335754,2.0718820073061255
1.7804566621780396,0.35365059971809387,1.7812235355377197,0.3551684319972992,1.7359251976013184,0.34863194823265076,1.5797835966168101
2.2547338008880615,0.33691221475601196,2.16567325592041,0.34560731053352356,2.1890923976898193,0.3486422300338745,1.968482948553935
1.5089521408081055,0.3661743402481079,1.5060615539550781,0.3707790672779083,1.465380311012268,0.3675804138183594,1.3979400086720377
2.037583351135254,0.33882656693458557,2.0474510192871094,0.3570813238620758,1.9871633052825928,0.35102128982543945,1.5314789170422551
1.5191335678100586,0.37684184312820435,1.3951643705368042,0.36916038393974304,1.4274895191192627,0.3722843527793884,1.380211241711606
1.407084345817566,0.3540857434272766,1.4342753887176514,0.3662837743759155,1.391219139099121,0.36086225509643555,1.2304489213782739
2.1831672191619873,0.36620187759399414,2.214630126953125,0.36926209926605225,2.202404499053955,0.3634900450706482,2.8312296938670634
1.403886318206787,0.3640408515930176,1.4280149936676025,0.366489052772522,1.5445107221603394,0.3688238859176636,1.1139433523068367
1.5037263631820679,0.3775850236415863,1.3936667442321777,0.36942073702812195,1.531549334526062,0.37210696935653687,0.9030899869919435
2.334408760070801,0.3707926571369171,2.274433135986328,0.36891815066337585,2.1893718242645264,0.37002140283584595,2.444044795918076
2.3171892166137695,0.36316052079200745,2.4072771072387695,0.3627660572528839,2.217604398727417,0.3708769381046295,2.515873843711679
2.3289637565612793,0.3565383553504944,2.32747745513916,0.3687277138233185,2.2623820304870605,0.3726808726787567,2.1702617153949575
2.3442654609680176,0.351632297039032,2.298421859741211,0.35432448983192444,2.1600515842437744,0.34575679898262024,2.625312450961674
2.2442803382873535,0.3433368504047394,2.226576805114746,0.3510774075984955,2.216688394546509,0.34482595324516296,2.2329961103921536
2.1461586952209473,0.3479655981063843,2.1022396087646484,0.3420177400112152,2.127894878387451,0.35144978761672974,1.8203046135268586
2.0007426738739014,0.34810853004455566,2.006296396255493,0.3459432125091553,2.0563297271728516,0.3415409028530121,1.6161846334984153
2.1728134155273438,0.3453146815299988,2.2636289596557617,0.3492955267429352,2.1229469776153564,0.3439332842826843,2.0203612826477078
1.8451929092407227,0.3354688286781311,1.8322293758392334,0.345005601644516,1.9119925498962402,0.34294393658638,1.3943358768754412
1.7177789211273193,0.34934744238853455,1.7189850807189941,0.34719619154930115,1.6819126605987549,0.34985724091529846,1.3943358768754412
2.1489994525909424,0.35580065846443176,2.1432559490203857,0.34686359763145447,2.219099760055542,0.35196003317832947,1.8627275283179747
2.264634132385254,0.33644434809684753,2.2551746368408203,0.34510743618011475,2.1600515842437744,0.34575653076171875,3.1672727939401932
2.156615734100342,0.3501659631729126,2.2401552200317383,0.34622347354888916,2.216688394546509,0.34482547640800476,2.732555387821718
2.057579517364502,0.34963494539260864,2.1237690448760986,0.3506889343261719,2.106173515319824,0.34453362226486206,2.245214967977794
2.0141446590423584,0.3438575863838196,2.006296396255493,0.34594300389289856,1.9771513938903809,0.3451932668685913,1.7011469211582442
1.8524158000946045,0.3456123173236847,1.8322293758392334,0.345005601644516,1.8066473007202148,0.34296146035194397,1.7011469211582442
2.2303805351257324,0.3527633547782898,2.3092474937438965,0.34290334582328796,2.3062474727630615,0.3556980788707733,2.7904043667870764
2.262507677078247,0.34873342514038086,2.2401552200317383,0.34622347354888916,2.2404327392578125,0.35168662667274475,2.423245873936808
1.9957387447357178,0.34392932057380676,1.9587039947509766,0.339962363243103,1.9853874444961548,0.3440653085708618,1.988772021023035
2.2432284355163574,0.3362961411476135,2.2636289596557617,0.3492955267429352,2.277423858642578,0.34501227736473083,2.0211892990699383
2.2062289714813232,0.35023072361946106,2.238264322280884,0.3554760217666626,2.219099760055542,0.35195979475975037,1.863322860120456
2.228515148162842,0.3533382713794708,2.1693668365478516,0.3623484671115875,2.1179087162017822,0.37218430638313293,1.7634279935629373
1.6940462589263916,0.3485064208507538,1.6709158420562744,0.3565892279148102,1.6528116464614868,0.3458581864833832,1.5116507707600613
1.3052175045013428,0.36945489048957825,1.2994701862335205,0.3625549376010895,1.264718770980835,0.36891403794288635,1.5116507707600613
2.239543914794922,0.39792725443840027,2.2452597618103027,0.4049784243106842,2.13491153717041,0.4302853047847748,2.7503469106520897
3.031522274017334,0.3784799873828888,3.39725923538208,0.40195393562316895,3.047797203063965,0.42211127281188965,3.295541529929717
2.6752681732177734,0.4058280289173126,2.5803780555725098,0.3968941569328308,2.537658214569092,0.4053134322166443,2.3717120565379637
3.34332275390625,0.4089134633541107,2.802278518676758,0.4328828752040863,2.827481985092163,0.43401750922203064,2.9342635071094874
2.577089309692383,0.3987228572368622,2.57586669921875,0.392619252204895,2.457583427429199,0.4252740442752838,2.70895422526236
2.4458415508270264,0.41231799125671387,2.434251546859741,0.41385766863822937,2.3790981769561768,0.43570834398269653,2.758172248053806
-1.84934401512146,0.34752383828163147,-1.8311457633972168,0.34585145115852356,-1.8335686922073364,0.35045698285102844,-1.8560488835760365
-1.8789701461791992,0.3476583659648895,-1.859492301940918,0.35483551025390625,-1.8321844339370728,0.34979185461997986,-1.866716634139011
-1.8452165126800537,0.35311299562454224,-1.836087703704834,0.34557196497917175,-1.83059561252594,0.3492901623249054,-1.8991816042684635
-1.8416732549667358,0.35175034403800964,-1.8439171314239502,0.3442424535751343,-1.8376514911651611,0.34422871470451355,-1.9145667025830104
-1.824105143547058,0.3378693461418152,-1.8417041301727295,0.34417441487312317,-1.8268359899520874,0.34877321124076843,-1.905039997563334
-1.837768316268921,0.35287779569625854,-1.8393383026123047,0.34425410628318787,-1.832071304321289,0.34426265954971313,-1.9126800877935992
-1.8341429233551025,0.34627765417099,-1.8315389156341553,0.3455829918384552,-1.8290376663208008,0.3443993330001831,-1.9126800877935992
-1.8197261095046997,0.3384126126766205,-1.8119878768920898,0.3452567458152771,-1.8298909664154053,0.34655094146728516,-1.9183287127090762
-1.8271318674087524,0.35288238525390625,-1.8474539518356323,0.35019952058792114,-1.8339742422103882,0.3572918474674225,-1.9257688619796745
-1.8237258195877075,0.35346925258636475,-1.83980393409729,0.3560629189014435,-1.8223567008972168,0.34803834557533264,-1.9330408021328778
-1.813958764076233,0.33976882696151733,-1.8001797199249268,0.34784039855003357,-1.8183484077453613,0.34899625182151794,-1.9525304253801434
-1.8994975090026855,0.34939855337142944,-1.9002019166946411,0.3521654009819031,-1.890109658241272,0.349091112613678,-1.7159981321322852
