seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.9913182258605957,0.34226301312446594,2.9785819053649902,0.3506185710430145,2.962712526321411,0.35470104217529297,3.1958074358152864
2.9644320011138916,0.3525219261646271,2.988574743270874,0.35586410760879517,2.9854702949523926,0.34200796484947205,3.1958074358152864
1.7859456539154053,0.39846065640449524,1.9587950706481934,0.4239852726459503,1.8326928615570068,0.41161027550697327,1.8916346250702947
3.1013026237487793,0.34675249457359314,3.0739870071411133,0.3401334583759308,2.962712526321411,0.3547011613845825,3.0189315434284336
2.9800827503204346,0.3470986485481262,2.9966630935668945,0.34402695298194885,3.003328800201416,0.3449905514717102,3.1958074358152864
2.9644320011138916,0.3525219261646271,2.988574743270874,0.35586410760879517,3.0355327129364014,0.338154137134552,3.0189315434284336
1.9186527729034424,0.35745730996131897,1.9026999473571777,0.3543986678123474,1.9185049533843994,0.3527747094631195,1.754670152523498
2.9717085361480713,0.3391241133213043,2.9782934188842773,0.3407757580280304,2.962310552597046,0.3412909209728241,3.1958074358152864
2.9502456188201904,0.3955000042915344,2.6841087341308594,0.40537169575691223,2.3831658363342285,0.39855170249938965,2.661812685537261
3.3752450942993164,0.38404223322868347,3.1746456623077393,0.3972510099411011,3.18203067779541,0.3726888597011566,2.949877704036875
1.9574055671691895,0.3757675588130951,1.9773054122924805,0.39432528614997864,1.8729846477508545,0.36650773882865906,1.906295126853184
3.337385416030884,0.35847538709640503,3.3746230602264404,0.3559708893299103,3.331406593322754,0.355554461479187,2.967079734144497
3.02921724319458,0.3579740822315216,3.0617027282714844,0.35727471113204956,3.091799020767212,0.35786014795303345,2.298853076409707
2.0930750370025635,0.38568419218063354,2.0817785263061523,0.39613181352615356,2.1704113483428955,0.36460357904434204,1.8342288931015198
2.19922137260437,0.40090876817703247,2.2132248878479004,0.39383819699287415,2.4220082759857178,0.3780081570148468,1.906295126853184
2.317286729812622,0.3619840145111084,2.2966272830963135,0.3680090606212616,2.2813520431518555,0.3614264130592346,2.334740887922817
3.1950085163116455,0.42725104093551636,3.2331156730651855,0.4165754020214081,3.2091588973999023,0.4237358272075653,3.129593598631454
3.071748971939087,0.40695106983184814,2.967411518096924,0.41631394624710083,3.0801339149475098,0.44616466760635376,2.9756166540720357
2.8640451431274414,0.45140671730041504,2.8399009704589844,0.45174363255500793,2.7942676544189453,0.4492127597332001,3.0110889721802105
3.212400436401367,0.3860083818435669,3.1932730674743652,0.3939225375652313,3.1639609336853027,0.3951307237148285,3.043881485530335
2.9780638217926025,0.3742866516113281,3.027942657470703,0.38638851046562195,3.0772287845611572,0.4218760132789612,3.0110889721802105
3.014188051223755,0.4463094472885132,3.0583157539367676,0.4017922580242157,3.0020713806152344,0.4056066870689392,2.9369872517800037
3.2012763023376465,0.46482813358306885,3.195934534072876,0.46445757150650024,3.31760835647583,0.4452645182609558,3.4648867983522846
3.1917190551757812,0.427455872297287,3.102281332015991,0.4383106827735901,3.2172322273254395,0.43450087308883667,3.252908802698647
3.154994010925293,0.5520349144935608,3.076103687286377,0.4915558993816376,3.107476234436035,0.49062272906303406,3.1727505157617624
3.435091733932495,0.35663121938705444,3.234510660171509,0.38576871156692505,3.4871041774749756,0.3593151867389679,3.721428571424871
3.3111379146575928,0.3605753481388092,2.8951642513275146,0.39224299788475037,3.226121425628662,0.361268013715744,3.721428571424871
3.0835275650024414,0.3517422080039978,2.833186149597168,0.37399348616600037,2.6922011375427246,0.3781251609325409,3.721428571424871
2.9308745861053467,0.43617022037506104,2.942225456237793,0.4269017279148102,2.4338173866271973,0.47632139921188354,3.721428571424871
1.1659635305404663,0.3417222797870636,1.0978198051452637,0.3450576066970825,1.1247107982635498,0.3457779884338379,0.692907962872534
1.2638239860534668,0.3873450756072998,1.2774178981781006,0.3863157629966736,1.393359661102295,0.3887389600276947,0.7083283371027844
1.081152081489563,0.3432600498199463,1.1796138286590576,0.34143784642219543,1.307105541229248,0.345643013715744,0.7515534544607227
1.0782939195632935,0.3509737551212311,1.1052331924438477,0.3482568562030792,1.0215494632720947,0.34759092330932617,0.9137089734924423
1.0399096012115479,0.3959232568740845,1.0986443758010864,0.39884325861930847,1.158572793006897,0.40816426277160645,1.0433428227646813
0.7620067596435547,0.4513189494609833,0.7203924655914307,0.45436516404151917,0.6785157918930054,0.4160103499889374,1.091196668422001
0.7492190003395081,0.39244985580444336,0.7102541923522949,0.3952317535877228,0.899718165397644,0.3527695834636688,0.47424512184005757
0.7950267791748047,0.33963721990585327,0.9546714425086975,0.3509674072265625,0.6763218641281128,0.3513510525226593,0.3031746641091766
0.7313162088394165,0.3539920151233673,0.8740460276603699,0.3570490777492523,0.7505126595497131,0.3490046560764313,0.22098790803886847
0.6451029777526855,0.3923236131668091,0.5763202905654907,0.39273330569267273,0.49145716428756714,0.39944347739219666,0.5650525358640097
1.6136947870254517,0.37535807490348816,1.6631669998168945,0.3537265956401825,1.3442678451538086,0.4331812858581543,1.8864907251724818
1.6151740550994873,0.36311519145965576,1.7211079597473145,0.36181941628456116,1.3615169525146484,0.41863641142845154,1.7708520116421442
1.7043819427490234,0.34198641777038574,1.6784374713897705,0.36077797412872314,1.3686631917953491,0.40636155009269714,1.662757831681574
1.6369080543518066,0.37535354495048523,1.7110415697097778,0.3724888265132904,1.6833479404449463,0.37792131304740906,1.4771212547196624
2.1122827529907227,0.3337104916572571,2.054464817047119,0.3303741216659546,2.062164545059204,0.33108365535736084,2.1550322287909704
2.0302200317382812,0.32848480343818665,2.054751396179199,0.3272145390510559,2.0468010902404785,0.3333221971988678,2.06126394230025
1.959803819656372,0.3369777798652649,2.017692804336548,0.3390520513057709,1.9904412031173706,0.33273446559906006,1.8915932043489652
2.0322251319885254,0.3304743766784668,2.0423898696899414,0.33257731795310974,2.0637924671173096,0.32901832461357117,2.171053287559376
1.864001989364624,0.3335816562175751,1.855980396270752,0.329750657081604,1.9038066864013672,0.3278493881225586,2.016029963076024
2.142287254333496,0.33191901445388794,2.1236019134521484,0.3418227732181549,2.092371940612793,0.339235782623291,2.138113146487167
1.9884759187698364,0.3378234803676605,2.017692804336548,0.3390521705150604,1.9926338195800781,0.33194637298583984,1.7580788222496126
2.0292487144470215,0.31524658203125,2.0548315048217773,0.31467217206954956,2.031449317932129,0.3165598511695862,1.9790473269479647
2.070319175720215,0.31699827313423157,2.048305034637451,0.31763574481010437,2.039658308029175,0.3170578181743622,1.9916690073799486
1.7186644077301025,0.3711877167224884,1.6984226703643799,0.3621874451637268,1.7527244091033936,0.35321012139320374,1.8935953338198832
1.9371428489685059,0.31856569647789,1.949087381362915,0.31541571021080017,1.9630661010742188,0.3137095868587494,1.9066582176715998
1.869232416152954,0.33581221103668213,1.9177391529083252,0.3321211040019989,1.9191806316375732,0.3311879336833954,1.95535095736766
2.0541229248046875,0.31700825691223145,2.040656566619873,0.31757479906082153,2.031449317932129,0.3165598511695862,2.0230877669954452
2.070319175720215,0.3169983923435211,2.0548315048217773,0.31467217206954956,2.050774097442627,0.31529057025909424,1.9648722086377752
1.9415524005889893,0.35289430618286133,1.9188904762268066,0.3666675388813019,1.9904732704162598,0.36628156900405884,2.0808428588345618
2.070319175720215,0.31699827313423157,2.048305034637451,0.31763574481010437,2.039658308029175,0.3170578181743622,2.002511631284908
2.0292487144470215,0.31524658203125,2.055380344390869,0.3156405985355377,2.0457706451416016,0.31806978583335876,1.9916247345340055
2.0541229248046875,0.31700825691223145,2.055380344390869,0.31564071774482727,2.039658308029175,0.3170578181743622,1.9839418589838882
1.9371428489685059,0.31856581568717957,1.9454972743988037,0.31417086720466614,1.9478193521499634,0.3182903528213501,1.914977472444331
1.9371428489685059,0.31856569647789,1.9454972743988037,0.31417086720466614,1.9478193521499634,0.3182903528213501,1.9404666776635289
1.9715601205825806,0.31850817799568176,1.9291151762008667,0.3176138401031494,1.9478193521499634,0.3182903528213501,1.8754664158663856
1.9442594051361084,0.3132650852203369,1.9291151762008667,0.3176138401031494,1.9630661010742188,0.31370970606803894,1.9549175537349588
2.070319175720215,0.31699827313423157,2.048305034637451,0.31763574481010437,2.050774097442627,0.31529057025909424,1.9789561652175915
2.059000015258789,0.33216390013694763,2.1017332077026367,0.3304322063922882,2.06434965133667,0.33970320224761963,2.048325250931222
1.864001989364624,0.3335816562175751,1.855980396270752,0.32975077629089355,1.8980387449264526,0.32796987891197205,1.994844849553398
1.9530434608459473,0.31508874893188477,1.9291151762008667,0.3176138401031494,1.9630661010742188,0.3137095868587494,1.926188049107206
1.9386683702468872,0.3123628497123718,1.9801862239837646,0.3183107376098633,1.9630661010742188,0.3137095868587494,1.8996563803056357
1.869232416152954,0.33581244945526123,1.8752918243408203,0.33521395921707153,1.9285242557525635,0.3339157700538635,2.0250189722827594
1.8050717115402222,0.3330506384372711,1.8682185411453247,0.33346784114837646,1.8688974380493164,0.33136144280433655,1.9643067823039364
1.9530434608459473,0.31508874893188477,1.9801862239837646,0.3183108866214752,1.9646921157836914,0.3142457902431488,1.8516252031533091
2.098479747772217,0.32800281047821045,2.0438003540039062,0.3421754539012909,2.0885303020477295,0.3278820812702179,2.024854948305018
1.994807243347168,0.3317670524120331,2.011988878250122,0.33244946599006653,1.9929678440093994,0.3294099271297455,2.0141003215196207
1.8604953289031982,0.32481667399406433,1.829214334487915,0.32670557498931885,1.8360614776611328,0.32689589262008667,1.9457639231111736
1.8518340587615967,0.33090075850486755,1.8464694023132324,0.33132055401802063,1.8541620969772339,0.3302023708820343,1.839540892968969
1.8093128204345703,0.3317109942436218,1.825740098953247,0.32927265763282776,1.822862148284912,0.330625981092453,1.9484618700612835
1.8340380191802979,0.33124035596847534,1.7776613235473633,0.3353383541107178,1.8442435264587402,0.3312430679798126,1.9435439771534544
1.7450571060180664,0.3779132068157196,1.7151120901107788,0.3710539638996124,1.7860020399093628,0.3677501976490021,1.6865468990630061
1.8096963167190552,0.3282541036605835,1.8489749431610107,0.3396933376789093,1.792030692100525,0.33315399289131165,1.6138418218760693
1.8076519966125488,0.3399641513824463,1.8489749431610107,0.3396933376789093,1.7962746620178223,0.3338741064071655,1.721315880605899
1.5590214729309082,0.3582739531993866,1.5021491050720215,0.3574703633785248,1.5412862300872803,0.3602723777294159,1.7841178164629232
1.3573863506317139,0.3511936664581299,1.38014817237854,0.3610156178474426,1.3155181407928467,0.3556603193283081,2.0969100130080562
1.93324613571167,0.7721952199935913,2.1142418384552,0.8359026908874512,1.8732500076293945,0.8068405985832214,2.2133020250809263
1.7175209522247314,0.45051154494285583,1.6325328350067139,0.44524142146110535,1.6915888786315918,0.4426480531692505,1.7403626894942439
1.6836577653884888,0.38734981417655945,1.651810646057129,0.3843190371990204,1.6537537574768066,0.38587644696235657,1.5563025007672873
1.425296664237976,0.43960171937942505,1.436241865158081,0.4375620186328888,1.469996452331543,0.4386649429798126,1.3617278360175928
3.0533969402313232,0.4177958369255066,3.0308310985565186,0.41995567083358765,3.078564167022705,0.4389883875846863,3.494845360876192
2.2559452056884766,0.41217896342277527,2.2516846656799316,0.4059270918369293,2.3013975620269775,0.40248823165893555,2.648351648047793
2.821786880493164,0.3705311417579651,2.9300904273986816,0.3749098479747772,2.9491419792175293,0.35750612616539,3.7472527472702843
3.315830945968628,0.3982630968093872,3.3186087608337402,0.3949352502822876,3.3503262996673584,0.4236364960670471,3.5567010309527096
2.3845314979553223,0.3679214417934418,2.407414436340332,0.37527480721473694,2.3958234786987305,0.3709929585456848,2.2527472516219995
3.0419020652770996,0.37974971532821655,3.216291666030884,0.4284563362598419,3.075465679168701,0.3752955496311188,3.185567010348935
2.883554458618164,0.3469674587249756,3.121004819869995,0.33587324619293213,3.1432723999023438,0.3442791998386383,3.373626373692846
3.0840368270874023,0.3537582755088806,3.017470598220825,0.35938510298728943,3.050119400024414,0.3609667122364044,3.1758241758842307
2.284389019012451,0.44246795773506165,2.083869457244873,0.37788212299346924,2.1244750022888184,0.38463202118873596,1.8791208808326323
2.6742422580718994,0.3813229501247406,2.9147274494171143,0.5178822875022888,2.7912678718566895,0.48095062375068665,2.5876288655023565
2.8129355907440186,0.4013088643550873,2.8616323471069336,0.40740251541137695,2.890747547149658,0.4062787890434265,3.109890109743888
2.1546499729156494,0.5294246673583984,1.9038928747177124,0.46637776494026184,1.8901481628417969,0.4409320652484894,1.6153846171849842
2.291168689727783,0.47624537348747253,2.5920190811157227,0.6098505258560181,2.4952845573425293,0.5859878063201904,2.0721649499840895
3.220602035522461,0.36488020420074463,3.2144722938537598,0.4040481746196747,3.1950955390930176,0.3829731345176697,3.1443298969803704
2.8274734020233154,0.4484280049800873,3.015192985534668,0.44500961899757385,2.9654204845428467,0.42504194378852844,3.0
2.1305766105651855,0.39086011052131653,2.221832752227783,0.40547725558280945,2.267057418823242,0.3881787061691284,2.5857539203001383
2.390716314315796,0.3510282635688782,2.1554393768310547,0.3640032708644867,2.349771022796631,0.35488659143447876,2.2329961103921536
2.589418649673462,0.3744765818119049,2.3993656635284424,0.3509786128997803,2.2666115760803223,0.3634655177593231,2.091139153825755
1.9517457485198975,0.3467847406864166,2.1146106719970703,0.3405541479587555,2.084089756011963,0.3407505452632904,2.014142361545006
1.9145786762237549,0.35104072093963623,1.895974040031433,0.35288313031196594,2.1958327293395996,0.41228410601615906,1.797059694699971
1.9578769207000732,0.40407735109329224,1.932449221611023,0.40024006366729736,2.1253137588500977,0.46982890367507935,1.4313637641589874
2.7226436138153076,0.39660733938217163,2.6081995964050293,0.36872583627700806,2.629627227783203,0.3637532889842987,1.9433460983565907
1.647369623184204,0.4229114055633545,1.5152337551116943,0.3959709107875824,1.5528314113616943,0.4038485586643219,1.1958996524092338
1.0345741510391235,0.3625822067260742,1.0481188297271729,0.3609299659729004,1.0280717611312866,0.36672255396842957,1.3384564936046048
1.036586880683899,0.3776029348373413,0.94414222240448,0.35645681619644165,0.9871349334716797,0.3996027410030365,0.8000293592441343
0.6046066284179688,0.4734417200088501,0.7453970313072205,0.4358684718608856,0.6499470472335815,0.4060133099555969,0.43136376415898736
0.7847212553024292,0.37970465421676636,0.8257849216461182,0.3877182900905609,0.750638484954834,0.3995840847492218,0.5976951859255123
1.266384482383728,0.38519415259361267,1.3426893949508667,0.4120403528213501,1.2558107376098633,0.38490551710128784,1.3489140642805864
1.347420334815979,0.38486242294311523,1.3237545490264893,0.37596988677978516,1.4339733123779297,0.3910578787326813,1.4458273795107597
1.1746104955673218,0.36513039469718933,1.190528154373169,0.3880453407764435,1.3693491220474243,0.42141109704971313,1.0235287559107962
1.0627073049545288,0.41198813915252686,1.112168312072754,0.4081272780895233,1.2963311672210693,0.4728872776031494,0.8182450338304359
1.4092779159545898,0.38750705122947693,1.4061442613601685,0.38468408584594727,1.3807735443115234,0.3891584277153015,1.411493961191841
1.416268229484558,0.3914383053779602,1.4166207313537598,0.3888493478298187,1.4101920127868652,0.3917849659919739,1.3789952173028488
2.679842710494995,0.37685835361480713,2.6642403602600098,0.37753474712371826,2.6746315956115723,0.37781840562820435,3.384430915612883
2.8735287189483643,0.38658201694488525,2.740001678466797,0.35893040895462036,2.7514140605926514,0.35077354311943054,2.5533746738435656
1.4076184034347534,0.4962804317474365,1.3960649967193604,0.49043431878089905,1.3930834531784058,0.49723365902900696,1.3358747436403984
2.649597406387329,0.36791688203811646,2.686202049255371,0.367855966091156,2.6698174476623535,0.36961501836776733,2.7283360648802804
2.5273587703704834,0.3808063566684723,2.4620299339294434,0.375863641500473,2.5174572467803955,0.372569739818573,2.4559758310734465
2.6603105068206787,0.42188769578933716,2.5293257236480713,0.3881274461746216,2.481382369995117,0.3865557312965393,2.348835676780415
2.338738441467285,0.3819613754749298,2.3381247520446777,0.38518840074539185,2.3408725261688232,0.38482171297073364,2.2933186743860787
2.0777201652526855,0.47226300835609436,2.064912796020508,0.4771847426891327,2.046985149383545,0.48804283142089844,2.2035943611024584
2.759089469909668,0.3351534307003021,2.700913667678833,0.33199596405029297,2.740689992904663,0.3332712948322296,2.814913181275074
2.660283088684082,0.3224530816078186,2.6810901165008545,0.32483723759651184,2.6673471927642822,0.32433435320854187,2.531478917042255
2.4452404975891113,0.3299666941165924,2.47208309173584,0.3388182818889618,2.469973564147949,0.3388744294643402,2.385606273598312
2.3371052742004395,0.3309732675552368,2.3253326416015625,0.328275203704834,2.3556573390960693,0.3300861418247223,2.2764618041732443
2.3199031352996826,0.34321996569633484,2.2947773933410645,0.3431447148323059,2.270991086959839,0.3352719843387604,2.2405492482825995
2.117441415786743,0.3669646978378296,2.121309280395508,0.36592233180999756,2.1348509788513184,0.37855154275894165,2.146128035678238
1.9692888259887695,0.47209110856056213,1.9256397485733032,0.45245298743247986,1.892852544784546,0.47362667322158813,2.037426497940624
1.987878441810608,0.3301609754562378,1.9205281734466553,0.3360947072505951,1.9787638187408447,0.33186501264572144,1.9294189257142929
1.6224586963653564,0.3375953137874603,1.654132604598999,0.3366078734397888,1.642716646194458,0.33519452810287476,1.5797835966168101
1.3890132904052734,0.34663161635398865,1.3698490858078003,0.42326468229293823,1.3893386125564575,0.34676358103752136,1.3979400086720377
1.3537739515304565,0.47542625665664673,1.3137418031692505,0.4768216013908386,1.287160038948059,0.4778120517730713,1.5440680443502757
1.158973217010498,0.3874630331993103,1.150740146636963,0.39202946424484253,1.180160641670227,0.390348345041275,1.0791812460476249
0.9986625909805298,0.48313501477241516,1.0319699048995972,0.4801902174949646,1.0045664310455322,0.4882369637489319,0.7781512503836436
2.6514956951141357,0.3905596435070038,2.6497814655303955,0.38561370968818665,2.6790947914123535,0.38650959730148315,2.814913181275074
2.357600688934326,0.3641293942928314,2.3483939170837402,0.3647903800010681,2.3670358657836914,0.3639638125896454,2.3483048630481607
1.94131338596344,0.384290486574173,1.953946590423584,0.38932591676712036,1.9772526025772095,0.38192999362945557,2.103803720955957
2.756953001022339,0.329692006111145,2.764690637588501,0.3279895782470703,2.7652437686920166,0.33075523376464844,2.814913181275074
2.3371052742004395,0.3309732675552368,2.333865165710449,0.32383841276168823,2.327996253967285,0.3276641368865967,2.3483048630481607
1.9355525970458984,0.3227534294128418,1.9205281734466553,0.3360947072505951,1.937708854675293,0.33203616738319397,2.103803720955957
1.6400740146636963,0.3277924358844757,1.654132604598999,0.3366078734397888,1.6426939964294434,0.32647600769996643,1.5797835966168101
1.3916009664535522,0.35046619176864624,1.3698490858078003,0.42326468229293823,1.3714981079101562,0.36985036730766296,1.3979400086720377
2.759251832962036,0.32729312777519226,2.7649307250976562,0.3317829668521881,2.765956163406372,0.3267984390258789,2.814913181275074
2.342456102371216,0.32509586215019226,2.3330841064453125,0.32261621952056885,2.327996253967285,0.32766425609588623,2.3483048630481607
2.5626349449157715,0.34137240052223206,2.5541229248046875,0.33991798758506775,2.5535922050476074,0.33307161927223206,2.550228353055094
1.927534818649292,0.33319276571273804,1.9616880416870117,0.3250618875026703,1.937708854675293,0.33203616738319397,2.103803720955957
2.3373653888702393,0.34299489855766296,2.3454060554504395,0.3485746681690216,2.351407051086426,0.35724157094955444,2.45484486000851
1.7434899806976318,0.3535919487476349,1.7496249675750732,0.3514453172683716,1.7706832885742188,0.34618261456489563,1.7481880270062005
2.2079098224639893,0.3397046625614166,2.1589772701263428,0.34214428067207336,2.152218818664551,0.3431968092918396,2.0718820073061255
1.6447206735610962,0.33284685015678406,1.6501414775848389,0.33164912462234497,1.627546787261963,0.33333301544189453,1.5797835966168101
2.0715126991271973,0.3694905936717987,1.9582879543304443,0.3451056182384491,1.9975637197494507,0.36914709210395813,1.968482948553935
1.3936777114868164,0.3552807569503784,1.3698490858078003,0.42326468229293823,1.3714981079101562,0.36985036730766296,1.3979400086720377
1.7524633407592773,0.4143593907356262,1.705244541168213,0.3976224958896637,1.7167067527770996,0.4150567054748535,1.5314789170422551
1.3188731670379639,0.4657721519470215,1.136454463005066,0.4646995961666107,1.3252160549163818,0.46469348669052124,1.380211241711606
1.304847002029419,0.37805357575416565,1.3814550638198853,0.38295724987983704,1.249232530593872,0.375348299741745,1.2304489213782739
2.1081581115722656,0.4140927195549011,2.1867709159851074,0.411639928817749,2.209155559539795,0.40221720933914185,2.8312296938670634
1.2910739183425903,0.37606343626976013,1.30953049659729,0.37772050499916077,1.889004111289978,0.4250227212905884,1.1139433523068367
1.7040300369262695,0.4300878643989563,1.6774839162826538,0.4316861629486084,2.1418042182922363,0.4797578752040863,0.9030899869919435
2.2409462928771973,0.37532031536102295,2.2273201942443848,0.37680116295814514,2.1983189582824707,0.39694592356681824,2.444044795918076
2.376248359680176,0.3720897138118744,2.3565728664398193,0.3716306984424591,2.325812816619873,0.40156570076942444,2.515873843711679
2.300665855407715,0.4385215938091278,2.3828611373901367,0.43688803911209106,2.2756378650665283,0.44705072045326233,2.1702617153949575
2.7370541095733643,0.33688482642173767,2.730226516723633,0.3331519067287445,2.5776352882385254,0.34068062901496887,2.625312450961674
2.4486501216888428,0.3160492777824402,2.4434189796447754,0.3209373354911804,2.4068288803100586,0.3202374279499054,2.2329961103921536
2.1706252098083496,0.32428088784217834,2.144716262817383,0.31989023089408875,2.1397738456726074,0.32205522060394287,1.8203046135268586
1.8835785388946533,0.3233279585838318,1.8656506538391113,0.3217106759548187,1.8755645751953125,0.3204492926597595,1.6161846334984153
2.158550977706909,0.336916446685791,2.2329912185668945,0.35851430892944336,2.13346529006958,0.33594992756843567,2.0203612826477078
1.657881498336792,0.3225618898868561,1.6546401977539062,0.32735833525657654,1.6743165254592896,0.3258751630783081,1.3943358768754412
1.516873836517334,0.33351436257362366,1.5105249881744385,0.33255112171173096,1.5131440162658691,0.33579832315444946,1.3943358768754412
1.8959786891937256,0.35717135667800903,1.9097206592559814,0.35117441415786743,1.9611245393753052,0.38749614357948303,1.8627275283179747
2.615041732788086,0.3279120624065399,2.583453416824341,0.3348471224308014,2.5776352882385254,0.34068062901496887,3.1672727939401932
2.3777546882629395,0.32053136825561523,2.4267096519470215,0.32101744413375854,2.4068288803100586,0.3202371895313263,2.732555387821718
2.066955089569092,0.32088029384613037,2.1139047145843506,0.320353627204895,2.0903940200805664,0.3219655454158783,2.245214967977794
1.8596174716949463,0.3175708055496216,1.8656506538391113,0.3217106759548187,1.8269267082214355,0.32242944836616516,1.7011469211582442
1.5987114906311035,0.32382169365882874,1.6546401977539062,0.32735833525657654,1.6232047080993652,0.3201378881931305,1.7011469211582442
2.6597347259521484,0.33272355794906616,2.691251754760742,0.3295506238937378,2.694941997528076,0.33508822321891785,2.7904043667870764
2.4758646488189697,0.3251776695251465,2.4267096519470215,0.32101717591285706,2.4409356117248535,0.32264095544815063,2.423245873936808
1.8124797344207764,0.3184753656387329,1.8103806972503662,0.3178216516971588,1.8229703903198242,0.31895333528518677,1.988772021023035
2.150118350982666,0.33605754375457764,2.2329912185668945,0.35851430892944336,2.198765754699707,0.35219860076904297,2.0211892990699383
1.9129765033721924,0.3510820269584656,1.9817637205123901,0.36562013626098633,1.9611245393753052,0.3874962329864502,1.863322860120456
1.7323086261749268,0.45310598611831665,1.72322416305542,0.45965421199798584,1.7008748054504395,0.46774619817733765,1.7634279935629373
1.4619090557098389,0.3349788784980774,1.4737098217010498,0.3382885158061981,1.4838645458221436,0.331961452960968,1.5116507707600613
1.1731574535369873,0.45156681537628174,1.168280839920044,0.44486376643180847,1.1471397876739502,0.4454445540904999,1.5116507707600613
2.2454512119293213,0.7322371602058411,2.291217088699341,0.7129562497138977,1.968869924545288,0.769342303276062,2.7503469106520897
2.9319403171539307,0.4324301779270172,2.8471155166625977,0.4334338903427124,2.741732597351074,0.44550395011901855,3.295541529929717
2.01194167137146,0.5986805558204651,2.1776890754699707,0.5122688412666321,2.2588891983032227,0.5236498117446899,2.3717120565379637
2.962233781814575,0.4156665802001953,2.953960418701172,0.4140329957008362,2.9665510654449463,0.405629426240921,2.9342635071094874
2.401386260986328,0.39993858337402344,2.455627918243408,0.3923681378364563,1.6044286489486694,0.5258742570877075,2.70895422526236
2.2668814659118652,0.4233947992324829,2.272385597229004,0.42476165294647217,1.5153716802597046,0.5555903911590576,2.758172248053806
-1.8695452213287354,0.31577879190444946,-1.8518080711364746,0.3178730607032776,-1.8580344915390015,0.32021379470825195,-1.8560488835760365
-1.8919153213500977,0.3149445056915283,-1.8790407180786133,0.31860610842704773,-1.8596020936965942,0.31833696365356445,-1.866716634139011
-1.861602544784546,0.31542107462882996,-1.8607141971588135,0.3123838007450104,-1.8603302240371704,0.31691402196884155,-1.8991816042684635
-1.8621829748153687,0.319111168384552,-1.8551697731018066,0.31327879428863525,-1.8511502742767334,0.3137291669845581,-1.9145667025830104
-1.8421953916549683,0.31276047229766846,-1.8513481616973877,0.3131318688392639,-1.859063744544983,0.3153831362724304,-1.905039997563334
-1.8521132469177246,0.3147917687892914,-1.8466544151306152,0.31333497166633606,-1.8471219539642334,0.3138931691646576,-1.9126800877935992
-1.847602367401123,0.3130052089691162,-1.845714807510376,0.3124317228794098,-1.8438191413879395,0.3145221471786499,-1.9126800877935992
-1.8270000219345093,0.3154647648334503,-1.826359510421753,0.3164196312427521,-1.8136601448059082,0.3141270875930786,-1.9183287127090762
-1.8222655057907104,0.3227998614311218,-1.847068428993225,0.31980469822883606,-1.8321303129196167,0.32173654437065125,-1.9257688619796745
-1.8117355108261108,0.3247916102409363,-1.8488447666168213,0.32157188653945923,-1.7901532649993896,0.31810539960861206,-1.9330408021328778
-1.8031374216079712,0.3222368657588959,-1.7990477085113525,0.322406530380249,-1.777167558670044,0.32067880034446716,-1.9525304253801434
-1.8755733966827393,0.31846708059310913,-1.8782142400741577,0.32071825861930847,-1.8886607885360718,0.3192737400531769,-1.7159981321322852
