seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.681017279624939,0.30969876050949097,0.6840362548828125,0.30683615803718567,0.7156124114990234,0.31597408652305603,0.7515534544607227
0.7156217098236084,0.3116018772125244,0.5443315505981445,0.31002509593963623,0.8124545812606812,0.30775439739227295,0.9137089734924423
0.6728096008300781,0.3122694790363312,0.7226318120956421,0.30948853492736816,0.7655001282691956,0.31973379850387573,1.0433428227646813
0.33447206020355225,0.3057267367839813,0.2831888198852539,0.3189603090286255,0.31321513652801514,0.31862494349479675,1.091196668422001
0.3363519310951233,0.30161041021347046,0.27775347232818604,0.31526342034339905,0.4581775665283203,0.3104758560657501,0.47424512184005757
0.45189493894577026,0.3115200102329254,0.534597635269165,0.3099150061607361,0.3512189984321594,0.31298717856407166,0.3031746641091766
0.7052594423294067,0.3114638030529022,0.6879444122314453,0.3101561367511749,0.583030641078949,0.3069368302822113,0.22098790803886847
1.0687775611877441,0.31279096007347107,1.071304202079773,0.3097569942474365,1.1219103336334229,0.3195146918296814,0.5650525358640097
1.7161791324615479,0.3205951750278473,1.7985140085220337,0.3167162835597992,1.7304859161376953,0.36036497354507446,1.8864907251724818
1.6141679286956787,0.3188750743865967,1.659045934677124,0.3359830379486084,1.6015087366104126,0.3593236804008484,1.7708520116421442
1.6870806217193604,0.3240845203399658,1.5800389051437378,0.3361450433731079,1.523071050643921,0.3582863211631775,1.662757831681574
1.7022027969360352,0.33324167132377625,1.6958460807800293,0.32266804575920105,1.762830376625061,0.3236209452152252,1.4771212547196624
2.089606761932373,0.2987973690032959,2.116136312484741,0.29310548305511475,2.0897204875946045,0.2946651875972748,2.1550322287909704
2.084869384765625,0.2983849346637726,2.0805563926696777,0.293315589427948,2.1195244789123535,0.3001993000507355,2.06126394230025
1.9180487394332886,0.3026058077812195,1.9940645694732666,0.299814909696579,1.9523756504058838,0.29553842544555664,1.8915932043489652
2.1795434951782227,0.2855357825756073,2.261838436126709,0.29267045855522156,2.185502290725708,0.296463280916214,2.171053287559376
1.7246745824813843,0.3027137815952301,1.7691948413848877,0.29066693782806396,1.819502830505371,0.2931203842163086,2.016029963076024
2.091846466064453,0.3037925362586975,2.0978753566741943,0.30283743143081665,2.0925750732421875,0.2991810441017151,2.138113146487167
1.9615449905395508,0.29784876108169556,1.9940645694732666,0.299814909696579,1.9666638374328613,0.29294851422309875,1.7580788222496126
1.9541325569152832,0.2819686532020569,1.9975788593292236,0.2896670997142792,1.9464707374572754,0.2940827012062073,1.9790473269479647
1.9783039093017578,0.2912576198577881,1.9673049449920654,0.2884611487388611,1.9672768115997314,0.2939054071903229,1.9916690073799486
1.839975118637085,0.30170515179634094,1.7918238639831543,0.29966410994529724,1.8490955829620361,0.29479649662971497,1.8935953338198832
1.7785584926605225,0.2997320890426636,1.8277626037597656,0.29485660791397095,1.8294748067855835,0.2906081974506378,1.9066582176715998
1.913196325302124,0.28480997681617737,1.9186794757843018,0.2994951903820038,1.9281553030014038,0.29707854986190796,1.95535095736766
1.952368974685669,0.2999071478843689,1.9625980854034424,0.2976990044116974,1.9464707374572754,0.2940827012062073,2.0230877669954452
1.9783039093017578,0.2912576198577881,1.9975788593292236,0.2896670997142792,1.9819986820220947,0.2909509539604187,1.9648722086377752
1.9471851587295532,0.2873316705226898,1.930843710899353,0.3058556616306305,1.976166009902954,0.30288317799568176,2.0808428588345618
1.9783039093017578,0.2912576198577881,1.9673049449920654,0.2884611487388611,1.9672768115997314,0.2939054071903229,2.002511631284908
1.9541325569152832,0.2819686532020569,1.934696912765503,0.2917584478855133,1.9673798084259033,0.29725855588912964,1.9916247345340055
1.952368974685669,0.2999071478843689,1.934696912765503,0.2917584478855133,1.9672768115997314,0.2939054071903229,1.9839418589838882
1.7785584926605225,0.2997320890426636,1.8323017358779907,0.2887001633644104,1.8062535524368286,0.2931731343269348,1.914977472444331
1.7785584926605225,0.2997320890426636,1.8323017358779907,0.2887001633644104,1.8062535524368286,0.2931731343269348,1.9404666776635289
1.8474609851837158,0.2944447696208954,1.8378992080688477,0.28768205642700195,1.8062535524368286,0.2931731343269348,1.8754664158663856
1.8477814197540283,0.29515889286994934,1.8378992080688477,0.28768205642700195,1.8294748067855835,0.2906081974506378,1.9549175537349588
1.9783039093017578,0.2912576198577881,1.9673049449920654,0.2884611487388611,1.9819986820220947,0.2909509539604187,1.9789561652175915
1.9226710796356201,0.28516918420791626,1.8734009265899658,0.29519978165626526,1.885162353515625,0.2987055480480194,2.048325250931222
1.7246745824813843,0.3027137815952301,1.7691948413848877,0.29066693782806396,1.744960069656372,0.295071542263031,1.994844849553398
1.83827805519104,0.28973713517189026,1.8378992080688477,0.28768205642700195,1.8294748067855835,0.2906081974506378,1.926188049107206
1.8624600172042847,0.27928873896598816,1.8587825298309326,0.29710137844085693,1.8294748067855835,0.2906081974506378,1.8996563803056357
1.913196325302124,0.28480997681617737,1.8696532249450684,0.2937690317630768,1.918946623802185,0.29509711265563965,2.0250189722827594
2.0048720836639404,0.28646528720855713,2.0844521522521973,0.30165696144104004,2.0683505535125732,0.29735544323921204,1.9643067823039364
1.83827805519104,0.28973713517189026,1.8587825298309326,0.29710137844085693,1.85893714427948,0.2900051772594452,1.8516252031533091
1.8993115425109863,0.29907914996147156,1.881588101387024,0.3023545444011688,1.8954997062683105,0.295742005109787,2.024854948305018
1.873857021331787,0.2974657416343689,1.8306114673614502,0.295411080121994,1.841930627822876,0.2963438928127289,2.0141003215196207
1.7270660400390625,0.29180601239204407,1.769280195236206,0.29020240902900696,1.695688247680664,0.2947802245616913,1.9457639231111736
1.909583568572998,0.3008843660354614,1.919360876083374,0.29702407121658325,1.8948372602462769,0.2952016294002533,1.839540892968969
1.859871745109558,0.28644004464149475,1.8798872232437134,0.29198578000068665,1.8685343265533447,0.2975957989692688,1.9484618700612835
2.0973925590515137,0.30046647787094116,2.0723648071289062,0.300223708152771,2.064357280731201,0.2972556948661804,1.9435439771534544
1.7560476064682007,0.3034888505935669,1.6693799495697021,0.2971574366092682,1.7530863285064697,0.29724639654159546,1.6865468990630061
1.7752938270568848,0.2993806004524231,1.764338731765747,0.30228346586227417,1.7717921733856201,0.29507091641426086,1.6138418218760693
1.769046664237976,0.29937541484832764,1.764338731765747,0.30228346586227417,1.7590429782867432,0.3005821704864502,1.721315880605899
1.88411283493042,0.30254343152046204,1.8582019805908203,0.3029955327510834,1.8672932386398315,0.3046518564224243,1.7841178164629232
1.5740506649017334,0.5618196725845337,1.64006769657135,0.564227283000946,1.582150936126709,0.5695264339447021,2.0969100130080562
3.012580394744873,0.4491216838359833,2.827118396759033,0.47725579142570496,2.968158006668091,0.4458834230899811,2.2133020250809263
1.5505399703979492,0.31836405396461487,1.5460458993911743,0.32627972960472107,1.5234344005584717,0.33074280619621277,1.7403626894942439
1.6283528804779053,0.3395344614982605,1.7024964094161987,0.32936760783195496,1.595120906829834,0.33404985070228577,1.5563025007672873
1.7709144353866577,0.3396484851837158,1.6566096544265747,0.33543410897254944,1.7164050340652466,0.33514219522476196,1.3617278360175928
2.992997407913208,0.3418687880039215,2.936286449432373,0.33141669631004333,3.0780768394470215,0.3649672567844391,3.494845360876192
2.3213021755218506,0.3295430839061737,2.271597385406494,0.3245047628879547,2.2193713188171387,0.3364403545856476,2.648351648047793
2.5540988445281982,0.2888597249984741,2.5969138145446777,0.30615904927253723,2.767383337020874,0.3026984632015228,3.7472527472702843
3.731238603591919,0.3125312626361847,3.5931272506713867,0.30540338158607483,3.7051022052764893,0.31298819184303284,3.5567010309527096
2.31455135345459,0.3271176218986511,2.36531400680542,0.3382430374622345,2.297884941101074,0.3232826590538025,2.2527472516219995
2.9352173805236816,0.3271923065185547,3.1389777660369873,0.3557025194168091,2.8841984272003174,0.3241545259952545,3.185567010348935
2.5544419288635254,0.28798341751098633,2.7084388732910156,0.29365086555480957,2.7559421062469482,0.30302682518959045,3.373626373692846
2.6306777000427246,0.305698424577713,2.4147562980651855,0.30076470971107483,2.5791852474212646,0.30945172905921936,3.1758241758842307
2.183389186859131,0.33838343620300293,2.1966066360473633,0.3252451419830322,2.1476118564605713,0.3341646194458008,1.8791208808326323
2.742626667022705,0.3258899748325348,2.937560796737671,0.36150941252708435,2.7536978721618652,0.3678034842014313,2.5876288655023565
2.127969980239868,0.2958771288394928,2.2038838863372803,0.3128834366798401,2.2809462547302246,0.3068978190422058,3.109890109743888
1.8955680131912231,0.3426700532436371,1.7461614608764648,0.34662097692489624,1.6981353759765625,0.3409390449523926,1.6153846171849842
2.362969160079956,0.3454296886920929,2.549227714538574,0.3630160987377167,2.3665547370910645,0.37150517106056213,2.0721649499840895
3.4494738578796387,0.29233017563819885,3.67014741897583,0.31184014678001404,3.5544626712799072,0.3016694486141205,3.1443298969803704
3.345149040222168,0.3133615255355835,3.4257256984710693,0.31456267833709717,3.325773239135742,0.30562105774879456,3.0
2.1178791522979736,0.31757861375808716,1.9912123680114746,0.32508715987205505,2.074878692626953,0.32108035683631897,2.5857539203001383
2.3496570587158203,0.3322380781173706,2.0669989585876465,0.3166283071041107,2.3088927268981934,0.3217634856700897,2.2329961103921536
2.2639734745025635,0.3366760313510895,2.1538619995117188,0.31247732043266296,2.002087354660034,0.31540533900260925,2.091139153825755
2.031297445297241,0.3111784756183624,2.0871472358703613,0.30816027522087097,2.0823874473571777,0.30884698033332825,2.014142361545006
2.0395541191101074,0.3143653869628906,2.0648765563964844,0.3111100494861603,2.2104427814483643,0.3284487724304199,1.797059694699971
2.042904853820801,0.3383426368236542,2.069920063018799,0.32034242153167725,2.10654354095459,0.33380386233329773,1.4313637641589874
2.2177937030792236,0.34020400047302246,2.0733025074005127,0.31226274371147156,2.1351306438446045,0.3141597509384155,1.9433460983565907
0.9767992496490479,0.3306417465209961,1.1110821962356567,0.3147716820240021,0.9264426827430725,0.3274661898612976,1.1958996524092338
0.9404654502868652,0.31444117426872253,0.7749992609024048,0.31259608268737793,0.8248659372329712,0.31575098633766174,1.3384564936046048
0.5003726482391357,0.3343804180622101,0.6944928765296936,0.30782100558280945,0.5387080311775208,0.3364790081977844,0.8000293592441343
0.11041730642318726,0.34650906920433044,-0.0634998083114624,0.34049347043037415,0.211592435836792,0.3272886276245117,0.43136376415898736
0.1962694525718689,0.3428255319595337,0.1972208023071289,0.33127227425575256,0.18470662832260132,0.34422141313552856,0.5976951859255123
1.6182169914245605,0.3116534352302551,1.6588112115859985,0.3060133159160614,1.603733777999878,0.30720773339271545,1.3489140642805864
1.633880853652954,0.31301170587539673,1.5440304279327393,0.3036730885505676,1.5910732746124268,0.31435102224349976,1.4458273795107597
1.7084667682647705,0.30720844864845276,1.655557632446289,0.305245578289032,1.7138298749923706,0.31201618909835815,1.0235287559107962
1.5272012948989868,0.31004759669303894,1.510511875152588,0.3048801124095917,1.6492791175842285,0.31638601422309875,0.8182450338304359
1.4466469287872314,0.3159443438053131,1.3806575536727905,0.3145236372947693,1.4568333625793457,0.31465983390808105,1.411493961191841
1.5997099876403809,0.31417518854141235,1.4900926351547241,0.30729731917381287,1.549778699874878,0.314891517162323,1.3789952173028488
2.4305930137634277,0.29087144136428833,2.3302695751190186,0.30022141337394714,2.5202813148498535,0.30567628145217896,3.384430915612883
2.4096200466156006,0.3102962076663971,2.4148364067077637,0.30396851897239685,2.3778886795043945,0.30119094252586365,2.5533746738435656
1.4577258825302124,0.3252906799316406,1.530441403388977,0.3217534124851227,1.4604238271713257,0.3237664997577667,1.3358747436403984
2.2966208457946777,0.30636265873908997,2.3706765174865723,0.3039504289627075,2.313948631286621,0.3100780248641968,2.7283360648802804
2.3084657192230225,0.30918341875076294,2.2303621768951416,0.3018949031829834,2.293222665786743,0.3025984764099121,2.4559758310734465
2.306624412536621,0.31302163004875183,2.4088401794433594,0.31292062997817993,2.275136947631836,0.30695661902427673,2.348835676780415
2.324150562286377,0.2945229709148407,2.393141269683838,0.3102318048477173,2.3936896324157715,0.30515527725219727,2.2933186743860787
2.331943988800049,0.32030022144317627,2.3789422512054443,0.3228894770145416,2.344468832015991,0.3246249556541443,2.2035943611024584
2.429572820663452,0.3048992156982422,2.3548049926757812,0.29306885600090027,2.3731882572174072,0.29495128989219666,2.814913181275074
2.401641368865967,0.2826690971851349,2.3839144706726074,0.29044798016548157,2.410395860671997,0.2955166697502136,2.531478917042255
2.289775848388672,0.29416167736053467,2.3045172691345215,0.3018428385257721,2.3009629249572754,0.3025108575820923,2.385606273598312
2.2226829528808594,0.3055739402770996,2.233525276184082,0.3002639412879944,2.321066379547119,0.30370059609413147,2.2764618041732443
2.3390464782714844,0.28611642122268677,2.2469043731689453,0.3036647140979767,2.2435762882232666,0.2971324324607849,2.2405492482825995
2.311070442199707,0.3088732063770294,2.344121217727661,0.2996678352355957,2.324378252029419,0.3014431595802307,2.146128035678238
2.389981746673584,0.315906822681427,2.309385299682617,0.3064354658126831,2.331489324569702,0.32029199600219727,2.037426497940624
1.9531526565551758,0.30676892399787903,1.916857361793518,0.30497658252716064,2.0317721366882324,0.3055253028869629,1.9294189257142929
1.750833511352539,0.3065734803676605,1.8001902103424072,0.30598318576812744,1.6777675151824951,0.314021497964859,1.5797835966168101
1.4879658222198486,0.3171252906322479,1.6045637130737305,0.3339921534061432,1.477416753768921,0.31577908992767334,1.3979400086720377
1.6487330198287964,0.32936468720436096,1.4707074165344238,0.3164786994457245,1.4093024730682373,0.32357120513916016,1.5440680443502757
1.358170509338379,0.3057926595211029,1.3501397371292114,0.3269725739955902,1.4227235317230225,0.32682788372039795,1.0791812460476249
1.235747218132019,0.3312460482120514,1.09870445728302,0.31765902042388916,1.0924707651138306,0.3237212598323822,0.7781512503836436
2.3789896965026855,0.3284206688404083,2.2710378170013428,0.3142222464084625,2.2984042167663574,0.3258155882358551,2.814913181275074
2.2468783855438232,0.32529425621032715,2.179104804992676,0.31524431705474854,2.2291879653930664,0.3219715356826782,2.3483048630481607
1.8995269536972046,0.3175182342529297,1.9744198322296143,0.32769083976745605,2.0301663875579834,0.31952399015426636,2.103803720955957
2.3919239044189453,0.29470494389533997,2.4133901596069336,0.29434776306152344,2.4274134635925293,0.2939760684967041,2.814913181275074
2.2226829528808594,0.3055739402770996,2.247218608856201,0.29226282238960266,2.2284555435180664,0.2946489751338959,2.3483048630481607
1.990271806716919,0.30066248774528503,1.916857361793518,0.30497658252716064,1.9249070882797241,0.29923808574676514,2.103803720955957
1.7244439125061035,0.29161134362220764,1.8001902103424072,0.30598318576812744,1.7146257162094116,0.30097511410713196,1.5797835966168101
1.4068539142608643,0.32290348410606384,1.6045637130737305,0.3339921534061432,1.5237562656402588,0.3226449191570282,1.3979400086720377
2.3632712364196777,0.2991800308227539,2.3856770992279053,0.30019867420196533,2.375598430633545,0.2943084239959717,2.814913181275074
2.2051780223846436,0.295294851064682,2.2397074699401855,0.2944263815879822,2.2284555435180664,0.2946489751338959,2.3483048630481607
2.353740930557251,0.2991798222064972,2.3643503189086914,0.2920183539390564,2.312069892883301,0.29468879103660583,2.550228353055094
1.9918146133422852,0.3002191185951233,1.973639726638794,0.2936597466468811,1.9249070882797241,0.29923808574676514,2.103803720955957
2.2342071533203125,0.3012385964393616,2.2957096099853516,0.2933137118816376,2.3056187629699707,0.29889217019081116,2.45484486000851
1.8806629180908203,0.30398860573768616,1.8976892232894897,0.3071514666080475,1.9350498914718628,0.2989456355571747,1.7481880270062005
2.3085594177246094,0.28722184896469116,2.23447847366333,0.3049354553222656,2.221810817718506,0.30591070652008057,2.0718820073061255
1.6490366458892822,0.31640952825546265,1.674726128578186,0.31051304936408997,1.7140603065490723,0.3053692579269409,1.5797835966168101
2.2503714561462402,0.2902359068393707,2.1023287773132324,0.29924485087394714,2.1382431983947754,0.3024769127368927,1.968482948553935
1.5287494659423828,0.3172299265861511,1.6045637130737305,0.3339921534061432,1.5237562656402588,0.3226449191570282,1.3979400086720377
1.9290223121643066,0.2920328378677368,1.9324487447738647,0.3093365728855133,1.8573215007781982,0.3062591850757599,1.5314789170422551
1.5937999486923218,0.3214173913002014,1.4372704029083252,0.3147541582584381,1.473475456237793,0.31787726283073425,1.380211241711606
1.409663200378418,0.29939955472946167,1.3997352123260498,0.3122425079345703,1.34139883518219,0.3111109137535095,1.2304489213782739
2.240692138671875,0.31105077266693115,2.2703676223754883,0.3148960471153259,2.2945992946624756,0.31263723969459534,2.8312296938670634
1.3239696025848389,0.31598401069641113,1.386785626411438,0.31580400466918945,1.4822616577148438,0.31365877389907837,1.1139433523068367
1.5214632749557495,0.3232428729534149,1.364412784576416,0.31386226415634155,1.5290743112564087,0.3167336583137512,0.9030899869919435
2.2758469581604004,0.3160642385482788,2.217935085296631,0.31402257084846497,2.1131138801574707,0.31655529141426086,2.444044795918076
2.299358606338501,0.3154733180999756,2.401820421218872,0.3093482553958893,2.190351963043213,0.31825563311576843,2.515873843711679
2.324246883392334,0.30123403668403625,2.3048789501190186,0.31862398982048035,2.3459057807922363,0.3186223804950714,2.1702617153949575
2.354513168334961,0.2994691729545593,2.343173027038574,0.30186548829078674,2.1391665935516357,0.29684731364250183,2.625312450961674
2.2677316665649414,0.290970116853714,2.234726905822754,0.29805681109428406,2.2169952392578125,0.29239141941070557,2.2329961103921536
2.163505792617798,0.29758715629577637,2.113645553588867,0.29252466559410095,2.1170902252197266,0.30013248324394226,1.8203046135268586
1.9986263513565063,0.2976421117782593,2.008690118789673,0.3001244366168976,2.0244359970092773,0.29498302936553955,1.6161846334984153
2.1636619567871094,0.3012009561061859,2.299302816390991,0.305026113986969,2.135319232940674,0.2970399856567383,2.0203612826477078
1.8365468978881836,0.2859232723712921,1.830828309059143,0.29562586545944214,1.8960726261138916,0.2971016764640808,1.3943358768754412
1.7188279628753662,0.2993313670158386,1.6933778524398804,0.2987816631793976,1.6543829441070557,0.3012654185295105,1.3943358768754412
2.1260972023010254,0.3062227964401245,2.1195433139801025,0.29669830203056335,2.217879295349121,0.3056681454181671,1.8627275283179747
2.2748758792877197,0.2842589020729065,2.245897054672241,0.29464542865753174,2.1391665935516357,0.29684731364250183,3.1672727939401932
2.1542680263519287,0.30088797211647034,2.264874219894409,0.29855579137802124,2.2169952392578125,0.29239141941070557,2.732555387821718
2.0321638584136963,0.30311766266822815,2.0963869094848633,0.2995213568210602,2.0973925590515137,0.29471006989479065,2.245214967977794
2.0066521167755127,0.2929781377315521,2.008690118789673,0.3001244366168976,1.9832310676574707,0.29536375403404236,1.7011469211582442
1.8598692417144775,0.301738977432251,1.830828309059143,0.29562586545944214,1.7856907844543457,0.29493290185928345,1.7011469211582442
2.2578868865966797,0.30390843749046326,2.331131935119629,0.29074832797050476,2.317899227142334,0.30227577686309814,2.7904043667870764
2.2860960960388184,0.29685431718826294,2.264874219894409,0.29855579137802124,2.2210402488708496,0.29885759949684143,2.423245873936808
1.985080599784851,0.2994917631149292,1.945906400680542,0.2896716892719269,1.985700011253357,0.29497119784355164,1.988772021023035
2.2428855895996094,0.2856684923171997,2.299302816390991,0.305026113986969,2.291590452194214,0.298511803150177,2.0211892990699383
2.1288528442382812,0.30065253376960754,2.2467784881591797,0.3100104033946991,2.217879295349121,0.3056681454181671,1.863322860120456
2.258272647857666,0.30507636070251465,2.2694144248962402,0.320970356464386,2.1705970764160156,0.3223842680454254,1.7634279935629373
1.6902259588241577,0.30553412437438965,1.6813418865203857,0.30690649151802063,1.6179275512695312,0.299265056848526,1.5116507707600613
1.1906496286392212,0.36977970600128174,1.1826268434524536,0.33302605152130127,1.1520161628723145,0.35407084226608276,1.5116507707600613
2.224004030227661,0.33934977650642395,2.2034006118774414,0.34842923283576965,2.2081823348999023,0.3874889016151428,2.7503469106520897
3.3717639446258545,0.3521476984024048,3.394723415374756,0.3494226038455963,3.1459004878997803,0.38017040491104126,3.295541529929717
2.604433536529541,0.3553420305252075,2.5124268531799316,0.3420042097568512,2.534425973892212,0.3491995930671692,2.3717120565379637
3.3479201793670654,0.36742115020751953,3.26436710357666,0.3611740469932556,3.275750160217285,0.3701084852218628,2.9342635071094874
2.6059446334838867,0.34155547618865967,2.5874156951904297,0.33657756447792053,2.496458053588867,0.3690788745880127,2.70895422526236
2.4631049633026123,0.35847416520118713,2.4662070274353027,0.36991509795188904,2.432826280593872,0.3891192674636841,2.758172248053806
-1.8768675327301025,0.2970368266105652,-1.856701135635376,0.2944364547729492,-1.8643418550491333,0.3013993799686432,-1.8560488835760365
-1.9035718441009521,0.3009909689426422,-1.8838157653808594,0.30185019969940186,-1.8610001802444458,0.2995980679988861,-1.866716634139011
-1.8582663536071777,0.3031519651412964,-1.8531334400177002,0.2929961681365967,-1.8567684888839722,0.2982141971588135,-1.8991816042684635
-1.8540211915969849,0.29821792244911194,-1.8486175537109375,0.2919090688228607,-1.8469207286834717,0.29306337237358093,-1.9145667025830104
-1.8297446966171265,0.2833831012248993,-1.8403122425079346,0.2917889654636383,-1.8457390069961548,0.29667726159095764,-1.905039997563334
-1.8368110656738281,0.30236542224884033,-1.8315865993499756,0.2919738292694092,-1.8354718685150146,0.29327499866485596,-1.9126800877935992
-1.8456106185913086,0.2938319742679596,-1.8315601348876953,0.2930152118206024,-1.8288094997406006,0.2938935160636902,-1.9126800877935992
-1.803963541984558,0.2856001853942871,-1.8215367794036865,0.29289403557777405,-1.7999076843261719,0.2965419590473175,-1.9183287127090762
-1.8054567575454712,0.3012029826641083,-1.8328734636306763,0.30291739106178284,-1.8214365243911743,0.3038879632949829,-1.9257688619796745
-1.7950094938278198,0.3027261793613434,-1.8026196956634521,0.30458712577819824,-1.7766296863555908,0.2996854782104492,-1.9330408021328778
-1.7742825746536255,0.29109907150268555,-1.7962274551391602,0.2982580363750458,-1.7648169994354248,0.30168601870536804,-1.9525304253801434
-1.9335136413574219,0.3046557903289795,-1.925186038017273,0.30458852648735046,-1.931965708732605,0.29963183403015137,-1.7159981321322852
