seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9662673473358154,0.31507012248039246,1.9660496711730957,0.3102046251296997,1.973336935043335,0.31321361660957336,1.9404666776635289
1.992087960243225,0.31612420082092285,1.9486744403839111,0.3134896159172058,1.973336935043335,0.31321361660957336,1.8754664158663856
1.9575300216674805,0.31043168902397156,1.9486744403839111,0.31348946690559387,1.986604928970337,0.31004735827445984,1.9549175537349588
2.0872397422790527,0.31331518292427063,2.077390193939209,0.3140549957752228,2.0700008869171143,0.31295642256736755,1.9789561652175915
1.9860032796859741,0.32235467433929443,2.035926580429077,0.32232674956321716,2.0046887397766113,0.32859569787979126,2.048325250931222
1.9269253015518188,0.3231165409088135,1.9141526222229004,0.31926053762435913,1.9494277238845825,0.3180014491081238,1.994844849553398
1.9744538068771362,0.311573326587677,1.9486744403839111,0.3134896159172058,1.986604928970337,0.31004735827445984,1.926188049107206
1.9532504081726074,0.30829286575317383,2.0026378631591797,0.31507962942123413,1.986604928970337,0.3100472390651703,1.8996563803056357
1.8688600063323975,0.3234802186489105,1.8894290924072266,0.3260531723499298,1.910473346710205,0.32601475715637207,2.0250189722827594
1.839512586593628,0.3238179683685303,1.8503684997558594,0.3261013925075531,1.8719253540039062,0.32324105501174927,1.9643067823039364
1.9744538068771362,0.31157320737838745,2.0026378631591797,0.31507962942123413,1.9840173721313477,0.3122198283672333,1.8516252031533091
2.0378055572509766,0.3204067051410675,1.9676234722137451,0.3309432864189148,2.040027141571045,0.3209085762500763,2.024854948305018
2.0027832984924316,0.3248925805091858,1.9888360500335693,0.3239116072654724,2.011983871459961,0.32231730222702026,2.0141003215196207
1.8794149160385132,0.3157156705856323,1.8541589975357056,0.31635379791259766,1.8591547012329102,0.31554466485977173,1.9457639231111736
1.8121137619018555,0.32308539748191833,1.771198034286499,0.32450777292251587,1.8370553255081177,0.3237007260322571,1.839540892968969
1.7593733072280884,0.3233218193054199,1.7839837074279785,0.32269471883773804,1.780961513519287,0.32430151104927063,1.9484618700612835
1.8317421674728394,0.3236590623855591,1.772221326828003,0.3278386890888214,1.8289084434509277,0.32472530007362366,1.9435439771534544
1.698049783706665,0.360095351934433,1.6842786073684692,0.35269850492477417,1.7671136856079102,0.3508877158164978,1.6865468990630061
1.794481635093689,0.3210033178329468,1.8117289543151855,0.3291723132133484,1.7773945331573486,0.3252098262310028,1.6138418218760693
1.7791318893432617,0.3320392668247223,1.8117289543151855,0.32917219400405884,1.7681248188018799,0.3257772922515869,1.721315880605899
1.4929291009902954,0.34452906250953674,1.4553107023239136,0.34318751096725464,1.4883028268814087,0.3455861508846283,1.7841178164629232
1.3631653785705566,0.3332265615463257,1.3846545219421387,0.33846044540405273,1.3309011459350586,0.3351859450340271,2.0969100130080562
2.2631783485412598,0.7709382176399231,2.298130512237549,0.8542729020118713,2.175964117050171,0.8227342367172241,2.2133020250809263
1.6937577724456787,0.4246094524860382,1.5488080978393555,0.4231722950935364,1.6308047771453857,0.4165308177471161,1.7403626894942439
1.649834156036377,0.37529656291007996,1.6406644582748413,0.37187063694000244,1.6187115907669067,0.37267932295799255,1.5563025007672873
1.3885438442230225,0.4298311471939087,1.3424205780029297,0.4257708489894867,1.3557240962982178,0.42934948205947876,1.3617278360175928
3.101757526397705,0.40730592608451843,3.104858636856079,0.40876132249832153,3.1746907234191895,0.42595335841178894,3.494845360876192
2.327615737915039,0.39841336011886597,2.2265734672546387,0.39208677411079407,2.2689707279205322,0.38794803619384766,2.648351648047793
2.863656520843506,0.35827746987342834,2.9139671325683594,0.3594028055667877,2.9284181594848633,0.34645551443099976,3.7472527472702843
3.289179801940918,0.38346609473228455,3.2740166187286377,0.3769157826900482,3.320786476135254,0.40226876735687256,3.5567010309527096
2.3483026027679443,0.35909783840179443,2.4092392921447754,0.36563804745674133,2.427525520324707,0.3610655963420868,2.2527472516219995
3.0572128295898438,0.37025904655456543,3.3204498291015625,0.4139331877231598,3.099350929260254,0.36400845646858215,3.185567010348935
2.905735492706299,0.3400701582431793,3.0842649936676025,0.328715443611145,3.161090850830078,0.3377592861652374,3.373626373692846
3.0660152435302734,0.3395952582359314,3.0032973289489746,0.3408237099647522,3.074308395385742,0.3469712436199188,3.1758241758842307
2.291616439819336,0.41703537106513977,2.1333489418029785,0.3587881624698639,2.135321617126465,0.3653949797153473,1.8791208808326323
2.748508930206299,0.3641802966594696,3.0934581756591797,0.4794677793979645,2.8888978958129883,0.453967422246933,2.5876288655023565
2.8050689697265625,0.3837417662143707,2.843447685241699,0.39380237460136414,2.847677230834961,0.39148542284965515,3.109890109743888
2.135042667388916,0.500116229057312,1.9140374660491943,0.4512960612773895,1.8776434659957886,0.4232620596885681,1.6153846171849842
2.3099913597106934,0.45807766914367676,2.779916763305664,0.5625969171524048,2.5951426029205322,0.5452449917793274,2.0721649499840895
3.1899871826171875,0.3472139835357666,3.163090944290161,0.38160601258277893,3.147956371307373,0.36394599080085754,3.1443298969803704
2.7913990020751953,0.42860403656959534,2.948486804962158,0.4256780445575714,2.8930273056030273,0.4047890305519104,3.0
2.0878334045410156,0.3762022852897644,2.2465667724609375,0.38703715801239014,2.2748708724975586,0.3700331151485443,2.5857539203001383
2.3967721462249756,0.34283772110939026,2.1626837253570557,0.35403668880462646,2.356201171875,0.34809091687202454,2.2329961103921536
2.638371467590332,0.3488840162754059,2.4395527839660645,0.33234405517578125,2.335496425628662,0.3421740233898163,2.091139153825755
1.9365873336791992,0.33907783031463623,2.137007236480713,0.3318469524383545,2.1008670330047607,0.333030641078949,2.014142361545006
1.9476839303970337,0.3444834053516388,1.9334299564361572,0.34475177526474,2.2416961193084717,0.394932359457016,1.797059694699971
1.9887001514434814,0.3892148733139038,1.9458978176116943,0.38727840781211853,2.17280912399292,0.44302716851234436,1.4313637641589874
2.7662224769592285,0.36415931582450867,2.6879100799560547,0.34693458676338196,2.7291746139526367,0.33979126811027527,1.9433460983565907
1.653571605682373,0.40601179003715515,1.5346295833587646,0.3851166069507599,1.5688037872314453,0.38975048065185547,1.1958996524092338
1.045853614807129,0.35111141204833984,1.060271978378296,0.3492165505886078,1.043012261390686,0.35083964467048645,1.3384564936046048
1.0222527980804443,0.36153146624565125,0.9302459359169006,0.34214556217193604,0.9622524380683899,0.37623655796051025,0.8000293592441343
0.6099704504013062,0.4545959234237671,0.7480933666229248,0.4225457012653351,0.6494779586791992,0.39521530270576477,0.43136376415898736
0.7797000408172607,0.36261603236198425,0.8263620138168335,0.3737253248691559,0.7415409684181213,0.37748169898986816,0.5976951859255123
1.258913516998291,0.37609225511550903,1.3469278812408447,0.39964768290519714,1.2509427070617676,0.37862104177474976,1.3489140642805864
1.3598718643188477,0.3688608705997467,1.3233400583267212,0.3577917814254761,1.440231442451477,0.3743820786476135,1.4458273795107597
1.1687531471252441,0.3605211079120636,1.1846914291381836,0.37952911853790283,1.3519299030303955,0.40898022055625916,1.0235287559107962
1.0529688596725464,0.4009142518043518,1.1028553247451782,0.3963566720485687,1.26485013961792,0.4508278965950012,0.8182450338304359
1.414027214050293,0.37106558680534363,1.408566951751709,0.36710184812545776,1.3817758560180664,0.3741060197353363,1.411493961191841
1.4170761108398438,0.3765805661678314,1.4093711376190186,0.3716602027416229,1.4111881256103516,0.3750315010547638,1.3789952173028488
2.688815116882324,0.365252286195755,2.668789863586426,0.3679519295692444,2.686720132827759,0.3656161427497864,3.384430915612883
2.8616745471954346,0.37937259674072266,2.727120876312256,0.3534824252128601,2.7445833683013916,0.34701037406921387,2.5533746738435656
1.4444166421890259,0.4818611741065979,1.4411553144454956,0.4720609486103058,1.4298701286315918,0.4840933084487915,1.3358747436403984
2.656707286834717,0.3527677357196808,2.6824564933776855,0.3515866696834564,2.680985927581787,0.3528329133987427,2.7283360648802804
2.5334560871124268,0.36803168058395386,2.460258960723877,0.35987645387649536,2.523601531982422,0.3574659526348114,2.4559758310734465
2.6448745727539062,0.4077702760696411,2.5228233337402344,0.3783998489379883,2.4764058589935303,0.37338072061538696,2.348835676780415
2.337474822998047,0.36518049240112305,2.3343939781188965,0.37105289101600647,2.3366923332214355,0.36791282892227173,2.2933186743860787
2.067852735519409,0.4610344469547272,2.0582470893859863,0.4597860872745514,2.0390055179595947,0.47030705213546753,2.2035943611024584
2.7528514862060547,0.33146730065345764,2.696707010269165,0.3268630802631378,2.737356185913086,0.328194260597229,2.814913181275074
2.657315731048584,0.31672045588493347,2.678269863128662,0.3207175135612488,2.6629433631896973,0.3187936544418335,2.531478917042255
2.4641621112823486,0.3214509189128876,2.4958038330078125,0.3277340829372406,2.487976551055908,0.32721349596977234,2.385606273598312
2.347633123397827,0.32382866740226746,2.320380210876465,0.3234459161758423,2.3592467308044434,0.3229933977127075,2.2764618041732443
2.3222382068634033,0.3314850330352783,2.306972026824951,0.3353099226951599,2.271758556365967,0.3261846899986267,2.2405492482825995
2.1036829948425293,0.3491106927394867,2.1019725799560547,0.34845858812332153,2.1213278770446777,0.36002591252326965,2.146128035678238
1.9703807830810547,0.4511864483356476,1.9132637977600098,0.4341815114021301,1.8925721645355225,0.45363959670066833,2.037426497940624
1.974808692932129,0.3242933750152588,1.9149452447891235,0.32755082845687866,1.9649118185043335,0.32510244846343994,1.9294189257142929
1.618436336517334,0.3307693898677826,1.655758023262024,0.3248186409473419,1.64385187625885,0.3262539803981781,1.5797835966168101
1.3852607011795044,0.3423241972923279,1.3717751502990723,0.39778655767440796,1.3863862752914429,0.34293514490127563,1.3979400086720377
1.3704849481582642,0.4651339650154114,1.313669204711914,0.4648576080799103,1.2879725694656372,0.46541827917099,1.5440680443502757
1.1760973930358887,0.3718430697917938,1.1679739952087402,0.37975937128067017,1.1922885179519653,0.3742746412754059,1.0791812460476249
0.9960975646972656,0.4701712727546692,1.0104814767837524,0.46165797114372253,0.991725504398346,0.4802209138870239,0.7781512503836436
2.628701686859131,0.3768164813518524,2.6305975914001465,0.37306278944015503,2.666522979736328,0.3687900900840759,2.814913181275074
2.3491804599761963,0.3524978458881378,2.3493595123291016,0.3517545461654663,2.361800193786621,0.3486861288547516,2.3483048630481607
1.937948226928711,0.3686490058898926,1.953324317932129,0.3739522397518158,1.9581878185272217,0.36793363094329834,2.103803720955957
2.755699872970581,0.32639139890670776,2.764040946960449,0.32366999983787537,2.76576566696167,0.32771387696266174,2.814913181275074
2.347633123397827,0.32382866740226746,2.3423705101013184,0.31732484698295593,2.3329524993896484,0.3213404417037964,2.3483048630481607
1.9297692775726318,0.31712737679481506,1.9149452447891235,0.32755082845687866,1.9307208061218262,0.3235320746898651,2.103803720955957
1.6468173265457153,0.3181561827659607,1.655758023262024,0.3248186409473419,1.6396468877792358,0.31985369324684143,1.5797835966168101
1.3895422220230103,0.34571555256843567,1.3717751502990723,0.3977864682674408,1.3510055541992188,0.3593541979789734,1.3979400086720377
2.756695508956909,0.32378172874450684,2.760493755340576,0.3286968767642975,2.75862717628479,0.3234388530254364,2.814913181275074
2.341792106628418,0.3188520669937134,2.3379292488098145,0.31628182530403137,2.3329524993896484,0.3213404417037964,2.3483048630481607
2.5783586502075195,0.33133789896965027,2.5755438804626465,0.33014440536499023,2.56950044631958,0.32413598895072937,2.550228353055094
1.9244179725646973,0.32624107599258423,1.9616031646728516,0.3178795278072357,1.9307208061218262,0.32353219389915466,2.103803720955957
2.350389003753662,0.3340611159801483,2.3597779273986816,0.3385862112045288,2.3563997745513916,0.34508782625198364,2.45484486000851
1.7512764930725098,0.33843177556991577,1.7586389780044556,0.3364510238170624,1.7711181640625,0.33317291736602783,1.7481880270062005
2.2245829105377197,0.3253060281276703,2.1834206581115723,0.32909634709358215,2.172146797180176,0.32766643166542053,2.0718820073061255
1.6478569507598877,0.3250303864479065,1.6501938104629517,0.3240685760974884,1.6328191757202148,0.32522159814834595,1.5797835966168101
2.070260524749756,0.3479727804660797,1.9616471529006958,0.332594096660614,1.9983165264129639,0.3515155613422394,1.968482948553935
1.389769196510315,0.35132548213005066,1.3717751502990723,0.39778637886047363,1.3510055541992188,0.3593541979789734,1.3979400086720377
1.741145372390747,0.39250022172927856,1.693354845046997,0.3849042057991028,1.7029964923858643,0.3957364857196808,1.5314789170422551
1.2200675010681152,0.4370748996734619,1.0848170518875122,0.43844902515411377,1.2577444314956665,0.43973779678344727,1.380211241711606
1.3171205520629883,0.3618573844432831,1.438871145248413,0.3683439791202545,1.241562008857727,0.36087560653686523,1.2304489213782739
1.9985265731811523,0.39629319310188293,2.1063923835754395,0.39114513993263245,2.0858888626098633,0.38404402136802673,2.8312296938670634
1.3220692873001099,0.3630504310131073,1.369072437286377,0.3641432523727417,1.9937279224395752,0.4041844308376312,1.1139433523068367
1.7356977462768555,0.41632843017578125,1.768465280532837,0.41713157296180725,2.25630521774292,0.4567562937736511,0.9030899869919435
2.2839062213897705,0.3632863461971283,2.252610921859741,0.36247697472572327,2.2035703659057617,0.3799155354499817,2.444044795918076
2.3611836433410645,0.35649776458740234,2.352404832839966,0.35495901107788086,2.2926363945007324,0.37831243872642517,2.515873843711679
2.2555947303771973,0.41807371377944946,2.382800340652466,0.4171866178512573,2.2445175647735596,0.42554885149002075,2.1702617153949575
2.720205307006836,0.33289769291877747,2.708320140838623,0.3290146291255951,2.5635414123535156,0.3324423134326935,2.625312450961674
2.4358580112457275,0.31270334124565125,2.428307056427002,0.3173864185810089,2.405681848526001,0.31535881757736206,2.2329961103921536
2.1812942028045654,0.3189728260040283,2.1496589183807373,0.31324660778045654,2.1498165130615234,0.316203773021698,1.8203046135268586
1.9111666679382324,0.31910112500190735,1.888887643814087,0.31742092967033386,1.9008750915527344,0.31649771332740784,1.6161846334984153
2.166958808898926,0.32449787855148315,2.23264217376709,0.3375215232372284,2.1380538940429688,0.32368800044059753,2.0203612826477078
1.681117057800293,0.3151506185531616,1.66664457321167,0.3219549059867859,1.6842777729034424,0.3205341696739197,1.3943358768754412
1.498758316040039,0.32619476318359375,1.4869813919067383,0.32430368661880493,1.4907677173614502,0.3279572129249573,1.3943358768754412
1.9008046388626099,0.34834063053131104,1.909806489944458,0.3421843349933624,1.9667956829071045,0.36770230531692505,1.8627275283179747
2.596118450164795,0.3218611180782318,2.575218677520752,0.328025221824646,2.5635414123535156,0.3324423134326935,3.1672727939401932
2.3774876594543457,0.31716835498809814,2.4272866249084473,0.31757867336273193,2.405681848526001,0.31535857915878296,2.732555387821718
2.0961856842041016,0.3154560923576355,2.1311330795288086,0.31558266282081604,2.119080066680908,0.315337210893631,2.245214967977794
1.892991065979004,0.31364044547080994,1.888887643814087,0.3174207806587219,1.8584232330322266,0.3168202340602875,1.7011469211582442
1.622596025466919,0.31908857822418213,1.66664457321167,0.3219549059867859,1.6499786376953125,0.31571701169013977,1.7011469211582442
2.6393890380859375,0.3285244107246399,2.6734800338745117,0.3246762454509735,2.6768712997436523,0.3300785422325134,2.7904043667870764
2.4620275497436523,0.3214685916900635,2.4272866249084473,0.31757867336273193,2.4244000911712646,0.3185112178325653,2.423245873936808
1.8492728471755981,0.3144003450870514,1.8489713668823242,0.31315693259239197,1.8572914600372314,0.3130777180194855,1.988772021023035
2.157271385192871,0.322632759809494,2.23264217376709,0.3375215232372284,2.2131521701812744,0.3376186788082123,2.0211892990699383
1.9216265678405762,0.3419642150402069,1.9869111776351929,0.35477134585380554,1.9667956829071045,0.36770230531692505,1.863322860120456
1.7009665966033936,0.4174225628376007,1.6905511617660522,0.4219534397125244,1.645284652709961,0.43399733304977417,1.7634279935629373
1.4503889083862305,0.32784077525138855,1.4566841125488281,0.33087459206581116,1.479393720626831,0.3249325454235077,1.5116507707600613
1.0808396339416504,0.4107920229434967,1.084931492805481,0.4062451720237732,1.0329554080963135,0.40378257632255554,1.5116507707600613
2.155972719192505,0.6958234906196594,2.1496896743774414,0.7010774612426758,1.8623976707458496,0.7325187921524048,2.7503469106520897
2.9868640899658203,0.42173266410827637,2.8831233978271484,0.42400217056274414,2.7601139545440674,0.43404823541641235,3.295541529929717
1.9011297225952148,0.5665816068649292,2.0168843269348145,0.48264047503471375,2.2041258811950684,0.49253422021865845,2.3717120565379637
2.9884307384490967,0.39936238527297974,2.9995603561401367,0.39366254210472107,3.022798538208008,0.39051544666290283,2.9342635071094874
2.4470582008361816,0.3848251402378082,2.4223146438598633,0.3774893283843994,1.5320520401000977,0.4874608814716339,2.70895422526236
2.1971828937530518,0.40454572439193726,2.2795073986053467,0.40715330839157104,1.397236704826355,0.5123026967048645,2.758172248053806
-1.8752481937408447,0.31452539563179016,-1.860976219177246,0.3164227604866028,-1.8686960935592651,0.31733328104019165,-1.8560488835760365
-1.9008598327636719,0.31388261914253235,-1.8786296844482422,0.3171290159225464,-1.868458867073059,0.31570520997047424,-1.866716634139011
-1.8681230545043945,0.3143708407878876,-1.86509108543396,0.31097984313964844,-1.8676244020462036,0.3144535720348358,-1.8991816042684635
-1.8660575151443481,0.31848210096359253,-1.8633723258972168,0.31125184893608093,-1.8587758541107178,0.31303671002388,-1.9145667025830104
-1.8471921682357788,0.31036245822906494,-1.8593320846557617,0.31108713150024414,-1.8641470670700073,0.31309568881988525,-1.905039997563334
-1.858891487121582,0.31374308466911316,-1.854691743850708,0.3112582862377167,-1.8545000553131104,0.31315878033638,-1.9126800877935992
-1.8561325073242188,0.31200313568115234,-1.8512258529663086,0.3109718859195709,-1.8513422012329102,0.31378060579299927,-1.9126800877935992
-1.8323038816452026,0.31256628036499023,-1.83809494972229,0.31515151262283325,-1.82759428024292,0.3133559823036194,-1.9183287127090762
-1.8357566595077515,0.3216915726661682,-1.8604003190994263,0.31904470920562744,-1.8428219556808472,0.31966692209243774,-1.9257688619796745
-1.8279379606246948,0.323408842086792,-1.8524482250213623,0.31964370608329773,-1.8090968132019043,0.3168203830718994,-1.9330408021328778
-1.8119767904281616,0.31816768646240234,-1.8183419704437256,0.3202768564224243,-1.7989919185638428,0.3190475404262543,-1.9525304253801434
-1.8831787109375,0.31685391068458557,-1.8799570798873901,0.3197135031223297,-1.888466715812683,0.3166734278202057,-1.7159981321322852
-1.8814294338226318,0.315468430519104,-1.87777578830719,0.3184759318828583,-1.851902723312378,0.31210124492645264,-1.7403583465711394
