seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.039614677429199,0.3158857524394989,2.0333290100097656,0.31662726402282715,2.020170211791992,0.3129242956638336,2.0230877669954452
2.056854009628296,0.3171943128108978,2.0353307723999023,0.31182003021240234,2.038557767868042,0.31375759840011597,1.9648722086377752
2.048715114593506,0.3630951941013336,2.009629726409912,0.37866225838661194,2.108462333679199,0.3762146234512329,2.0808428588345618
2.056854009628296,0.3171941936016083,2.0428121089935303,0.31617313623428345,2.0350308418273926,0.316996693611145,2.002511631284908
2.0261764526367188,0.3128054440021515,2.0363664627075195,0.314553439617157,2.036004066467285,0.3163067102432251,1.9916247345340055
2.039614677429199,0.3158857524394989,2.0363664627075195,0.3145532011985779,2.0350308418273926,0.316996693611145,1.9839418589838882
1.9264402389526367,0.3174855709075928,1.93464994430542,0.31133806705474854,1.9222605228424072,0.31454554200172424,1.914977472444331
1.9264402389526367,0.3174854516983032,1.93464994430542,0.31133806705474854,1.9222605228424072,0.31454554200172424,1.9404666776635289
1.9641754627227783,0.3170147240161896,1.9193308353424072,0.31606757640838623,1.9222605228424072,0.31454554200172424,1.8754664158663856
1.933847188949585,0.31127697229385376,1.9193308353424072,0.31606772541999817,1.9507126808166504,0.31350868940353394,1.9549175537349588
2.056854009628296,0.3171941936016083,2.0428121089935303,0.3161730170249939,2.038557767868042,0.31375759840011597,1.9789561652175915
2.055119514465332,0.33170557022094727,2.0702455043792725,0.32947081327438354,2.06685209274292,0.3384815752506256,2.048325250931222
1.8742815256118774,0.33167436718940735,1.8649859428405762,0.32736513018608093,1.893140196800232,0.32363030314445496,1.994844849553398
1.9453797340393066,0.31535258889198303,1.9193308353424072,0.31606757640838623,1.9507126808166504,0.3135089576244354,1.926188049107206
1.9277560710906982,0.30995482206344604,1.973931074142456,0.31735190749168396,1.9507126808166504,0.3135089576244354,1.8996563803056357
1.863120198249817,0.33037200570106506,1.8793699741363525,0.3308161199092865,1.9196398258209229,0.33048316836357117,2.0250189722827594
1.8845120668411255,0.3308931291103363,1.8963087797164917,0.33263418078422546,1.9297022819519043,0.3279450833797455,1.9643067823039364
1.9453797340393066,0.31535258889198303,1.973931074142456,0.31735190749168396,1.9530997276306152,0.31284040212631226,1.8516252031533091
2.0804290771484375,0.3265868127346039,2.0495247840881348,0.3428458571434021,2.0657262802124023,0.3281441032886505,2.024854948305018
1.9594273567199707,0.33069542050361633,1.958322286605835,0.3310573995113373,1.9630601406097412,0.3295081555843353,2.0141003215196207
1.8714733123779297,0.3238867223262787,1.8248370885849,0.32374921441078186,1.808731198310852,0.3217349052429199,1.9457639231111736
1.860066294670105,0.32933035492897034,1.8283655643463135,0.330066978931427,1.8631037473678589,0.32961004972457886,1.839540892968969
1.8036677837371826,0.3291444182395935,1.8070859909057617,0.32821518182754517,1.8095800876617432,0.3311069905757904,1.9484618700612835
1.891375184059143,0.3296242356300354,1.8767343759536743,0.33621692657470703,1.8768625259399414,0.331434965133667,1.9435439771534544
1.7753843069076538,0.37107983231544495,1.7293365001678467,0.36327630281448364,1.810793161392212,0.36251702904701233,1.6865468990630061
1.802642822265625,0.3251582086086273,1.822455644607544,0.3368251323699951,1.7784115076065063,0.3298141360282898,1.6138418218760693
1.7981765270233154,0.3370252549648285,1.822455644607544,0.3368251323699951,1.778863549232483,0.33072629570961,1.721315880605899
1.6756166219711304,0.3648051917552948,1.6679797172546387,0.367001473903656,1.6777998208999634,0.36590856313705444,1.7841178164629232
1.3238794803619385,0.3741794228553772,1.177199363708496,0.4393513798713684,1.109853744506836,0.43282535672187805,2.0969100130080562
1.7889904975891113,0.8154906034469604,1.7860407829284668,0.8384401202201843,1.6801377534866333,0.8349763751029968,2.2133020250809263
1.5897724628448486,0.4338943362236023,1.5602200031280518,0.4340927302837372,1.6284162998199463,0.43172338604927063,1.7403626894942439
1.5979422330856323,0.3822776675224304,1.601343035697937,0.37764689326286316,1.55569326877594,0.3769055902957916,1.5563025007672873
1.4139106273651123,0.43741491436958313,1.422110915184021,0.43528836965560913,1.4594619274139404,0.4393274784088135,1.3617278360175928
3.000187873840332,0.40919968485832214,3.0014708042144775,0.41404131054878235,3.0702929496765137,0.42948272824287415,3.494845360876192
2.259509563446045,0.4031529724597931,2.2413973808288574,0.3992495536804199,2.287640333175659,0.3957460820674896,2.648351648047793
2.923705816268921,0.36580124497413635,2.998629093170166,0.36821484565734863,2.991150140762329,0.35176077485084534,3.7472527472702843
3.2841720581054688,0.3948667347431183,3.303633689880371,0.3874615728855133,3.348454236984253,0.41987839341163635,3.5567010309527096
2.350187301635742,0.3657931983470917,2.3831746578216553,0.3728310167789459,2.3586952686309814,0.3673921823501587,2.2527472516219995
3.011587142944336,0.374994158744812,3.2118189334869385,0.41488394141197205,3.0442745685577393,0.368792861700058,3.185567010348935
2.9693048000335693,0.34578707814216614,3.1136720180511475,0.33281049132347107,3.2026472091674805,0.34098899364471436,3.373626373692846
3.070281982421875,0.34793177247047424,3.0153708457946777,0.3522258996963501,3.099276065826416,0.35439929366111755,3.1758241758842307
2.3273580074310303,0.4284741282463074,2.095378875732422,0.3682764172554016,2.0965476036071777,0.3776337504386902,1.8791208808326323
2.7058262825012207,0.3744426667690277,2.9786880016326904,0.48168709874153137,2.8495869636535645,0.46389561891555786,2.5876288655023565
2.8364925384521484,0.38826805353164673,2.852513074874878,0.3959767520427704,2.858837604522705,0.3950712978839874,3.109890109743888
2.1987898349761963,0.5039905905723572,1.8890539407730103,0.45636168122291565,1.8965072631835938,0.43010997772216797,1.6153846171849842
2.406728506088257,0.4595317244529724,2.717700481414795,0.5536752939224243,2.614042282104492,0.551672101020813,2.0721649499840895
3.217207908630371,0.3568533957004547,3.226935863494873,0.39752137660980225,3.1921610832214355,0.3788543939590454,3.1443298969803704
2.897935152053833,0.4354851245880127,3.0167620182037354,0.4323863387107849,2.960256338119507,0.41467949748039246,3.0
2.0828816890716553,0.3877275884151459,2.100584030151367,0.4070133566856384,2.180422306060791,0.3873445987701416,2.5857539203001383
2.328282356262207,0.3535129427909851,2.04404354095459,0.36624306440353394,2.282299041748047,0.3547169268131256,2.2329961103921536
2.4886608123779297,0.3860398828983307,2.2820467948913574,0.35185688734054565,2.131702184677124,0.35818547010421753,2.091139153825755
1.9223417043685913,0.3462541401386261,2.084096908569336,0.3382343351840973,2.024930715560913,0.3399977684020996,2.014142361545006
1.8828438520431519,0.34903690218925476,1.8793625831604004,0.35090509057044983,2.140559673309326,0.40563395619392395,1.797059694699971
1.9365826845169067,0.4011998772621155,1.9084973335266113,0.39883938431739807,2.080111026763916,0.4564122259616852,1.4313637641589874
2.596153736114502,0.4310230016708374,2.535484790802002,0.3810189366340637,2.546278238296509,0.37755271792411804,1.9433460983565907
1.605865478515625,0.41507190465927124,1.4998390674591064,0.3938886225223541,1.5332002639770508,0.3975599706172943,1.1958996524092338
1.0514638423919678,0.358193963766098,1.0586448907852173,0.35764625668525696,1.0407825708389282,0.36184701323509216,1.3384564936046048
1.0366289615631104,0.3734099268913269,0.9416788816452026,0.3495326340198517,0.993137538433075,0.39092403650283813,0.8000293592441343
0.6996291875839233,0.4607408940792084,0.8024584054946899,0.42383527755737305,0.7072355151176453,0.3952411413192749,0.43136376415898736
0.7968698143959045,0.3742627799510956,0.848023533821106,0.3810428977012634,0.765224814414978,0.3902468979358673,0.5976951859255123
1.2703348398208618,0.3750259578227997,1.3372877836227417,0.39653611183166504,1.2685582637786865,0.37461453676223755,1.3489140642805864
1.3247114419937134,0.3764496445655823,1.3039093017578125,0.3646833300590515,1.4243600368499756,0.37587952613830566,1.4458273795107597
1.1767139434814453,0.3641130328178406,1.1993876695632935,0.37995970249176025,1.3882588148117065,0.40579599142074585,1.0235287559107962
1.1115323305130005,0.39961421489715576,1.1672379970550537,0.3918057382106781,1.3250921964645386,0.4460282623767853,0.8182450338304359
1.3772090673446655,0.37509384751319885,1.365004539489746,0.37135276198387146,1.3667659759521484,0.3771662414073944,1.411493961191841
1.3737081289291382,0.38437527418136597,1.3924593925476074,0.37505874037742615,1.3879324197769165,0.376420795917511,1.3789952173028488
2.6582226753234863,0.3667648434638977,2.6507484912872314,0.3672808110713959,2.6643593311309814,0.3662585914134979,3.384430915612883
2.877223491668701,0.38589102029800415,2.729975461959839,0.3561130166053772,2.7526376247406006,0.3500409722328186,2.5533746738435656
1.4385409355163574,0.46721622347831726,1.4300103187561035,0.45958608388900757,1.4280860424041748,0.46574023365974426,1.3358747436403984
2.638324737548828,0.35851654410362244,2.6751549243927,0.35865142941474915,2.6591296195983887,0.35938236117362976,2.7283360648802804
2.5330867767333984,0.37687790393829346,2.437069892883301,0.3628797233104706,2.5140132904052734,0.3655836284160614,2.4559758310734465
2.6815295219421387,0.4190700054168701,2.543233871459961,0.3819279968738556,2.51674485206604,0.3797815442085266,2.348835676780415
2.322606086730957,0.3693771958351135,2.3291282653808594,0.3754160702228546,2.328375816345215,0.3754116892814636,2.2933186743860787
2.1297054290771484,0.45965132117271423,2.1205649375915527,0.4491446614265442,2.1058011054992676,0.45859211683273315,2.2035943611024584
2.7397725582122803,0.3333454430103302,2.6923487186431885,0.32748618721961975,2.723468780517578,0.33077526092529297,2.814913181275074
2.6529598236083984,0.3192678689956665,2.6764564514160156,0.32311147451400757,2.657613515853882,0.32004982233047485,2.531478917042255
2.448378086090088,0.3282383978366852,2.4821829795837402,0.3338005840778351,2.475620985031128,0.3328874111175537,2.385606273598312
2.339682102203369,0.3291478753089905,2.3234097957611084,0.32676962018013,2.3575305938720703,0.32744520902633667,2.2764618041732443
2.3120453357696533,0.3362576961517334,2.29097843170166,0.33923548460006714,2.266737937927246,0.328251451253891,2.2405492482825995
2.092017650604248,0.3575575053691864,2.091912269592285,0.35648682713508606,2.095114231109619,0.3699318766593933,2.146128035678238
1.9840508699417114,0.4424002170562744,1.9548723697662354,0.42496228218078613,1.924628496170044,0.44578319787979126,2.037426497940624
1.975611925125122,0.32839444279670715,1.9163401126861572,0.3337281346321106,1.968879222869873,0.3288620114326477,1.9294189257142929
1.6149853467941284,0.33496755361557007,1.646457552909851,0.3326573371887207,1.6344220638275146,0.33170342445373535,1.5797835966168101
1.407247543334961,0.3433241546154022,1.4169020652770996,0.4073405861854553,1.4167137145996094,0.3452065587043762,1.3979400086720377
1.3280764818191528,0.46829766035079956,1.2631622552871704,0.46082302927970886,1.2501006126403809,0.4602588713169098,1.5440680443502757
1.1659663915634155,0.37948745489120483,1.1649720668792725,0.38759803771972656,1.1982991695404053,0.38167694211006165,1.0791812460476249
1.0718129873275757,0.47264364361763,1.1289441585540771,0.454559862613678,1.0875916481018066,0.4695223271846771,0.7781512503836436
2.630398988723755,0.3848799467086792,2.6422319412231445,0.37507185339927673,2.642662286758423,0.3806389570236206,2.814913181275074
2.3563015460968018,0.365322083234787,2.3564982414245605,0.36053675413131714,2.369723320007324,0.3557068109512329,2.3483048630481607
1.9419751167297363,0.37528544664382935,1.9650063514709473,0.386949747800827,1.9797487258911133,0.3719639480113983,2.103803720955957
2.7608370780944824,0.32989737391471863,2.7553462982177734,0.32618409395217896,2.757397413253784,0.32783806324005127,2.814913181275074
2.339682102203369,0.3291478753089905,2.3262743949890137,0.31993669271469116,2.322338104248047,0.3251141309738159,2.3483048630481607
1.9313554763793945,0.320358008146286,1.9163401126861572,0.3337281346321106,1.9336680173873901,0.32908040285110474,2.103803720955957
1.6351425647735596,0.3236115872859955,1.646457552909851,0.33265745639801025,1.6386454105377197,0.3253951370716095,1.5797835966168101
1.4171481132507324,0.34856298565864563,1.4169020652770996,0.407340407371521,1.4000145196914673,0.36166834831237793,1.3979400086720377
2.746121644973755,0.32506170868873596,2.7507028579711914,0.3302091658115387,2.7594046592712402,0.3262125849723816,2.814913181275074
2.336531400680542,0.324686199426651,2.3351616859436035,0.3207336664199829,2.322338104248047,0.32511425018310547,2.3483048630481607
2.5626068115234375,0.33591651916503906,2.5532450675964355,0.3354976177215576,2.5538601875305176,0.3303315341472626,2.550228353055094
1.9200587272644043,0.330546498298645,1.9472792148590088,0.3208170235157013,1.9336680173873901,0.3290805518627167,2.103803720955957
2.327763557434082,0.33713117241859436,2.332296848297119,0.34322062134742737,2.327436685562134,0.3515814244747162,2.45484486000851
1.742764949798584,0.3459551930427551,1.7579123973846436,0.34429171681404114,1.7744176387786865,0.33898860216140747,1.7481880270062005
2.2134132385253906,0.33202603459358215,2.1783227920532227,0.33671775460243225,2.1665914058685303,0.33625656366348267,2.0718820073061255
1.636537790298462,0.3307174742221832,1.6390399932861328,0.32986390590667725,1.6205661296844482,0.3302169442176819,1.5797835966168101
2.0632917881011963,0.35569247603416443,1.9582033157348633,0.3395412266254425,1.9805595874786377,0.3598816692829132,1.968482948553935
1.4102299213409424,0.3520979881286621,1.4169020652770996,0.4073405861854553,1.4000145196914673,0.36166834831237793,1.3979400086720377
1.7406678199768066,0.3886083960533142,1.707148551940918,0.3825817108154297,1.6789429187774658,0.39603012800216675,1.5314789170422551
1.4019283056259155,0.45700278878211975,1.2991085052490234,0.45536497235298157,1.418290615081787,0.4455387592315674,1.380211241711606
1.2752044200897217,0.37244442105293274,1.3444623947143555,0.38021233677864075,1.2496230602264404,0.3742283582687378,1.2304489213782739
2.238110065460205,0.42411985993385315,2.3527445793151855,0.42727017402648926,2.3338711261749268,0.4162011444568634,2.8312296938670634
1.1850197315216064,0.37403491139411926,1.1957060098648071,0.3763355016708374,1.6901605129241943,0.43268194794654846,1.1139433523068367
1.4105615615844727,0.44402793049812317,1.4978699684143066,0.43944382667541504,1.855863332748413,0.4995332956314087,0.9030899869919435
2.296508312225342,0.37545377016067505,2.2939603328704834,0.3752504885196686,2.315011978149414,0.3940971791744232,2.444044795918076
2.5055978298187256,0.3708691895008087,2.4303832054138184,0.36902451515197754,2.482329845428467,0.3952751159667969,2.515873843711679
2.240856647491455,0.4406341016292572,2.2855539321899414,0.44429975748062134,2.2176642417907715,0.4510837495326996,2.1702617153949575
2.707545042037964,0.3337501585483551,2.703155994415283,0.33099108934402466,2.5378854274749756,0.3365707993507385,2.625312450961674
2.4397945404052734,0.31592243909835815,2.428600311279297,0.31964167952537537,2.3958640098571777,0.31790560483932495,2.2329961103921536
2.1687777042388916,0.32175490260124207,2.140064001083374,0.3158613443374634,2.1366958618164062,0.31924110651016235,1.8203046135268586
1.891749382019043,0.3211641311645508,1.873267412185669,0.32012537121772766,1.8831226825714111,0.318588525056839,1.6161846334984153
2.154780387878418,0.32904577255249023,2.2087719440460205,0.3453906178474426,2.1238059997558594,0.33018404245376587,2.0203612826477078
1.6742606163024902,0.3189490735530853,1.6735565662384033,0.3235485851764679,1.6848959922790527,0.32376396656036377,1.3943358768754412
1.526488184928894,0.3320484459400177,1.518998622894287,0.32965314388275146,1.525044322013855,0.33252033591270447,1.3943358768754412
1.910261869430542,0.3507947027683258,1.9097970724105835,0.34616485238075256,1.9746761322021484,0.37142449617385864,1.8627275283179747
2.5875933170318604,0.3237401843070984,2.554997444152832,0.32934796810150146,2.5378854274749756,0.3365710377693176,3.1672727939401932
2.3638362884521484,0.31920093297958374,2.415140151977539,0.3195573687553406,2.3958640098571777,0.31790587306022644,2.732555387821718
2.067938804626465,0.31915244460105896,2.112058401107788,0.3189423680305481,2.0978150367736816,0.31908294558525085,2.245214967977794
1.8729989528656006,0.3173684775829315,1.873267412185669,0.32012537121772766,1.8422410488128662,0.319961279630661,1.7011469211582442
1.6124744415283203,0.3213787376880646,1.6735565662384033,0.3235485851764679,1.6414945125579834,0.3192104399204254,1.7011469211582442
2.630998134613037,0.33046209812164307,2.6665070056915283,0.32673290371894836,2.669890880584717,0.33155789971351624,2.7904043667870764
2.4593992233276367,0.3228539824485779,2.415140151977539,0.3195576071739197,2.424896717071533,0.3201906979084015,2.423245873936808
1.8227131366729736,0.3162376284599304,1.823391079902649,0.31592315435409546,1.8298358917236328,0.31492429971694946,1.988772021023035
2.1445512771606445,0.3276689946651459,2.2087719440460205,0.3453906178474426,2.2008564472198486,0.34102267026901245,2.0211892990699383
1.9130239486694336,0.3471132814884186,1.9727857112884521,0.35773903131484985,1.9746761322021484,0.37142425775527954,1.863322860120456
1.7632808685302734,0.42069515585899353,1.7285010814666748,0.42654314637184143,1.7442407608032227,0.4341486990451813,1.7634279935629373
1.4755771160125732,0.33179306983947754,1.4881834983825684,0.33648407459259033,1.4976718425750732,0.33000653982162476,1.5116507707600613
1.2607135772705078,0.4299452304840088,1.2330636978149414,0.4159022569656372,1.235142469406128,0.4197583496570587,1.5116507707600613
2.119455337524414,0.7119539380073547,2.084848642349243,0.6940844058990479,1.9524717330932617,0.7242422103881836,2.7503469106520897
2.8578896522521973,0.43399009108543396,2.7985403537750244,0.4363228678703308,2.72151780128479,0.4371436536312103,3.295541529929717
1.860719919204712,0.6612065434455872,2.1100544929504395,0.5104995965957642,2.2092862129211426,0.5212154388427734,2.3717120565379637
2.957775592803955,0.42179402709007263,2.9746716022491455,0.41377270221710205,2.959378957748413,0.4164501428604126,2.9342635071094874
2.195638656616211,0.4062921106815338,2.217186212539673,0.40123337507247925,1.2759391069412231,0.5351476669311523,2.70895422526236
2.2409582138061523,0.42324960231781006,2.2513298988342285,0.42922183871269226,1.264998435974121,0.5588893294334412,2.758172248053806
-1.8692693710327148,0.3160608112812042,-1.8549489974975586,0.3165184259414673,-1.8471912145614624,0.3165181577205658,-1.8560488835760365
-1.891007900238037,0.31330814957618713,-1.8706018924713135,0.31780537962913513,-1.8504120111465454,0.3149092197418213,-1.866716634139011
-1.8599262237548828,0.31488558650016785,-1.8586335182189941,0.31169337034225464,-1.8532816171646118,0.313679039478302,-1.8991816042684635
-1.8620527982711792,0.31785061955451965,-1.8553431034088135,0.31092485785484314,-1.8504576683044434,0.3124571144580841,-1.9145667025830104
-1.8461440801620483,0.310741662979126,-1.854767084121704,0.31078463792800903,-1.8578063249588013,0.31233927607536316,-1.905039997563334
-1.858077049255371,0.31428858637809753,-1.8537654876708984,0.3109608292579651,-1.8513026237487793,0.3126205801963806,-1.9126800877935992
-1.8578543663024902,0.31367456912994385,-1.8547067642211914,0.31171542406082153,-1.850970983505249,0.3132206201553345,-1.9126800877935992
-1.8415685892105103,0.31298890709877014,-1.84065842628479,0.3152709901332855,-1.8356051445007324,0.314233660697937,-1.9183287127090762
-1.840614676475525,0.3211500346660614,-1.8690623044967651,0.3188484311103821,-1.8555773496627808,0.31983429193496704,-1.9257688619796745
-1.835028052330017,0.32292085886001587,-1.8683826923370361,0.32042545080184937,-1.8226070404052734,0.31768572330474854,-1.9330408021328778
-1.8331516981124878,0.3186110854148865,-1.826841115951538,0.3204474449157715,-1.8156027793884277,0.31991130113601685,-1.9525304253801434
-1.875523567199707,0.3167463541030884,-1.8745900392532349,0.32011428475379944,-1.8851271867752075,0.31763195991516113,-1.7159981321322852
-1.8755879402160645,0.31542444229125977,-1.8740595579147339,0.31894275546073914,-1.8490116596221924,0.3132150173187256,-1.7403583465711394
