seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.1464128494262695,0.2725431025028229,3.1355366706848145,0.2614874243736267,3.071047067642212,0.2816486656665802,3.0189315434284336
3.079845428466797,0.26805153489112854,3.072080373764038,0.27178290486335754,3.074239730834961,0.26995420455932617,3.1958074358152864
3.088797092437744,0.2762157618999481,3.0841856002807617,0.2831892967224121,3.1177618503570557,0.26319003105163574,3.0189315434284336
1.92225980758667,0.2782159745693207,1.901979684829712,0.27498725056648254,1.912362813949585,0.27060726284980774,1.754670152523498
3.0636541843414307,0.26600125432014465,3.0562353134155273,0.2705240547657013,3.084042549133301,0.270041286945343,3.1958074358152864
2.4023609161376953,0.3552379310131073,2.4022417068481445,0.3537266254425049,2.2695770263671875,0.336285263299942,2.661812685537261
3.0618104934692383,0.3369791507720947,3.055920362472534,0.33664438128471375,3.0382401943206787,0.3133266270160675,2.949877704036875
1.8527851104736328,0.3080041706562042,1.9223594665527344,0.3172592520713806,1.8596997261047363,0.2878885269165039,1.906295126853184
3.0137391090393066,0.31836816668510437,3.035377264022827,0.3144434988498688,3.0084662437438965,0.31895148754119873,2.967079734144497
2.663717746734619,0.3309668004512787,2.6351375579833984,0.33243152499198914,2.59721040725708,0.3316677510738373,2.298853076409707
1.8878846168518066,0.29440993070602417,1.963371992111206,0.2989867329597473,2.002058267593384,0.27566203474998474,1.8342288931015198
2.147150993347168,0.30853310227394104,2.1233792304992676,0.2941319942474365,2.1983516216278076,0.3038402497768402,1.906295126853184
2.0113894939422607,0.3399907648563385,1.9720593690872192,0.34373706579208374,1.926755428314209,0.33294957876205444,2.334740887922817
3.0321784019470215,0.3619891405105591,3.039154529571533,0.35355374217033386,2.9975500106811523,0.35348495841026306,3.129593598631454
3.087895154953003,0.32994410395622253,3.0354127883911133,0.33279693126678467,3.1210222244262695,0.35645994544029236,2.9756166540720357
2.773465394973755,0.3808821439743042,2.7617368698120117,0.3723113536834717,2.752438545227051,0.37720999121665955,3.0110889721802105
3.2092113494873047,0.31591251492500305,3.2450389862060547,0.3346290588378906,3.255690574645996,0.32158738374710083,3.043881485530335
3.1031084060668945,0.2949812114238739,3.1413965225219727,0.31740516424179077,3.203690528869629,0.3381918966770172,3.0110889721802105
3.003263473510742,0.365635484457016,3.0367465019226074,0.3230385482311249,3.031729221343994,0.330414354801178,2.9369872517800037
3.0183069705963135,0.42069950699806213,3.0488884449005127,0.41152581572532654,3.1624512672424316,0.3880968689918518,3.4648867983522846
3.261730194091797,0.3467949628829956,3.2803852558135986,0.35154807567596436,3.283339023590088,0.35240229964256287,3.252908802698647
3.0441806316375732,0.4848610460758209,3.0140390396118164,0.4215315878391266,2.989070177078247,0.404064804315567,3.1727505157617624
3.8069310188293457,0.35345458984375,3.8279428482055664,0.4834637939929962,3.8187758922576904,0.3513483703136444,3.721428571424871
3.7002267837524414,0.2900274991989136,3.7392306327819824,0.4299759864807129,3.7268686294555664,0.28963717818260193,3.721428571424871
3.621238946914673,0.2935631573200226,3.630734920501709,0.3606792986392975,3.2565462589263916,0.36715978384017944,3.721428571424871
3.359710454940796,0.38951265811920166,3.369798421859741,0.3753914535045624,2.9533329010009766,0.4863140881061554,3.721428571424871
1.1007887125015259,0.26345744729042053,0.9587889909744263,0.2673250138759613,1.0257352590560913,0.2691666781902313,0.692907962872534
1.287430763244629,0.31172436475753784,1.2767904996871948,0.30989015102386475,1.4154052734375,0.3115745782852173,0.7083283371027844
0.9275438785552979,0.268497496843338,1.0582904815673828,0.2684904634952545,1.1827409267425537,0.26953089237213135,0.7515534544607227
0.993272066116333,0.2751292586326599,1.0034842491149902,0.2706335186958313,0.9097450971603394,0.2703228294849396,0.9137089734924423
0.9118273854255676,0.32184717059135437,0.9924363493919373,0.3256174325942993,0.9824643731117249,0.334232896566391,1.0433428227646813
0.35785597562789917,0.38311246037483215,0.3624831438064575,0.3883514404296875,0.47963011264801025,0.3382732570171356,1.091196668422001
0.3886968493461609,0.32094889879226685,0.38914400339126587,0.32506000995635986,0.7420847415924072,0.2752242982387543,0.47424512184005757
0.6477993726730347,0.2649550139904022,0.7684789896011353,0.2718375623226166,0.4803091883659363,0.27436181902885437,0.3031746641091766
0.644894003868103,0.27887123823165894,0.7456308007240295,0.28006038069725037,0.6206933259963989,0.27248072624206543,0.22098790803886847
0.5059641599655151,0.3218550384044647,0.5218814611434937,0.32449838519096375,0.46757543087005615,0.32665589451789856,0.5650525358640097
1.6237258911132812,0.30039963126182556,1.6409871578216553,0.2819465100765228,1.3296411037445068,0.36480948328971863,1.8864907251724818
1.6067659854888916,0.28554245829582214,1.7060799598693848,0.28437337279319763,1.3404637575149536,0.3446239233016968,1.7708520116421442
1.6842782497406006,0.2670137584209442,1.654353380203247,0.28232818841934204,1.3472541570663452,0.32869192957878113,1.662757831681574
1.6163547039031982,0.302929550409317,1.693856954574585,0.29849088191986084,1.6104592084884644,0.3055035471916199,1.4771212547196624
2.116696834564209,0.25819435715675354,2.0534815788269043,0.2515175938606262,2.0529909133911133,0.2534612715244293,2.1550322287909704
2.0221974849700928,0.25438928604125977,2.053318977355957,0.25192806124687195,2.0417611598968506,0.2575153410434723,2.06126394230025
2.004415988922119,0.26147305965423584,2.0586133003234863,0.26306721568107605,2.0252151489257812,0.2557655870914459,1.8915932043489652
2.1077260971069336,0.25457772612571716,2.0957589149475098,0.2600560784339905,2.098759174346924,0.2582084536552429,2.171053287559376
1.8956090211868286,0.25599563121795654,1.8863706588745117,0.25405964255332947,1.9196693897247314,0.24878883361816406,2.016029963076024
2.1486661434173584,0.25645360350608826,2.1135177612304688,0.2643497884273529,2.135455846786499,0.2626359760761261,2.138113146487167
2.0357298851013184,0.26563048362731934,2.0586133003234863,0.26306721568107605,2.011331796646118,0.25450456142425537,1.7580788222496126
2.0463271141052246,0.24042177200317383,2.052037239074707,0.23936396837234497,2.0362095832824707,0.2428969293832779,1.9790473269479647
2.074816942214966,0.24334816634655,2.066377878189087,0.2468802034854889,2.057793378829956,0.24647961556911469,1.9916690073799486
1.8783113956451416,0.2996055781841278,1.824662208557129,0.2892703115940094,1.856734275817871,0.2789393365383148,1.8935953338198832
1.9330257177352905,0.24655355513095856,1.9366650581359863,0.24428647756576538,1.9479954242706299,0.2435963898897171,1.9066582176715998
1.85267972946167,0.2537524700164795,1.8847379684448242,0.2567112147808075,1.9017460346221924,0.2530079483985901,1.95535095736766
2.064570903778076,0.24531559646129608,2.0480470657348633,0.24570974707603455,2.0362095832824707,0.2428969293832779,2.0230877669954452
2.074816942214966,0.24334816634655,2.052037239074707,0.23936396837234497,2.057246446609497,0.24103392660617828,1.9648722086377752
1.9764978885650635,0.27866560220718384,1.9271223545074463,0.2919686734676361,2.072176694869995,0.29741212725639343,2.0808428588345618
2.074816942214966,0.24334816634655,2.066377878189087,0.2468802034854889,2.057793378829956,0.24647961556911469,2.002511631284908
2.0463271141052246,0.24042177200317383,2.0650181770324707,0.242636039853096,2.055232286453247,0.24559006094932556,1.9916247345340055
2.064570903778076,0.24531559646129608,2.0650181770324707,0.242636039853096,2.057793378829956,0.24647961556911469,1.9839418589838882
1.9330257177352905,0.24655355513095856,1.9330753087997437,0.23899130523204803,1.92937171459198,0.24383634328842163,1.914977472444331
1.9330257177352905,0.24655355513095856,1.9330753087997437,0.23899130523204803,1.92937171459198,0.24383634328842163,1.9404666776635289
1.9628095626831055,0.2471131533384323,1.9202975034713745,0.24673527479171753,1.92937171459198,0.24383634328842163,1.8754664158663856
1.930557370185852,0.24202890694141388,1.9202975034713745,0.24673527479171753,1.9479954242706299,0.2435963898897171,1.9549175537349588
2.074816942214966,0.24334816634655,2.066377878189087,0.2468802034854889,2.057246446609497,0.24103392660617828,1.9789561652175915
2.0440421104431152,0.2547473609447479,2.0755810737609863,0.2542511522769928,2.0779318809509277,0.2633741497993469,2.048325250931222
1.8956090211868286,0.25599563121795654,1.8863706588745117,0.25405964255332947,1.9135839939117432,0.24956388771533966,1.994844849553398
1.9423800706863403,0.24210934340953827,1.9202975034713745,0.24673527479171753,1.9479954242706299,0.2435963898897171,1.926188049107206
1.9255714416503906,0.2382788211107254,1.9721589088439941,0.24621538817882538,1.9479954242706299,0.2435963898897171,1.8996563803056357
1.85267972946167,0.2537524700164795,1.8715722560882568,0.2551605999469757,1.8991330862045288,0.254040390253067,2.0250189722827594
1.8745193481445312,0.2546580135822296,1.875084638595581,0.2578388452529907,1.9097669124603271,0.25493136048316956,1.9643067823039364
1.9423800706863403,0.24210934340953827,1.9721589088439941,0.24621538817882538,1.9536516666412354,0.240523561835289,1.8516252031533091
2.0842180252075195,0.2536378800868988,2.0159053802490234,0.26505252718925476,2.078219175338745,0.2554924488067627,2.024854948305018
2.008411407470703,0.25851866602897644,1.985793113708496,0.2581154704093933,2.013167142868042,0.2587813138961792,2.0141003215196207
1.8538817167282104,0.24861419200897217,1.8279049396514893,0.2518012821674347,1.8116436004638672,0.2480149269104004,1.9457639231111736
1.8517818450927734,0.2554997205734253,1.8077061176300049,0.255686491727829,1.8738982677459717,0.2530156970024109,1.839540892968969
1.7917218208312988,0.25296467542648315,1.823429822921753,0.2565574645996094,1.8184027671813965,0.2578524053096771,1.9484618700612835
1.8639612197875977,0.2559686601161957,1.8171104192733765,0.2609941065311432,1.8526487350463867,0.2582879960536957,1.9435439771534544
1.7060860395431519,0.29499760270118713,1.6850197315216064,0.2837282419204712,1.7653635740280151,0.2846616804599762,1.6865468990630061
1.7904330492019653,0.25253257155418396,1.8015297651290894,0.2609691619873047,1.7672607898712158,0.25318488478660583,1.6138418218760693
1.7680790424346924,0.2637724280357361,1.8015297651290894,0.2609691619873047,1.7656750679016113,0.25656455755233765,1.721315880605899
1.5773035287857056,0.28406235575675964,1.5676050186157227,0.2842490077018738,1.5786757469177246,0.2834538519382477,1.7841178164629232
1.249827265739441,0.272091269493103,1.2643768787384033,0.284119576215744,1.2039086818695068,0.27675554156303406,2.0969100130080562
2.2919652462005615,0.8821237683296204,2.205237865447998,0.9394518136978149,2.1528189182281494,0.9206104278564453,2.2133020250809263
1.678566336631775,0.3678646981716156,1.5480057001113892,0.3728366494178772,1.6358747482299805,0.3629612922668457,1.7403626894942439
1.6293342113494873,0.2988567054271698,1.6147810220718384,0.292060524225235,1.5937970876693726,0.2946407198905945,1.5563025007672873
1.359196424484253,0.37735792994499207,1.3407535552978516,0.3704654276371002,1.3689619302749634,0.3706139624118805,1.3617278360175928
3.157832145690918,0.3401731252670288,3.18587327003479,0.3402298390865326,3.21396541595459,0.34774306416511536,3.494845360876192
2.3410868644714355,0.3353331387042999,2.281174898147583,0.32677161693573,2.306654691696167,0.327801376581192,2.648351648047793
2.918060302734375,0.29038918018341064,2.9758074283599854,0.2945655584335327,2.9675614833831787,0.27623435854911804,3.7472527472702843
3.3402109146118164,0.3243427574634552,3.309340476989746,0.3127080202102661,3.3744959831237793,0.349287748336792,3.5567010309527096
2.3714003562927246,0.2879042625427246,2.4097204208374023,0.29226818680763245,2.417652130126953,0.2892046272754669,2.2527472516219995
3.1147022247314453,0.29601016640663147,3.3525843620300293,0.334812194108963,3.149209976196289,0.28923600912094116,3.185567010348935
2.973391532897949,0.26914945244789124,3.1148853302001953,0.2601839303970337,3.244980812072754,0.2674431800842285,3.373626373692846
3.077019214630127,0.27216091752052307,3.014470338821411,0.27676069736480713,3.1383609771728516,0.27817103266716003,3.1758241758842307
2.2142629623413086,0.36934009194374084,2.0631794929504395,0.288216769695282,2.0735950469970703,0.29646530747413635,1.8791208808326323
2.713343858718872,0.29515811800956726,3.1045281887054443,0.43267613649368286,2.907418966293335,0.39079421758651733,2.5876288655023565
2.8657169342041016,0.3138924241065979,2.8604235649108887,0.32659733295440674,2.858442783355713,0.323030948638916,3.109890109743888
2.0325520038604736,0.4777097702026367,1.7481746673583984,0.39339137077331543,1.7986584901809692,0.3740740418434143,1.6153846171849842
2.269031286239624,0.4049345552921295,2.7890076637268066,0.5373632907867432,2.6071817874908447,0.511257529258728,2.0721649499840895
3.24947452545166,0.27993473410606384,3.246823787689209,0.3224237561225891,3.2231850624084473,0.3070691227912903,3.1443298969803704
2.85874080657959,0.37268945574760437,3.043846845626831,0.36270779371261597,2.998605966567993,0.3488136827945709,3.0
2.1201839447021484,0.3144797682762146,2.1706924438476562,0.33570876717567444,2.2473154067993164,0.31444570422172546,2.5857539203001383
2.353182792663574,0.2742266356945038,2.093352794647217,0.2916671931743622,2.3005690574645996,0.2762497365474701,2.2329961103921536
2.5561580657958984,0.2952185273170471,2.3145878314971924,0.26923805475234985,2.1780128479003906,0.2784854769706726,2.091139153825755
1.9171438217163086,0.26729124784469604,2.0649666786193848,0.2644716799259186,2.0324628353118896,0.26152583956718445,2.014142361545006
1.8416199684143066,0.2738751769065857,1.8468117713928223,0.2731275260448456,2.127014398574829,0.3337114453315735,1.797059694699971
1.8758357763290405,0.3269899785518646,1.8447442054748535,0.32424136996269226,2.0455658435821533,0.39342832565307617,1.4313637641589874
2.6693930625915527,0.32638221979141235,2.5180506706237793,0.29914596676826477,2.5455870628356934,0.28997674584388733,1.9433460983565907
1.7074706554412842,0.3512917459011078,1.5686461925506592,0.3289278447628021,1.6112804412841797,0.3315252959728241,1.1958996524092338
1.0279721021652222,0.2846328616142273,1.0415701866149902,0.28409746289253235,1.0138859748840332,0.2857813239097595,1.3384564936046048
1.0159357786178589,0.29843854904174805,0.9484720230102539,0.27528372406959534,0.9625862836837769,0.31475818157196045,0.8000293592441343
0.5693730115890503,0.4042685925960541,0.7317518591880798,0.37071025371551514,0.6171750426292419,0.330689013004303,0.43136376415898736
0.7498760223388672,0.3014383316040039,0.8141265511512756,0.3152146339416504,0.7161227464675903,0.3163227438926697,0.5976951859255123
1.3027650117874146,0.3095895051956177,1.3842334747314453,0.33130690455436707,1.2969398498535156,0.3080122470855713,1.3489140642805864
1.3550710678100586,0.294456422328949,1.3429052829742432,0.28949055075645447,1.417910099029541,0.2951793372631073,1.4458273795107597
1.1390700340270996,0.282461017370224,1.1728252172470093,0.30258607864379883,1.32419753074646,0.33585241436958313,1.0235287559107962
0.9797149896621704,0.34167155623435974,1.0441420078277588,0.3350546956062317,1.2250990867614746,0.3964647352695465,0.8182450338304359
1.3920254707336426,0.29526078701019287,1.392257809638977,0.29414114356040955,1.383270263671875,0.29359111189842224,1.411493961191841
1.3881399631500244,0.2975575923919678,1.3955130577087402,0.29106706380844116,1.3832896947860718,0.29527032375335693,1.3789952173028488
2.7177882194519043,0.300202876329422,2.68941068649292,0.3017885684967041,2.70794677734375,0.29873114824295044,3.384430915612883
2.9314558506011963,0.31087395548820496,2.7725634574890137,0.2781197726726532,2.781587839126587,0.2752676010131836,2.5533746738435656
1.4005722999572754,0.40247657895088196,1.4039020538330078,0.3961939215660095,1.3896243572235107,0.4007933437824249,1.3358747436403984
2.67799711227417,0.2821214497089386,2.7197132110595703,0.27922549843788147,2.7076640129089355,0.28192055225372314,2.7283360648802804
2.540940761566162,0.29239216446876526,2.4869608879089355,0.28515172004699707,2.5368802547454834,0.2887515723705292,2.4559758310734465
2.694277763366699,0.35968536138534546,2.5066747665405273,0.3187400996685028,2.4516258239746094,0.3143884539604187,2.348835676780415
2.351078987121582,0.28787973523139954,2.335061550140381,0.2952950596809387,2.331913948059082,0.29329821467399597,2.2933186743860787
2.0626745223999023,0.3899652659893036,2.065603494644165,0.3908916115760803,2.0468533039093018,0.3986875116825104,2.2035943611024584
2.767754554748535,0.2615862488746643,2.718554973602295,0.25433453917503357,2.764531135559082,0.258405864238739,2.814913181275074
2.6727962493896484,0.24615897238254547,2.6905665397644043,0.25322583317756653,2.6738014221191406,0.2487352341413498,2.531478917042255
2.4573116302490234,0.25155240297317505,2.4838242530822754,0.2588023841381073,2.485483169555664,0.2581224739551544,2.385606273598312
2.3470277786254883,0.25698885321617126,2.324307918548584,0.2554168701171875,2.3585634231567383,0.25495991110801697,2.2764618041732443
2.306440591812134,0.25913670659065247,2.2957632541656494,0.2644060254096985,2.273099899291992,0.2554541826248169,2.2405492482825995
2.1109960079193115,0.27778130769729614,2.104645252227783,0.27581533789634705,2.105311632156372,0.2879107892513275,2.146128035678238
1.9856680631637573,0.3883060812950134,1.9351027011871338,0.3637368083000183,1.9079484939575195,0.38660097122192383,2.037426497940624
1.9851362705230713,0.25707104802131653,1.9201759099960327,0.2601797580718994,1.9670026302337646,0.2566606104373932,1.9294189257142929
1.6186895370483398,0.2612681984901428,1.656118631362915,0.2597804069519043,1.6431841850280762,0.2577408254146576,1.5797835966168101
1.3887114524841309,0.2707263231277466,1.3609042167663574,0.34061378240585327,1.3887121677398682,0.2727641463279724,1.3979400086720377
1.3519985675811768,0.4147101938724518,1.3311463594436646,0.4174233376979828,1.3223899602890015,0.41721564531326294,1.5440680443502757
1.1426645517349243,0.29640302062034607,1.1449748277664185,0.30633121728897095,1.1616007089614868,0.2987794578075409,1.0791812460476249
0.9681210517883301,0.4178149700164795,0.9521151781082153,0.40535521507263184,0.9364862442016602,0.426266074180603,0.7781512503836436
2.624021291732788,0.3203864097595215,2.64959716796875,0.31363776326179504,2.6804440021514893,0.3124845623970032,2.814913181275074
2.383744955062866,0.28703221678733826,2.376704692840576,0.28892454504966736,2.381669044494629,0.28037744760513306,2.3483048630481607
1.9623124599456787,0.3123492896556854,1.9847033023834229,0.3220578730106354,1.9943244457244873,0.30997925996780396,2.103803720955957
2.772251605987549,0.25603237748146057,2.7765066623687744,0.25385257601737976,2.7788660526275635,0.25533148646354675,2.814913181275074
2.3470277786254883,0.25698885321617126,2.3422274589538574,0.24702081084251404,2.333082437515259,0.25142210721969604,2.3483048630481607
1.9302215576171875,0.24972745776176453,1.9201759099960327,0.2601797580718994,1.9259978532791138,0.2562651038169861,2.103803720955957
1.6422092914581299,0.24888446927070618,1.656118631362915,0.2597804069519043,1.6425586938858032,0.2536882758140564,1.5797835966168101
1.386110782623291,0.27225884795188904,1.3609042167663574,0.34061378240585327,1.3589624166488647,0.28770479559898376,1.3979400086720377
2.768036127090454,0.25497427582740784,2.773932456970215,0.2593088746070862,2.774306297302246,0.2564391791820526,2.814913181275074
2.3426005840301514,0.2502354681491852,2.337191343307495,0.2481081634759903,2.333082437515259,0.25142210721969604,2.3483048630481607
2.5812630653381348,0.26268914341926575,2.574193239212036,0.2642541527748108,2.5734610557556152,0.2577495872974396,2.550228353055094
1.9231829643249512,0.25797203183174133,1.9575583934783936,0.2479027807712555,1.9259978532791138,0.2562651038169861,2.103803720955957
2.3508851528167725,0.26564285159111023,2.356452465057373,0.2732004225254059,2.347317934036255,0.2756941020488739,2.45484486000851
1.7288953065872192,0.26999565958976746,1.7392184734344482,0.26789921522140503,1.7512675523757935,0.2616058886051178,1.7481880270062005
2.195638418197632,0.25677621364593506,2.1592507362365723,0.2610556185245514,2.1593875885009766,0.25993943214416504,2.0718820073061255
1.650805950164795,0.25756892561912537,1.6486362218856812,0.2561299800872803,1.6255780458450317,0.2569609582424164,1.5797835966168101
2.0303120613098145,0.28034213185310364,1.9411882162094116,0.2629319429397583,1.9535863399505615,0.28430667519569397,1.968482948553935
1.3934755325317383,0.27814581990242004,1.3609042167663574,0.34061378240585327,1.3589624166488647,0.28770479559898376,1.3979400086720377
1.6875317096710205,0.33089137077331543,1.6670517921447754,0.32121050357818604,1.6494858264923096,0.33636754751205444,1.5314789170422551
1.286616563796997,0.38697871565818787,1.256988763809204,0.38227158784866333,1.3996838331222534,0.37948155403137207,1.380211241711606
1.2629343271255493,0.2876202464103699,1.3159594535827637,0.2968764007091522,1.2147029638290405,0.29126402735710144,1.2304489213782739
2.3012044429779053,0.34111258387565613,2.38734769821167,0.34100276231765747,2.3784384727478027,0.3353393077850342,2.8312296938670634
1.1464192867279053,0.29240313172340393,1.1691354513168335,0.2934204638004303,1.7015931606292725,0.3604956269264221,1.1139433523068367
1.4285385608673096,0.3687807023525238,1.4451813697814941,0.3653128147125244,1.890488862991333,0.4441528022289276,0.9030899869919435
2.271542549133301,0.29237741231918335,2.2728700637817383,0.29075953364372253,2.3002843856811523,0.3105880916118622,2.444044795918076
2.519026756286621,0.2895534038543701,2.4616470336914062,0.2897316515445709,2.4977290630340576,0.3123342990875244,2.515873843711679
2.1922707557678223,0.35964253544807434,2.2731781005859375,0.3632836937904358,2.179588794708252,0.36878904700279236,2.1702617153949575
2.7745394706726074,0.262321412563324,2.773888349533081,0.2589869201183319,2.6306099891662598,0.2669866383075714,2.625312450961674
2.4500231742858887,0.24289046227931976,2.4473729133605957,0.24810898303985596,2.4096217155456543,0.2461307942867279,2.2329961103921536
2.1669864654541016,0.25047430396080017,2.144695520401001,0.2427724301815033,2.1360654830932617,0.24766905605793,1.8203046135268586
1.8797107934951782,0.25030800700187683,1.853874921798706,0.24867190420627594,1.8617563247680664,0.24508856236934662,1.6161846334984153
2.151535987854004,0.25597554445266724,2.2060537338256836,0.26927316188812256,2.1294779777526855,0.25665751099586487,2.0203612826477078
1.6516385078430176,0.24474620819091797,1.6425591707229614,0.24873453378677368,1.6558425426483154,0.24864758551120758,1.3943358768754412
1.5000793933868408,0.25546637177467346,1.4924802780151367,0.2540581524372101,1.4973423480987549,0.2573944926261902,1.3943358768754412
1.8795264959335327,0.2746046781539917,1.883415699005127,0.27111124992370605,1.9349440336227417,0.2898269593715668,1.8627275283179747
2.645963668823242,0.25092166662216187,2.61728572845459,0.25601691007614136,2.6306099891662598,0.2669866383075714,3.1672727939401932
2.3855538368225098,0.2481812983751297,2.430311679840088,0.24814891815185547,2.4096217155456543,0.2461307942867279,2.732555387821718
2.070375680923462,0.24807222187519073,2.1093740463256836,0.2472933530807495,2.0876646041870117,0.24718908965587616,2.245214967977794
1.8537476062774658,0.24409553408622742,1.853874921798706,0.24867190420627594,1.8169562816619873,0.24784539639949799,1.7011469211582442
1.5828592777252197,0.25003957748413086,1.6425591707229614,0.24873453378677368,1.6152012348175049,0.2487177848815918,1.7011469211582442
2.694124698638916,0.25891736149787903,2.7298474311828613,0.2572368383407593,2.7329864501953125,0.2596431076526642,2.7904043667870764
2.4801559448242188,0.25171032547950745,2.430311679840088,0.24814891815185547,2.4443206787109375,0.24882827699184418,2.423245873936808
1.803238868713379,0.24615968763828278,1.8102073669433594,0.24675147235393524,1.8259365558624268,0.24419815838336945,1.988772021023035
2.1406679153442383,0.251526802778244,2.2060537338256836,0.26927316188812256,2.1859474182128906,0.2654891312122345,2.0211892990699383
1.8895208835601807,0.2674208879470825,1.9557932615280151,0.2810128927230835,1.9349440336227417,0.2898269593715668,1.863322860120456
1.6776793003082275,0.34316837787628174,1.6659700870513916,0.3524560332298279,1.6354176998138428,0.36375799775123596,1.7634279935629373
1.440290927886963,0.257882684469223,1.4525436162948608,0.26072779297828674,1.4682601690292358,0.25725215673446655,1.5116507707600613
1.1630957126617432,0.3664262294769287,1.1039291620254517,0.3512539267539978,1.1104737520217896,0.3524320423603058,1.5116507707600613
2.284602642059326,0.7322680950164795,2.2724194526672363,0.7469304203987122,1.9697082042694092,0.7785356044769287,2.7503469106520897
2.967240810394287,0.3489213287830353,2.9127025604248047,0.353436142206192,2.824167013168335,0.36015376448631287,3.295541529929717
1.8890175819396973,0.6378616690635681,2.203488826751709,0.47065576910972595,2.4069089889526367,0.4778229296207428,2.3717120565379637
3.048067331314087,0.3275926113128662,3.066580295562744,0.3198108971118927,3.0583088397979736,0.3232308030128479,2.9342635071094874
2.5223898887634277,0.32970130443573,2.4962806701660156,0.31669649481773376,1.2301280498504639,0.48024222254753113,2.70895422526236
2.326663017272949,0.3433365523815155,2.3857288360595703,0.3509412705898285,1.1205651760101318,0.5098152756690979,2.758172248053806
-1.8765134811401367,0.24507951736450195,-1.8649048805236816,0.24942056834697723,-1.862594485282898,0.24822258949279785,-1.8560488835760365
-1.9019696712493896,0.24508121609687805,-1.879624605178833,0.24812857806682587,-1.8651775121688843,0.24624089896678925,-1.866716634139011
-1.8711154460906982,0.24551129341125488,-1.8682944774627686,0.24132098257541656,-1.8670448064804077,0.24470491707324982,-1.8991816042684635
-1.8728402853012085,0.24848708510398865,-1.8693327903747559,0.23948536813259125,-1.8649694919586182,0.24086199700832367,-1.9145667025830104
-1.8563729524612427,0.23944920301437378,-1.867542028427124,0.23926113545894623,-1.8685845136642456,0.2429932951927185,-1.905039997563334
-1.8677020072937012,0.24469108879566193,-1.8649933338165283,0.239427387714386,-1.8651549816131592,0.2409408837556839,-1.9126800877935992
-1.8672075271606445,0.24184484779834747,-1.861375331878662,0.24120625853538513,-1.8639626502990723,0.24161386489868164,-1.9126800877935992
-1.845044493675232,0.2420598715543747,-1.8506057262420654,0.24775634706020355,-1.8378853797912598,0.24638141691684723,-1.9183287127090762
-1.8463698625564575,0.2523129880428314,-1.8701614141464233,0.24965450167655945,-1.8572567701339722,0.25037047266960144,-1.9257688619796745
-1.8389312028884888,0.25438493490219116,-1.8671722412109375,0.2509996294975281,-1.8196232318878174,0.25077372789382935,-1.9330408021328778
-1.8268543481826782,0.2487516850233078,-1.8323769569396973,0.2538999617099762,-1.8093762397766113,0.2535964548587799,-1.9525304253801434
-1.875950574874878,0.24896442890167236,-1.873952031135559,0.25120809674263,-1.887100100517273,0.2482430338859558,-1.7159981321322852
