seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.8035168217286643,0.12440897076278874,3.6904015657370177,0.13688160290516602,3.903238249808058,0.1276752778708531,3.721428571424871
3.666095930009924,0.12234226131832142,3.4561952150484445,0.1464915924557628,2.795957090375983,0.5771238269675951,3.721428571424871
3.6440592456279903,0.11724336578208312,3.393151420886883,0.1384160187502167,3.402121116185269,0.13719866559626404,3.721428571424871
3.494532863059063,0.17872380492707,3.5218224836431977,0.2283790055780061,3.208089421006966,0.17853887377131142,3.721428571424871
0.8164837692279334,0.12354152773351797,0.8912981688127437,0.1169808587600049,0.8585807914489791,0.11817492505059707,0.692907962872534
0.8254610191073363,0.14672548739948119,1.212698285566159,0.1328794225058103,0.8021226909724444,0.15182040171262232,0.7083283371027844
0.8894982268241793,0.13240207271101484,0.9678048879894637,0.11499075822140796,0.7877184673486841,0.12444709353323842,0.7515534544607227
0.8853169297861618,0.12268556761140073,0.861007682441338,0.12273662889286698,0.8654061524792765,0.1335004777471521,0.9137089734924423
0.8520039893205811,0.16615466602651222,0.9429446394817652,0.12787783872422895,1.089516749725322,0.15078033106284677,1.0433428227646813
0.42049965785810484,0.18657678988307128,0.4391280940237172,0.1722894800703429,0.4215877586944038,0.15134618200989117,1.091196668422001
0.37719780745036724,0.14833702196126775,0.3804655817076785,0.1432932807166024,0.6814078708991025,0.12279475389244948,0.47424512184005757
0.4939337693323169,0.14481133563694965,0.7013769119672748,0.1175536022570007,0.42328991885555023,0.11902965458983766,0.3031746641091766
0.4528240000101553,0.12161558560847063,0.6465183474217595,0.12237002535047949,0.40901235108318923,0.13303731231729873,0.22098790803886847
0.2971678059577152,0.1902193527000484,0.5440831159523345,0.13109541680117337,0.22344314871818438,0.15030993144312185,0.5650525358640097
1.7371302860119875,0.16129494378187334,1.7695324740695222,0.12225959360420084,1.5345203052713097,0.18328496372849484,1.8864907251724818
1.6894201987634454,0.1384241794814483,1.7574612245729755,0.12318450648512025,1.5248931261910397,0.16662639975994237,1.7708520116421442
1.7584092574168961,0.14383322830866138,1.6921897080804604,0.12247971305541726,1.5138864168003692,0.15316034743738013,1.662757831681574
1.5491011022518943,0.17199468330589238,1.561847154139448,0.17091654207109475,1.6732307802141668,0.18185311583999703,1.4771212547196624
2.1286860185363046,0.11067817580332354,2.111933762304976,0.11853559997440564,2.107480214666624,0.11544433509208471,2.1550322287909704
2.006108261201597,0.1250591941475464,2.10599966655509,0.11126317358408798,2.106838906780067,0.11075102516108709,2.06126394230025
1.9678677297047158,0.1095682651985322,1.8442829880882066,0.11010447253828924,1.8861425278087496,0.12337515277346438,1.8915932043489652
2.1474400551548163,0.11838248878944974,2.1981735935762554,0.10845800835753909,2.2192375674282623,0.11605492097425275,2.171053287559376
1.7962242525967786,0.10926016720209843,1.8384412181943377,0.10779551821311723,1.906797609393308,0.11358805245079936,2.016029963076024
2.1316680636145353,0.10961171716905557,2.0736974688280476,0.11732990633005362,2.1175753852398085,0.12499091089680685,2.138113146487167
1.9240203254457988,0.11125819350459526,1.8442804549276723,0.11010447101418534,1.9329142942202777,0.11415001543293285,1.7580788222496126
2.003090934073443,0.10471544486835854,2.0196761166027923,0.10604955969116057,2.012374994784695,0.10607624538745983,1.9790473269479647
2.0082182966843747,0.10615262821952752,2.0231077238673976,0.10578605942648803,2.0025687907848866,0.10541670157486376,1.9916690073799486
1.8076803826162102,0.1173643801359955,1.581244202287891,0.11975633207268284,1.7884454269135541,0.11498729062447383,1.8935953338198832
1.8684864292329424,0.10428178972060012,1.923856999877813,0.10396312195896847,1.8904267333267155,0.10451717283280804,1.9066582176715998
1.86192347919595,0.11283061397272565,1.9156363776584286,0.10913864060759323,1.903650169292623,0.11879223857645974,1.95535095736766
2.0062108792776203,0.10369927753077794,2.0089689893386726,0.10428805706239488,2.012367053991321,0.10607624477024064,2.0230877669954452
2.0082179594636553,0.10615261826925601,2.019674842949977,0.10604956006989005,2.007182299374276,0.1054353186718728,1.9648722086377752
2.119282442720466,0.12948303215647242,1.99928402422721,0.14802906576252814,2.023032831520381,0.5422579919148941,2.0808428588345618
2.0082233169967663,0.10615261056416854,2.0231014218483505,0.10578604749690282,2.0025682480864377,0.10541669262887562,2.002511631284908
2.003098868984474,0.10471544947732984,1.9976103495305944,0.10406254848414952,2.014244721110522,0.1034159606791881,1.9916247345340055
2.006217051550893,0.10369927596397681,1.9976064025038647,0.10406254220497621,2.002570994871294,0.10541669745892267,1.9839418589838882
1.8684924785587862,0.10428179104338876,1.9314106480744753,0.10574023073586439,1.9248551164935073,0.10781201821968238,1.914977472444331
1.8684894711632625,0.1042817985240456,1.9314109803714816,0.10574022873305118,1.924858311650671,0.10781202180373871,1.9404666776635289
1.9327015218534522,0.10390895675416678,1.910724468526503,0.10509403094640286,1.924860753691576,0.10781202046195106,1.8754664158663856
1.884395753315122,0.10490267036742072,1.9107224806618894,0.10509402249388966,1.8904118275449382,0.10451718725856442,1.9549175537349588
2.008223699015592,0.10615259434089762,2.0231054519300375,0.1057860468412328,2.007185023336237,0.10543532086286947,1.9789561652175915
2.003398854370877,0.11513092206959141,1.991104611531337,0.11058624991545904,2.053801582707501,0.12445337197915243,2.048325250931222
1.7962203400106558,0.10926017229892464,1.8384384730126258,0.10779550723641257,1.864130089775042,0.11532491764741926,1.994844849553398
1.898961489945194,0.10483388241647668,1.9107205806485874,0.10509403487066933,1.8904127996161897,0.10451718158899174,1.926188049107206
1.910447907724662,0.10380965829254904,1.93713882427584,0.10439392497712881,1.8904173621381155,0.10451719656809302,1.8996563803056357
1.8619155674761716,0.11283060643078714,1.8533151909335217,0.11762124110025057,1.9544370724220377,0.11385286036485616,2.0250189722827594
2.003928125019567,0.11358638072883505,2.0579757398678,0.1093206573557406,2.0149209186059402,0.11897739368545632,1.9643067823039364
1.8989665318006392,0.10483389708794312,1.937135120512228,0.10439392419254043,1.9292403903403985,0.10474104541456745,1.8516252031533091
2.0784778032613525,0.11594626246380356,2.0196482849826003,0.11692995869660226,1.988576351988108,0.11211174646302338,2.024854948305018
1.8656828019095406,0.11581233327814669,1.8827929788412276,0.11447955032438685,1.867573929316978,0.11643557233186205,2.0141003215196207
1.8961534886910947,0.1170389537575697,1.780206830064491,0.10581612896896038,1.8569237496303872,0.11187095461358171,1.9457639231111736
1.9777250080134718,0.11501945503543476,1.8484070880023828,0.11053022630752948,1.8784416133399968,0.11386424283188545,1.839540892968969
1.8366550800367722,0.1117204817030098,1.8093427913438571,0.10945088989760088,1.8239017744179753,0.1122234499842834,1.9484618700612835
2.1141339029181037,0.11425478139869145,2.116678282971836,0.11144677489656661,2.024603611101427,0.11223513220823096,1.9435439771534544
1.8614428791251119,0.11762121907634433,1.765226023822899,0.41885419340481245,1.859901722964903,0.11889967003527724,1.6865468990630061
1.8309880653409776,0.11386513689963002,1.921702045413456,0.109727059610863,1.7919993133362428,0.11385382005010597,1.6138418218760693
1.8651190235230999,0.11105952097761916,1.9217019626007175,0.1097270556438892,1.7951479472594951,0.1078149273699823,1.721315880605899
1.912818988728561,0.11885313052921377,2.046203883569028,0.14152186986764156,1.8523943075058815,0.11919564333748218,1.7841178164629232
0.1525353864937099,0.5920349272606881,0.8139267261278087,0.6418559805600642,-0.01645337432605687,0.5339762107481011,2.0969100130080562
1.4204985439927658,0.851238095729802,1.6506538258879035,0.9637662128813835,1.319293620957179,0.9294829501234126,2.2133020250809263
1.6053297565096605,0.1380840811444088,1.67178584200472,0.1622819775315864,1.6646342524513922,0.1412544233962738,1.7403626894942439
1.5513678320230024,0.12339513918376657,1.6369094263550783,0.3496193451388339,1.3864000056349557,0.6435175607265117,1.5563025007672873
1.4583042515195812,0.1431140976895166,1.5158992969153862,0.15170109569992277,1.4522867127170285,0.16903123143573973,1.3617278360175928
2.770238595052632,0.14890161152430634,2.8284369251228325,0.12194529482234716,3.252211616848111,0.14811880967777943,3.494845360876192
2.249360870651567,0.13843546519477537,2.4878327293113633,0.13747091641634387,2.589333814705801,0.1404824091216361,2.648351648047793
2.9943396062914815,0.13143189577587566,3.06816879299902,0.12006036339554862,3.1076390801846863,0.13025202087267582,3.7472527472702843
3.4184772470818094,0.14667201376491884,3.3961388271217703,0.17231403603542073,3.7640560677787254,0.17895798558442325,3.5567010309527096
2.4215613542812866,0.11458835319756011,2.4396254586585875,0.11560832218410441,2.2272765267713464,0.12532401806094315,2.2527472516219995
3.012937191351402,0.13278096327365857,3.343286625235834,0.1408608109192948,3.0475245364671686,0.12169190227245279,3.185567010348935
3.0164809870155986,0.11718254757926312,3.1340319564858614,0.11073298800574971,3.349618860164897,0.11803920390094053,3.373626373692846
3.002479683854437,0.12101983421602158,2.927010527443181,0.11329724352460872,3.09638657503953,0.12171664449197053,3.1758241758842307
2.363917131979262,0.1377100368023528,2.062676901633834,0.1195316910201994,1.9740102271071907,0.1299406992020316,1.8791208808326323
2.6066792333175415,0.13093735421065691,3.1803021020562086,0.16606330315456944,2.825343561881309,0.16113263973787484,2.5876288655023565
2.8344249188535686,0.13940616463871533,2.7140269033222904,0.1277652072134883,2.8641452941275576,0.13670881679588254,3.109890109743888
2.288558170464322,0.14559337292828622,2.1357073606938166,0.13029000446010233,1.8094931849633844,0.15094514350618318,1.6153846171849842
2.2524808618296484,0.40760686607412216,3.0139670321938725,0.20226272561209044,2.529422693166506,0.20715685353444446,2.0721649499840895
3.176884832220862,0.1298259676420792,3.2163791539302693,0.1215668142214055,3.327826529478328,0.1297331478696245,3.1443298969803704
2.897086059428121,0.4062104921255046,2.924782663180934,0.12940504787922774,3.0793025107223966,0.14326628084236104,3.0
2.005614807364728,0.16230214050263272,1.8118279315038053,0.1355927823920121,2.2033401237115475,0.14285019670909715,2.5857539203001383
2.2398029270355164,0.1254156094774068,1.8097065203548681,0.12093432082132977,2.243954146676213,0.1202411859207071,2.2329961103921536
2.1411310898495346,0.1368615446345465,2.12061675302214,0.11554999317631308,2.185252040750807,0.608396419019526,2.091139153825755
1.9232487313709687,0.13183915705429458,1.997435053428439,0.11188031976961804,1.9229970046613647,0.13182309275101,2.014142361545006
1.689508569753623,0.13845979999368455,1.7321999113083235,0.12514547845442472,1.958909013248016,0.1728953582143062,1.797059694699971
1.791612975951662,0.172215997741452,2.005500618362275,0.13186220973340884,1.8969033455688216,0.23419213564591185,1.4313637641589874
2.029131844466387,0.15962527533724347,2.0496918822480077,0.16214120327733483,2.0514705734415526,0.15096209034702773,1.9433460983565907
1.6655728615228222,0.13383378481918212,1.3366388705166656,0.12731429834141259,1.5327063742980638,0.1251623897088952,1.1958996524092338
1.1318715412485851,0.11892651580836432,1.0555182568529085,0.11317068155817976,1.0358310558839192,0.13159104992941256,1.3384564936046048
1.0585461299201293,0.123452458957281,0.9045570663183011,0.11827432051657234,1.0134022288494895,0.13433313095694024,0.8000293592441343
0.5744517134898848,0.3399891826526534,0.7189208382611567,0.1368221899172166,0.6805306354589253,0.1424064862324935,0.43136376415898736
0.784099188810477,0.12589805570058654,0.83608908095101,0.11991551285524944,0.7737054338187632,0.13264332941928453,0.5976951859255123
1.5352025434078782,0.12564549491967725,1.6178430132074357,0.12922345511962413,1.4176302930046565,0.15552666099650989,1.3489140642805864
1.3794484983805861,0.13048488383812268,1.3562591856395785,0.13482749727274831,1.4836561711645795,0.6776184565748992,1.4458273795107597
1.0758691414902866,0.1458941789285536,1.304515803941366,0.12444698782406574,1.2943643522802588,0.15355578364398415,1.0235287559107962
1.067914462143486,0.13823185969179963,1.0760290740342486,0.14140179506890616,1.232132132059712,0.18415519955424453,0.8182450338304359
1.3748251685989368,0.12996407159389883,1.4006998021513641,0.1363794884902109,1.397700143324243,0.13290319049052782,1.411493961191841
1.359383843774256,0.12859118323670948,1.4015739068047055,0.5930109271761517,1.4380926763269475,0.6776771294525261,1.3789952173028488
2.9051056340674632,0.11663130080393715,2.6942394236878204,0.13620707551074362,2.716068788886412,0.14201820271870735,3.384430915612883
2.8317369522065294,0.12913011083981726,2.660077149014323,0.11354651767319611,2.6479989711754186,0.11239304271501298,2.5533746738435656
1.3952620329305128,0.18817375294359082,1.2723781215125376,0.1448586604947105,1.3861598709384395,0.19731121220596246,1.3358747436403984
2.5930043921949713,0.10978880394489852,2.58974186979274,0.11147216865039723,2.6248446768442317,0.11235420879215952,2.7283360648802804
2.5024643104456343,0.12046388922568142,2.468438927947219,0.4780218994474649,2.39640756450367,0.11188211678191859,2.4559758310734465
2.562373162455172,0.14660265870741038,2.494077762762504,0.11720945603149062,2.493534230936546,0.1252138233875973,2.348835676780415
2.258665345284675,0.11454455632430267,2.3024137614840563,0.12442961510207166,2.3383525168906942,0.11630361213780895,2.2933186743860787
2.23162506521926,0.14738515460392101,2.189475643070123,0.14811346662642627,2.214077638296906,0.1375137072344941,2.2035943611024584
2.803205760964394,0.1091233859309986,2.7714009931298955,0.11095278303730284,2.8391433934286976,0.11002740881571554,2.814913181275074
2.682199533262288,0.1071483451343103,2.6904666275727016,0.10597223728793027,2.704593046538421,0.10820741770073758,2.531478917042255
2.40214802904788,0.11046639417134763,2.4254640517641253,0.10920399326236266,2.450953124014415,0.106865315124774,2.385606273598312
2.3163621907601897,0.10813419767350729,2.2884882050471393,0.10602237442180242,2.3302939290593154,0.10728572202958664,2.2764618041732443
2.3066056726370006,0.10981739084729338,2.2440245132136494,0.10973596505022709,2.2546059737206114,0.12289324303384064,2.2405492482825995
2.110752302621125,0.111403358706261,2.1411871817410715,0.11014479790362956,2.0981415748883245,0.11470035393710835,2.146128035678238
2.026306293060198,0.12251356819011774,1.9861043183173221,0.6439261340270965,2.0279836335389403,0.13294832355163788,2.037426497940624
2.0057293776889393,0.10875023346870964,1.9107540169447836,0.10858554535230083,1.9899729213334667,0.1084995991235312,1.9294189257142929
1.6377432451949403,0.11562948504759904,1.6956477312264775,0.10752864705184444,1.657326367767065,0.1124250339522919,1.5797835966168101
1.3968419434809287,0.1217322390508706,1.3491911433302641,0.17014721040702696,1.3785413569541156,0.11901776016895994,1.3979400086720377
1.2264707400709614,0.254848892895795,1.455587877924866,0.1444382066998889,1.3735517969001125,0.1873483818309226,1.5440680443502757
0.9928095286380035,0.1419170343908955,1.1003454504714585,0.12977708357967552,1.1508047281240412,0.12728487145006212,1.0791812460476249
1.181517138182212,0.380418991045592,1.044729602746783,0.1732851501177693,1.0284074516353918,0.35093294047089146,0.7781512503836436
2.76665222903537,0.12249077549548966,2.7255703305989627,0.1429388804960192,2.8051531915825763,0.12026970563627606,2.814913181275074
2.276121137207901,0.12021568160857313,2.3627410260206663,0.11457060159041552,2.4115314782825736,0.1253346051237789,2.3483048630481607
1.891238166739977,0.11303119904943464,1.8969422149226844,0.11683507505726053,1.9609242510541969,0.11761342245603555,2.103803720955957
2.868913826662772,0.10836148323804287,2.8296932568126074,0.10710813571164667,2.8652092071729593,0.10875828364758083,2.814913181275074
2.3163737478791697,0.1081342065507584,2.331719035724001,0.10743132737176148,2.3055614946534213,0.10984202099494114,2.3483048630481607
1.9789243643826369,0.11069383129002891,1.910747386615303,0.10858558384956996,1.9547515264239514,0.11150765661681453,2.103803720955957
1.655089870384477,0.11412401798323026,1.6956421024483248,0.10752856163387563,1.663771514705512,0.1129451102324254,1.5797835966168101
1.4007361556346996,0.1216501644579169,1.3492007362194998,0.17014720606093722,1.3719985388278282,0.12409151818592357,1.3979400086720377
2.8836423489154934,0.10772722779759394,2.837453254155812,0.10647132018520798,2.849926161983083,0.10775992942675244,2.814913181275074
2.305152778659286,0.10975928952680424,2.331170728747268,0.10629205685149515,2.3055616312559084,0.10984201893522016,2.3483048630481607
2.6545581366171183,0.10737535694267494,2.565488427305585,0.11136427248636137,2.640356282315268,0.10845236971400794,2.550228353055094
1.918468110865056,0.11177679545261662,1.9458152036790572,0.10720368566692413,1.9547556518899807,0.11150768244153207,2.103803720955957
2.409798845112603,0.11450076448079784,2.3770722307295253,0.1144964577838648,2.429180172299224,0.11322679116782092,2.45484486000851
1.7296544193308012,0.11301591609115247,1.7128213886091173,0.11536414995792059,1.7473265610786215,0.11950543751914186,1.7481880270062005
2.1301625750439452,0.11222203613822512,2.0525063801189622,0.11110149876754448,2.1138287567869067,0.10863708447531732,2.0718820073061255
1.6384177655951595,0.1129022866876706,1.6987765229467582,0.10916958518068841,1.6396013735167205,0.11423778192895609,1.5797835966168101
1.9610054520478735,0.1206307863842208,1.935424341218484,0.11162006292785705,1.8968541533678358,0.11616838036175241,1.968482948553935
1.4012938683375047,0.12063799481367524,1.3491774036501505,0.17014721275904052,1.3719953318749605,0.12409096004683992,1.3979400086720377
1.6572479818397179,0.13389746957018256,1.6328529691128475,0.13510305029307812,1.5933959702471985,0.12848655612744805,1.5314789170422551
1.2817469270814947,0.15163344995846534,1.3316459460764403,0.15073452351273997,2.4515333418307037,0.6769021019116771,1.380211241711606
1.2228108638271324,0.12312114660726967,1.3329316096134762,0.14505856159109884,1.2508101377736902,0.12282874621064978,1.2304489213782739
2.6317371411265613,0.1604367853605032,2.6229408574790476,0.14982982232218073,2.665085028718563,0.15483739776388147,2.8312296938670634
1.0741146911197854,0.1277532681785383,1.1062224896413233,0.13450729122039407,1.241324890008404,0.16273170259094416,1.1139433523068367
1.0766463025720219,0.15147699429444028,1.141038546260224,0.1893404128264567,1.2001033341782303,0.21468031607447868,0.9030899869919435
2.3887102854062725,0.11975573338148618,2.286872456134294,0.12649275275370092,1.966978333458484,0.6904242236148015,2.444044795918076
2.6352731438193775,0.12122080527944294,2.616620340208648,0.14265091780918454,2.274054817582406,0.5141467499391609,2.515873843711679
2.3160178447706032,0.16264485523950786,2.2099175775874946,0.15620432888197947,2.2736837836461836,0.14976491695567357,2.1702617153949575
2.846829296991701,0.11255333655332934,2.7941832944667686,0.10955482910551753,2.715168143516279,0.12226318974425422,2.625312450961674
2.4264661452831917,0.10699095585745758,2.4151108078840258,0.10435617618141371,2.365215514602494,0.10684003553902482,2.2329961103921536
2.0891927654026796,0.10904141499587675,2.1531645533377786,0.1047922077640457,2.0860967762308347,0.10680407483649555,1.8203046135268586
1.8423944626308155,0.1070824401460039,1.8717563655318403,0.10496089218399983,1.8428397574557018,0.10879090554793655,1.6161846334984153
2.1322646905179523,0.10916913569111929,2.1840807958718145,0.11248643941619824,2.137668900758058,0.1078288937963033,2.0203612826477078
1.6516723894060164,0.11026409538009406,1.6750001087334678,0.10723046570590751,1.686944822555604,0.11775925663137404,1.3943358768754412
1.5713940399298916,0.11516836799290811,1.53321261740851,0.11316406172450878,1.5366799566964642,0.11347090078513068,1.3943358768754412
1.954454545981812,0.11032482952339487,1.8823835489246559,0.11723727072188966,1.9464640321727589,0.12180949515442352,1.8627275283179747
2.6966002570136833,0.1118007916728225,2.6357778446937363,0.10997576929352382,2.715163300202365,0.1222631688493705,3.1672727939401932
2.348496118273069,0.10626821032145567,2.4235248132008307,0.10466016209979753,2.3652374454703393,0.10683995051141366,2.732555387821718
1.9867727005576317,0.1077345786510337,2.070733158759289,0.1050999436877536,2.0018958363111654,0.10844743517440554,2.245214967977794
1.8362183670440486,0.10770464067917859,1.8717269753507062,0.10496093909960054,1.7810944940466238,0.10778822409333687,1.7011469211582442
1.5577178039657267,0.11787265650148705,1.6749937797699226,0.10723124797472204,1.5972134397439808,0.10990255372851318,1.7011469211582442
2.7794469431382782,0.11168102668065415,2.6936617854380502,0.1076096997385476,2.788847961758493,0.11124580131648443,2.7904043667870764
2.425325713230997,0.10740528127443405,2.4235370505424685,0.10466027301313208,2.421840232304918,0.10594424864980632,2.423245873936808
1.7728905500400232,0.10759942085315842,1.8621313934398842,0.10383144117533341,1.844647028222182,0.10458858934481276,1.988772021023035
2.140072985076398,0.10785192227637533,2.1841046694446122,0.1124865118004979,2.1580910561845905,0.11402963547336757,2.0211892990699383
1.9282143677127843,0.11142257541386007,1.967439323712193,0.11276716701723556,1.9464647465161482,0.12180886330337502,1.863322860120456
1.7388946698161558,0.133926811984821,1.7410104259719046,0.12904540112105622,1.7157726183828226,0.1336663569487782,1.7634279935629373
1.452205072227893,0.11606413527240123,1.496348513597673,0.10815690690293525,1.4859383660141172,0.11469487476396334,1.5116507707600613
1.144131842737919,0.18126670858504235,1.0963042367885871,0.12821374391807988,1.0121020315563343,0.13269645202108105,1.5116507707600613
2.450005994438211,0.47653539478099033,2.6521794771798373,0.26410522295391237,3.3116692894773614,0.35369486396420585,2.7503469106520897
2.9524977927213563,0.15037777122515408,3.355794122077803,0.16413106103687425,3.286478124462194,0.18429248436631918,3.295541529929717
1.6821019294381636,0.14193578855476943,1.8373597597832756,0.1632037560087037,1.7433394086027598,0.1675188251483648,2.3717120565379637
3.660539344735247,0.1325564343440835,3.299641558700089,0.26361946662207375,3.3245174106836886,0.16195871050145336,2.9342635071094874
2.4731399179621096,0.1464863397284712,2.772023499208067,0.13762253666560018,2.7117172946426527,0.5227987933551355,2.70895422526236
2.88990540926452,0.2565205531486399,2.6416802980477785,0.14360573691148357,2.4690584255923813,0.5279508978818304,2.758172248053806
-1.8209108440229596,0.10644047626835934,-1.8565335469377016,0.10502507413156345,-1.8987700462821815,0.11003555837350724,-1.8560488835760365
-1.8770312713214206,0.10729747759206376,-1.8597986071897012,0.10498142661449167,-1.899692281233896,0.10882841316699192,-1.866716634139011
-1.8514836036317912,0.10431342421701491,-1.8495143600411295,0.10413040057953567,-1.9005574167798769,0.10782534272488659,-1.8991816042684635
-1.8595662830818753,0.10439546990542184,-1.8836374877150814,0.10535216507750114,-1.856135222562504,0.10527537848582251,-1.9145667025830104
-1.8494996280297,0.10434354227669307,-1.885241384978396,0.10516263627621103,-1.902103466194712,0.10645405543825295,-1.905039997563334
-1.8664914157933148,0.10404127398560226,-1.8868002301070792,0.10512148257801883,-1.8734115731480907,0.10562557069376252,-1.9126800877935992
-1.8847613240152516,0.10527360403602083,-1.867079141813936,0.104244512031252,-1.8793742058203882,0.10577503140392025,-1.9126800877935992
-1.8581921970575541,0.10585786617429672,-1.8326387405955646,0.10464728145365834,-1.8579266785431474,0.1067259459809422,-1.9183287127090762
-1.8600368757723182,0.10666633771153827,-1.8878670798447592,0.10592494472932107,-1.892283618703917,0.10698811245890226,-1.9257688619796745
-1.8577136921578679,0.10805627205318823,-1.8851037963635795,0.10660506759069162,-1.8505808568589837,0.1098566390621527,-1.9330408021328778
-1.8602432325209586,0.11022965975314182,-1.8195765340866212,0.10621202696851605,-1.8459552496619938,0.1120490476209894,-1.9525304253801434
-1.8564818620083603,0.1083036826781853,-1.8836534849086495,0.10576191750160284,-1.8787617429299321,0.10708120422658278,-1.7159981321322852
