seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7641993165016174,0.25223371386528015,0.654428243637085,0.2297508716583252,0.834896445274353,0.22575804591178894,0.9137089734924423
0.7750856280326843,0.2453850507736206,0.8262251615524292,0.25479573011398315,0.8985216021537781,0.2579799294471741,1.0433428227646813
0.34894663095474243,0.27222979068756104,0.3640633821487427,0.26780471205711365,0.3424566388130188,0.22732491791248322,1.091196668422001
0.33106768131256104,0.27027419209480286,0.34798502922058105,0.25117459893226624,0.5265525579452515,0.22920720279216766,0.47424512184005757
0.49298572540283203,0.2727539539337158,0.5389105081558228,0.2611654996871948,0.3492576479911804,0.25803250074386597,0.3031746641091766
0.6514241695404053,0.2331170290708542,0.6466911435127258,0.24192658066749573,0.5101726055145264,0.2738009989261627,0.22098790803886847
1.229532241821289,0.2404250055551529,1.1998918056488037,0.2427583932876587,1.212599515914917,0.25092190504074097,0.5650525358640097
1.7871495485305786,0.24485650658607483,1.8188047409057617,0.25579676032066345,1.8208576440811157,0.2937414348125458,1.8864907251724818
1.7055842876434326,0.2505360245704651,1.7372004985809326,0.26363715529441833,1.6828579902648926,0.30870386958122253,1.7708520116421442
1.723748803138733,0.26031509041786194,1.6486790180206299,0.2769509553909302,1.601487636566162,0.29409947991371155,1.662757831681574
1.8072259426116943,0.2984583377838135,1.7738091945648193,0.24468091130256653,1.896077275276184,0.28080010414123535,1.4771212547196624
2.0885748863220215,0.25192204117774963,2.0909621715545654,0.22530676424503326,2.1100211143493652,0.20614321529865265,2.1550322287909704
2.0820350646972656,0.2634586989879608,2.1065101623535156,0.266496866941452,2.1277966499328613,0.23892569541931152,2.06126394230025
1.946413278579712,0.22177554666996002,1.9812159538269043,0.26184600591659546,1.9257655143737793,0.22163492441177368,1.8915932043489652
2.1745285987854004,0.21908652782440186,2.216611385345459,0.2621974050998688,2.216840982437134,0.23556385934352875,2.171053287559376
1.7378121614456177,0.215131014585495,1.8077324628829956,0.2134457230567932,1.7799688577651978,0.19816455245018005,2.016029963076024
2.081367015838623,0.2540319263935089,2.094378709793091,0.2383536547422409,2.0442287921905518,0.23521283268928528,2.138113146487167
1.9183692932128906,0.24481135606765747,1.9983174800872803,0.22812314331531525,1.9572582244873047,0.24262723326683044,1.7580788222496126
1.9345407485961914,0.2340567409992218,2.0335912704467773,0.23477059602737427,1.8905186653137207,0.22427590191364288,1.9790473269479647
1.9232784509658813,0.21037404239177704,1.975341796875,0.2580278217792511,1.9512546062469482,0.22128576040267944,1.9916690073799486
1.8739571571350098,0.25026383996009827,1.798235535621643,0.2823963761329651,1.8531334400177002,0.2272839993238449,1.8935953338198832
1.7932584285736084,0.21821677684783936,1.8413994312286377,0.21570348739624023,1.8291726112365723,0.24284151196479797,1.9066582176715998
1.8461917638778687,0.20046040415763855,1.901239275932312,0.24502649903297424,1.877046823501587,0.24257813394069672,1.95535095736766
1.966407060623169,0.2265482097864151,1.9326518774032593,0.24757827818393707,1.9589056968688965,0.23465712368488312,2.0230877669954452
1.948912262916565,0.23234358429908752,2.009716033935547,0.22592706978321075,2.0120835304260254,0.22471830248832703,1.9648722086377752
1.9705730676651,0.246578648686409,1.93025541305542,0.2564162015914917,1.9615135192871094,0.2498730570077896,2.0808428588345618
1.927335500717163,0.21843209862709045,1.9300774335861206,0.2289825677871704,1.9940505027770996,0.25605860352516174,2.002511631284908
1.9556312561035156,0.21376638114452362,1.9445847272872925,0.21542015671730042,1.9542651176452637,0.24767178297042847,1.9916247345340055
1.962496042251587,0.22599869966506958,1.88321053981781,0.1998656988143921,1.9115859270095825,0.22866198420524597,1.9839418589838882
1.7704850435256958,0.20799291133880615,1.8322280645370483,0.2300489991903305,1.797670841217041,0.2000763714313507,1.914977472444331
1.7476451396942139,0.20285513997077942,1.8424947261810303,0.22359351813793182,1.8518394231796265,0.2378704994916916,1.9404666776635289
1.8689873218536377,0.2571711242198944,1.8906630277633667,0.2073480784893036,1.83394455909729,0.22234468162059784,1.8754664158663856
1.8613927364349365,0.23522722721099854,1.861380696296692,0.22260090708732605,1.870384931564331,0.23619739711284637,1.9549175537349588
1.9575878381729126,0.24697883427143097,1.967771291732788,0.2525753378868103,2.004612684249878,0.20436996221542358,1.9789561652175915
1.9494333267211914,0.21301572024822235,1.888606309890747,0.2472650110721588,1.9544965028762817,0.23486340045928955,2.048325250931222
1.7631182670593262,0.24830129742622375,1.809733510017395,0.2186308205127716,1.8028950691223145,0.24650968611240387,1.994844849553398
1.8265750408172607,0.23076851665973663,1.8048982620239258,0.2030554860830307,1.8279428482055664,0.23094776272773743,1.926188049107206
1.8642921447753906,0.2067127376794815,1.8044893741607666,0.24374070763587952,1.8649637699127197,0.24802207946777344,1.8996563803056357
1.8775029182434082,0.19830551743507385,1.8337624073028564,0.24594038724899292,1.9176517724990845,0.23597945272922516,2.0250189722827594
1.9475271701812744,0.2005678117275238,2.0210280418395996,0.24876004457473755,1.968907356262207,0.21710172295570374,1.9643067823039364
1.8471163511276245,0.2167147547006607,1.8645625114440918,0.2422930747270584,1.8564872741699219,0.2709874212741852,1.8516252031533091
1.8656513690948486,0.2819904088973999,1.8867950439453125,0.21608397364616394,1.9024152755737305,0.2566289007663727,2.024854948305018
1.9051296710968018,0.22137700021266937,1.8326327800750732,0.21684947609901428,1.8514213562011719,0.2562197148799896,2.0141003215196207
1.79655122756958,0.210285022854805,1.8100166320800781,0.2124394029378891,1.7490715980529785,0.24620243906974792,1.9457639231111736
1.9045493602752686,0.2507305145263672,1.8954999446868896,0.23215627670288086,1.8446323871612549,0.19784095883369446,1.839540892968969
1.777353048324585,0.19730855524539948,1.8938415050506592,0.23281444609165192,1.8249261379241943,0.2508927583694458,1.9484618700612835
2.0695557594299316,0.2583657205104828,2.008622646331787,0.22400741279125214,2.016268491744995,0.25164729356765747,1.9435439771534544
1.7873581647872925,0.26022735238075256,1.6327372789382935,0.2674233317375183,1.742323875427246,0.22318553924560547,1.6865468990630061
1.7496864795684814,0.2568841576576233,1.7853615283966064,0.23638051748275757,1.7408466339111328,0.23207561671733856,1.6138418218760693
1.7896571159362793,0.25132274627685547,1.7572776079177856,0.24212832748889923,1.7433278560638428,0.22783853113651276,1.721315880605899
1.88297700881958,0.25787967443466187,1.8090362548828125,0.2330101728439331,1.7988169193267822,0.22534281015396118,1.7841178164629232
1.0194916725158691,0.37442922592163086,1.1409690380096436,0.3545694649219513,1.1252267360687256,0.29202142357826233,2.0969100130080562
3.232842445373535,0.44839760661125183,3.1237754821777344,0.5107856392860413,3.289780378341675,0.4376715123653412,2.2133020250809263
1.5127699375152588,0.22664682567119598,1.4895704984664917,0.229939803481102,1.4804680347442627,0.25835439562797546,1.7403626894942439
1.5910946130752563,0.21805037558078766,1.667344570159912,0.22509783506393433,1.5606880187988281,0.27039244771003723,1.5563025007672873
1.6486165523529053,0.2845633327960968,1.5775377750396729,0.2618652880191803,1.6108554601669312,0.28065067529678345,1.3617278360175928
3.049675464630127,0.2691347897052765,3.0487282276153564,0.2903108596801758,3.124262809753418,0.3065592050552368,3.494845360876192
2.444580554962158,0.2594352960586548,2.3298003673553467,0.31700119376182556,2.2251906394958496,0.26070791482925415,2.648351648047793
2.6453657150268555,0.2214016616344452,2.596463203430176,0.2748243510723114,2.764935255050659,0.24582339823246002,3.7472527472702843
3.771639823913574,0.29235583543777466,3.6790268421173096,0.2645130455493927,3.691838026046753,0.23956307768821716,3.5567010309527096
2.3764169216156006,0.2958952486515045,2.406498908996582,0.2669752836227417,2.2976632118225098,0.2633007764816284,2.2527472516219995
2.978710412979126,0.2767843008041382,3.2082839012145996,0.28516045212745667,2.9320831298828125,0.2899840474128723,3.185567010348935
2.6200828552246094,0.21042147278785706,2.773651123046875,0.23430927097797394,2.8801801204681396,0.2556019723415375,3.373626373692846
2.6512343883514404,0.27381935715675354,2.3795931339263916,0.28496846556663513,2.6090469360351562,0.2521132528781891,3.1758241758842307
2.0599634647369385,0.2562944293022156,2.184539318084717,0.27924108505249023,2.1332623958587646,0.2722557485103607,1.8791208808326323
2.69987154006958,0.23903648555278778,3.0082669258117676,0.3240668475627899,2.764704704284668,0.30352118611335754,2.5876288655023565
2.134458065032959,0.21318964660167694,2.233368158340454,0.24135582149028778,2.2923851013183594,0.2422974407672882,3.109890109743888
1.7673026323318481,0.2779909670352936,1.7261934280395508,0.30076271295547485,1.7466316223144531,0.2730865776538849,1.6153846171849842
2.3657708168029785,0.2657144069671631,2.6058859825134277,0.3056586980819702,2.4245951175689697,0.3596169948577881,2.0721649499840895
3.4177331924438477,0.2012890875339508,3.64132022857666,0.24519731104373932,3.4979491233825684,0.2564397156238556,3.1443298969803704
3.31699275970459,0.24656368792057037,3.4503817558288574,0.2995547652244568,3.3198511600494385,0.26187920570373535,3.0
2.117763042449951,0.2714534401893616,2.0376739501953125,0.27232569456100464,2.071404457092285,0.24437081813812256,2.5857539203001383
2.426495313644409,0.2740619480609894,2.0923595428466797,0.2664113938808441,2.3568007946014404,0.258358359336853,2.2329961103921536
2.2823028564453125,0.262561172246933,2.059438467025757,0.21479783952236176,2.002732515335083,0.2419370412826538,2.091139153825755
1.99269700050354,0.2397841364145279,2.0624797344207764,0.204206183552742,2.1109116077423096,0.24199026823043823,2.014142361545006
1.9878168106079102,0.24144235253334045,2.032141923904419,0.25150713324546814,2.2370095252990723,0.2640128433704376,1.797059694699971
2.1341476440429688,0.2597852945327759,2.154848098754883,0.29089275002479553,2.1635308265686035,0.24498508870601654,1.4313637641589874
2.2080843448638916,0.2758529484272003,2.0526227951049805,0.23743636906147003,2.0854363441467285,0.25845983624458313,1.9433460983565907
1.2121251821517944,0.2761107385158539,1.2642275094985962,0.2716384530067444,1.1288856267929077,0.29333335161209106,1.1958996524092338
0.9233798980712891,0.277304083108902,0.839214563369751,0.2700570523738861,0.9276393055915833,0.25939691066741943,1.3384564936046048
0.762585461139679,0.3217296302318573,0.8197253346443176,0.28489822149276733,0.7082511186599731,0.3072637617588043,0.8000293592441343
0.10038763284683228,0.29723653197288513,0.07102662324905396,0.2780255079269409,0.24274080991744995,0.28362008929252625,0.43136376415898736
0.43196672201156616,0.3158628046512604,0.3268505334854126,0.281383752822876,0.3152286410331726,0.33153557777404785,0.5976951859255123
1.678635597229004,0.24808308482170105,1.8000874519348145,0.19634397327899933,1.641779899597168,0.2595118582248688,1.3489140642805864
1.5455143451690674,0.26066604256629944,1.533764123916626,0.24250587821006775,1.61269211769104,0.25382938981056213,1.4458273795107597
1.8556983470916748,0.24554762244224548,1.7642042636871338,0.25474050641059875,1.8645200729370117,0.24313724040985107,1.0235287559107962
1.618028163909912,0.24336877465248108,1.621248483657837,0.23689326643943787,1.8473113775253296,0.23589645326137543,0.8182450338304359
1.48191237449646,0.2562709152698517,1.33026921749115,0.23099902272224426,1.4255754947662354,0.2415848672389984,1.411493961191841
1.5181562900543213,0.2578338384628296,1.50785493850708,0.2573591470718384,1.5281920433044434,0.2349180281162262,1.3789952173028488
2.4722890853881836,0.2230847179889679,2.381328582763672,0.2305070459842682,2.5722837448120117,0.22336024045944214,3.384430915612883
2.439150094985962,0.2248588651418686,2.4473989009857178,0.2269228845834732,2.362276077270508,0.24192412197589874,2.5533746738435656
1.4241325855255127,0.2930685877799988,1.5582358837127686,0.23769377171993256,1.4031857252120972,0.2596607208251953,1.3358747436403984
2.367410659790039,0.266139954328537,2.329803466796875,0.25325220823287964,2.324697971343994,0.2542097568511963,2.7283360648802804
2.2690932750701904,0.2226562350988388,2.2422008514404297,0.2497326135635376,2.305741310119629,0.26684436202049255,2.4559758310734465
2.2965102195739746,0.2445966601371765,2.423553705215454,0.2447938770055771,2.262747287750244,0.24653665721416473,2.348835676780415
2.265033006668091,0.21197405457496643,2.3761940002441406,0.22688458859920502,2.362870216369629,0.23313792049884796,2.2933186743860787
2.3231780529022217,0.25081244111061096,2.3690733909606934,0.254121333360672,2.2937774658203125,0.2740444540977478,2.2035943611024584
2.4850289821624756,0.23794640600681305,2.4239449501037598,0.22694829106330872,2.4630191326141357,0.23504924774169922,2.814913181275074
2.435896635055542,0.22839175164699554,2.3935441970825195,0.24406076967716217,2.481550693511963,0.24898706376552582,2.531478917042255
2.3198862075805664,0.22030697762966156,2.3489344120025635,0.23590588569641113,2.2805593013763428,0.23207297921180725,2.385606273598312
2.182218551635742,0.2603525221347809,2.2721548080444336,0.23547987639904022,2.3580679893493652,0.24601227045059204,2.2764618041732443
2.282031536102295,0.22100865840911865,2.193214178085327,0.2552196681499481,2.2912535667419434,0.22152486443519592,2.2405492482825995
2.275728940963745,0.2506808042526245,2.372255563735962,0.23824946582317352,2.374091863632202,0.245412215590477,2.146128035678238
2.327082395553589,0.23877082765102386,2.219074249267578,0.2845384478569031,2.2849960327148438,0.2674981653690338,2.037426497940624
2.0256710052490234,0.24782000482082367,1.9283978939056396,0.24523305892944336,2.0528087615966797,0.25016769766807556,1.9294189257142929
1.7465193271636963,0.259135901927948,1.810844898223877,0.2541064918041229,1.6994271278381348,0.2347945123910904,1.5797835966168101
1.496997356414795,0.2589624226093292,1.6921807527542114,0.2927464246749878,1.484270691871643,0.251235693693161,1.3979400086720377
1.7588589191436768,0.2535836398601532,1.5349516868591309,0.2402275949716568,1.4912887811660767,0.24447797238826752,1.5440680443502757
1.350484848022461,0.24298648536205292,1.406785011291504,0.27740806341171265,1.413703203201294,0.27797871828079224,1.0791812460476249
1.2573097944259644,0.2530803978443146,1.1642541885375977,0.25853458046913147,1.1420356035232544,0.24546168744564056,0.7781512503836436
2.3886539936065674,0.26262789964675903,2.3213274478912354,0.23790428042411804,2.3744125366210938,0.22589793801307678,2.814913181275074
2.159383773803711,0.23012995719909668,2.1742680072784424,0.24457310140132904,2.1762092113494873,0.23087254166603088,2.3483048630481607
1.8846375942230225,0.24476002156734467,1.980222225189209,0.25286272168159485,2.070361375808716,0.27491751313209534,2.103803720955957
2.491708755493164,0.22700393199920654,2.5124120712280273,0.2492278814315796,2.4731955528259277,0.22333963215351105,2.814913181275074
2.2455244064331055,0.21875561773777008,2.235121726989746,0.24802449345588684,2.181942939758301,0.25009310245513916,2.3483048630481607
2.0030813217163086,0.2200211137533188,1.954045295715332,0.29075005650520325,1.9227287769317627,0.23468638956546783,2.103803720955957
1.766371726989746,0.20279189944267273,1.82228684425354,0.2718504071235657,1.763301134109497,0.2472987025976181,1.5797835966168101
1.3919695615768433,0.26976871490478516,1.657470464706421,0.27162691950798035,1.5653040409088135,0.24733522534370422,1.3979400086720377
2.4172096252441406,0.2482212781906128,2.47617769241333,0.2574096620082855,2.393052101135254,0.244901642203331,2.814913181275074
2.1938376426696777,0.2160789668560028,2.266343355178833,0.23283196985721588,2.2033348083496094,0.20440950989723206,2.3483048630481607
2.348029613494873,0.2451864778995514,2.3355398178100586,0.21802499890327454,2.341108560562134,0.23679225146770477,2.550228353055094
1.9650709629058838,0.24742263555526733,1.9888684749603271,0.22141094505786896,1.9781713485717773,0.2599721848964691,2.103803720955957
2.273454189300537,0.24778735637664795,2.3290953636169434,0.25368332862854004,2.3174679279327393,0.1998406946659088,2.45484486000851
1.818986415863037,0.23566855490207672,1.8541367053985596,0.22069616615772247,1.9001579284667969,0.23269322514533997,1.7481880270062005
2.254607677459717,0.21605060994625092,2.2275071144104004,0.26607900857925415,2.158425807952881,0.24946929514408112,2.0718820073061255
1.680417776107788,0.2575041949748993,1.6654162406921387,0.24999742209911346,1.7636982202529907,0.21149514615535736,1.5797835966168101
2.152280330657959,0.20438474416732788,2.001561403274536,0.252737820148468,2.073380470275879,0.24330541491508484,1.968482948553935
1.5305407047271729,0.28660470247268677,1.6355394124984741,0.28957027196884155,1.5939855575561523,0.2298319786787033,1.3979400086720377
1.8407528400421143,0.204345703125,1.8950409889221191,0.26619669795036316,1.8449411392211914,0.23448632657527924,1.5314789170422551
1.651127815246582,0.2369028478860855,1.5270664691925049,0.25912970304489136,1.5065383911132812,0.25492921471595764,1.380211241711606
1.336066722869873,0.22027356922626495,1.363276481628418,0.23954522609710693,1.3054852485656738,0.2952123284339905,1.2304489213782739
2.1879053115844727,0.2182382345199585,2.297516345977783,0.2730754613876343,2.268070936203003,0.23626241087913513,2.8312296938670634
1.346998691558838,0.2579112648963928,1.333636999130249,0.25594842433929443,1.4128412008285522,0.23586420714855194,1.1139433523068367
1.5363526344299316,0.2758643627166748,1.3138911724090576,0.23879805207252502,1.542849063873291,0.21729716658592224,0.9030899869919435
2.231736660003662,0.2780347466468811,2.1754889488220215,0.23746956884860992,2.0316128730773926,0.2580258846282959,2.444044795918076
2.2166037559509277,0.24734929203987122,2.3635172843933105,0.2595224976539612,2.153695821762085,0.2582625150680542,2.515873843711679
2.291688919067383,0.2471380978822708,2.2497377395629883,0.2580896019935608,2.307950973510742,0.2912270426750183,2.1702617153949575
2.36483097076416,0.22687621414661407,2.3311238288879395,0.23034004867076874,2.127283811569214,0.27858594059944153,2.625312450961674
2.2726986408233643,0.2205694615840912,2.287376880645752,0.2581658363342285,2.188997745513916,0.21240456402301788,2.2329961103921536
2.220305919647217,0.2275705486536026,2.1602907180786133,0.2584141194820404,2.1549911499023438,0.20546755194664001,1.8203046135268586
1.992377519607544,0.2357751429080963,2.0172815322875977,0.23262448608875275,2.013813018798828,0.2345864176750183,1.6161846334984153
2.1336445808410645,0.2546910345554352,2.3449668884277344,0.23177462816238403,2.1596577167510986,0.22931599617004395,2.0203612826477078
1.8387573957443237,0.21108685433864594,1.8755428791046143,0.25758156180381775,1.9294121265411377,0.22935166954994202,1.3943358768754412
1.708789587020874,0.23771966993808746,1.698533296585083,0.2135588824748993,1.6434504985809326,0.21189773082733154,1.3943358768754412
2.080392360687256,0.2970927953720093,2.134342670440674,0.21849632263183594,2.25030255317688,0.27682989835739136,1.8627275283179747
2.299633264541626,0.20830830931663513,2.2500343322753906,0.2209177017211914,2.20259952545166,0.25800564885139465,3.1672727939401932
2.1817290782928467,0.24548906087875366,2.2705633640289307,0.23976099491119385,2.2073612213134766,0.21529681980609894,2.732555387821718
2.0710268020629883,0.22509920597076416,2.1378495693206787,0.26878613233566284,2.143521547317505,0.23319126665592194,2.245214967977794
1.9735832214355469,0.21781811118125916,2.0195305347442627,0.25763463973999023,1.9818625450134277,0.23415298759937286,1.7011469211582442
1.8664829730987549,0.2221352607011795,1.8416647911071777,0.23480844497680664,1.8004145622253418,0.27477654814720154,1.7011469211582442
2.317607879638672,0.2314794659614563,2.363809585571289,0.2519879639148712,2.37678861618042,0.2122780829668045,2.7904043667870764
2.307217597961426,0.22968873381614685,2.2295827865600586,0.231592059135437,2.2493138313293457,0.25267261266708374,2.423245873936808
1.9393970966339111,0.21422383189201355,1.930962324142456,0.20665886998176575,1.9402799606323242,0.21520353853702545,1.988772021023035
2.181453227996826,0.22353403270244598,2.3158140182495117,0.2475075125694275,2.249376058578491,0.235982745885849,2.0211892990699383
2.113926649093628,0.25976312160491943,2.2223997116088867,0.23563531041145325,2.181825876235962,0.2519139349460602,1.863322860120456
2.181135654449463,0.23586229979991913,2.2044429779052734,0.26822224259376526,2.0641748905181885,0.2654971480369568,1.7634279935629373
1.693668246269226,0.24006669223308563,1.685957670211792,0.23429140448570251,1.637019395828247,0.26648250222206116,1.5116507707600613
1.2061961889266968,0.3411807715892792,1.1049089431762695,0.26253780722618103,1.0261313915252686,0.3045237064361572,1.5116507707600613
2.193202495574951,0.25852566957473755,2.136291742324829,0.25826704502105713,2.079617977142334,0.30849990248680115,2.7503469106520897
3.3096771240234375,0.2757495641708374,3.28336763381958,0.27393627166748047,2.9885313510894775,0.27302324771881104,3.295541529929717
2.4249472618103027,0.2947307825088501,2.5015273094177246,0.2592790722846985,2.5415923595428467,0.30703938007354736,2.3717120565379637
3.2748494148254395,0.33803778886795044,3.2572124004364014,0.3091697096824646,3.2081477642059326,0.34571948647499084,2.9342635071094874
2.5569040775299072,0.28336602449417114,2.496062755584717,0.28418296575546265,2.2995057106018066,0.28223735094070435,2.70895422526236
2.5259883403778076,0.27756205201148987,2.479250192642212,0.34062349796295166,2.27762508392334,0.3185018002986908,2.758172248053806
-1.9037539958953857,0.23129239678382874,-1.8524575233459473,0.2173069417476654,-1.8473578691482544,0.24506837129592896,-1.8560488835760365
-1.9342167377471924,0.2407398223876953,-1.9115846157073975,0.2538449168205261,-1.8830457925796509,0.2242671102285385,-1.866716634139011
-1.9046831130981445,0.22692540287971497,-1.8555474281311035,0.22755655646324158,-1.8823143243789673,0.2569284439086914,-1.8991816042684635
-1.8744052648544312,0.24606932699680328,-1.8957099914550781,0.24537231028079987,-1.8842463493347168,0.26257389783859253,-1.9145667025830104
-1.887642741203308,0.201756089925766,-1.8962676525115967,0.22729793190956116,-1.8825303316116333,0.22289727628231049,-1.905039997563334
-1.8443200588226318,0.22135573625564575,-1.8741264343261719,0.20839954912662506,-1.7913146018981934,0.2326766699552536,-1.9126800877935992
-1.8651854991912842,0.2224053591489792,-1.8546814918518066,0.22759641706943512,-1.8491551876068115,0.2258550524711609,-1.9126800877935992
-1.845601201057434,0.20427930355072021,-1.8174104690551758,0.2661791443824768,-1.8447258472442627,0.28438979387283325,-1.9183287127090762
-1.8524154424667358,0.2751268148422241,-1.8277429342269897,0.2735772132873535,-1.8178404569625854,0.21668420732021332,-1.9257688619796745
-1.8140085935592651,0.23698090016841888,-1.8623085021972656,0.22437308728694916,-1.8263936042785645,0.29288697242736816,-1.9330408021328778
-1.8135358095169067,0.20486514270305634,-1.8688952922821045,0.2410031259059906,-1.780397891998291,0.2508664131164551,-1.9525304253801434
-1.8549463748931885,0.26520827412605286,-1.8724838495254517,0.2406948357820511,-1.9143987894058228,0.2746870815753937,-1.7159981321322852
-1.899529218673706,0.29537010192871094,-1.8956462144851685,0.2653873562812805,-1.8367602825164795,0.25414955615997314,-1.7403583465711394
