seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.150585651397705,0.4256439507007599,3.162956714630127,0.45857658982276917,3.218770980834961,0.43706604838371277,3.043881485530335
3.0560007095336914,0.39739128947257996,3.0870184898376465,0.43900078535079956,3.147547483444214,0.4270854592323303,3.0110889721802105
2.9823622703552246,0.4552052915096283,2.954012393951416,0.44226861000061035,2.959028720855713,0.44162997603416443,2.9369872517800037
3.253065347671509,0.4560634195804596,3.21950364112854,0.4707775115966797,3.2443766593933105,0.4406186044216156,3.4648867983522846
3.2727346420288086,0.4292994439601898,3.304161310195923,0.4539710581302643,3.2898802757263184,0.4366406500339508,3.252908802698647
3.223574638366699,0.4791499674320221,3.0907132625579834,0.4935980439186096,3.2306971549987793,0.4539600908756256,3.1727505157617624
3.679375648498535,0.43661952018737793,3.7223947048187256,0.4841417968273163,3.77632212638855,0.4152134656906128,3.721428571424871
3.731722593307495,0.396084725856781,3.710869312286377,0.4776788055896759,3.7175703048706055,0.39561253786087036,3.721428571424871
3.665109157562256,0.40151023864746094,3.6750431060791016,0.4620654582977295,3.58432674407959,0.42366182804107666,3.721428571424871
3.6235573291778564,0.4320839047431946,3.6063284873962402,0.4082808792591095,3.5210204124450684,0.45191851258277893,3.721428571424871
1.0837839841842651,0.34799081087112427,1.151374340057373,0.3557916581630707,1.1140657663345337,0.35577282309532166,0.692907962872534
1.509749412536621,0.36834126710891724,1.4969475269317627,0.3698825240135193,1.485567331314087,0.36957359313964844,0.7083283371027844
0.8742503523826599,0.35868653655052185,0.9084789156913757,0.355019748210907,1.0344996452331543,0.3628229796886444,0.7515534544607227
0.8638657927513123,0.3605288565158844,0.7535322904586792,0.3575569689273834,0.8912409543991089,0.356100857257843,0.9137089734924423
0.7988756895065308,0.3629741072654724,0.8669785857200623,0.35866987705230713,0.9743067026138306,0.36767444014549255,1.0433428227646813
0.4199681878089905,0.3598671853542328,0.4194514751434326,0.369053453207016,0.4171939492225647,0.3676663041114807,1.091196668422001
0.45849353075027466,0.35607224702835083,0.4501175284385681,0.3652949631214142,0.6090768575668335,0.3612912595272064,0.47424512184005757
0.5973188877105713,0.35855984687805176,0.6538739800453186,0.36044904589653015,0.5573053359985352,0.3610401451587677,0.3031746641091766
0.839123010635376,0.3624192178249359,0.7979016304016113,0.36094051599502563,0.68575119972229,0.3569706380367279,0.22098790803886847
1.1301074028015137,0.3656524419784546,1.12859046459198,0.36132243275642395,1.190468430519104,0.37089136242866516,0.5650525358640097
1.8297410011291504,0.37406477332115173,1.8811684846878052,0.36752158403396606,1.8327571153640747,0.41201943159103394,1.8864907251724818
1.7536168098449707,0.37222206592559814,1.785595178604126,0.3869411051273346,1.7293375730514526,0.4102410674095154,1.7708520116421442
1.7127786874771118,0.3749642074108124,1.7052223682403564,0.3868815004825592,1.6486055850982666,0.40869393944740295,1.662757831681574
1.6712725162506104,0.3781372010707855,1.687813401222229,0.3746885359287262,1.789865493774414,0.3753756880760193,1.4771212547196624
2.0632896423339844,0.34953683614730835,2.0838332176208496,0.3435051739215851,2.066711187362671,0.3441367447376251,2.1550322287909704
2.0500757694244385,0.3451606333255768,2.061471462249756,0.34280115365982056,2.1214966773986816,0.35014915466308594,2.06126394230025
1.9812910556793213,0.3497548997402191,2.023944854736328,0.35050833225250244,1.989595890045166,0.3442264795303345,1.8915932043489652
2.0662026405334473,0.33810412883758545,2.164083480834961,0.3426167666912079,2.1168270111083984,0.34439995884895325,2.171053287559376
1.8047215938568115,0.34954410791397095,1.8306034803390503,0.3412356972694397,1.8458223342895508,0.34253451228141785,2.016029963076024
2.0587425231933594,0.3510703444480896,2.0407121181488037,0.35419762134552,2.0204246044158936,0.3486637473106384,2.138113146487167
2.001600742340088,0.3484141528606415,2.023944854736328,0.35050857067108154,1.9815948009490967,0.3425128757953644,1.7580788222496126
1.9110305309295654,0.3351813852787018,1.9988460540771484,0.3396076560020447,1.8924342393875122,0.342292845249176,1.9790473269479647
1.9354517459869385,0.3417295515537262,1.9259392023086548,0.3387373387813568,1.9311989545822144,0.3417423963546753,1.9916690073799486
1.8564735651016235,0.3549082279205322,1.817767858505249,0.3510879874229431,1.8734049797058105,0.34788352251052856,1.8935953338198832
1.8479297161102295,0.34631311893463135,1.8693705797195435,0.34340858459472656,1.8698664903640747,0.3385802209377289,1.9066582176715998
1.8763933181762695,0.33999428153038025,1.8974838256835938,0.3494313657283783,1.9133199453353882,0.3467455804347992,1.95535095736766
1.9253833293914795,0.3465357720851898,1.9269938468933105,0.34761008620262146,1.8924342393875122,0.342292845249176,2.0230877669954452
1.9354517459869385,0.3417295515537262,1.9988460540771484,0.3396076560020447,1.977780818939209,0.3399412930011749,1.9648722086377752
1.8703200817108154,0.342767596244812,1.851327657699585,0.3586905002593994,1.8854587078094482,0.35357072949409485,2.0808428588345618
1.9354517459869385,0.3417297899723053,1.9259392023086548,0.3387371003627777,1.9311989545822144,0.3417421579360962,2.002511631284908
1.9110305309295654,0.3351813852787018,1.8953182697296143,0.3411581218242645,1.9380359649658203,0.3468446731567383,1.9916247345340055
1.9253833293914795,0.3465355336666107,1.8953182697296143,0.3411581218242645,1.9311989545822144,0.3417423963546753,1.9839418589838882
1.8479297161102295,0.34631311893463135,1.8719308376312256,0.33853983879089355,1.8616148233413696,0.3417356610298157,1.914977472444331
1.8479297161102295,0.34631311893463135,1.8719308376312256,0.33853983879089355,1.8616148233413696,0.3417356610298157,1.9404666776635289
1.8797836303710938,0.34440937638282776,1.8871939182281494,0.3379130959510803,1.8616148233413696,0.3417356610298157,1.8754664158663856
1.8646893501281738,0.34160348773002625,1.8871939182281494,0.33791258931159973,1.8698664903640747,0.3385802209377289,1.9549175537349588
1.9354517459869385,0.3417297899723053,1.9259392023086548,0.3387373387813568,1.977780818939209,0.3399410545825958,1.9789561652175915
1.8763432502746582,0.338988721370697,1.8520429134368896,0.3452695608139038,1.8362667560577393,0.3482281267642975,2.048325250931222
1.8047215938568115,0.34954410791397095,1.8306034803390503,0.3412354588508606,1.8054380416870117,0.34353920817375183,1.994844849553398
1.8891878128051758,0.3402104675769806,1.8871939182281494,0.3379130959510803,1.8698664903640747,0.3385802209377289,1.926188049107206
1.9101570844650269,0.3322798013687134,1.9102330207824707,0.34712257981300354,1.8698664903640747,0.3385799825191498,1.8996563803056357
1.8763933181762695,0.33999454975128174,1.8277802467346191,0.3453139066696167,1.8945754766464233,0.34606650471687317,2.0250189722827594
1.877269983291626,0.34093567728996277,1.9753823280334473,0.35244041681289673,1.9441392421722412,0.3459896147251129,1.9643067823039364
1.8891878128051758,0.3402104675769806,1.9102330207824707,0.34712305665016174,1.8926739692687988,0.3388146758079529,1.8516252031533091
1.8962781429290771,0.3465532958507538,1.8473529815673828,0.3537534177303314,1.8672313690185547,0.3439066410064697,2.024854948305018
1.8271541595458984,0.34775933623313904,1.7830836772918701,0.344694048166275,1.8023278713226318,0.34444326162338257,2.0141003215196207
1.772214412689209,0.3427123725414276,1.7925047874450684,0.34030357003211975,1.7317191362380981,0.3434443771839142,1.9457639231111736
1.8544211387634277,0.34868037700653076,1.82423734664917,0.3470834493637085,1.843900203704834,0.3454304039478302,1.839540892968969
1.748203992843628,0.34097760915756226,1.7985427379608154,0.3428317606449127,1.7747756242752075,0.34598881006240845,1.9484618700612835
2.0152502059936523,0.3481403589248657,1.973926305770874,0.34942924976348877,1.9510910511016846,0.34554344415664673,1.9435439771534544
1.743377685546875,0.3564961552619934,1.650517225265503,0.34965765476226807,1.7409039735794067,0.3496445417404175,1.6865468990630061
1.7492353916168213,0.34702539443969727,1.7652461528778076,0.35391008853912354,1.7587966918945312,0.34578490257263184,1.6138418218760693
1.761030912399292,0.35113364458084106,1.7652461528778076,0.35390961170196533,1.7409043312072754,0.35142210125923157,1.721315880605899
1.8050706386566162,0.3541664779186249,1.7821366786956787,0.3529881238937378,1.7775180339813232,0.3556455969810486,1.7841178164629232
1.3008956909179688,0.4027763307094574,1.4473209381103516,0.39222174882888794,1.3381717205047607,0.39071783423423767,2.0969100130080562
3.0698065757751465,0.5410740971565247,3.026085615158081,0.6296477317810059,3.1005966663360596,0.5319191217422485,2.2133020250809263
1.6249172687530518,0.3786299228668213,1.5932902097702026,0.38204988837242126,1.5798108577728271,0.389926016330719,1.7403626894942439
1.6303740739822388,0.39072173833847046,1.7624537944793701,0.38450559973716736,1.601400375366211,0.38811349868774414,1.5563025007672873
1.721679449081421,0.3946625292301178,1.574481725692749,0.3932863175868988,1.6744805574417114,0.3867016136646271,1.3617278360175928
2.840949058532715,0.4000021815299988,2.8118510246276855,0.3900505602359772,2.8148088455200195,0.4367141127586365,3.494845360876192
2.3076727390289307,0.3845955729484558,2.2506232261657715,0.38028377294540405,2.158696174621582,0.3925827741622925,2.648351648047793
2.467988967895508,0.3440915048122406,2.520508289337158,0.35691720247268677,2.6328587532043457,0.3526504933834076,3.7472527472702843
3.6135995388031006,0.3615642488002777,3.4278361797332764,0.35667678713798523,3.491732358932495,0.3629648983478546,3.5567010309527096
2.3351504802703857,0.37850308418273926,2.3603692054748535,0.39449068903923035,2.319218635559082,0.3794223368167877,2.2527472516219995
2.816671848297119,0.3841797411441803,2.8995308876037598,0.4255662262439728,2.8058249950408936,0.3792087435722351,3.185567010348935
2.4876742362976074,0.34247705340385437,2.6708245277404785,0.3450844883918762,2.772653818130493,0.3526093065738678,3.373626373692846
2.6176042556762695,0.35817208886146545,2.40262508392334,0.35299354791641235,2.5833380222320557,0.359738826751709,3.1758241758842307
2.0830321311950684,0.3994000554084778,2.1565725803375244,0.37853822112083435,2.113856077194214,0.3886503577232361,1.8791208808326323
2.648810625076294,0.3838442862033844,2.67909836769104,0.43130141496658325,2.489990711212158,0.4381803572177887,2.5876288655023565
2.1011996269226074,0.351808100938797,2.1992154121398926,0.36401739716529846,2.311375617980957,0.35995495319366455,3.109890109743888
1.8012161254882812,0.4051438271999359,1.764542579650879,0.40460678935050964,1.6511116027832031,0.3972966969013214,1.6153846171849842
2.2189393043518066,0.40294384956359863,2.3337812423706055,0.43354713916778564,2.1203877925872803,0.44219717383384705,2.0721649499840895
3.3276357650756836,0.3466535210609436,3.539355754852295,0.36312416195869446,3.470848560333252,0.3511398434638977,3.1443298969803704
3.232429027557373,0.36181432008743286,3.316779136657715,0.3670293390750885,3.2509407997131348,0.35583624243736267,3.0
2.1099910736083984,0.3707208037376404,2.08249568939209,0.3754886984825134,2.187800407409668,0.36942926049232483,2.5857539203001383
2.5185723304748535,0.3750675916671753,2.1747772693634033,0.3661084473133087,2.4701337814331055,0.3712928295135498,2.2329961103921536
2.4645237922668457,0.38151320815086365,2.189882278442383,0.3651786148548126,2.0951902866363525,0.36620885133743286,2.091139153825755
2.1406021118164062,0.3626541793346405,2.2151732444763184,0.35813865065574646,2.22602915763855,0.3569185435771942,2.014142361545006
2.1261324882507324,0.3610627353191376,2.1125082969665527,0.36093923449516296,2.3534107208251953,0.37775617837905884,1.797059694699971
2.214695453643799,0.37942805886268616,2.1430602073669434,0.3704492449760437,2.2391462326049805,0.3830103576183319,1.4313637641589874
2.4481306076049805,0.38330915570259094,2.2174346446990967,0.3642570674419403,2.2658851146698,0.3678702414035797,1.9433460983565907
1.006395936012268,0.3838112950325012,1.1055539846420288,0.36946314573287964,0.9628224968910217,0.38681933283805847,1.1958996524092338
0.8200792074203491,0.3721771836280823,0.7901736497879028,0.3658820390701294,0.8328679800033569,0.37025365233421326,1.3384564936046048
0.5819472074508667,0.3871363401412964,0.6820691823959351,0.363910973072052,0.5838741660118103,0.3955381512641907,0.8000293592441343
0.1547817587852478,0.40582194924354553,0.11378198862075806,0.4007538855075836,0.27137434482574463,0.38219335675239563,0.43136376415898736
0.3375806212425232,0.3905257284641266,0.34050506353378296,0.38719451427459717,0.2824952006340027,0.39971858263015747,0.5976951859255123
1.6060292720794678,0.35976311564445496,1.703460693359375,0.3602944016456604,1.5840613842010498,0.35761451721191406,1.3489140642805864
1.6350728273391724,0.3687351644039154,1.5541529655456543,0.35834258794784546,1.6685512065887451,0.36789989471435547,1.4458273795107597
1.7807981967926025,0.35972481966018677,1.6987049579620361,0.3583161234855652,1.8144073486328125,0.3643292188644409,1.0235287559107962
1.62833571434021,0.3629666268825531,1.6415818929672241,0.3565300703048706,1.7495431900024414,0.3684709966182709,0.8182450338304359
1.4918034076690674,0.3660002052783966,1.4544038772583008,0.36588719487190247,1.4842408895492554,0.3660936951637268,1.411493961191841
1.6423394680023193,0.36899375915527344,1.6087677478790283,0.3602854609489441,1.6366467475891113,0.366552472114563,1.3789952173028488
2.4461748600006104,0.34556838870048523,2.3449437618255615,0.35224878787994385,2.51212215423584,0.3570503294467926,3.384430915612883
2.4320924282073975,0.36327168345451355,2.3832321166992188,0.3565216660499573,2.3494787216186523,0.3508360683917999,2.5533746738435656
1.5073691606521606,0.37853050231933594,1.5503058433532715,0.3785496652126312,1.4405086040496826,0.3783791959285736,1.3358747436403984
2.3301124572753906,0.36161524057388306,2.3143858909606934,0.3581036925315857,2.3275957107543945,0.36459431052207947,2.7283360648802804
2.396345376968384,0.3630349040031433,2.3040945529937744,0.3547596037387848,2.3078958988189697,0.35333678126335144,2.4559758310734465
2.3270654678344727,0.3661305010318756,2.3599853515625,0.36486124992370605,2.2418394088745117,0.3586990237236023,2.348835676780415
2.335554599761963,0.3520756959915161,2.4051413536071777,0.363495409488678,2.4306387901306152,0.3598741590976715,2.2933186743860787
2.3755927085876465,0.37890493869781494,2.3542590141296387,0.3813234865665436,2.2950539588928223,0.3836711347103119,2.2035943611024584
2.4119579792022705,0.3523116111755371,2.3063406944274902,0.34366363286972046,2.374875545501709,0.34591203927993774,2.814913181275074
2.3710713386535645,0.3356146514415741,2.3790581226348877,0.3405092656612396,2.453448534011841,0.3442339599132538,2.531478917042255
2.321869373321533,0.34655657410621643,2.330930709838867,0.3538172245025635,2.3312594890594482,0.35537031292915344,2.385606273598312
2.2218470573425293,0.35111770033836365,2.2253880500793457,0.3485204577445984,2.3189544677734375,0.35334673523902893,2.2764618041732443
2.343784809112549,0.3409401476383209,2.302900791168213,0.355143666267395,2.2699337005615234,0.34696149826049805,2.2405492482825995
2.3836801052093506,0.3580443859100342,2.392059326171875,0.3516318202018738,2.3885536193847656,0.3548128008842468,2.146128035678238
2.336378574371338,0.37386277318000793,2.2205593585968018,0.3615216910839081,2.2987146377563477,0.3772115707397461,2.037426497940624
1.9874982833862305,0.35209912061691284,1.9463465213775635,0.3520826995372772,2.05673885345459,0.35507825016975403,1.9294189257142929
1.8036839962005615,0.35602694749832153,1.7949504852294922,0.3519384264945984,1.755356788635254,0.36095184087753296,1.5797835966168101
1.6016573905944824,0.3649905323982239,1.741349220275879,0.3841840922832489,1.579991102218628,0.36585497856140137,1.3979400086720377
1.6863086223602295,0.38517117500305176,1.499692678451538,0.3709476888179779,1.4583075046539307,0.37842291593551636,1.5440680443502757
1.3813945055007935,0.3623185455799103,1.4214560985565186,0.3795234262943268,1.5140650272369385,0.3800029754638672,1.0791812460476249
1.3139457702636719,0.3870653212070465,1.2274357080459595,0.37330394983291626,1.212744951248169,0.3773697316646576,0.7781512503836436
2.3136682510375977,0.37883320450782776,2.2431039810180664,0.3718581199645996,2.2792632579803467,0.38103973865509033,2.814913181275074
2.2325820922851562,0.3798072636127472,2.166779041290283,0.36873552203178406,2.211785316467285,0.37575942277908325,2.3483048630481607
1.9138628244400024,0.37452518939971924,2.015338897705078,0.3806226849555969,2.0716140270233154,0.37336817383766174,2.103803720955957
2.364672899246216,0.34575730562210083,2.460693836212158,0.34494614601135254,2.362445116043091,0.34338903427124023,2.814913181275074
2.2218470573425293,0.35111770033836365,2.204193592071533,0.3420336842536926,2.2073912620544434,0.34310808777809143,2.3483048630481607
2.0123143196105957,0.3464408814907074,1.9463465213775635,0.3520826995372772,1.9687535762786865,0.3480285704135895,2.103803720955957
1.7493278980255127,0.34125980734825134,1.7949504852294922,0.3519386351108551,1.7614624500274658,0.3479689359664917,1.5797835966168101
1.4974194765090942,0.37839269638061523,1.741349220275879,0.3841840922832489,1.6523290872573853,0.3721647262573242,1.3979400086720377
2.399144172668457,0.34653395414352417,2.35992431640625,0.34974774718284607,2.348358392715454,0.3427841067314148,2.814913181275074
2.1984665393829346,0.3457346260547638,2.2693872451782227,0.34367507696151733,2.2073912620544434,0.34310808777809143,2.3483048630481607
2.324097156524658,0.35266461968421936,2.379178524017334,0.3444369435310364,2.3021509647369385,0.34434744715690613,2.550228353055094
2.007868766784668,0.35015013813972473,1.9749031066894531,0.3428311347961426,1.9687535762786865,0.3480285704135895,2.103803720955957
2.2668774127960205,0.34959354996681213,2.3129141330718994,0.34499412775039673,2.35984468460083,0.3515642583370209,2.45484486000851
1.906928539276123,0.3576679527759552,1.9357209205627441,0.35728684067726135,1.9590048789978027,0.350115031003952,1.7481880270062005
2.2862396240234375,0.3411991000175476,2.2383460998535156,0.3569692373275757,2.230912208557129,0.35842910408973694,2.0718820073061255
1.7431268692016602,0.3576308786869049,1.7798489332199097,0.3584318161010742,1.7615512609481812,0.3523889183998108,1.5797835966168101
2.2358272075653076,0.3440588712692261,2.128218650817871,0.3495153784751892,2.1847262382507324,0.3538115322589874,1.968482948553935
1.6605610847473145,0.37007936835289,1.741349220275879,0.3841840922832489,1.6523290872573853,0.3721647262573242,1.3979400086720377
1.9714796543121338,0.34664657711982727,1.9877430200576782,0.3608102798461914,1.953725814819336,0.3576209545135498,1.5314789170422551
1.6030397415161133,0.37645867466926575,1.4538089036941528,0.36912187933921814,1.486222505569458,0.36991778016090393,1.380211241711606
1.4244357347488403,0.35784125328063965,1.4438300132751465,0.36927530169487,1.3514971733093262,0.3629075884819031,1.2304489213782739
2.1409037113189697,0.364607036113739,2.2182819843292236,0.3673694431781769,2.2025320529937744,0.36227741837501526,2.8312296938670634
1.3416751623153687,0.3665485084056854,1.4222760200500488,0.36869698762893677,1.5387530326843262,0.36937227845191956,1.1139433523068367
1.5915207862854004,0.37962955236434937,1.4027740955352783,0.3701331615447998,1.590245008468628,0.37313422560691833,0.9030899869919435
2.259148597717285,0.3696247339248657,2.171313762664795,0.366570383310318,2.0004186630249023,0.3667363226413727,2.444044795918076
2.1840593814849854,0.3648853302001953,2.3791332244873047,0.3649590015411377,2.069972276687622,0.368608295917511,2.515873843711679
2.2669408321380615,0.35868412256240845,2.258838653564453,0.37256601452827454,2.291934013366699,0.37194299697875977,2.1702617153949575
2.339639663696289,0.35007354617118835,2.3257598876953125,0.3525565266609192,2.1321537494659424,0.3450947403907776,2.625312450961674
2.277756452560425,0.3412676155567169,2.257765054702759,0.34811344742774963,2.2432994842529297,0.3426763117313385,2.2329961103921536
2.177006244659424,0.34771206974983215,2.116194725036621,0.3421705663204193,2.1425232887268066,0.3495425581932068,1.8203046135268586
2.0168309211730957,0.3477357029914856,2.015267848968506,0.348157674074173,2.0414416790008545,0.3434915840625763,1.6161846334984153
2.150692939758301,0.35223090648651123,2.2908859252929688,0.3599633276462555,2.132349967956543,0.3496123254299164,2.0203612826477078
1.8312013149261475,0.33751997351646423,1.8269996643066406,0.3453177213668823,1.892120122909546,0.345075786113739,1.3943358768754412
1.7306807041168213,0.3504059612751007,1.7078723907470703,0.34749549627304077,1.6922928094863892,0.3508695960044861,1.3943358768754412
2.1780505180358887,0.36159732937812805,2.1558597087860107,0.35169804096221924,2.269730567932129,0.36255642771720886,1.8627275283179747
2.279137134552002,0.33720582723617554,2.2436399459838867,0.3448341190814972,2.1321537494659424,0.3450945019721985,3.1672727939401932
2.16951847076416,0.34714797139167786,2.2737178802490234,0.3468136489391327,2.2432994842529297,0.3426760733127594,2.732555387821718
2.062075614929199,0.34847888350486755,2.128060817718506,0.34945401549339294,2.1204447746276855,0.34420737624168396,2.245214967977794
2.012505292892456,0.3434421122074127,2.015267848968506,0.348157674074173,1.9836328029632568,0.3450356721878052,1.7011469211582442
1.8514173030853271,0.3475896418094635,1.8269996643066406,0.3453177213668823,1.780470609664917,0.3424040973186493,1.7011469211582442
2.227602958679199,0.3505691885948181,2.307304859161377,0.3410342037677765,2.3070600032806396,0.35255956649780273,2.7904043667870764
2.285555839538574,0.34684431552886963,2.2737178802490234,0.3468134105205536,2.2575066089630127,0.34840330481529236,2.423245873936808
1.9994362592697144,0.34549975395202637,1.957802414894104,0.3391761779785156,1.9990187883377075,0.3425818085670471,1.988772021023035
2.238741874694824,0.34325096011161804,2.2908859252929688,0.3599633276462555,2.294976234436035,0.3530997931957245,2.0211892990699383
2.158191442489624,0.35641589760780334,2.2559452056884766,0.3646821677684784,2.269730567932129,0.36255666613578796,1.863322860120456
2.298657178878784,0.369040310382843,2.2309060096740723,0.3832361102104187,2.162947654724121,0.38320866227149963,1.7634279935629373
1.6913363933563232,0.3517478406429291,1.678365707397461,0.3572653830051422,1.6245677471160889,0.34697914123535156,1.5116507707600613
1.349128246307373,0.4002891778945923,1.294806957244873,0.3796473443508148,1.2720835208892822,0.3920535743236542,1.5116507707600613
2.024477958679199,0.380348265171051,2.038461208343506,0.38892996311187744,1.845077633857727,0.3981851041316986,2.7503469106520897
3.0697295665740967,0.38506802916526794,3.1078085899353027,0.387938916683197,2.7039527893066406,0.3892124593257904,3.295541529929717
2.352334976196289,0.41308772563934326,2.4280786514282227,0.4015568196773529,2.385711669921875,0.4115191400051117,2.3717120565379637
3.085386276245117,0.42930659651756287,2.8876261711120605,0.4260905981063843,2.9629170894622803,0.42376816272735596,2.9342635071094874
2.343412399291992,0.3991079330444336,2.291942834854126,0.39789479970932007,2.065643310546875,0.4328976571559906,2.70895422526236
2.347698211669922,0.43119511008262634,2.333667755126953,0.43761661648750305,2.0604443550109863,0.4664444029331207,2.758172248053806
-1.8477656841278076,0.3469591736793518,-1.8457112312316895,0.34467029571533203,-1.8694926500320435,0.3548971712589264,-1.8560488835760365
-1.887772560119629,0.3486270308494568,-1.8634073734283447,0.3528372347354889,-1.8722695112228394,0.35318782925605774,-1.866716634139011
-1.8594343662261963,0.3502485752105713,-1.8694047927856445,0.3451649844646454,-1.8748434782028198,0.3517756164073944,-1.8991816042684635
-1.8584409952163696,0.34971803426742554,-1.8519833087921143,0.34282633662223816,-1.848923921585083,0.342686265707016,-1.9145667025830104
-1.8454636335372925,0.33755040168762207,-1.852973461151123,0.34266987442970276,-1.8792895078659058,0.3498696982860565,-1.905039997563334
-1.862790584564209,0.349484384059906,-1.8537578582763672,0.3427687883377075,-1.8519060611724854,0.3428007960319519,-1.9126800877935992
-1.8682475090026855,0.3440154194831848,-1.8730714321136475,0.3445975184440613,-1.852949857711792,0.343315452337265,-1.9126800877935992
-1.8465410470962524,0.3389799892902374,-1.8540492057800293,0.3432369828224182,-1.8523335456848145,0.34508323669433594,-1.9183287127090762
-1.8565906286239624,0.35229426622390747,-1.8845041990280151,0.3514387011528015,-1.8711391687393188,0.35406428575515747,-1.9257688619796745
-1.85550057888031,0.35367870330810547,-1.875244379043579,0.3548279106616974,-1.8494577407836914,0.34786972403526306,-1.9330408021328778
-1.845493197441101,0.34268516302108765,-1.8522367477416992,0.3480609357357025,-1.8477368354797363,0.34966498613357544,-1.9525304253801434
-1.861950159072876,0.36466890573501587,-1.8667560815811157,0.3586626350879669,-1.8677116632461548,0.35288211703300476,-1.7159981321322852
