seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-0.8281974792480469,0.31568342447280884,-0.8068242073059082,0.33754557371139526,-0.8575212359428406,0.3449585437774658,-0.7156299407687646
3.0160326957702637,0.31943079829216003,3.013453960418701,0.3240703344345093,3.0313804149627686,0.32922855019569397,3.1958074358152864
3.0458016395568848,0.3151155114173889,3.070448398590088,0.3317517638206482,3.0249414443969727,0.31310132145881653,3.1958074358152864
2.058995246887207,0.35784703493118286,2.129420518875122,0.3799239695072174,2.081717014312744,0.366323858499527,1.8916346250702947
3.103400707244873,0.320398211479187,3.091891050338745,0.30986061692237854,3.0313804149627686,0.32922855019569397,3.0189315434284336
3.046152114868164,0.3077537715435028,3.0416224002838135,0.311331182718277,3.0447144508361816,0.3126480281352997,3.1958074358152864
3.0458016395568848,0.3151155114173889,3.070448398590088,0.3317517638206482,3.10476016998291,0.3132397532463074,3.0189315434284336
2.0028367042541504,0.32890504598617554,1.9818291664123535,0.32834339141845703,1.999898910522461,0.324938029050827,1.754670152523498
3.0389657020568848,0.3186829686164856,3.0169472694396973,0.310895711183548,3.042236566543579,0.3190660774707794,3.1958074358152864
2.5738630294799805,0.3809393644332886,2.511590003967285,0.3817349970340729,2.5077872276306152,0.3689001202583313,2.661812685537261
2.9402122497558594,0.36776721477508545,2.911543369293213,0.36904552578926086,2.925220489501953,0.3471212387084961,2.949877704036875
1.990346908569336,0.33531251549720764,2.043778657913208,0.34881478548049927,1.9743847846984863,0.32550284266471863,1.906295126853184
2.914052724838257,0.3559249937534332,2.959089756011963,0.3510376214981079,2.8847646713256836,0.34555649757385254,2.967079734144497
2.79829740524292,0.36005815863609314,2.7898824214935303,0.36849692463874817,2.750905752182007,0.3653903305530548,2.298853076409707
1.9782575368881226,0.3313208520412445,2.036989212036133,0.3407733142375946,1.9783778190612793,0.3203277289867401,1.8342288931015198
2.035491466522217,0.3556184470653534,1.9999783039093018,0.33787086606025696,2.0021910667419434,0.3415375053882599,1.906295126853184
2.028388738632202,0.4096849858760834,1.9882683753967285,0.38887056708335876,1.9670112133026123,0.40428420901298523,2.334740887922817
3.2568578720092773,0.36464419960975647,3.2683210372924805,0.3462978005409241,3.2222399711608887,0.3541581928730011,3.129593598631454
3.087012767791748,0.3641274571418762,3.0655696392059326,0.37578922510147095,3.074098825454712,0.36654746532440186,2.9756166540720357
3.0005674362182617,0.3720788061618805,3.0545706748962402,0.37827548384666443,3.01947283744812,0.3680453300476074,3.0110889721802105
3.0845088958740234,0.3467160761356354,3.045851707458496,0.3751288652420044,3.0953850746154785,0.36524683237075806,3.043881485530335
2.8840267658233643,0.3250223994255066,2.898902416229248,0.36398211121559143,2.945629119873047,0.3636690378189087,3.0110889721802105
2.8402211666107178,0.3957536220550537,2.831197500228882,0.3726699650287628,2.819467544555664,0.3725164830684662,2.9369872517800037
3.391615390777588,0.37774717807769775,3.3313722610473633,0.3748287260532379,3.3576135635375977,0.36305704712867737,3.4648867983522846
3.2365565299987793,0.3554479479789734,3.2457680702209473,0.38192182779312134,3.260143280029297,0.36549389362335205,3.252908802698647
3.2223801612854004,0.4126359522342682,3.1973180770874023,0.4049813449382782,3.23775577545166,0.38209742307662964,3.1727505157617624
3.7558786869049072,0.36186113953590393,3.8080952167510986,0.397044837474823,3.791811943054199,0.34582823514938354,3.721428571424871
3.8002796173095703,0.3370150029659271,3.785889148712158,0.4012657403945923,3.7845959663391113,0.33667105436325073,3.721428571424871
3.5758814811706543,0.34291574358940125,3.6211023330688477,0.3889819383621216,3.503753662109375,0.3588218092918396,3.721428571424871
3.5440311431884766,0.3732600808143616,3.534841299057007,0.34817981719970703,3.4452786445617676,0.38921481370925903,3.721428571424871
0.8360816240310669,0.2942778468132019,0.9881783127784729,0.30587682127952576,0.860986590385437,0.3084733784198761,0.692907962872534
1.4618442058563232,0.32245635986328125,1.4177625179290771,0.3199138641357422,1.3672757148742676,0.31942275166511536,0.7083283371027844
0.6680309772491455,0.3091467320919037,0.6828197240829468,0.30630016326904297,0.7307788133621216,0.3137965798377991,0.7515534544607227
0.7151508331298828,0.3105689585208893,0.5559881925582886,0.30861833691596985,0.8169760704040527,0.3063162565231323,0.9137089734924423
0.6839044094085693,0.3135429322719574,0.7338489890098572,0.31055232882499695,0.7721264958381653,0.3189287483692169,1.0433428227646813
0.332966685295105,0.30523666739463806,0.2966333031654358,0.31882885098457336,0.3239097595214844,0.3191845715045929,1.091196668422001
0.3411032557487488,0.29966121912002563,0.2910730838775635,0.3139910399913788,0.46531379222869873,0.3075485825538635,0.47424512184005757
0.4590793251991272,0.31090018153190613,0.5258923768997192,0.3091908395290375,0.34441274404525757,0.3118523061275482,0.3031746641091766
0.6721864342689514,0.310114324092865,0.6538300514221191,0.30858084559440613,0.5704833269119263,0.30521219968795776,0.22098790803886847
1.1069810390472412,0.31246575713157654,1.0918161869049072,0.3093867599964142,1.1507375240325928,0.3186110258102417,0.5650525358640097
1.7116338014602661,0.3180522620677948,1.783585786819458,0.31476911902427673,1.7285484075546265,0.3582175076007843,1.8864907251724818
1.616404414176941,0.3167518377304077,1.6648956537246704,0.3349689245223999,1.614736557006836,0.35823389887809753,1.7708520116421442
1.7052788734436035,0.32314780354499817,1.5948450565338135,0.3357253968715668,1.551445722579956,0.35765114426612854,1.662757831681574
1.7225010395050049,0.33039912581443787,1.7188153266906738,0.3217644989490509,1.780259132385254,0.32104334235191345,1.4771212547196624
2.0836193561553955,0.2982611656188965,2.098789691925049,0.2916318476200104,2.086054801940918,0.2936496436595917,2.1550322287909704
2.0733816623687744,0.2980676293373108,2.0826525688171387,0.29255160689353943,2.1151013374328613,0.2997989058494568,2.06126394230025
1.9126226902008057,0.30015137791633606,1.9857289791107178,0.2990057170391083,1.9400691986083984,0.29398706555366516,1.8915932043489652
2.180634021759033,0.28443121910095215,2.2492146492004395,0.29314228892326355,2.1927602291107178,0.2961942255496979,2.171053287559376
1.7389382123947144,0.3010038137435913,1.789337158203125,0.29047441482543945,1.825641393661499,0.2924220860004425,2.016029963076024
2.081291675567627,0.30156779289245605,2.0874905586242676,0.3023933470249176,2.076596260070801,0.29815471172332764,2.138113146487167
1.9588971138000488,0.2970026135444641,1.9857289791107178,0.2990057170391083,1.9670014381408691,0.29191404581069946,1.7580788222496126
1.9541709423065186,0.2794957160949707,2.0007474422454834,0.2874965965747833,1.9410908222198486,0.2917024493217468,1.9790473269479647
1.9668501615524292,0.2897741496562958,1.9585599899291992,0.28698331117630005,1.9638595581054688,0.2922669053077698,1.9916690073799486
1.8701456785202026,0.30376872420310974,1.8101511001586914,0.3007645905017853,1.8767774105072021,0.29479190707206726,1.8935953338198832
1.781733751296997,0.29688894748687744,1.8274773359298706,0.2929230332374573,1.8233431577682495,0.2894045412540436,1.9066582176715998
1.889754295349121,0.2841346859931946,1.9097459316253662,0.29858314990997314,1.905958890914917,0.29589083790779114,1.95535095736766
1.950394630432129,0.29686328768730164,1.9582529067993164,0.29582104086875916,1.9410908222198486,0.2917024493217468,2.0230877669954452
1.9668501615524292,0.2897741496562958,2.0007474422454834,0.2874965965747833,1.9804179668426514,0.2891136109828949,1.9648722086377752
1.957379698753357,0.28778883814811707,1.9373955726623535,0.3072201609611511,1.9877979755401611,0.303556352853775,2.0808428588345618
1.9668501615524292,0.2897741496562958,1.9585599899291992,0.28698331117630005,1.9638595581054688,0.2922669053077698,2.002511631284908
1.9541709423065186,0.2794957160949707,1.934325098991394,0.2894986867904663,1.9693191051483154,0.2947937846183777,1.9916247345340055
1.950394630432129,0.29686328768730164,1.934325098991394,0.2894986867904663,1.9638595581054688,0.2922669053077698,1.9839418589838882
1.781733751296997,0.29688894748687744,1.8377809524536133,0.2867100238800049,1.8045653104782104,0.2912600338459015,1.914977472444331
1.781733751296997,0.29688894748687744,1.8377809524536133,0.2867100238800049,1.8045653104782104,0.2912600338459015,1.9404666776635289
1.8450640439987183,0.2928723394870758,1.8385562896728516,0.28635653853416443,1.8045653104782104,0.2912600338459015,1.8754664158663856
1.8442537784576416,0.2933087646961212,1.8385562896728516,0.28635653853416443,1.8233431577682495,0.2894045412540436,1.9549175537349588
1.9668501615524292,0.2897741496562958,1.9585599899291992,0.28698331117630005,1.9804179668426514,0.2891136109828949,1.9789561652175915
1.9292163848876953,0.2837662398815155,1.8847551345825195,0.2940731942653656,1.8994743824005127,0.29796579480171204,2.048325250931222
1.7389382123947144,0.3010038137435913,1.789337158203125,0.29047441482543945,1.7629501819610596,0.29437482357025146,1.994844849553398
1.8341871500015259,0.28829288482666016,1.8385562896728516,0.28635653853416443,1.8233431577682495,0.2894045412540436,1.926188049107206
1.8620762825012207,0.2769664525985718,1.8564854860305786,0.29544797539711,1.8233431577682495,0.2894045412540436,1.8996563803056357
1.889754295349121,0.2841346859931946,1.837270736694336,0.29251745343208313,1.909834861755371,0.2947046458721161,2.0250189722827594
1.9818731546401978,0.28572672605514526,2.06547474861145,0.30126142501831055,2.04248309135437,0.2966096103191376,1.9643067823039364
1.8341871500015259,0.28829288482666016,1.8564854860305786,0.29544797539711,1.861356496810913,0.28807786107063293,1.8516252031533091
1.9172587394714355,0.29840970039367676,1.8905413150787354,0.30196624994277954,1.898148775100708,0.29503509402275085,2.024854948305018
1.8844448328018188,0.29727843403816223,1.8454619646072388,0.2945176362991333,1.8433325290679932,0.29603856801986694,2.0141003215196207
1.7421016693115234,0.2920258641242981,1.7858203649520874,0.2904496490955353,1.7148728370666504,0.2947331368923187,1.9457639231111736
1.919466257095337,0.3004584014415741,1.9178006649017334,0.2958294749259949,1.8875248432159424,0.2947579324245453,1.839540892968969
1.8497300148010254,0.285554975271225,1.885716438293457,0.29134729504585266,1.8582401275634766,0.2969804108142853,1.9484618700612835
2.0840587615966797,0.2999124526977539,2.061445713043213,0.2994821071624756,2.0510783195495605,0.29656657576560974,1.9435439771534544
1.789947748184204,0.30453506112098694,1.696138858795166,0.2972947061061859,1.7835986614227295,0.29607293009757996,1.6865468990630061
1.7814269065856934,0.29877594113349915,1.7667670249938965,0.30218926072120667,1.7684698104858398,0.2950640320777893,1.6138418218760693
1.7778923511505127,0.2991640567779541,1.7667670249938965,0.30218926072120667,1.7619327306747437,0.29927027225494385,1.721315880605899
1.9146615266799927,0.303332656621933,1.8911466598510742,0.30279451608657837,1.892669677734375,0.3043980598449707,1.7841178164629232
1.5912939310073853,0.5557140111923218,1.6387684345245361,0.5541629791259766,1.548583745956421,0.5553324818611145,2.0969100130080562
3.016538619995117,0.4514300525188446,2.8551836013793945,0.47854718565940857,2.955301284790039,0.4483548402786255,2.2133020250809263
1.5458451509475708,0.3170882761478424,1.5429936647415161,0.325239896774292,1.513347864151001,0.3286440372467041,1.7403626894942439
1.6078628301620483,0.3368765711784363,1.6979084014892578,0.32703399658203125,1.5797958374023438,0.3321341276168823,1.5563025007672873
1.7555067539215088,0.3380433917045593,1.6357393264770508,0.3337555229663849,1.6940720081329346,0.333963006734848,1.3617278360175928
3.021239757537842,0.33909305930137634,2.955387592315674,0.32936713099479675,3.1069650650024414,0.3615063428878784,3.494845360876192
2.3484742641448975,0.3273877501487732,2.2992424964904785,0.32215186953544617,2.2339885234832764,0.3344166576862335,2.648351648047793
2.580288887023926,0.2878100275993347,2.6223978996276855,0.30544787645339966,2.7806363105773926,0.30155012011528015,3.7472527472702843
3.802983045578003,0.31211429834365845,3.6359610557556152,0.3046604096889496,3.724761724472046,0.312014639377594,3.5567010309527096
2.3290510177612305,0.32481929659843445,2.366732597351074,0.33569616079330444,2.290865421295166,0.31981462240219116,2.2527472516219995
2.9344429969787598,0.3251628875732422,3.1341564655303955,0.3514666259288788,2.8835177421569824,0.3215406537055969,3.185567010348935
2.5685958862304688,0.28670403361320496,2.724090099334717,0.2927698493003845,2.79685640335083,0.30174681544303894,3.373626373692846
2.628814220428467,0.3053310215473175,2.419156789779663,0.29979875683784485,2.592597723007202,0.30756741762161255,3.1758241758842307
2.155208110809326,0.33684179186820984,2.19022798538208,0.3231372535228729,2.147509813308716,0.3317594826221466,1.8791208808326323
2.733128786087036,0.3246348202228546,2.9226508140563965,0.3573785424232483,2.764944314956665,0.36443090438842773,2.5876288655023565
2.1291236877441406,0.2941228747367859,2.2076256275177,0.311465859413147,2.293217420578003,0.30409103631973267,3.109890109743888
1.872016429901123,0.34053289890289307,1.7502057552337646,0.3435741662979126,1.706458568572998,0.3388094902038574,1.6153846171849842
2.380760669708252,0.3424983024597168,2.5421197414398193,0.3584505617618561,2.379696846008301,0.3675398826599121,2.0721649499840895
3.4583606719970703,0.2911950945854187,3.690737247467041,0.3113046884536743,3.579894781112671,0.30115750432014465,3.1443298969803704
3.3833372592926025,0.312254935503006,3.4534008502960205,0.3131144046783447,3.357684850692749,0.30457180738449097,3.0
2.1104846000671387,0.31678494811058044,2.020259380340576,0.32329124212265015,2.0932326316833496,0.3191460072994232,2.5857539203001383
2.352921962738037,0.32896968722343445,2.0869252681732178,0.3141990602016449,2.3242483139038086,0.31901052594184875,2.2329961103921536
2.242729663848877,0.3352205157279968,2.1312108039855957,0.31188565492630005,1.9869216680526733,0.3149317502975464,2.091139153825755
2.029628038406372,0.3117031157016754,2.090317487716675,0.30810946226119995,2.0801992416381836,0.3080962300300598,2.014142361545006
2.0246551036834717,0.31234312057495117,2.055328369140625,0.3089900314807892,2.2020981311798096,0.32584235072135925,1.797059694699971
2.047293186187744,0.33866646885871887,2.075388193130493,0.3217194378376007,2.1163487434387207,0.33436501026153564,1.4313637641589874
2.180692195892334,0.33773186802864075,2.049647569656372,0.3112669885158539,2.0945591926574707,0.3118852972984314,1.9433460983565907
1.0661276578903198,0.32946690917015076,1.1555057764053345,0.3136521875858307,1.0106680393218994,0.3268176317214966,1.1958996524092338
0.911211371421814,0.31357041001319885,0.7936758995056152,0.310379296541214,0.877132773399353,0.31343650817871094,1.3384564936046048
0.5808826684951782,0.3326328694820404,0.710218608379364,0.30647024512290955,0.6118055582046509,0.3353397250175476,0.8000293592441343
0.10746031999588013,0.3442642390727997,0.0026340484619140625,0.33928802609443665,0.1840965747833252,0.32527410984039307,0.43136376415898736
0.27034491300582886,0.3414146900177002,0.2578051686286926,0.33133649826049805,0.25369131565093994,0.3437069356441498,0.5976951859255123
1.6521786451339722,0.3086630702018738,1.7053892612457275,0.3043642044067383,1.6165974140167236,0.30522510409355164,1.3489140642805864
1.6191166639328003,0.31247803568840027,1.5353257656097412,0.30349594354629517,1.5934219360351562,0.31356504559516907,1.4458273795107597
1.734483003616333,0.3056435286998749,1.6900153160095215,0.3036605715751648,1.7552177906036377,0.31063833832740784,1.0235287559107962
1.557294487953186,0.3093312084674835,1.5364248752593994,0.3033114969730377,1.6875076293945312,0.3151337504386902,0.8182450338304359
1.430640459060669,0.3151220381259918,1.380195140838623,0.3130352795124054,1.4504531621932983,0.3130476772785187,1.411493961191841
1.5996477603912354,0.31317073106765747,1.4983673095703125,0.30620697140693665,1.5548433065414429,0.31396934390068054,1.3789952173028488
2.451896905899048,0.28904929757118225,2.3536596298217773,0.29864639043807983,2.5549051761627197,0.30431702733039856,3.384430915612883
2.415175199508667,0.30854332447052,2.432030200958252,0.3022962510585785,2.392786741256714,0.29993319511413574,2.5533746738435656
1.4654929637908936,0.32524392008781433,1.5315206050872803,0.3210497796535492,1.4664424657821655,0.3227403163909912,1.3358747436403984
2.290286064147949,0.30701878666877747,2.3617944717407227,0.30319613218307495,2.3034732341766357,0.3098934292793274,2.7283360648802804
2.304521322250366,0.3075653314590454,2.221630096435547,0.3005087971687317,2.2812843322753906,0.30147531628608704,2.4559758310734465
2.30836820602417,0.3111228048801422,2.414902925491333,0.31169575452804565,2.2749791145324707,0.30386433005332947,2.348835676780415
2.3188629150390625,0.29365596175193787,2.38126277923584,0.30963101983070374,2.3875010013580322,0.30341339111328125,2.2933186743860787
2.3376643657684326,0.31940919160842896,2.3637990951538086,0.3223917782306671,2.3403754234313965,0.32386964559555054,2.2035943611024584
2.450468063354492,0.30150315165519714,2.3691043853759766,0.29070720076560974,2.3927619457244873,0.291723370552063,2.814913181275074
2.3984642028808594,0.28063297271728516,2.398698568344116,0.28932687640190125,2.435434579849243,0.29413726925849915,2.531478917042255
2.2953126430511475,0.29435309767723083,2.28371000289917,0.3022952675819397,2.282431125640869,0.30266818404197693,2.385606273598312
2.2224977016448975,0.30212098360061646,2.2275009155273438,0.2978878915309906,2.3139686584472656,0.3011234402656555,2.2764618041732443
2.3117008209228516,0.28498759865760803,2.2104344367980957,0.30310529470443726,2.2219178676605225,0.2961136996746063,2.2405492482825995
2.3207149505615234,0.30745863914489746,2.339027166366577,0.2987605631351471,2.3189826011657715,0.30008918046951294,2.146128035678238
2.393556594848633,0.3161391615867615,2.313066005706787,0.3057568669319153,2.3193302154541016,0.31965506076812744,2.037426497940624
1.9652135372161865,0.30303624272346497,1.918874740600586,0.3025347590446472,2.0372724533081055,0.3027406930923462,1.9294189257142929
1.749192237854004,0.3059564530849457,1.7942235469818115,0.30488044023513794,1.6791341304779053,0.3122502565383911,1.5797835966168101
1.4940826892852783,0.3143157362937927,1.6103894710540771,0.33107665181159973,1.4821356534957886,0.31339308619499207,1.3979400086720377
1.6560816764831543,0.32609760761260986,1.4799914360046387,0.313821017742157,1.4371285438537598,0.3200603723526001,1.5440680443502757
1.362774133682251,0.30304983258247375,1.349252462387085,0.32446834444999695,1.4250311851501465,0.3248445689678192,1.0791812460476249
1.2365812063217163,0.32810187339782715,1.1112741231918335,0.3153955638408661,1.1061705350875854,0.32197585701942444,0.7781512503836436
2.405668258666992,0.324352890253067,2.3018531799316406,0.31205692887306213,2.3301455974578857,0.3223487138748169,2.814913181275074
2.2299699783325195,0.3222683072090149,2.175999641418457,0.3128884732723236,2.224724769592285,0.3205499053001404,2.3483048630481607
1.9061168432235718,0.3167794346809387,1.9898638725280762,0.3251725435256958,2.050269842147827,0.3181747496128082,2.103803720955957
2.407200336456299,0.29258593916893005,2.4380831718444824,0.29211580753326416,2.4301395416259766,0.29186275601387024,2.814913181275074
2.2224977016448975,0.30212098360061646,2.2408063411712646,0.2900332510471344,2.220644235610962,0.2926209270954132,2.3483048630481607
2.001924991607666,0.29863858222961426,1.918874740600586,0.3025347590446472,1.932659387588501,0.2957329750061035,2.103803720955957
1.7247474193572998,0.2889353930950165,1.7942235469818115,0.30488044023513794,1.7102316617965698,0.299992173910141,1.5797835966168101
1.4097421169281006,0.321163147687912,1.6103894710540771,0.33107665181159973,1.5273746252059937,0.32008305191993713,1.3979400086720377
2.388564109802246,0.2970898747444153,2.400312900543213,0.2979084551334381,2.390001058578491,0.29241615533828735,2.814913181275074
2.1992359161376953,0.29345929622650146,2.241628646850586,0.2924356758594513,2.220644235610962,0.2926209270954132,2.3483048630481607
2.3277952671051025,0.2992664575576782,2.3599534034729004,0.29149842262268066,2.3079769611358643,0.29407137632369995,2.550228353055094
1.9948374032974243,0.29893192648887634,1.976457118988037,0.29159507155418396,1.932659387588501,0.2957329750061035,2.103803720955957
2.2058773040771484,0.300001859664917,2.2796201705932617,0.2922225296497345,2.2778615951538086,0.29678112268447876,2.45484486000851
1.8493179082870483,0.3052331209182739,1.8840909004211426,0.3068600594997406,1.9219642877578735,0.29873204231262207,1.7481880270062005
2.2845473289489746,0.2869803309440613,2.201993942260742,0.30565398931503296,2.1829333305358887,0.3059733808040619,2.0718820073061255
1.6546757221221924,0.3133676052093506,1.6830371618270874,0.30945059657096863,1.7145817279815674,0.30175381898880005,1.5797835966168101
2.218209743499756,0.28922340273857117,2.0640931129455566,0.29813897609710693,2.091555595397949,0.30076834559440613,1.968482948553935
1.5284194946289062,0.3152519762516022,1.6103894710540771,0.33107665181159973,1.5273746252059937,0.32008305191993713,1.3979400086720377
1.8961114883422852,0.29039913415908813,1.8913832902908325,0.30809181928634644,1.8177638053894043,0.3039736747741699,1.5314789170422551
1.6104952096939087,0.31950461864471436,1.4638935327529907,0.3124503791332245,1.499854564666748,0.3149869441986084,1.380211241711606
1.4012231826782227,0.2981616258621216,1.3962836265563965,0.31224486231803894,1.3319298028945923,0.31013041734695435,1.2304489213782739
2.2473762035369873,0.3088017702102661,2.2998976707458496,0.3123910427093506,2.311058282852173,0.31036004424095154,2.8312296938670634
1.2812087535858154,0.31472229957580566,1.3673614263534546,0.3140784800052643,1.4523204565048218,0.3110319674015045,1.1139433523068367
1.532942295074463,0.3219061493873596,1.3677217960357666,0.31235796213150024,1.519163727760315,0.31384915113449097,0.9030899869919435
2.2684664726257324,0.31480517983436584,2.1915037631988525,0.3126666247844696,2.086029052734375,0.31449007987976074,2.444044795918076
2.2872772216796875,0.31426137685775757,2.3972349166870117,0.309420108795166,2.1777305603027344,0.31654679775238037,2.515873843711679
2.3196115493774414,0.2994127571582794,2.2941746711730957,0.31703928112983704,2.353419780731201,0.3162245452404022,2.1702617153949575
2.371180534362793,0.29779669642448425,2.3575124740600586,0.3000739514827728,2.1471214294433594,0.295291006565094,2.625312450961674
2.270939350128174,0.2892639935016632,2.238424301147461,0.2961961030960083,2.2114052772521973,0.2892490029335022,2.2329961103921536
2.180807590484619,0.29734015464782715,2.1326446533203125,0.29178062081336975,2.1274466514587402,0.29877784848213196,1.8203046135268586
1.997418761253357,0.2964177131652832,2.009655237197876,0.29817521572113037,2.02416729927063,0.2928261458873749,1.6161846334984153
2.142030954360962,0.30194538831710815,2.2812414169311523,0.3068028390407562,2.127275228500366,0.29844555258750916,2.0203612826477078
1.8476998805999756,0.2843518853187561,1.8512340784072876,0.2947341203689575,1.9095408916473389,0.29615870118141174,1.3943358768754412
1.7206096649169922,0.2984853982925415,1.6977813243865967,0.29682835936546326,1.6632838249206543,0.29828333854675293,1.3943358768754412
2.1092453002929688,0.3069254457950592,2.1021804809570312,0.2969492971897125,2.1938109397888184,0.30717432498931885,1.8627275283179747
2.2891788482666016,0.28165990114212036,2.2690839767456055,0.2925434708595276,2.1471214294433594,0.295291006565094,3.1672727939401932
2.1535351276397705,0.29748964309692383,2.260249614715576,0.2964131832122803,2.2114052772521973,0.2892490029335022,2.732555387821718
2.038450241088867,0.3010816276073456,2.1003530025482178,0.29921966791152954,2.110642671585083,0.29246723651885986,2.245214967977794
2.0037951469421387,0.2918911874294281,2.009655237197876,0.29817521572113037,1.9892857074737549,0.29256436228752136,1.7011469211582442
1.8693830966949463,0.30057287216186523,1.8512340784072876,0.2947341203689575,1.7917089462280273,0.2939753234386444,1.7011469211582442
2.280519485473633,0.30061644315719604,2.346442699432373,0.28905990719795227,2.332911491394043,0.29980358481407166,2.7904043667870764
2.289950370788574,0.29523369669914246,2.260249614715576,0.2964131832122803,2.223053455352783,0.29633596539497375,2.423245873936808
1.979461431503296,0.29755863547325134,1.9430932998657227,0.2882671654224396,1.9788360595703125,0.2930654287338257,1.988772021023035
2.220425605773926,0.28636837005615234,2.2812414169311523,0.3068028390407562,2.2581136226654053,0.29987865686416626,2.0211892990699383
2.0967395305633545,0.3011971712112427,2.2291202545166016,0.3098958432674408,2.1938109397888184,0.30717432498931885,1.863322860120456
2.2475314140319824,0.30609452724456787,2.261003017425537,0.32077133655548096,2.1620378494262695,0.3221835792064667,1.7634279935629373
1.6962844133377075,0.30351507663726807,1.6812524795532227,0.30556049942970276,1.619573950767517,0.2978484332561493,1.5116507707600613
1.1901110410690308,0.3660569190979004,1.1861143112182617,0.33269795775413513,1.1545060873031616,0.352660208940506,1.5116507707600613
2.2264325618743896,0.33695608377456665,2.214388847351074,0.3462962210178375,2.202723264694214,0.385982483625412,2.7503469106520897
3.3832778930664062,0.3489527106285095,3.41072940826416,0.3474833071231842,3.146817445755005,0.3787797689437866,3.295541529929717
2.5811047554016113,0.35398632287979126,2.5179336071014404,0.3396393358707428,2.5315439701080322,0.34651848673820496,2.3717120565379637
3.336794853210449,0.3724726736545563,3.2554869651794434,0.3646106719970703,3.25986909866333,0.3751963675022125,2.9342635071094874
2.5861377716064453,0.3404107391834259,2.5699596405029297,0.33549201488494873,2.4662437438964844,0.3665483295917511,2.70895422526236
2.4367692470550537,0.3648083508014679,2.437333345413208,0.37628501653671265,2.400786876678467,0.39423906803131104,2.758172248053806
-1.8813362121582031,0.2947460412979126,-1.8631601333618164,0.29260000586509705,-1.876095175743103,0.30017518997192383,-1.8560488835760365
-1.9069535732269287,0.2989142835140228,-1.8886771202087402,0.30001217126846313,-1.8711780309677124,0.2982734143733978,-1.866716634139011
-1.8603408336639404,0.30000099539756775,-1.854769229888916,0.29094836115837097,-1.865437626838684,0.29680153727531433,-1.8991816042684635
-1.8540483713150024,0.2963056266307831,-1.847766637802124,0.28956368565559387,-1.8448247909545898,0.2912557125091553,-1.9145667025830104
-1.8308616876602173,0.28082001209259033,-1.8380889892578125,0.2894768714904785,-1.8523527383804321,0.29497623443603516,-1.905039997563334
-1.8369009494781494,0.299239844083786,-1.8288674354553223,0.2896377444267273,-1.8316011428833008,0.29147258400917053,-1.9126800877935992
-1.8442955017089844,0.2916037440299988,-1.8313400745391846,0.29087933897972107,-1.8252434730529785,0.2919802963733673,-1.9126800877935992
-1.805947184562683,0.28289374709129333,-1.8232755661010742,0.29102668166160583,-1.7985656261444092,0.2946435809135437,-1.9183287127090762
-1.8024731874465942,0.2995157837867737,-1.8356229066848755,0.30033761262893677,-1.8246430158615112,0.3012508451938629,-1.9257688619796745
-1.7926141023635864,0.3011567294597626,-1.8066751956939697,0.30288076400756836,-1.7761759757995605,0.29792195558547974,-1.9330408021328778
-1.7795547246932983,0.2881888747215271,-1.7985894680023193,0.29659244418144226,-1.7651677131652832,0.30002865195274353,-1.9525304253801434
-1.936084508895874,0.3057243824005127,-1.925214171409607,0.3033579885959625,-1.9338043928146362,0.2983153760433197,-1.7159981321322852
