seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0642104148864746,0.36945196986198425,2.0140557289123535,0.3435852825641632,2.003884792327881,0.34574753046035767,1.906295126853184
2.049792766571045,0.39985334873199463,2.0111465454101562,0.38287320733070374,1.9504921436309814,0.395275741815567,2.334740887922817
3.2165491580963135,0.3725118041038513,3.250183343887329,0.3506913185119629,3.2464852333068848,0.35425907373428345,3.129593598631454
3.175191879272461,0.3539474904537201,3.1811468601226807,0.3627155125141144,3.136536121368408,0.35033750534057617,2.9756166540720357
2.9785964488983154,0.37057816982269287,2.932737112045288,0.3730160892009735,2.9181878566741943,0.368521511554718,3.0110889721802105
3.1002120971679688,0.35009777545928955,3.046534538269043,0.3807026743888855,3.147822618484497,0.3684377074241638,3.043881485530335
2.9579477310180664,0.32256025075912476,2.943871021270752,0.3588844835758209,3.0587244033813477,0.3485962152481079,3.0110889721802105
2.802476644515991,0.3868457078933716,2.729944944381714,0.37162071466445923,2.759139060974121,0.36583513021469116,2.9369872517800037
3.3722786903381348,0.3846700191497803,3.334613084793091,0.3915809988975525,3.351604461669922,0.37483617663383484,3.4648867983522846
3.304995536804199,0.35529786348342896,3.3583412170410156,0.3713136613368988,3.3641834259033203,0.3669414818286896,3.252908802698647
3.1321280002593994,0.41758909821510315,3.116717576980591,0.4036943018436432,3.159024715423584,0.38343116641044617,3.1727505157617624
3.717228412628174,0.36131051182746887,3.776564121246338,0.39533311128616333,3.767449378967285,0.34669503569602966,3.721428571424871
3.7486624717712402,0.3300723433494568,3.752129316329956,0.3844866156578064,3.7280802726745605,0.33160701394081116,3.721428571424871
3.6492528915405273,0.35086798667907715,3.6740550994873047,0.3814888000488281,3.587270498275757,0.35931792855262756,3.721428571424871
3.5535261631011963,0.3612831234931946,3.563687801361084,0.3402397036552429,3.4986743927001953,0.37487128376960754,3.721428571424871
0.9382305145263672,0.29978856444358826,1.1778209209442139,0.3104628622531891,0.9499022960662842,0.3163084089756012,0.692907962872534
1.350074052810669,0.3245333433151245,1.3928041458129883,0.32896658778190613,1.14316987991333,0.3263833522796631,0.7083283371027844
0.6771864891052246,0.31493595242500305,0.716884434223175,0.3100949823856354,0.7930116653442383,0.3214830160140991,0.7515534544607227
0.7019426822662354,0.31679874658584595,0.5240808725357056,0.31553715467453003,0.840070903301239,0.30894342064857483,0.9137089734924423
0.6477357149124146,0.31712472438812256,0.6717875003814697,0.31243225932121277,0.6294163465499878,0.3238702118396759,1.0433428227646813
0.2510671019554138,0.30609723925590515,0.20536136627197266,0.32380154728889465,0.26098155975341797,0.32354962825775146,1.091196668422001
0.32990217208862305,0.3041154742240906,0.25921112298965454,0.32069000601768494,0.4153771996498108,0.31693169474601746,0.47424512184005757
0.5722866058349609,0.31536176800727844,0.6778684854507446,0.3128274977207184,0.42282164096832275,0.31870368123054504,0.3031746641091766
0.7498425841331482,0.3168186843395233,0.7968295812606812,0.31337904930114746,0.6816179752349854,0.30901291966438293,0.22098790803886847
1.056222677230835,0.3189222514629364,1.02366042137146,0.3138280212879181,1.161490797996521,0.3269813358783722,0.5650525358640097
1.7442951202392578,0.3240363597869873,1.8241608142852783,0.32112112641334534,1.7598741054534912,0.3662019371986389,1.8864907251724818
1.6932554244995117,0.3230969309806824,1.644883155822754,0.3434780538082123,1.652113914489746,0.36485132575035095,1.7708520116421442
1.738628625869751,0.32951620221138,1.5597777366638184,0.34331950545310974,1.5632233619689941,0.3640567362308502,1.662757831681574
1.6365883350372314,0.33368241786956787,1.6131565570831299,0.32772746682167053,1.6154680252075195,0.3282920718193054,1.4771212547196624
2.0886471271514893,0.3026704788208008,2.094280242919922,0.2968846559524536,2.0735628604888916,0.29664382338523865,2.1550322287909704
2.0423696041107178,0.30215123295783997,2.089416265487671,0.29855474829673767,2.1475396156311035,0.3068883717060089,2.06126394230025
1.9836548566818237,0.30979329347610474,1.9901989698410034,0.3062296211719513,1.9927823543548584,0.30073803663253784,1.8915932043489652
2.086529493331909,0.2876449227333069,2.2435951232910156,0.2953919768333435,2.1130568981170654,0.3017329275608063,2.171053287559376
1.85166335105896,0.3086315095424652,1.7727152109146118,0.2930068373680115,1.8987982273101807,0.2938840091228485,2.016029963076024
2.038386344909668,0.3104236125946045,2.1019392013549805,0.3084474802017212,2.1079766750335693,0.3036443889141083,2.138113146487167
1.964101791381836,0.30181989073753357,1.9901989698410034,0.3062296211719513,1.9915459156036377,0.2948683798313141,1.7580788222496126
1.993710994720459,0.2867004871368408,2.0211305618286133,0.2946608364582062,1.983952283859253,0.3008129298686981,1.9790473269479647
2.0109572410583496,0.29685893654823303,1.992060661315918,0.2931424081325531,1.9917328357696533,0.3006468713283539,1.9916690073799486
1.8213435411453247,0.3044242560863495,1.8370791673660278,0.30275171995162964,1.8980231285095215,0.299736887216568,1.8935953338198832
1.9137213230133057,0.3080102503299713,1.8945252895355225,0.2998110353946686,1.9058420658111572,0.29706037044525146,1.9066582176715998
1.8580244779586792,0.28664618730545044,1.860316276550293,0.3025178909301758,1.8909125328063965,0.3020157814025879,1.95535095736766
1.9684444665908813,0.3084080219268799,1.9863684177398682,0.30538418889045715,1.983952283859253,0.3008129298686981,2.0230877669954452
2.0109572410583496,0.29685893654823303,2.0211305618286133,0.2946608364582062,2.0258963108062744,0.2947673499584198,1.9648722086377752
1.9711443185806274,0.29023468494415283,1.8973212242126465,0.3106977343559265,1.9848114252090454,0.30647361278533936,2.0808428588345618
2.0109572410583496,0.29685893654823303,1.992060661315918,0.2931424081325531,1.9917328357696533,0.3006468713283539,2.002511631284908
1.993710994720459,0.2867004871368408,1.9903377294540405,0.29863229393959045,1.9679069519042969,0.30499547719955444,1.9916247345340055
1.9684444665908813,0.3084080219268799,1.9903377294540405,0.29863229393959045,1.9917328357696533,0.3006468713283539,1.9839418589838882
1.9137213230133057,0.3080102503299713,1.8933212757110596,0.2934197187423706,1.8687372207641602,0.2990906238555908,1.914977472444331
1.9137213230133057,0.3080102503299713,1.8933212757110596,0.2934197187423706,1.8687372207641602,0.2990906238555908,1.9404666776635289
1.8752338886260986,0.29997727274894714,1.8777284622192383,0.29203054308891296,1.8687372207641602,0.2990906238555908,1.8754664158663856
1.9274823665618896,0.3002946376800537,1.8777284622192383,0.29203054308891296,1.9058420658111572,0.29706037044525146,1.9549175537349588
2.0109572410583496,0.29685893654823303,1.992060661315918,0.2931424081325531,2.0258963108062744,0.2947673499584198,1.9789561652175915
1.9595656394958496,0.28801673650741577,1.8836520910263062,0.30037054419517517,1.9113645553588867,0.3030434846878052,2.048325250931222
1.85166335105896,0.3086315095424652,1.7727152109146118,0.2930068373680115,1.7961477041244507,0.2993312478065491,1.994844849553398
1.8721956014633179,0.29532161355018616,1.8777284622192383,0.29203054308891296,1.9058420658111572,0.29706037044525146,1.926188049107206
1.9311318397521973,0.2833932042121887,1.8746371269226074,0.30453211069107056,1.9058420658111572,0.29706037044525146,1.8996563803056357
1.8580244779586792,0.28664618730545044,1.8318275213241577,0.29701676964759827,1.8840478658676147,0.29657724499702454,2.0250189722827594
1.920599341392517,0.28879788517951965,2.052624464035034,0.3078225255012512,2.006129741668701,0.3023833930492401,1.9643067823039364
1.8721956014633179,0.29532161355018616,1.8746371269226074,0.30453211069107056,1.943877935409546,0.29342812299728394,1.8516252031533091
1.9363291263580322,0.3031829595565796,1.8700740337371826,0.3079785108566284,1.9134526252746582,0.30158960819244385,2.024854948305018
1.8716728687286377,0.30214163661003113,1.8539421558380127,0.3005165457725525,1.885753870010376,0.3017253279685974,2.0141003215196207
1.7380902767181396,0.2963995933532715,1.7484395503997803,0.2926001250743866,1.7236652374267578,0.299268901348114,1.9457639231111736
1.8852770328521729,0.30464646220207214,1.8663995265960693,0.3019004464149475,1.873305082321167,0.2969224452972412,1.839540892968969
1.8204034566879272,0.28901633620262146,1.8287837505340576,0.2956910729408264,1.8284423351287842,0.302988201379776,1.9484618700612835
2.005427837371826,0.3043418228626251,1.9828436374664307,0.3032267391681671,1.9557220935821533,0.30267593264579773,1.9435439771534544
1.7001934051513672,0.3064231276512146,1.6184697151184082,0.29989221692085266,1.748931884765625,0.30227670073509216,1.6865468990630061
1.801138162612915,0.3027980625629425,1.7090280055999756,0.30783751606941223,1.7913061380386353,0.2958011031150818,1.6138418218760693
1.7255938053131104,0.3027780055999756,1.7090280055999756,0.30783751606941223,1.7105498313903809,0.3067055344581604,1.721315880605899
1.8247129917144775,0.3060421347618103,1.802749514579773,0.3062191605567932,1.753456711769104,0.31052321195602417,1.7841178164629232
1.5489578247070312,0.5537480115890503,1.1163755655288696,0.510206937789917,1.5958800315856934,0.57554692029953,2.0969100130080562
2.9834465980529785,0.45011472702026367,2.865734577178955,0.5074679255485535,3.0094432830810547,0.44584891200065613,2.2133020250809263
1.5805795192718506,0.32196280360221863,1.5766956806182861,0.3297168016433716,1.5548418760299683,0.3367534577846527,1.7403626894942439
1.7059078216552734,0.34507033228874207,1.7838943004608154,0.331317663192749,1.6516408920288086,0.34032660722732544,1.5563025007672873
1.7439892292022705,0.34518030285835266,1.5939345359802246,0.3423256278038025,1.6787925958633423,0.3383048176765442,1.3617278360175928
2.963548183441162,0.3463662266731262,2.9228479862213135,0.33954915404319763,3.0394186973571777,0.37915000319480896,3.494845360876192
2.305694580078125,0.33593282103538513,2.245731830596924,0.3321736752986908,2.221234083175659,0.3441474437713623,2.648351648047793
2.55458402633667,0.29132944345474243,2.6378135681152344,0.3082682192325592,2.7719292640686035,0.3001105785369873,3.7472527472702843
3.6901135444641113,0.31315574049949646,3.5395469665527344,0.30604735016822815,3.7053170204162598,0.30624687671661377,3.5567010309527096
2.2999558448791504,0.33204618096351624,2.361375331878662,0.34248214960098267,2.303359270095825,0.3295704424381256,2.2527472516219995
2.932953119277954,0.3328248858451843,3.112999677658081,0.36644649505615234,2.886904716491699,0.3305091857910156,3.185567010348935
2.5147130489349365,0.2899559736251831,2.6654601097106934,0.2974195182323456,2.679170846939087,0.30747830867767334,3.373626373692846
2.5948474407196045,0.30906686186790466,2.4043076038360596,0.30334246158599854,2.5232348442077637,0.31343427300453186,3.1758241758842307
2.154029130935669,0.34455984830856323,2.175480842590332,0.3269346356391907,2.1227145195007324,0.3427603244781494,1.8791208808326323
2.740044116973877,0.3315575122833252,2.896334648132324,0.37010303139686584,2.7264301776885986,0.3812592029571533,2.5876288655023565
2.136813163757324,0.29741379618644714,2.229471206665039,0.31349557638168335,2.2893919944763184,0.3118525445461273,3.109890109743888
1.858587384223938,0.34986984729766846,1.799715280532837,0.34822288155555725,1.7033894062042236,0.3466469943523407,1.6153846171849842
2.3502025604248047,0.3474173843860626,2.56351637840271,0.3743579685688019,2.344984292984009,0.38683411478996277,2.0721649499840895
3.3775930404663086,0.29303836822509766,3.617520809173584,0.318643718957901,3.4926557540893555,0.30574601888656616,3.1443298969803704
3.29767107963562,0.3142257630825043,3.353376626968384,0.3219620883464813,3.279203414916992,0.3100315034389496,3.0
2.0627732276916504,0.3237742483615875,2.0886173248291016,0.3254750072956085,2.080199718475342,0.3261791169643402,2.5857539203001383
2.465515613555908,0.3337721824645996,2.0578813552856445,0.32102370262145996,2.3516407012939453,0.32841452956199646,2.2329961103921536
2.4449872970581055,0.33527716994285583,2.16903018951416,0.3172355890274048,2.01906418800354,0.319950133562088,2.091139153825755
2.033463716506958,0.3161929249763489,2.088712215423584,0.3110867738723755,2.0881800651550293,0.3083638846874237,2.014142361545006
2.033780336380005,0.31809601187705994,2.058444023132324,0.31755560636520386,2.284132957458496,0.33448511362075806,1.797059694699971
2.2046470642089844,0.3355730473995209,2.05397367477417,0.3277724087238312,2.162858009338379,0.338049978017807,1.4313637641589874
2.436506748199463,0.33899611234664917,2.115654468536377,0.315766841173172,2.181934356689453,0.3193697929382324,1.9433460983565907
0.8292689323425293,0.3346836268901825,1.025173306465149,0.3182131350040436,0.8419677019119263,0.33248069882392883,1.1958996524092338
0.9490501880645752,0.3198487162590027,0.7823281288146973,0.3154611587524414,0.7557933330535889,0.3174586296081543,1.3384564936046048
0.4570593237876892,0.3361935317516327,0.6659315824508667,0.3101232647895813,0.47019118070602417,0.34219926595687866,0.8000293592441343
0.030101478099822998,0.35281339287757874,-0.09111440181732178,0.3484084904193878,0.21525520086288452,0.32098686695098877,0.43136376415898736
0.21815061569213867,0.3359184265136719,0.15258145332336426,0.3392222821712494,0.12868905067443848,0.3500428795814514,0.5976951859255123
1.63338041305542,0.31911325454711914,1.6427397727966309,0.31292322278022766,1.6198554039001465,0.306944340467453,1.3489140642805864
1.6073362827301025,0.31698551774024963,1.5651055574417114,0.3060734272003174,1.6178816556930542,0.3181992173194885,1.4458273795107597
1.6701500415802002,0.3129468858242035,1.6182820796966553,0.31170517206192017,1.6579715013504028,0.31725940108299255,1.0235287559107962
1.500954270362854,0.3150455951690674,1.5359050035476685,0.3072631061077118,1.5995261669158936,0.3211178779602051,0.8182450338304359
1.5318951606750488,0.31653961539268494,1.5127512216567993,0.31420618295669556,1.5421862602233887,0.3090938329696655,1.411493961191841
1.571296215057373,0.31908780336380005,1.559228539466858,0.3082868158817291,1.556132197380066,0.3186590075492859,1.3789952173028488
2.4225339889526367,0.2942768931388855,2.359309434890747,0.3043735921382904,2.4757180213928223,0.31132829189300537,3.384430915612883
2.4025156497955322,0.31608694791793823,2.381277561187744,0.31085073947906494,2.3605644702911377,0.3071745038032532,2.5533746738435656
1.4940423965454102,0.32517170906066895,1.5716532468795776,0.3239929676055908,1.494161605834961,0.31727737188339233,1.3358747436403984
2.312201976776123,0.30962494015693665,2.370136260986328,0.308770090341568,2.364806652069092,0.3157215416431427,2.7283360648802804
2.385571002960205,0.3139018416404724,2.3259389400482178,0.30467233061790466,2.352341890335083,0.3076620399951935,2.4559758310734465
2.3111207485198975,0.31871768832206726,2.3968820571899414,0.32083532214164734,2.242462635040283,0.3115164637565613,2.348835676780415
2.3026909828186035,0.2964590787887573,2.3634886741638184,0.3130040764808655,2.3520679473876953,0.3101794421672821,2.2933186743860787
2.351642370223999,0.3241925537586212,2.381392240524292,0.3282359540462494,2.329204559326172,0.33121275901794434,2.2035943611024584
2.377004623413086,0.3133336007595062,2.2884466648101807,0.2975720167160034,2.3503682613372803,0.3018847703933716,2.814913181275074
2.3897626399993896,0.2865321636199951,2.3704094886779785,0.29479092359542847,2.3797402381896973,0.3014255166053772,2.531478917042255
2.301409959793091,0.29845404624938965,2.3414053916931152,0.30749082565307617,2.33557391166687,0.3078835904598236,2.385606273598312
2.217481851577759,0.31048086285591125,2.216510534286499,0.30285364389419556,2.3193917274475098,0.3110143542289734,2.2764618041732443
2.357515335083008,0.28877151012420654,2.324186325073242,0.30957305431365967,2.29477858543396,0.30209487676620483,2.2405492482825995
2.298762321472168,0.31448715925216675,2.290177822113037,0.30460551381111145,2.3057360649108887,0.30605366826057434,2.146128035678238
2.369730234146118,0.3190002143383026,2.196946620941162,0.30889999866485596,2.2999346256256104,0.32563191652297974,2.037426497940624
2.004814863204956,0.3106933534145355,1.9853341579437256,0.3033212125301361,2.015076160430908,0.3133992552757263,1.9294189257142929
1.7510923147201538,0.3097909092903137,1.7953383922576904,0.304401695728302,1.67360520362854,0.32080748677253723,1.5797835966168101
1.4477214813232422,0.31749868392944336,1.5036749839782715,0.3343599736690521,1.4473943710327148,0.3187459707260132,1.3979400086720377
1.5755219459533691,0.3352248966693878,1.4325217008590698,0.3212395906448364,1.3372533321380615,0.32856976985931396,1.5440680443502757
1.2824020385742188,0.30701887607574463,1.301650047302246,0.3291819989681244,1.3908472061157227,0.3303857743740082,1.0791812460476249
1.1898682117462158,0.33732420206069946,1.1517091989517212,0.3217640519142151,1.0660991668701172,0.3232056498527527,0.7781512503836436
2.2703585624694824,0.3356660306453705,2.255012035369873,0.31929585337638855,2.2255659103393555,0.33080464601516724,2.814913181275074
2.2164981365203857,0.33053186535835266,2.1645379066467285,0.3182046413421631,2.208604335784912,0.32560399174690247,2.3483048630481607
1.8813984394073486,0.32254543900489807,2.032176971435547,0.3293496072292328,1.9994714260101318,0.31822043657302856,2.103803720955957
2.347770929336548,0.30067530274391174,2.3704428672790527,0.3013116419315338,2.4090278148651123,0.2973901033401489,2.814913181275074
2.217481851577759,0.31048086285591125,2.1757898330688477,0.2952820956707001,2.2242307662963867,0.2948625385761261,2.3483048630481607
1.985619306564331,0.3027708828449249,1.9853341579437256,0.3033212125301361,1.9814629554748535,0.30192235112190247,2.103803720955957
1.7700588703155518,0.2877914309501648,1.7953383922576904,0.304401695728302,1.7212846279144287,0.30297642946243286,1.5797835966168101
1.401543140411377,0.3304470479488373,1.5036749839782715,0.3343599736690521,1.467653512954712,0.3264692425727844,1.3979400086720377
2.3376121520996094,0.30457571148872375,2.362936496734619,0.3048540949821472,2.3187615871429443,0.3011109530925751,2.814913181275074
2.20611834526062,0.30102822184562683,2.214138984680176,0.2997525632381439,2.2242307662963867,0.2948625385761261,2.3483048630481607
2.3885440826416016,0.30281010270118713,2.371035575866699,0.2955523729324341,2.2995307445526123,0.29990020394325256,2.550228353055094
1.9966379404067993,0.30452489852905273,1.9659807682037354,0.29521194100379944,1.9814629554748535,0.30192235112190247,2.103803720955957
2.2788898944854736,0.3055605888366699,2.332348585128784,0.2971216142177582,2.349160671234131,0.30414581298828125,2.45484486000851
1.9296009540557861,0.3057771921157837,1.9779314994812012,0.30358028411865234,1.9430142641067505,0.2953512668609619,1.7481880270062005
2.2668650150299072,0.2862904965877533,2.280259132385254,0.3103155195713043,2.2710483074188232,0.31019482016563416,2.0718820073061255
1.7658565044403076,0.3129792809486389,1.6571227312088013,0.3198595941066742,1.7337968349456787,0.30435243248939514,1.5797835966168101
2.2377333641052246,0.28903549909591675,2.1559958457946777,0.30212661623954773,2.1949257850646973,0.30396831035614014,1.968482948553935
1.5169835090637207,0.32274359464645386,1.5036749839782715,0.3343599736690521,1.467653512954712,0.3264692425727844,1.3979400086720377
2.0098347663879395,0.29092517495155334,1.998898983001709,0.3160642683506012,1.9802541732788086,0.30715352296829224,1.5314789170422551
1.5659246444702148,0.3270966410636902,1.4047179222106934,0.322005033493042,1.4372261762619019,0.324800044298172,1.380211241711606
1.3910698890686035,0.3027716279029846,1.415113091468811,0.3158225119113922,1.349812626838684,0.31700339913368225,1.2304489213782739
2.1973860263824463,0.31696465611457825,2.2306737899780273,0.3221909999847412,2.2519564628601074,0.3205600380897522,2.8312296938670634
1.379095196723938,0.3209238648414612,1.4068584442138672,0.32070159912109375,1.5233888626098633,0.3205704689025879,1.1139433523068367
1.4878380298614502,0.32767340540885925,1.3623461723327637,0.3186662495136261,1.5124908685684204,0.3235175907611847,0.9030899869919435
2.3103342056274414,0.32138535380363464,2.272329330444336,0.3211119472980499,2.1699979305267334,0.3228023946285248,2.444044795918076
2.310873031616211,0.32016634941101074,2.4082860946655273,0.31273987889289856,2.206024169921875,0.3235946297645569,2.515873843711679
2.3174591064453125,0.3051096796989441,2.318557024002075,0.3228873312473297,2.283446788787842,0.32628294825553894,2.1702617153949575
2.3466410636901855,0.30525073409080505,2.3277556896209717,0.3102252781391144,2.1527981758117676,0.3029041290283203,2.625312450961674
2.262847900390625,0.297232061624527,2.2307839393615723,0.3061416745185852,2.2248036861419678,0.2991945743560791,2.2329961103921536
2.164870500564575,0.3023946285247803,2.1007134914398193,0.2959623336791992,2.1210005283355713,0.3074082136154175,1.8203046135268586
2.0002520084381104,0.30262795090675354,2.008641481399536,0.3021852374076843,2.051579236984253,0.29490241408348083,1.6161846334984153
2.1707301139831543,0.3041723370552063,2.271743059158325,0.3056374192237854,2.1251626014709473,0.30090856552124023,2.0203612826477078
1.8449068069458008,0.2865467369556427,1.8200523853302002,0.2985650300979614,1.9031736850738525,0.296141654253006,1.3943358768754412
1.7086880207061768,0.30538713932037354,1.7049062252044678,0.3038403391838074,1.6766419410705566,0.304716020822525,1.3943358768754412
2.1451029777526855,0.30900293588638306,2.1429457664489746,0.2993340492248535,2.2122228145599365,0.30485495924949646,1.8627275283179747
2.2712318897247314,0.28749778866767883,2.245382785797119,0.29881370067596436,2.1527981758117676,0.3029041290283203,3.1672727939401932
2.1622509956359863,0.30938515067100525,2.249267816543579,0.30234673619270325,2.2248036861419678,0.2991945743560791,2.732555387821718
2.06119441986084,0.30896642804145813,2.09501576423645,0.3068956434726715,2.106563091278076,0.29928624629974365,2.245214967977794
2.004136085510254,0.29885855317115784,2.008641481399536,0.3021852374076843,1.971875786781311,0.29987549781799316,1.7011469211582442
1.851186990737915,0.304351806640625,1.8200523853302002,0.2985650300979614,1.8010356426239014,0.30029332637786865,1.7011469211582442
2.2371275424957275,0.31188032031059265,2.3181872367858887,0.2955247759819031,2.2988038063049316,0.31074434518814087,2.7904043667870764
2.2870254516601562,0.3023432791233063,2.249267816543579,0.30234673619270325,2.227651596069336,0.3070300817489624,2.423245873936808
1.997391939163208,0.30280938744544983,1.9454023838043213,0.2933835983276367,1.9903414249420166,0.30008599162101746,1.988772021023035
2.2435226440429688,0.28746622800827026,2.271743059158325,0.3056374192237854,2.2766945362091064,0.2983367443084717,2.0211892990699383
2.205137252807617,0.303494393825531,2.237154960632324,0.31168603897094727,2.2122228145599365,0.30485495924949646,1.863322860120456
2.2029027938842773,0.30436328053474426,2.1689586639404297,0.31876885890960693,2.1219253540039062,0.3253699839115143,1.7634279935629373
1.6894242763519287,0.30725419521331787,1.6727758646011353,0.3156188726425171,1.6349358558654785,0.3033658266067505,1.5116507707600613
1.286480188369751,0.3296447992324829,1.2502336502075195,0.316818505525589,1.2018427848815918,0.34241563081741333,1.5116507707600613
2.220890522003174,0.34633001685142517,2.2236220836639404,0.3536650240421295,2.23815655708313,0.39415520429611206,2.7503469106520897
3.0959062576293945,0.3388274312019348,3.415722370147705,0.35639283061027527,3.1715331077575684,0.38729965686798096,3.295541529929717
2.6856954097747803,0.3613588809967041,2.563295841217041,0.34625959396362305,2.5597777366638184,0.35796231031417847,2.3717120565379637
3.346970319747925,0.37039488554000854,3.1302998065948486,0.38185593485832214,3.2310099601745605,0.39076364040374756,2.9342635071094874
2.639098882675171,0.34867534041404724,2.60284423828125,0.34461313486099243,2.5188260078430176,0.3768593668937683,2.70895422526236
2.459754467010498,0.3678251802921295,2.444136142730713,0.37666910886764526,2.4389138221740723,0.39124828577041626,2.758172248053806
-1.8624866008758545,0.3022329807281494,-1.8468620777130127,0.29872626066207886,-1.8545199632644653,0.306863933801651,-1.8560488835760365
-1.8847448825836182,0.306160569190979,-1.8839778900146484,0.3102297782897949,-1.850932240486145,0.30555540323257446,-1.866716634139011
-1.851637363433838,0.31220754981040955,-1.8476042747497559,0.30050548911094666,-1.8469115495681763,0.30456098914146423,-1.8991816042684635
-1.8516591787338257,0.3043287694454193,-1.844235897064209,0.29767683148384094,-1.8409502506256104,0.297211617231369,-1.9145667025830104
-1.8286138772964478,0.28853923082351685,-1.8410110473632812,0.29760584235191345,-1.8376952409744263,0.303513765335083,-1.905039997563334
-1.8436694145202637,0.3119097054004669,-1.8376438617706299,0.29769498109817505,-1.8359968662261963,0.29724758863449097,-1.9126800877935992
-1.8370583057403564,0.2996577024459839,-1.8329370021820068,0.30052435398101807,-1.8332710266113281,0.29739952087402344,-1.9126800877935992
-1.8251525163650513,0.28921931982040405,-1.8159065246582031,0.297606498003006,-1.8263068199157715,0.3033584952354431,-1.9183287127090762
-1.8105109930038452,0.3070235848426819,-1.8547712564468384,0.30619701743125916,-1.8246179819107056,0.31289517879486084,-1.9257688619796745
-1.8015528917312622,0.30839553475379944,-1.7924633026123047,0.31359046697616577,-1.81724214553833,0.3050230145454407,-1.9330408021328778
-1.820391058921814,0.29092875123023987,-1.7952125072479248,0.30224645137786865,-1.8125331401824951,0.3060896396636963,-1.9525304253801434
-1.9037561416625977,0.30814194679260254,-1.9001880884170532,0.3085815906524658,-1.9025808572769165,0.30403947830200195,-1.7159981321322852
