seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9047271299854929,0.10315675683300138,1.9560265251058133,0.10141329487354955,1.9280890932668409,0.10183287737224449,1.926188049107206
2.0417572084721662,0.10172582250150472,1.8992592352028863,0.10176146934644276,1.9374551159372304,0.10187508286250019,1.8996563803056357
2.0422993556332094,0.10229801097088102,1.9499904752774566,0.10210501972580666,1.7886524544800733,0.10668666003125866,2.0250189722827594
1.7514314809939928,0.1031914650308321,1.8338433255786137,0.10269441706640181,1.8678932504944799,0.10575374893861687,1.9643067823039364
1.8952228646802038,0.10313900702116376,1.9046388906311926,0.10181219055800027,1.9102072377249786,0.1027538475813814,1.8516252031533091
1.5962600028654235,0.10145598371141208,1.822955783123199,0.10267114778441024,1.6451211911646828,0.10257789183828032,2.024854948305018
1.75907084979152,0.10247666660171144,1.8244121151588346,0.10274737332399977,1.6136848358862048,0.10283803630474467,2.0141003215196207
1.8661144134500287,0.10297433997604596,1.8749912437326235,0.10147457332726827,1.8531166342006453,0.10348130223345808,1.9457639231111736
1.5907075381378708,0.10172272813160954,1.8175425696420389,0.1041355139257611,1.8182968317244304,0.10595436292947913,1.839540892968969
1.6807762762349068,0.1032386364911008,1.8008140316327697,0.1027929507680556,1.6281800605075976,0.10271528698322627,1.9484618700612835
1.641076954737219,0.10177265564230825,1.8191855718861802,0.10211876588642002,1.7041635925873584,0.10269523089927832,1.9435439771534544
1.9927658814521962,0.10291580201514673,1.8848670985345166,0.10245919919618399,1.8220630336608208,0.10437287156707989,1.6865468990630061
1.8320204275813825,0.10139969664650078,1.8386422234923678,0.10199777663708413,1.7436547057341139,0.10640295871400401,1.6138418218760693
1.9673307723036386,0.10232178228067239,1.844674763533391,0.10212136636483202,1.902325994073302,0.10213946375479202,1.721315880605899
1.8128698051010461,0.10300011786856694,1.755395548163702,0.10263445674625038,1.6988200892584804,0.10281802495375846,1.7841178164629232
1.6012539888121757,0.12000992762436732,1.663060603358888,0.10906753272473381,1.5762964639048525,0.11586257251225797,2.0969100130080562
2.545827871446843,0.1384417727588372,2.4352650530762125,0.16815699751616497,2.4329830917872997,0.17292675468086924,2.2133020250809263
1.4077944208162363,0.1076637958459727,1.5778121687338378,0.10763692362665668,1.612242476761041,0.10773388087341117,1.7403626894942439
1.6779060894865332,0.11005423947242206,1.4807831445756396,0.10619745851296876,1.5083006727267303,0.11562218759507145,1.5563025007672873
1.447657311840172,0.1074145676617433,1.6456738813707856,0.11141092543837183,1.5720007763063,0.11596232354517644,1.3617278360175928
3.1740654110199853,0.10990893041419851,3.004020590472695,0.11422957212146231,3.388483223727081,0.13253634388374955,3.494845360876192
2.29224052694473,0.10153464983353466,2.261714420691983,0.11543679918062892,2.1155110683007274,0.12266712919165788,2.648351648047793
2.5712821535745727,0.09217438920603155,2.6746838468555163,0.10036989000627725,3.008824543990194,0.10440104011475353,3.7472527472702843
3.539119086636467,0.09995446210133424,3.692891789143067,0.10611042050036266,3.931005569353366,0.1024856271156604,3.5567010309527096
2.3041593007570746,0.10619399620963392,2.387055011043638,0.11502378755121592,2.4894963515879356,0.10778178288266169,2.2527472516219995
3.018893370477418,0.10812454273160003,3.535033885740222,0.13795397807813106,2.9533185374531388,0.11263359539045531,3.185567010348935
2.579026262398826,0.10137800696437949,2.7655243923500565,0.10052425691421153,2.9729425975723798,0.09693926793262736,3.373626373692846
2.56617765724247,0.10327627019651414,2.499842513052017,0.10068494245431639,2.596696365273048,0.10368807828394555,3.1758241758842307
2.046731108359115,0.12264196073159706,2.1963571852858506,0.11144407047317174,2.112760735949376,0.11144759223040422,1.8791208808326323
2.7404083487563278,0.11968601487447066,3.2879178236436126,0.14130684367707502,2.992854383986894,0.1400198136212429,2.5876288655023565
2.164723056094342,0.1051430219438257,2.2580106817045875,0.10262826389902482,2.273313671026303,0.1102873990121096,3.109890109743888
1.8279409913558893,0.12775967174239142,1.6278733574761943,0.11789999975371213,1.6645829015422562,0.12225959590996535,1.6153846171849842
2.631509190477395,0.10270242591994244,3.011699964308105,0.14239324179182233,2.614482031808809,0.13424989391296113,2.0721649499840895
3.4279923690394734,0.10527808105211801,3.542894452187353,0.10638520842714864,3.3182892820599954,0.0969172467680562,3.1443298969803704
3.0801178468842827,0.10300471065507455,3.312520140369937,0.10730756101251575,3.090079832202325,0.08169805280582647,3.0
2.3861284577743183,0.11162140351316213,2.0183148515062492,0.10313751260319039,2.327698330665284,0.10282910798836471,2.5857539203001383
2.4753805338196258,0.10825449839017989,2.0852481994111436,0.10217198478124265,2.6701266855167236,0.11014154076006438,2.2329961103921536
2.3714415863980607,0.1117277181976293,2.4306461684466045,0.1101543399967216,2.020948540362412,0.1023829776135451,2.091139153825755
2.1117303866643002,0.11286507535306857,2.070719452179611,0.1173060751395783,2.149332791142694,0.0975046294721037,2.014142361545006
2.1954378470872142,0.10256439389956137,2.3138238552020605,0.10600341373471842,2.516456725057166,0.10966330235541139,1.797059694699971
2.1747924178704148,0.10948312211996757,1.8859388316363768,0.11163260393592621,2.3655671241179874,0.11204350905621044,1.4313637641589874
2.3762579106547346,0.11091683466321442,2.082227107083687,0.10740015332847967,2.258309976015504,0.10578339412107375,1.9433460983565907
1.2912141783726632,0.10576619416059749,1.2337611600638256,0.10535095823681523,0.9847079080136032,0.11052903706240853,1.1958996524092338
1.0345733861235127,0.10300446715092437,1.020297854642221,0.10115855192657706,1.01670628181482,0.10726003707015769,1.3384564936046048
0.8467048651716912,0.10590620558523745,0.8186321688290612,0.10702717456970916,0.5583530351389554,0.10494743577025907,0.8000293592441343
0.21710375214003186,0.10918330392793599,0.03930430393706841,0.12550392782736933,0.2373597260294832,0.11079680246427044,0.43136376415898736
0.5571113966366481,0.10583650794859284,0.36600891503655497,0.12509560979781797,0.39153080896742176,0.11684301992559964,0.5976951859255123
1.6737424850513987,0.1021109008847777,1.828757188516831,0.105379310059074,1.8095296906761114,0.10119885273077149,1.3489140642805864
1.8883800420855974,0.10600386858656682,1.593563874466804,0.10536178076799262,1.7836664673206684,0.1005938121480198,1.4458273795107597
1.8340192643164601,0.1066699673953298,1.7791373373984283,0.10501212497679752,1.844530524302396,0.09893569869731542,1.0235287559107962
1.6482462338334418,0.10641555634412986,1.5427962072127843,0.10366513216027312,1.673470778164569,0.09752005965666685,0.8182450338304359
1.851581364223284,0.10118656419449383,1.4611991177367725,0.10317053698498055,1.516796709379018,0.09804983151425972,1.411493961191841
1.8265732291621026,0.10479706131750537,1.4838083314490214,0.10405521326376976,1.89606355467558,0.0990978306561984,1.3789952173028488
2.5468270028881097,0.1057329112783734,2.5508890520450413,0.10387615204837344,2.76647530385648,0.08127312172809475,3.384430915612883
2.5943314612808184,0.10572028535152163,2.4742793612070964,0.10436834173825617,2.4123696091815385,0.09245077936146305,2.5533746738435656
1.649779391107979,0.10991560307644341,1.541837194698135,0.1155875396044653,1.4731545945708178,0.11259006178186101,1.3358747436403984
2.4999713341082423,0.102261220174651,2.464317981672698,0.10593099292375094,2.486881741015553,0.10955721137882712,2.7283360648802804
2.2751529949084386,0.09990016658432747,2.353064757631179,0.10564711241995176,2.3879374731976126,0.09525634500389903,2.4559758310734465
2.3737261526693185,0.10989939793025863,2.2640128843393352,0.10658906061944552,2.379121100389895,0.10896340769952712,2.348835676780415
2.434177846777172,0.10067969019808375,2.442075281949554,0.10301786388014184,2.53781336612626,0.10862766688262196,2.2933186743860787
2.229274957408273,0.11081496092467008,2.1751724623764517,0.11429238060749637,2.5809304977863565,0.11063626991865518,2.2035943611024584
2.371768675383489,0.10029051639877595,2.3814175593686553,0.10184981551759192,2.2588909806425317,0.10114912767133886,2.814913181275074
2.2699629105022696,0.09456680275812906,2.31903323315614,0.09902596689498694,2.4124194765411078,0.09542246075847005,2.531478917042255
2.2692148299067076,0.0957994014236756,2.308763891303337,0.11227849654599185,2.2877107103034593,0.10079828094270203,2.385606273598312
2.1796565952847584,0.09994182257441397,2.1856819231744335,0.09783827742933382,2.217527925192828,0.10157597455576067,2.2764618041732443
2.3302888850364782,0.10115232795471035,2.2741573688595285,0.10481733563395892,2.0224896595428166,0.09152437211838113,2.2405492482825995
2.3344116623375437,0.10359496496214368,2.448763514324088,0.1044468426887062,2.333890019766846,0.10703445691297667,2.146128035678238
2.1114164499575083,0.10980950829356999,2.134537460766241,0.10842932109330788,2.346185717730787,0.10869776633003321,2.037426497940624
1.9421771100844851,0.09762492797012728,1.9420068887360817,0.1060358765076,1.9396840249177885,0.10351203943385007,1.9294189257142929
1.6950203909865351,0.10480425501092645,1.7325194066177587,0.11093351253566562,1.7381725981114933,0.11215489795982425,1.5797835966168101
1.2859296757254373,0.10317363611563726,1.4688280357784982,0.11099549647668333,1.4321152052205262,0.09283209490599567,1.3979400086720377
1.91523901393054,0.10169327395333451,1.5163550153391656,0.11096560445648274,1.4898348643697386,0.11298877800429512,1.5440680443502757
1.2769719481120134,0.10827963150056556,1.4247050834774346,0.10792907958805126,1.5133983750455569,0.10376536599640786,1.0791812460476249
1.311065471295331,0.10547997654787608,1.0631500892456769,0.11220834390558347,1.0254273523342887,0.10671376674796719,0.7781512503836436
2.5269051659352426,0.10736567331922822,2.535220120217831,0.10797300739524025,2.4562452451473042,0.1117009271210381,2.814913181275074
2.446247059915833,0.10988523977432404,2.210001503711408,0.10956929205855015,2.3761387050431564,0.0988381818636072,2.3483048630481607
1.9664081685718764,0.10477439942104068,2.039432835597723,0.10557306381892784,2.0571449037611975,0.10146775531050649,2.103803720955957
2.4778909505078586,0.09720353803202711,2.367100373089719,0.10058603896889962,2.49839068880512,0.09418915435276803,2.814913181275074
2.173097512164759,0.09901079471014525,2.182851058092208,0.10016097686052886,2.2764519994681507,0.0998286110576328,2.3483048630481607
1.9956701497172777,0.1035441633266364,1.9462225680892673,0.0992937569031113,1.8593579360093453,0.10105656789914658,2.103803720955957
1.735841299754525,0.10557350426014879,1.7257519601009954,0.1123522656890889,1.6708833496365232,0.09504479256279748,1.5797835966168101
1.3850130323852767,0.1067895277740536,1.5086203916273846,0.11070587209306951,1.2665508040475772,0.1020631829860061,1.3979400086720377
2.487271373465342,0.09772323559231509,2.418848444022543,0.09657072986530246,2.352073980962296,0.09308569492306805,2.814913181275074
2.24342438985276,0.10052870119047172,2.183517228169273,0.09966460057807533,2.258966068531925,0.09285089320456681,2.3483048630481607
2.313372098833714,0.1009792782930587,2.2783973874667582,0.10232798837765902,2.4284790315872584,0.09795139336017217,2.550228353055094
1.8880040711004495,0.10250625404791684,1.8942117479813496,0.10211823850679717,1.8396279477774855,0.10423209411837944,2.103803720955957
2.2733041394223514,0.09587501152396749,2.220875871387644,0.1029464962518929,2.2588877455092273,0.0972218917606008,2.45484486000851
1.7939282867479438,0.10304100043001617,1.8597700503953247,0.10261383273542712,1.8040099678534904,0.10644355055981444,1.7481880270062005
2.1853479609788,0.10451594478784096,2.1238825210491648,0.1046480163973156,2.1602453561095225,0.10073935808266929,2.0718820073061255
1.6946488120099241,0.09784538087403889,1.7265404913420528,0.11169839060829163,1.7234741318132745,0.10576810579335119,1.5797835966168101
2.1840487666778645,0.10433668499044717,2.044446600705112,0.10233965500006534,2.0682953060050746,0.1085978537156542,1.968482948553935
1.4900348620899275,0.1063444025535734,1.53025891410685,0.1102947964974076,1.4474498345421507,0.10137219854908038,1.3979400086720377
1.858112080370363,0.0974189740121899,1.8906188233851058,0.10663826724111725,1.7918738650304649,0.10108047875351993,1.5314789170422551
1.6013337759444697,0.10474544885368234,1.3764983482031758,0.11023338912705756,1.5072451201985888,0.10700597040941798,1.380211241711606
1.3888707663743123,0.1092458328580686,1.3821476574719078,0.1082025215019611,1.3740937801782538,0.08914075983496834,1.2304489213782739
2.321347601993209,0.10707613827111521,2.165362260616646,0.11023451980383972,2.252039435615886,0.09689667348582552,2.8312296938670634
1.5414733486515098,0.10031953901455078,1.3864570096994207,0.10473232649628604,1.4200688827124197,0.10371226862748098,1.1139433523068367
1.389973368310938,0.10488060008364244,1.3816383486770447,0.1079017466272999,1.5026273278865387,0.11218322009107759,0.9030899869919435
2.2671406389747393,0.10576684120693908,2.151604861231755,0.10656808900230456,2.019466387841068,0.11076811061977922,2.444044795918076
2.2095964955058935,0.10211874988690708,2.367080892190982,0.10448021103240956,2.1884537774377435,0.08812388656928476,2.515873843711679
2.2434598688888077,0.09985596304697476,2.2635169127307457,0.10545662550103872,2.383889367808438,0.10683087165182865,2.1702617153949575
2.3754177909784238,0.08604090544008051,2.4060733628153272,0.10198700922825758,2.1180269882368004,0.10031301430834338,2.625312450961674
2.3395013291780806,0.1042232989627756,2.300514996337882,0.10097932989269283,2.3047740892173922,0.0961825076043142,2.2329961103921536
2.0857183576978002,0.08537163258325423,2.090722891938687,0.10367694020839148,2.120331090146341,0.09878239200430164,1.8203046135268586
1.975312600170363,0.07838099958978646,2.040978109495796,0.09840362499684686,2.0737696600236593,0.1004234800278709,1.6161846334984153
2.188571430511364,0.09805078386028733,2.3188881397710377,0.10345468529025882,2.128439217139101,0.10091251178385142,2.0203612826477078
1.8443135490586728,0.10160218281568693,1.8594909420201982,0.10482558283653834,1.871176560551663,0.09821923694138364,1.3943358768754412
1.7352457397492316,0.09811995517589081,1.7795003300455061,0.10142941544585268,1.6310502289735496,0.09880709292109816,1.3943358768754412
2.0987247053444866,0.10197408165694762,2.0470966871253298,0.10465697244269366,1.8505982073478195,0.4438685328842017,1.8627275283179747
2.328287781195259,0.09979891671523969,2.210743877775472,0.10232828130908425,2.1194643451652553,0.10226981229265576,3.1672727939401932
2.265914757051535,0.09830156550770135,2.3935100695098592,0.10670969745806543,2.282612851924867,0.09343641768777322,2.732555387821718
2.1299708592466917,0.10147139894234367,2.106641249429903,0.10228091707887915,2.1989177049677857,0.09486240237496602,2.245214967977794
2.0609054785081775,0.09946667380133224,2.0419380537763234,0.10811161213171304,2.000722431118972,0.09722617904282549,1.7011469211582442
1.997866171637112,0.10147965175178766,1.843745520616297,0.10602739618152145,1.71217723424032,0.1041968828034031,1.7011469211582442
2.4328012632208225,0.10072785837516242,2.3252559222067237,0.10239966095478649,2.3193763725941308,0.09973641793583238,2.7904043667870764
2.3463482403793092,0.09408630146785311,2.376702022113748,0.10144587927771007,2.252597207723518,0.08927203017222914,2.423245873936808
2.115340320350818,0.09746401244421625,1.8969025821675183,0.10080018470644833,1.9809489578617505,0.09918078947996821,1.988772021023035
2.2805319613503414,0.10091516259287447,2.3150810552759795,0.10289579681714911,1.9354990274071688,0.13727211625552235,2.0211892990699383
1.8409907330834265,0.1317474477211742,2.178118582311383,0.10343143986894433,1.8706750660091542,0.4438988467311307,1.863322860120456
2.1696694775584637,0.10722847864497886,2.236253818711899,0.14754428171912792,2.087315026774993,0.1034135316697909,1.7634279935629373
1.8990768816839505,0.1067937395072812,1.6702978255084528,0.1033954700231483,1.703953184071701,0.10290613181504538,1.5116507707600613
1.3749271142074848,0.10870609171519591,1.4880219271140627,0.11467708111168905,1.3758624795932686,0.10527570962679406,1.5116507707600613
2.1586216199926116,0.1224659223948641,2.1451987732910105,0.11470667429536317,2.267467891132639,0.3830350605049817,2.7503469106520897
3.1631984898112546,0.12076313997985592,3.345413466379846,0.11623924580447771,3.2350826677441464,0.3819247942374797,3.295541529929717
2.0455355990586046,0.10449920415224323,1.6937277105221917,0.10648249576102502,1.8922039504661026,0.10578052940130955,2.3717120565379637
3.364932050379944,0.11906315485972074,3.432333422826059,0.26914774370555666,3.2940417526809727,0.2836952433884708,2.9342635071094874
1.5968139984590999,0.10350802285277715,1.81203974462683,0.10676157383039124,1.7891761015766576,0.11396042271677607,2.70895422526236
1.5513199304725593,0.10485263731402888,1.653713765003373,0.10591739387328043,1.5708188296748973,0.15454929045226695,2.758172248053806
-1.8738413738590474,0.10318624732720183,-1.8661092721271495,0.10377845947034581,-1.8643434892915276,0.10412026354863366,-1.8560488835760365
-1.867663633132591,0.10290306673393326,-1.9041490346900511,0.10408918190157655,-1.8697289164115922,0.10389899150298326,-1.866716634139011
-1.8777118387023242,0.10299152014341362,-1.8466186119017665,0.10314237090393079,-1.861721118011351,0.1040288251267536,-1.8991816042684635
-1.84502460324694,0.1039221395051279,-1.8176252789271268,0.10262293828595233,-1.8572902932420794,0.1031722363406929,-1.9145667025830104
-1.8177663236780899,0.1030683212591281,-1.8176210289266383,0.10283102710008445,-1.8651559044107526,0.10396009333229948,-1.905039997563334
-1.8471667273906056,0.10295378413697667,-1.813254271348952,0.10286541795179108,-1.8318525205845915,0.10324628960726978,-1.9126800877935992
-1.858032313385411,0.1030730088801246,-1.854171246127121,0.10419168956573505,-1.838004448340611,0.10323434999465829,-1.9126800877935992
-1.7920773853460412,0.10343023515325044,-1.7642677973905987,0.10347232858174918,-1.7919469756100068,0.10387759712291376,-1.9183287127090762
-1.7631336835997624,0.10471007518560634,-1.7954359904248212,0.1046417592569637,-1.8820201321248833,0.10517045098466281,-1.9257688619796745
-1.749108133730001,0.10512690626056076,-1.813663698471717,0.10526078993654651,-1.7784670613574312,0.104776119231986,-1.9330408021328778
-1.7774537609814485,0.10474514566359336,-1.7383677956082626,0.10444024160101238,-1.7683837334644612,0.10567997531720123,-1.9525304253801434
-1.8700875955036196,0.10417694670067741,-1.9355017476722303,0.10564751830465104,-1.9273314569383988,0.10423925721308491,-1.7159981321322852
