seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.1428544521331787,0.11673909164538024,3.1407594680786133,0.11592828307826514,3.1368627548217773,0.1154424205282789,3.1958074358152864
3.074281930923462,0.12118579934526846,3.1071677207946777,0.12220162858767468,3.117218494415283,0.11438741522773255,3.0189315434284336
1.9351333379745483,0.12118309416688097,1.9193885326385498,0.12082843880222312,1.9110583066940308,0.12135806861902186,1.754670152523498
3.079444646835327,0.1147871643586576,3.066239356994629,0.11537269695789655,3.1015710830688477,0.1168304497167501,3.1958074358152864
2.7068686485290527,0.15628798213891393,2.5780882835388184,0.15112564207939266,2.559227705001831,0.14373065984241276,2.661812685537261
3.0724740028381348,0.14313120965938336,2.9120306968688965,0.13844778948362751,2.8846371173858643,0.12696583845596685,2.949877704036875
1.891789197921753,0.15026476857600862,1.9389853477478027,0.1473117422247047,1.82249915599823,0.13070536646314732,1.906295126853184
2.7609410285949707,0.12533290402021,2.777799129486084,0.1265529864467887,2.7471256256103516,0.12587578105968306,2.967079734144497
2.798335075378418,0.13510137778143638,2.762874126434326,0.13270747800797922,2.7103493213653564,0.13576768813978632,2.298853076409707
1.9074952602386475,0.13979905762252479,1.9694359302520752,0.13675605482962086,1.9885737895965576,0.12340388745779962,1.8342288931015198
2.1642463207244873,0.1300422229422899,2.150254249572754,0.13135881000795238,2.16361403465271,0.13736336595111498,1.906295126853184
1.9164091348648071,0.15822726595324854,1.9001789093017578,0.16933069276002388,1.8231737613677979,0.14721784145307273,2.334740887922817
3.0207200050354004,0.15844014814522553,3.050593376159668,0.15090125649841052,3.054377317428589,0.14297204352582346,3.129593598631454
3.067331314086914,0.12833071685369643,3.0631961822509766,0.13086351074971111,3.067000389099121,0.12993469578743227,2.9756166540720357
2.9171578884124756,0.15344489023470886,2.9261889457702637,0.15253244305069635,2.8996009826660156,0.15467154680697612,3.0110889721802105
3.2249512672424316,0.12070974189867864,3.1353631019592285,0.15487911802024984,3.155940055847168,0.14291741955765508,3.043881485530335
3.0033819675445557,0.12357547629741339,3.0454769134521484,0.13920708330208414,3.0663809776306152,0.1340183404071649,3.0110889721802105
2.9982619285583496,0.15643264776394344,2.938638925552368,0.13932028889777534,2.939645528793335,0.1407730933397472,2.9369872517800037
3.2637135982513428,0.16135297311432106,3.2354917526245117,0.16118406648147984,3.258542537689209,0.1598716924711466,3.4648867983522846
3.2049436569213867,0.1269529278093421,3.3067564964294434,0.13337569259277823,3.294764995574951,0.13154743642944342,3.252908802698647
3.23323392868042,0.18247746472160772,3.137406826019287,0.16401129513898277,3.1947383880615234,0.15273336034569462,3.1727505157617624
3.879497766494751,0.13264188690969334,3.9973416328430176,0.18009176140580424,3.8630259037017822,0.13460501568023706,3.721428571424871
3.709956407546997,0.11977583849730271,3.8697500228881836,0.16345887812007398,3.745938777923584,0.11923843121343461,3.721428571424871
3.6295371055603027,0.11880499921356329,3.737919807434082,0.1451111906514543,3.431725263595581,0.13961560270127107,3.721428571424871
3.494396209716797,0.14155486501015938,3.472461700439453,0.1394855450897008,3.2679319381713867,0.17223185167088137,3.721428571424871
0.9801834225654602,0.11821655116505624,0.8769763708114624,0.11997447894826416,0.9338359236717224,0.1182873698859783,0.692907962872534
1.1300013065338135,0.14273170873764773,1.163681149482727,0.14122246026476684,1.1305506229400635,0.14414103851672563,0.7083283371027844
0.8002116084098816,0.12120202914764606,0.8846701383590698,0.11984697916984685,0.9505818486213684,0.12130083650456229,0.7515534544607227
0.9073846936225891,0.11919993440831067,0.9120060205459595,0.1207487446026671,0.8443481922149658,0.11938031209740323,0.9137089734924423
1.047812819480896,0.14688993337480782,1.1290913820266724,0.14341742979766894,1.1738592386245728,0.14658650411126203,1.0433428227646813
0.344779908657074,0.16100443216703447,0.36807042360305786,0.16810197381807268,0.45990467071533203,0.14574053491183553,1.091196668422001
0.3324499726295471,0.13591643422331234,0.34797775745391846,0.14043565506650635,0.6259410977363586,0.12106991441007324,0.47424512184005757
0.5104833245277405,0.11772924704417603,0.6179466843605042,0.12463352842238298,0.4009789228439331,0.11982260705288346,0.3031746641091766
0.602570652961731,0.11978628837564217,0.6214725971221924,0.1266826765500016,0.5238925218582153,0.11972432220005856,0.22098790803886847
0.3850994110107422,0.14697167481763265,0.35471832752227783,0.14387138051933002,0.4147765040397644,0.1428621488783972,0.5650525358640097
1.6850144863128662,0.14432968518416478,1.6703245639801025,0.1299193275004632,1.3936469554901123,0.1701634165758295,1.8864907251724818
1.6488624811172485,0.1324919388676107,1.698871374130249,0.12533623297022303,1.3887349367141724,0.15876090725651767,1.7708520116421442
1.6786725521087646,0.11738345230105902,1.6358813047409058,0.12469807400718867,1.3887169361114502,0.14872876953436762,1.662757831681574
1.7291964292526245,0.1441460006249039,1.7343049049377441,0.14357444160162872,1.8042782545089722,0.14721298288747312,1.4771212547196624
2.1328182220458984,0.10968930452172057,2.070617198944092,0.10963359236237676,2.078584909439087,0.1093785857566519,2.1550322287909704
2.0557703971862793,0.11293718374489871,2.0663797855377197,0.11251735553382727,2.0846118927001953,0.11219853168961559,2.06126394230025
2.0052919387817383,0.11033432007163027,2.083364486694336,0.1118510922934104,2.026601791381836,0.1096662077927966,1.8915932043489652
2.069833278656006,0.11372581853699892,2.0533971786499023,0.11406493510952134,2.0616626739501953,0.11494672660862656,2.171053287559376
1.8330405950546265,0.10990780347865632,1.8019473552703857,0.11014562244417947,1.8707160949707031,0.10797232239660796,2.016029963076024
2.146699905395508,0.10944586501729874,2.1466565132141113,0.11220995282518843,2.1358864307403564,0.11164734165496559,2.138113146487167
2.0755882263183594,0.11168897538792974,2.0833659172058105,0.11184949360350435,2.0218091011047363,0.10940201561934743,1.7580788222496126
2.012418031692505,0.1042483784940569,2.0225167274475098,0.10383302790401439,2.0152926445007324,0.1041316749292538,1.9790473269479647
2.0213234424591064,0.1043449605327168,2.0094165802001953,0.10410906279779167,2.0149002075195312,0.10512179350073439,1.9916690073799486
1.9216327667236328,0.12155461381372698,1.917813777923584,0.1147284727161581,1.8765714168548584,0.11475496558123019,1.8935953338198832
1.8846056461334229,0.10442490167154259,1.897437334060669,0.10336210562976411,1.90361487865448,0.1042337976942057,1.9066582176715998
1.8539087772369385,0.10995551683741661,1.896493911743164,0.10867498638819054,1.912842035293579,0.10884378313737096,1.95535095736766
2.015413761138916,0.10380288626051981,2.010305881500244,0.10390275074508976,2.0152974128723145,0.1041270956536068,2.0230877669954452
2.021320343017578,0.10434610298019438,2.022523880004883,0.10383561106633316,2.015758991241455,0.10378881716456942,1.9648722086377752
2.1238465309143066,0.11658607265007269,2.0899863243103027,0.12164872511867132,2.133340358734131,0.1203579011936077,2.0808428588345618
2.0213193893432617,0.10434553175801912,2.009416103363037,0.10410076090949597,2.0149002075195312,0.10512179350073439,2.002511631284908
2.0124189853668213,0.10424809261562233,2.0234124660491943,0.1042458055599225,2.0153374671936035,0.1033955464176889,1.9916247345340055
2.0154130458831787,0.10380346046883006,2.0234124660491943,0.10424666321168986,2.0149002075195312,0.10512150999755601,1.9839418589838882
1.8846070766448975,0.10442347468786634,1.904097318649292,0.10386373467532735,1.898991346359253,0.10441976443904372,1.914977472444331
1.884606957435608,0.10442404548367684,1.9041032791137695,0.10386172609866143,1.8989944458007812,0.10442119147342295,1.9404666776635289
1.9449951648712158,0.10378508422715828,1.866264820098877,0.10434581736949763,1.898991346359253,0.1044194790298276,1.8754664158663856
1.9031939506530762,0.10348198110031077,1.86626398563385,0.1043466741992426,1.90361487865448,0.10423322585657152,1.9549175537349588
2.0213236808776855,0.1043449605327168,2.009415626525879,0.10410934905799434,2.0157604217529297,0.10379111429009047,1.9789561652175915
2.0719950199127197,0.11051352708967266,2.075835704803467,0.11072690074440773,2.0817975997924805,0.11164974402309928,2.048325250931222
1.8330390453338623,0.10990970156458604,1.8019487857818604,0.1101442695758243,1.8656361103057861,0.10831404416435818,1.994844849553398
1.8999207019805908,0.10382700027534045,1.86626398563385,0.10434781662795815,1.90361487865448,0.104232368094238,1.926188049107206
1.893423318862915,0.10347046064773299,1.9371325969696045,0.10412852669887948,1.9036164283752441,0.10423351177578076,1.8996563803056357
1.8539087772369385,0.1099528064059106,1.8905601501464844,0.11022297887474052,1.9288411140441895,0.10911315091572966,2.0250189722827594
1.9113413095474243,0.11051838106580177,1.9358041286468506,0.10963467969971406,1.9291683435440063,0.1092856341806042,1.9643067823039364
1.8999238014221191,0.1038278613865752,1.9371271133422852,0.10412824049139831,1.9167098999023438,0.1037468856895628,1.8516252031533091
2.0773134231567383,0.10876791181709915,2.053529739379883,0.11212838573298453,2.0812485218048096,0.1111513467629027,2.024854948305018
2.005530834197998,0.1127396256776517,1.9920289516448975,0.11551339201469767,2.021657943725586,0.1156719524832104,2.0141003215196207
1.8232730627059937,0.11035754702384264,1.7548704147338867,0.1112617589329528,1.7881152629852295,0.10939847421785122,1.9457639231111736
1.9075539112091064,0.10911014641941541,1.8668978214263916,0.11105343845133307,1.9127230644226074,0.10926899814185882,1.839540892968969
1.8495829105377197,0.1094875192888916,1.8757838010787964,0.10910304455377086,1.875413179397583,0.11153196713085287,1.9484618700612835
1.9295589923858643,0.10910441033306575,1.9381417036056519,0.10994386150785347,1.8980169296264648,0.11144749716493692,1.9435439771534544
1.7150614261627197,0.11911014354567456,1.706380844116211,0.11664127459540002,1.7874369621276855,0.11604904566828117,1.6865468990630061
1.793799638748169,0.1081011460292034,1.7919716835021973,0.1108517167374403,1.774578332901001,0.10878188487949544,1.6138418218760693
1.7556567192077637,0.11071909507290707,1.7919725179672241,0.11085548055312629,1.7734344005584717,0.10796128110543166,1.721315880605899
1.6982120275497437,0.11991285855571612,1.8221094608306885,0.11543519189300236,1.7715184688568115,0.11620072007341892,1.7841178164629232
1.0144338607788086,0.16922928598560882,1.0229811668395996,0.1697597668721489,0.9812469482421875,0.16570893805782538,2.0969100130080562
2.091923475265503,0.7522350688325995,2.5998358726501465,0.7698212928043727,2.5704293251037598,0.765796492696737,2.2133020250809263
1.6270005702972412,0.14025260785512106,1.567338466644287,0.1422435356642366,1.6065776348114014,0.14319657480895914,1.7403626894942439
1.5439965724945068,0.12409530359706374,1.5444004535675049,0.12424531088870935,1.5362926721572876,0.12357812910553835,1.5563025007672873
1.4028987884521484,0.14298121497007946,1.4202226400375366,0.14619338773863805,1.451834797859192,0.1411639925640773,1.3617278360175928
3.3124852180480957,0.15509448217418606,3.3230676651000977,0.15114831864118725,3.358682155609131,0.15395426509508206,3.494845360876192
2.2929210662841797,0.14820223987498027,2.365351676940918,0.14368005792527425,2.371476411819458,0.14520932708502357,2.648351648047793
2.8691959381103516,0.1248492667228972,2.943655014038086,0.1295324570768688,2.9343714714050293,0.12119760305344693,3.7472527472702843
3.405494213104248,0.1327148886618072,3.4089012145996094,0.13218679802169367,3.550579071044922,0.15252091498864073,3.5567010309527096
2.355253219604492,0.12783347668861467,2.4012742042541504,0.12753074350141974,2.362731456756592,0.12682938869288998,2.2527472516219995
3.1429905891418457,0.13012447047057132,3.293797016143799,0.150768876432769,3.1715540885925293,0.12908579950868396,3.185567010348935
2.9063093662261963,0.11454050939999189,3.0216212272644043,0.10954929088953257,3.150418281555176,0.11440851689760036,3.373626373692846
3.057837963104248,0.1186714715806384,2.9230642318725586,0.12322794836521782,3.059459686279297,0.12171044611487321,3.1758241758842307
2.1797995567321777,0.16528990333308285,2.083996295928955,0.1329834141248901,2.0680747032165527,0.13361902722819252,1.8791208808326323
2.6882615089416504,0.13521559630618077,3.0007519721984863,0.19446289822642546,2.88415265083313,0.17648583832463838,2.5876288655023565
2.832775115966797,0.13320733116869887,2.8193819522857666,0.13622612840307982,2.8803532123565674,0.13448761944709225,3.109890109743888
1.9873733520507812,0.21122046811595474,1.7001183032989502,0.18033287581117216,1.8030281066894531,0.16752479967459138,1.6153846171849842
2.2250027656555176,0.20265644905827615,2.690688133239746,0.2361877478471815,2.543088912963867,0.23427899746869704,2.0721649499840895
3.1804182529449463,0.12072060467714586,3.2007880210876465,0.1349689575108927,3.1605753898620605,0.12676193160078317,3.1443298969803704
2.8758914470672607,0.18220909501038746,3.0215659141540527,0.14411498464572825,2.938206195831299,0.14018820850126953,3.0
2.239290952682495,0.14577447611780556,2.1628880500793457,0.1509314702885045,2.2784056663513184,0.14272753268473887,2.5857539203001383
2.285848379135132,0.122051795470562,2.0856456756591797,0.12358464030223999,2.230185031890869,0.11674241036817154,2.2329961103921536
2.2645792961120605,0.13058377979902538,2.16511869430542,0.11561809209859861,2.119011878967285,0.11774114415909621,2.091139153825755
1.9397894144058228,0.11795357107567538,1.9970535039901733,0.11638984308531952,1.9814906120300293,0.11677993090147189,2.014142361545006
1.7861523628234863,0.12138385109494852,1.7744637727737427,0.12140840074359835,2.0490307807922363,0.15362288826343842,1.797059694699971
1.8072826862335205,0.15417401407964848,1.8123083114624023,0.15253224766707252,1.9868460893630981,0.19253180451662333,1.4313637641589874
2.246830463409424,0.14549350745014036,2.1447455883026123,0.1301524090515008,2.177621364593506,0.12840315236532757,1.9433460983565907
1.7474043369293213,0.1646362734608097,1.53334379196167,0.15232871739484308,1.626810073852539,0.1536616826907605,1.1958996524092338
1.0624827146530151,0.11865891426637738,0.9677382707595825,0.1285328305678474,0.9340769052505493,0.13271376586206873,1.3384564936046048
1.0278459787368774,0.13762693614793148,0.9634110927581787,0.12602343256603157,0.9841123223304749,0.14783337983937414,0.8000293592441343
0.4892656207084656,0.2150510529961313,0.6832479238510132,0.18062465918485704,0.5872546434402466,0.1518134958824263,0.43136376415898736
0.7273411750793457,0.14085732660057756,0.7804038524627686,0.15046851580988804,0.716535210609436,0.14947950338753271,0.5976951859255123
1.4639259576797485,0.13069533357352708,1.5154441595077515,0.13938786879175893,1.4394716024398804,0.13193178662715002,1.3489140642805864
1.3946220874786377,0.12299192139992278,1.3952171802520752,0.11832062241068797,1.4059162139892578,0.12251363834054257,1.4458273795107597
1.1234203577041626,0.1250360341585747,1.193375587463379,0.130270738016095,1.2150509357452393,0.1558799481497491,1.0235287559107962
0.9049714803695679,0.1434163907876133,0.872096061706543,0.16073469698430468,1.018161654472351,0.19685822672766026,0.8182450338304359
1.366397738456726,0.11989670281159855,1.3756828308105469,0.1146333596811785,1.3818856477737427,0.12166121879991833,1.411493961191841
1.3406416177749634,0.12285542444123597,1.3576838970184326,0.12157741308059,1.359242558479309,0.12234372700463249,1.3789952173028488
2.8563761711120605,0.13005872243796668,2.824841022491455,0.13159273900984633,2.8770949840545654,0.12592927740245516,3.384430915612883
2.8912947177886963,0.13368235544201287,2.7737531661987305,0.1202496451136692,2.7867870330810547,0.11848624200266798,2.5533746738435656
1.3145785331726074,0.15457864649711767,1.3139705657958984,0.15515096572836046,1.3062610626220703,0.15619909601719256,1.3358747436403984
2.615616798400879,0.11310146403086072,2.7114644050598145,0.11584264530285973,2.679293155670166,0.11361963703856995,2.7283360648802804
2.5572452545166016,0.12019907571370592,2.4348597526550293,0.11627097238025284,2.533944845199585,0.11536546395384072,2.4559758310734465
2.643528699874878,0.16472892920549054,2.475365400314331,0.1447778937652493,2.425647735595703,0.14437902733936614,2.348835676780415
2.340256690979004,0.11854533578102945,2.3702821731567383,0.11813231995523232,2.3634133338928223,0.11911764955208973,2.2933186743860787
2.2052316665649414,0.15123918794181396,2.190016508102417,0.14755754350532105,2.2010703086853027,0.14746743699459516,2.2035943611024584
2.795884609222412,0.11016510190636397,2.7495431900024414,0.10994738534244526,2.7860164642333984,0.11049141183335577,2.814913181275074
2.6537559032440186,0.1077595788189616,2.667971611022949,0.10821852591632115,2.662200689315796,0.1074055496295096,2.531478917042255
2.4315812587738037,0.10732338569185905,2.437943935394287,0.1081005946493247,2.4477953910827637,0.10728255791871087,2.385606273598312
2.312821388244629,0.11015942075237722,2.3016650676727295,0.10855453112338057,2.32759952545166,0.10907517892323175,2.2764618041732443
2.2990193367004395,0.108919327989173,2.266611337661743,0.10960096722614608,2.2835440635681152,0.10770259175347764,2.2405492482825995
2.1095590591430664,0.11366081052854635,2.1085708141326904,0.11449835082286564,2.1134510040283203,0.11606137179728675,2.146128035678238
2.0219626426696777,0.1339244652981505,2.002669095993042,0.13764317600892884,2.000284433364868,0.13907857223385695,2.037426497940624
2.0016391277313232,0.11009257755743461,1.9152522087097168,0.11251417706488542,1.9803723096847534,0.10957132430807903,1.9294189257142929
1.6329503059387207,0.11297649562763286,1.6662461757659912,0.11632453046974905,1.648028016090393,0.11285376557510161,1.5797835966168101
1.3939998149871826,0.11856217839866545,1.3658475875854492,0.1766060294447233,1.3952467441558838,0.11928640982961072,1.3979400086720377
1.439019799232483,0.21685806098329352,1.423034429550171,0.2093864437790564,1.4375721216201782,0.20971497220721058,1.5440680443502757
1.0978935956954956,0.13900183736835486,1.1214890480041504,0.1409421438733522,1.1081632375717163,0.1394244252653214,1.0791812460476249
0.9123644232749939,0.22847730005477532,0.8411769866943359,0.20930629570901924,0.8694325089454651,0.217249788641964,0.7781512503836436
2.7308766841888428,0.1471342112624043,2.765688180923462,0.13937568116983826,2.7995755672454834,0.14954010079237987,2.814913181275074
2.375856399536133,0.12935264283655468,2.373936414718628,0.12934619158965435,2.369978904724121,0.1237237050797843,2.3483048630481607
1.9326434135437012,0.11739893848517668,2.00592041015625,0.1495002368427557,2.024240016937256,0.1391342749370182,2.103803720955957
2.801913022994995,0.10954276161812251,2.799288272857666,0.10910850756837258,2.790483236312866,0.10933361905533592,2.814913181275074
2.3128209114074707,0.11015752696927182,2.31230092048645,0.1081344992814272,2.3000621795654297,0.10945621200227167,2.3483048630481607
1.9337843656539917,0.10859433180838414,1.915252685546875,0.11251497169053865,1.9332406520843506,0.11199248596939325,2.103803720955957
1.6505205631256104,0.11172179104594121,1.666245460510254,0.11632427426965879,1.6619696617126465,0.11229278766777917,1.5797835966168101
1.3917467594146729,0.11997895016424105,1.3658503293991089,0.17660619819495366,1.3689289093017578,0.1295699540536665,1.3979400086720377
2.7788166999816895,0.10940092596955857,2.7830233573913574,0.10919369520703812,2.8026676177978516,0.10978761500218247,2.814913181275074
2.3111860752105713,0.10880516932913485,2.3012595176696777,0.10803054653089865,2.3000659942626953,0.10945866246071718,2.3483048630481607
2.618037700653076,0.1086969228545842,2.6159403324127197,0.109679794692968,2.598510265350342,0.1089715765544628,2.550228353055094
1.930692195892334,0.11042261047679731,1.963535189628601,0.10929217881317699,1.9332406520843506,0.11199195374809386,2.103803720955957
2.4125633239746094,0.11071909507290707,2.4305038452148438,0.11169698009592219,2.420180320739746,0.11316653000416511,2.45484486000851
1.7244558334350586,0.11324077014490083,1.742761254310608,0.11259758213963848,1.7675120830535889,0.11086945932127963,1.7481880270062005
2.1491458415985107,0.11008391474056027,2.114265203475952,0.10963196133615025,2.1172938346862793,0.10940691890909776,2.0718820073061255
1.632546305656433,0.11329102572649946,1.6552040576934814,0.112653944862263,1.6296861171722412,0.11305560560066522,1.5797835966168101
1.9804203510284424,0.11589665847714076,1.903723120689392,0.11308064555434244,1.919867753982544,0.116820755880608,1.968482948553935
1.394167184829712,0.11895341015642134,1.3658452033996582,0.17660636694502277,1.3689157962799072,0.12956949403381837,1.3979400086720377
1.6469218730926514,0.12437261492872043,1.6363422870635986,0.1259162604735459,1.6040284633636475,0.12882164230368234,1.5314789170422551
1.183249592781067,0.15438920361123518,1.1378848552703857,0.15219190023276524,1.1955772638320923,0.14673850027124113,1.380211241711606
1.2235941886901855,0.11957612036950388,1.2840195894241333,0.12337804400583723,1.1827664375305176,0.12055582978666168,1.2304489213782739
2.5467700958251953,0.1436246657272181,2.5729963779449463,0.14395007432284465,2.597623825073242,0.14212804536400164,2.8312296938670634
1.1519663333892822,0.11962321614337507,1.1494901180267334,0.11909738224909755,1.393329381942749,0.1418535103676518,1.1139433523068367
1.2537871599197388,0.14863696700316484,1.2709646224975586,0.14680104118310558,1.4222214221954346,0.1677971180378491,0.9030899869919435
2.378236770629883,0.12086888261718043,2.346846580505371,0.11990863341745665,2.3724732398986816,0.12652943497117003,2.444044795918076
2.5561373233795166,0.1192996505284527,2.539048194885254,0.11943023003171549,2.5291104316711426,0.12663467609757662,2.515873843711679
2.3172640800476074,0.14058454991424582,2.4123117923736572,0.14072947541868208,2.2945494651794434,0.1433216014023282,2.1702617153949575
2.8367061614990234,0.11178739346244591,2.8433403968811035,0.11149936289241767,2.698263645172119,0.12013459366388853,2.625312450961674
2.4256083965301514,0.10568671415590644,2.423807144165039,0.10606839985305569,2.3629372119903564,0.10675177179157101,2.2329961103921536
2.1198315620422363,0.10772832265648798,2.108837604522705,0.10849603881285179,2.092499256134033,0.10692025994208952,1.8203046135268586
1.8482749462127686,0.10661488875715115,1.8422932624816895,0.10693224483666905,1.846418857574463,0.10726700039375638,1.6161846334984153
2.161743640899658,0.10620823207494723,2.1848948001861572,0.10802282191144122,2.1432132720947266,0.10679754651855454,2.0203612826477078
1.654798984527588,0.10903090710748675,1.6372555494308472,0.11062107359389166,1.6710832118988037,0.11037050877869893,1.3943358768754412
1.5346121788024902,0.11298862941889425,1.5253815650939941,0.11264045213042359,1.5281281471252441,0.11337753939071647,1.3943358768754412
1.9122233390808105,0.11317917006292642,1.9296678304672241,0.11139962025480081,1.9846889972686768,0.11672147530638474,1.8627275283179747
2.6848859786987305,0.11097397540419333,2.6625447273254395,0.11463933905350412,2.698263168334961,0.12013459366388853,3.1672727939401932
2.3548951148986816,0.10622871410101156,2.393125057220459,0.10668558702949471,2.362931728363037,0.1067500967342466,2.732555387821718
1.995131492614746,0.10761013111720145,2.039949417114258,0.10711853477883308,2.0062551498413086,0.10837070969621941,2.245214967977794
1.8307771682739258,0.1063338678001756,1.8422999382019043,0.10693224483666905,1.7837426662445068,0.10777312955850356,1.7011469211582442
1.5720428228378296,0.10945539517059866,1.637249231338501,0.11062107359389166,1.6060867309570312,0.10867279249800842,1.7011469211582442
2.776827573776245,0.11164120203487053,2.790217876434326,0.11115563666105037,2.7878386974334717,0.11138196212295172,2.7904043667870764
2.4633073806762695,0.10714134623960841,2.39313006401062,0.1066847489845365,2.426819086074829,0.10605097811624195,2.423245873936808
1.7657339572906494,0.10704478157434202,1.7721000909805298,0.10615321968791089,1.787230372428894,0.10618522015616988,1.988772021023035
2.1536030769348145,0.10667301566381723,2.1848881244659424,0.10802033888073101,2.1969730854034424,0.10893437595670015,2.0211892990699383
1.9299688339233398,0.11141807803675008,1.979697585105896,0.11285904703379121,1.9846880435943604,0.11672045398780748,1.863322860120456
1.753064751625061,0.1290627102238234,1.7042667865753174,0.1332379784949533,1.6909151077270508,0.1350239276873778,1.7634279935629373
1.4578602313995361,0.11412266228946237,1.4810220003128052,0.11379524169654849,1.484306812286377,0.11301289309313141,1.5116507707600613
1.0958939790725708,0.17506639038687816,1.0812009572982788,0.16838981901912004,1.0772017240524292,0.16805534082544377,1.5116507707600613
2.301241874694824,0.4157870500196589,2.6519269943237305,0.43516744054791,1.9877657890319824,0.4194215968662274,2.7503469106520897
2.9929006099700928,0.1683986679921512,2.9956159591674805,0.19088208732112819,2.896199941635132,0.18044753176976894,3.295541529929717
2.0697946548461914,0.4233903274442173,2.896538257598877,0.2795554248810857,3.039947986602783,0.2544489017893891,2.3717120565379637
3.1938462257385254,0.16579236625197188,3.25219464302063,0.1559009773737604,3.2450249195098877,0.17327676146380686,2.9342635071094874
1.6600182056427002,0.14593773329264847,2.3559436798095703,0.16225365526169966,0.9380255937576294,0.21704790308250718,2.70895422526236
2.3818280696868896,0.19321631485664514,2.3940069675445557,0.20808447343022296,0.8106563687324524,0.26796034196391355,2.758172248053806
-1.8612430095672607,0.10553969646130452,-1.8615082502365112,0.10591881691355505,-1.8472522497177124,0.10742940980321791,-1.8560488835760365
-1.90411376953125,0.10553800216640281,-1.877200722694397,0.10558627891697024,-1.8525031805038452,0.10633723100157597,-1.866716634139011
-1.8646116256713867,0.10420806189411075,-1.861085295677185,0.10414426689905644,-1.8573511838912964,0.10551484407610173,-1.8991816042684635
-1.861080527305603,0.10423608501337146,-1.8675251007080078,0.10433496358367644,-1.8613123893737793,0.10432125192432207,-1.9145667025830104
-1.858431339263916,0.10442518706593784,-1.8660144805908203,0.1042809634983516,-1.865501046180725,0.10459827777327299,-1.905039997563334
-1.8622615337371826,0.1039741466372546,-1.8639483451843262,0.10436152479707836,-1.8613011837005615,0.10439721470694573,-1.9126800877935992
-1.8614704608917236,0.10421521136497397,-1.8557695150375366,0.10414026052836169,-1.8605036735534668,0.10464442491403156,-1.9126800877935992
-1.8492820262908936,0.10570250427108951,-1.8508328199386597,0.10521559107960995,-1.8369977474212646,0.10589349063250966,-1.9183287127090762
-1.8407446146011353,0.10617455440505885,-1.8643921613693237,0.10585098514882291,-1.864848256111145,0.10605266421585213,-1.9257688619796745
-1.8354171514511108,0.10724560511194119,-1.887771725654602,0.10738945489115809,-1.8215088844299316,0.10797066627491189,-1.9330408021328778
-1.8351969718933105,0.10916885567914036,-1.8344212770462036,0.10808019161633749,-1.8131937980651855,0.10940800849919989,-1.9525304253801434
-1.8591933250427246,0.10817473001113609,-1.849626898765564,0.10672245449266167,-1.872479796409607,0.10756968922946687,-1.7159981321322852
