seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0485830307006836,0.3506641685962677,3.0440001487731934,0.35688838362693787,3.0323758125305176,0.34078601002693176,3.1958074358152864
1.8652540445327759,0.39660558104515076,1.966320276260376,0.4157828986644745,1.887037992477417,0.4042729139328003,1.8916346250702947
3.1101417541503906,0.34364551305770874,3.099086284637451,0.33640632033348083,3.0175588130950928,0.35352304577827454,3.0189315434284336
3.0336990356445312,0.34388697147369385,3.0382370948791504,0.34172365069389343,3.0393645763397217,0.34216755628585815,3.1958074358152864
3.0485830307006836,0.35066428780555725,3.0440001487731934,0.35688847303390503,3.0917394161224365,0.33718428015708923,3.0189315434284336
1.9707605838775635,0.35133254528045654,1.926818609237671,0.3484656512737274,1.9506299495697021,0.34651216864585876,1.754670152523498
3.0369455814361572,0.3380921483039856,3.0277795791625977,0.33975592255592346,3.0413613319396973,0.34149396419525146,3.1958074358152864
2.4378178119659424,0.428138792514801,2.4005351066589355,0.4289596974849701,2.2867014408111572,0.4101583659648895,2.661812685537261
3.1168346405029297,0.4083925187587738,3.0827715396881104,0.4105122983455658,3.078394889831543,0.3915725350379944,2.949877704036875
1.9107675552368164,0.37267422676086426,1.9909290075302124,0.38338708877563477,1.9116934537887573,0.35625895857810974,1.906295126853184
3.0981593132019043,0.39328595995903015,3.110872507095337,0.3898339569568634,3.0949788093566895,0.39129340648651123,2.967079734144497
2.6839969158172607,0.40506553649902344,2.650739908218384,0.40869951248168945,2.6158974170684814,0.41094544529914856,2.298853076409707
1.93916916847229,0.3641085922718048,2.0199673175811768,0.3692026138305664,2.0175602436065674,0.34409788250923157,1.8342288931015198
2.0885009765625,0.37170174717903137,2.077150821685791,0.3629152774810791,2.1577811241149902,0.3670998513698578,1.906295126853184
2.028294324874878,0.40089738368988037,1.9750478267669678,0.3982156217098236,1.9388742446899414,0.3961345851421356,2.334740887922817
3.186917543411255,0.423682302236557,3.1909544467926025,0.41422125697135925,3.1723203659057617,0.4201761484146118,3.129593598631454
3.089806318283081,0.4066719710826874,3.027477741241455,0.4131297469139099,3.144106149673462,0.4445264935493469,2.9756166540720357
2.8239986896514893,0.445093035697937,2.8101539611816406,0.4464018940925598,2.793332815170288,0.44357743859291077,3.0110889721802105
3.2368879318237305,0.38633400201797485,3.261190414428711,0.3942979872226715,3.263089656829834,0.39510536193847656,3.043881485530335
3.083807945251465,0.3692866265773773,3.118603229522705,0.3825537860393524,3.186086893081665,0.41867795586586,3.0110889721802105
2.9709396362304688,0.4398365914821625,3.0300021171569824,0.396188348531723,3.0134658813476562,0.40039771795272827,2.9369872517800037
3.1529030799865723,0.47258424758911133,3.1193437576293945,0.464457631111145,3.230250358581543,0.4443858861923218,3.4648867983522846
3.1967387199401855,0.4233871102333069,3.1862940788269043,0.4345768690109253,3.2127394676208496,0.4298419952392578,3.252908802698647
3.0323123931884766,0.5433033108711243,2.9633889198303223,0.48610344529151917,3.003843307495117,0.4820878505706787,3.1727505157617624
3.7547905445098877,0.4163961112499237,3.7362308502197266,0.4928103983402252,3.8340678215026855,0.41788071393966675,3.721428571424871
3.647477149963379,0.37587374448776245,3.581813097000122,0.4760614037513733,3.684809684753418,0.376924604177475,3.721428571424871
3.521332025527954,0.37584003806114197,3.4570364952087402,0.43157124519348145,3.2025060653686523,0.4286730885505676,3.721428571424871
3.3534228801727295,0.45804673433303833,3.340829849243164,0.4433993399143219,2.9762022495269775,0.526748538017273,3.721428571424871
1.1696957349777222,0.33689701557159424,1.0697882175445557,0.3409891128540039,1.1207026243209839,0.34119242429733276,0.692907962872534
1.312013864517212,0.3808923065662384,1.3018091917037964,0.3811984062194824,1.4439277648925781,0.3811653256416321,0.7083283371027844
1.005853295326233,0.3411595821380615,1.0999231338500977,0.3384309709072113,1.2481012344360352,0.3427897095680237,0.7515534544607227
1.0110968351364136,0.34687864780426025,1.0265026092529297,0.3435065448284149,0.9513037204742432,0.3446598947048187,0.9137089734924423
0.9494253993034363,0.3886778950691223,0.9964056611061096,0.3896560072898865,1.0693241357803345,0.3982451260089874,1.0433428227646813
0.41473984718322754,0.43884608149528503,0.4167046546936035,0.44169604778289795,0.4897359609603882,0.40666335821151733,1.091196668422001
0.4606931805610657,0.3864362835884094,0.45952481031417847,0.3891359269618988,0.7569611072540283,0.3493323028087616,0.47424512184005757
0.7177104949951172,0.337535560131073,0.8691691756248474,0.3479369878768921,0.5640553832054138,0.3478042185306549,0.3031746641091766
0.7372517585754395,0.3517135977745056,0.8770686388015747,0.3552264869213104,0.741428017616272,0.34755879640579224,0.22098790803886847
0.7140738368034363,0.38997721672058105,0.7070750594139099,0.39045682549476624,0.6471641063690186,0.3959349989891052,0.5650525358640097
1.6655796766281128,0.3664990961551666,1.6915028095245361,0.34793466329574585,1.384040355682373,0.4191839098930359,1.8864907251724818
1.638066291809082,0.3558445870876312,1.7227225303649902,0.3568577766418457,1.37594735622406,0.40675613284111023,1.7708520116421442
1.687056303024292,0.3386394679546356,1.6682591438293457,0.3559114933013916,1.361960530281067,0.3965875804424286,1.662757831681574
1.6069133281707764,0.3680805265903473,1.6597421169281006,0.36462312936782837,1.6282801628112793,0.3696437180042267,1.4771212547196624
2.1217451095581055,0.33011096715927124,2.066188335418701,0.3261721730232239,2.068225383758545,0.3281864523887634,2.1550322287909704
2.053602695465088,0.32437095046043396,2.079005241394043,0.32189545035362244,2.0764336585998535,0.3280547559261322,2.06126394230025
2.023529052734375,0.333685964345932,2.090909481048584,0.33522284030914307,2.049774169921875,0.3280237317085266,1.8915932043489652
2.1042304039001465,0.3246157169342041,2.110896110534668,0.3282410502433777,2.101196527481079,0.32571297883987427,2.171053287559376
1.9043875932693481,0.3289543688297272,1.8912421464920044,0.324165016412735,1.933656930923462,0.32405373454093933,2.016029963076024
2.15036940574646,0.3287540376186371,2.1085143089294434,0.3374866545200348,2.086195707321167,0.33412232995033264,2.138113146487167
2.06199312210083,0.33501529693603516,2.090909481048584,0.33522284030914307,2.039824962615967,0.3292069733142853,1.7580788222496126
2.0355234146118164,0.3112886846065521,2.0556068420410156,0.3112599551677704,2.0261282920837402,0.31292828917503357,1.9790473269479647
2.0683720111846924,0.3144484758377075,2.056204319000244,0.3147852122783661,2.0423471927642822,0.3149546980857849,1.9916690073799486
1.8681689500808716,0.3743232488632202,1.8032373189926147,0.3662742078304291,1.8608108758926392,0.3558013141155243,1.8935953338198832
1.939024806022644,0.3159726560115814,1.950391173362732,0.3130464553833008,1.9610801935195923,0.31125563383102417,1.9066582176715998
1.8739863634109497,0.3297498822212219,1.909613847732544,0.3287200629711151,1.9216327667236328,0.3260636031627655,1.95535095736766
2.0556554794311523,0.31468576192855835,2.0370326042175293,0.3147943317890167,2.0261282920837402,0.31292828917503357,2.0230877669954452
2.0683720111846924,0.314448744058609,2.0556068420410156,0.3112599551677704,2.055326223373413,0.3130466341972351,1.9648722086377752
1.8864595890045166,0.34634503722190857,1.861309289932251,0.3590003252029419,1.936462163925171,0.35806307196617126,2.0808428588345618
2.0683720111846924,0.3144484758377075,2.056204319000244,0.3147852122783661,2.0423471927642822,0.3149546980857849,2.002511631284908
2.0355234146118164,0.3112886846065521,2.045593500137329,0.3126077950000763,2.0442662239074707,0.31489554047584534,1.9916247345340055
2.0556554794311523,0.31468576192855835,2.045593500137329,0.3126077950000763,2.0423471927642822,0.31495457887649536,1.9839418589838882
1.939024806022644,0.3159726560115814,1.952965259552002,0.31057074666023254,1.9498722553253174,0.31426680088043213,1.914977472444331
1.939024806022644,0.3159726560115814,1.952965259552002,0.31057074666023254,1.9498722553253174,0.31426680088043213,1.9404666776635289
1.9672691822052002,0.31546035408973694,1.9251060485839844,0.31446436047554016,1.9498722553253174,0.31426680088043213,1.8754664158663856
1.943379282951355,0.31062594056129456,1.9251060485839844,0.31446436047554016,1.9610801935195923,0.31125563383102417,1.9549175537349588
2.0683720111846924,0.3144484758377075,2.056204319000244,0.3147852122783661,2.055326223373413,0.31304651498794556,1.9789561652175915
2.007678985595703,0.32696956396102905,2.052827835083008,0.32626909017562866,2.021747589111328,0.3343949019908905,2.048325250931222
1.9043875932693481,0.3289545178413391,1.8912421464920044,0.324165016412735,1.935607671737671,0.32221877574920654,1.994844849553398
1.9514141082763672,0.3123736083507538,1.9251060485839844,0.31446436047554016,1.9610801935195923,0.31125563383102417,1.926188049107206
1.9422802925109863,0.3081935942173004,1.9761227369308472,0.31530317664146423,1.9610801935195923,0.31125563383102417,1.8996563803056357
1.8739863634109497,0.3297498822212219,1.8874642848968506,0.3296060860157013,1.9264650344848633,0.3307145833969116,2.0250189722827594
1.8641242980957031,0.328809916973114,1.8920562267303467,0.3303237855434418,1.897385835647583,0.32701796293258667,1.9643067823039364
1.9514141082763672,0.31237372756004333,1.9761227369308472,0.31530332565307617,1.9654960632324219,0.31187179684638977,1.8516252031533091
2.06302547454834,0.3250284194946289,1.99724543094635,0.33782342076301575,2.062788724899292,0.3249507546424866,2.024854948305018
1.9639333486557007,0.32741355895996094,1.9516725540161133,0.32704970240592957,1.9731898307800293,0.32607215642929077,2.0141003215196207
1.854945421218872,0.32091280817985535,1.8199405670166016,0.3219587206840515,1.8294556140899658,0.32112833857536316,1.9457639231111736
1.8375861644744873,0.3286515772342682,1.7983283996582031,0.3279114365577698,1.8442131280899048,0.327905535697937,1.839540892968969
1.7730779647827148,0.3278183043003082,1.8000550270080566,0.3266206681728363,1.799419641494751,0.32887858152389526,1.9484618700612835
1.8659677505493164,0.3288986384868622,1.8153245449066162,0.33267346024513245,1.8615944385528564,0.32912901043891907,1.9435439771534544
1.6991350650787354,0.36868375539779663,1.692338466644287,0.3616044223308563,1.7484443187713623,0.35951289534568787,1.6865468990630061
1.7958110570907593,0.32492968440055847,1.8186465501785278,0.33558136224746704,1.7757108211517334,0.3302510380744934,1.6138418218760693
1.7758307456970215,0.33536866307258606,1.8186465501785278,0.3355812430381775,1.7713035345077515,0.3296118676662445,1.721315880605899
1.5164523124694824,0.3556760847568512,1.479479193687439,0.3549273908138275,1.5020396709442139,0.3564468324184418,1.7841178164629232
1.3458648920059204,0.34650999307632446,1.3809523582458496,0.353923499584198,1.3240169286727905,0.3491097092628479,2.0969100130080562
2.184913158416748,0.7640848755836487,2.144787073135376,0.8172648549079895,2.0722367763519287,0.7975324988365173,2.2133020250809263
1.7520925998687744,0.4359411597251892,1.6272910833358765,0.4354730248451233,1.6842401027679443,0.43013516068458557,1.7403626894942439
1.6591558456420898,0.38458552956581116,1.6599457263946533,0.38072898983955383,1.6225051879882812,0.3819878101348877,1.5563025007672873
1.4570417404174805,0.44098109006881714,1.4180169105529785,0.43877965211868286,1.4010764360427856,0.44056177139282227,1.3617278360175928
3.087460994720459,0.406296968460083,3.0899486541748047,0.4081650674343109,3.160216808319092,0.4248737692832947,3.494845360876192
2.3494393825531006,0.3989448547363281,2.271103858947754,0.3919026255607605,2.3110458850860596,0.3895834684371948,2.648351648047793
2.871166229248047,0.3624005615711212,2.940678119659424,0.36645668745040894,2.9605133533477783,0.3519924283027649,3.7472527472702843
3.313922882080078,0.3897720277309418,3.3168628215789795,0.3830375671386719,3.365933656692505,0.4090214967727661,3.5567010309527096
2.367547035217285,0.3610024154186249,2.428873062133789,0.3678726553916931,2.4330239295959473,0.3630848526954651,2.2527472516219995
3.053673267364502,0.3713500499725342,3.291869640350342,0.41310834884643555,3.0967140197753906,0.3661971390247345,3.185567010348935
2.9063076972961426,0.3424225449562073,3.108487367630005,0.3318723440170288,3.1451659202575684,0.3396456837654114,3.373626373692846
3.077906608581543,0.34719520807266235,3.0027236938476562,0.35136714577674866,3.043623924255371,0.3532254695892334,3.1758241758842307
2.288708448410034,0.42025360465049744,2.128509759902954,0.3664304316043854,2.140590190887451,0.3731480538845062,1.8791208808326323
2.736262321472168,0.3717536926269531,3.044153928756714,0.47807735204696655,2.860954761505127,0.4543147087097168,2.5876288655023565
2.786007881164551,0.3881223499774933,2.8366713523864746,0.3989950120449066,2.868924617767334,0.39467260241508484,3.109890109743888
2.1288959980010986,0.49363958835601807,1.924567699432373,0.45103365182876587,1.8786625862121582,0.42475369572639465,1.6153846171849842
2.3141515254974365,0.4593599736690521,2.731229066848755,0.5489044785499573,2.5655899047851562,0.5366769433021545,2.0721649499840895
3.204216957092285,0.3550978899002075,3.191293716430664,0.3924502730369568,3.175791025161743,0.3735694885253906,3.1443298969803704
2.810892105102539,0.43624430894851685,2.9840188026428223,0.4301794469356537,2.928556442260742,0.4112865626811981,3.0
2.0920004844665527,0.38243332505226135,2.218952178955078,0.3943871855735779,2.2513270378112793,0.37579232454299927,2.5857539203001383
2.3931984901428223,0.34624066948890686,2.156970739364624,0.35764390230178833,2.3562445640563965,0.34973543882369995,2.2329961103921536
2.5989279747009277,0.36648717522621155,2.4078621864318848,0.345440536737442,2.28334379196167,0.35648640990257263,2.091139153825755
1.9472389221191406,0.3427121341228485,2.124995470046997,0.3355334401130676,2.09098744392395,0.336954802274704,2.014142361545006
1.9324144124984741,0.34664326906204224,1.9187557697296143,0.3470533788204193,2.229673385620117,0.3995642066001892,1.797059694699971
1.980865240097046,0.39410528540611267,1.9491891860961914,0.3920798599720001,2.16593599319458,0.4496364891529083,1.4313637641589874
2.714352607727051,0.3841303586959839,2.611593246459961,0.3605491518974304,2.6414871215820312,0.3547555208206177,1.9433460983565907
1.6454201936721802,0.4142225682735443,1.512702465057373,0.3889831602573395,1.556664228439331,0.39556261897087097,1.1958996524092338
1.0270081758499146,0.35642367601394653,1.039001226425171,0.35486122965812683,1.0197840929031372,0.35949212312698364,1.3384564936046048
1.0355926752090454,0.37147241830825806,0.9357326626777649,0.34941527247428894,0.9803734421730042,0.3891197144985199,0.8000293592441343
0.6030151844024658,0.4615277051925659,0.7446199655532837,0.42807072401046753,0.6494935750961304,0.39937853813171387,0.43136376415898736
0.7887477278709412,0.3732684552669525,0.8299965858459473,0.3818175792694092,0.7572210431098938,0.38946473598480225,0.5976951859255123
1.255540132522583,0.3793647289276123,1.3431651592254639,0.40318217873573303,1.249496579170227,0.3800113797187805,1.3489140642805864
1.3577229976654053,0.38082948327064514,1.3246734142303467,0.37183451652526855,1.4429556131362915,0.3858647048473358,1.4458273795107597
1.1798735857009888,0.36142557859420776,1.1936503648757935,0.38223403692245483,1.3634302616119385,0.41159534454345703,1.0235287559107962
1.0602084398269653,0.40206173062324524,1.1094070672988892,0.3975496292114258,1.285751461982727,0.455196350812912,0.8182450338304359
1.4253557920455933,0.38401299715042114,1.4214047193527222,0.38101252913475037,1.3875420093536377,0.3863767385482788,1.411493961191841
1.4356889724731445,0.38767489790916443,1.420414924621582,0.38503968715667725,1.4257770776748657,0.3867485523223877,1.3789952173028488
2.6879618167877197,0.3670978844165802,2.670440196990967,0.3697776794433594,2.6851820945739746,0.36915743350982666,3.384430915612883
2.859971523284912,0.38098570704460144,2.730595588684082,0.3542127311229706,2.7469546794891357,0.34759119153022766,2.5533746738435656
1.4493225812911987,0.49113091826438904,1.4425256252288818,0.4820805490016937,1.4315412044525146,0.49183526635169983,1.3358747436403984
2.644606590270996,0.36386653780937195,2.673880100250244,0.36300548911094666,2.663198709487915,0.3650437593460083,2.7283360648802804
2.517805337905884,0.377015620470047,2.452821969985962,0.3716062903404236,2.5091514587402344,0.36901506781578064,2.4559758310734465
2.642862558364868,0.41234511137008667,2.518157958984375,0.3817906975746155,2.477893829345703,0.3779836893081665,2.348835676780415
2.333920955657959,0.37635257840156555,2.3352909088134766,0.38169538974761963,2.342057228088379,0.3798534572124481,2.2933186743860787
2.073096990585327,0.4649411737918854,2.061060905456543,0.4679862856864929,2.042177677154541,0.4807344675064087,2.2035943611024584
2.7644236087799072,0.33150798082351685,2.708118438720703,0.32701194286346436,2.746715784072876,0.3283037543296814,2.814913181275074
2.6583917140960693,0.31728968024253845,2.679884910583496,0.3210010230541229,2.6660709381103516,0.31967905163764954,2.531478917042255
2.4402217864990234,0.32644587755203247,2.465236186981201,0.3346255123615265,2.460934638977051,0.33431532979011536,2.385606273598312
2.3303489685058594,0.3270084261894226,2.3159682750701904,0.32475388050079346,2.345229387283325,0.3252016603946686,2.2764618041732443
2.3124749660491943,0.3376060724258423,2.290994644165039,0.3391185700893402,2.264741897583008,0.33040833473205566,2.2405492482825995
2.119935989379883,0.3626205623149872,2.118898391723633,0.361145943403244,2.137988328933716,0.37231239676475525,2.146128035678238
1.9784345626831055,0.4646741449832916,1.9309180974960327,0.4443521201610565,1.9026367664337158,0.4660485088825226,2.037426497940624
1.9851353168487549,0.3264981508255005,1.9143548011779785,0.3317021429538727,1.9721384048461914,0.3270946741104126,1.9294189257142929
1.629974126815796,0.3329501748085022,1.6660352945327759,0.33089548349380493,1.6513440608978271,0.3300316631793976,1.5797835966168101
1.3893511295318604,0.3428930640220642,1.3760910034179688,0.40772300958633423,1.3904222249984741,0.3433583676815033,1.3979400086720377
1.3734251260757446,0.4639619290828705,1.3180302381515503,0.46196988224983215,1.2877858877182007,0.4629119038581848,1.5440680443502757
1.172448992729187,0.3779776394367218,1.1613044738769531,0.38626596331596375,1.1893081665039062,0.3813873827457428,1.0791812460476249
1.0219135284423828,0.4713953733444214,1.0343525409698486,0.4628492593765259,1.0239200592041016,0.4774719774723053,0.7781512503836436
2.660895824432373,0.38397833704948425,2.654107093811035,0.3778872787952423,2.6905479431152344,0.37821778655052185,2.814913181275074
2.33880615234375,0.3588089942932129,2.335214376449585,0.35879889130592346,2.356344223022461,0.35686632990837097,2.3483048630481607
1.9317655563354492,0.3769824802875519,1.9411914348602295,0.3821907341480255,1.9652774333953857,0.37531208992004395,2.103803720955957
2.764359951019287,0.32593971490859985,2.770310401916504,0.3235374689102173,2.771416187286377,0.327386736869812,2.814913181275074
2.3303489685058594,0.3270084261894226,2.3312201499938965,0.31916558742523193,2.318861484527588,0.3240424394607544,2.3483048630481607
1.9321900606155396,0.3193162679672241,1.9143548011779785,0.33170202374458313,1.9381825923919678,0.326805979013443,2.103803720955957
1.6499056816101074,0.32166609168052673,1.6660352945327759,0.33089548349380493,1.6502439975738525,0.32304272055625916,1.5797835966168101
1.3918029069900513,0.3466991186141968,1.3760910034179688,0.40772300958633423,1.367514729499817,0.362469345331192,1.3979400086720377
2.765063762664795,0.3238030970096588,2.768763542175293,0.328362375497818,2.770514965057373,0.323411762714386,2.814913181275074
2.3297150135040283,0.321239173412323,2.323131561279297,0.318025678396225,2.318861484527588,0.3240424394607544,2.3483048630481607
2.560499668121338,0.3369344472885132,2.555227756500244,0.33511975407600403,2.5548863410949707,0.3295890986919403,2.550228353055094
1.9246666431427002,0.3285025656223297,1.9601384401321411,0.320248544216156,1.9381825923919678,0.32680585980415344,2.103803720955957
2.337350606918335,0.33902207016944885,2.346543312072754,0.3433125615119934,2.352175712585449,0.35135769844055176,2.45484486000851
1.739796757698059,0.3487963378429413,1.7499257326126099,0.34736791253089905,1.7700698375701904,0.3429794907569885,1.7481880270062005
2.198845863342285,0.3329186737537384,2.148569107055664,0.3378906846046448,2.1384212970733643,0.33780741691589355,2.0718820073061255
1.647568702697754,0.3290908932685852,1.657231330871582,0.3280986547470093,1.6386370658874512,0.32835298776626587,1.5797835966168101
2.063396453857422,0.3604377806186676,1.9506914615631104,0.3393460512161255,1.9954922199249268,0.3625278174877167,1.968482948553935
1.3946478366851807,0.3507360816001892,1.3760910034179688,0.40772300958633423,1.367514729499817,0.362469345331192,1.3979400086720377
1.7541298866271973,0.4025864899158478,1.7130749225616455,0.3919462561607361,1.7259289026260376,0.40589502453804016,1.5314789170422551
1.312550663948059,0.4477030038833618,1.1207318305969238,0.449464350938797,1.3024743795394897,0.448434054851532,1.380211241711606
1.3179833889007568,0.3714139759540558,1.418393611907959,0.37751883268356323,1.2606263160705566,0.3708985447883606,1.2304489213782739
2.082994222640991,0.40522077679634094,2.162578821182251,0.40199026465415955,2.168388605117798,0.3935476243495941,2.8312296938670634
1.3101178407669067,0.37194710969924927,1.3521006107330322,0.37273460626602173,1.9769525527954102,0.4131166934967041,1.1139433523068367
1.7704565525054932,0.4228118062019348,1.7816718816757202,0.4229262173175812,2.268794059753418,0.46432632207870483,0.9030899869919435
2.243478298187256,0.36965176463127136,2.228172779083252,0.370103657245636,2.1931581497192383,0.38817301392555237,2.444044795918076
2.3793461322784424,0.3673749566078186,2.3610479831695557,0.3662288188934326,2.31124210357666,0.39206016063690186,2.515873843711679
2.289766550064087,0.42464640736579895,2.394693374633789,0.4246267080307007,2.28094482421875,0.43241897225379944,2.1702617153949575
2.7367587089538574,0.33263638615608215,2.7295773029327393,0.3296686112880707,2.5712027549743652,0.3359390199184418,2.625312450961674
2.447834014892578,0.3130373954772949,2.4435667991638184,0.31780484318733215,2.4122002124786377,0.3161049485206604,2.2329961103921536
2.1778602600097656,0.32030317187309265,2.148958444595337,0.31527143716812134,2.1442835330963135,0.3178448975086212,1.8203046135268586
1.8938846588134766,0.3194444179534912,1.8757996559143066,0.3184197247028351,1.8832368850708008,0.3174055516719818,1.6161846334984153
2.155820846557617,0.3328385651111603,2.2255377769470215,0.3517947494983673,2.130330801010132,0.33175337314605713,2.0203612826477078
1.6710686683654785,0.3169293701648712,1.6629509925842285,0.3226938545703888,1.6817132234573364,0.32255619764328003,1.3943358768754412
1.5178242921829224,0.32915017008781433,1.5078787803649902,0.3270120620727539,1.509420394897461,0.33048397302627563,1.3943358768754412
1.8880131244659424,0.35243576765060425,1.901874303817749,0.3465244770050049,1.95362389087677,0.3795680105686188,1.8627275283179747
2.6067581176757812,0.32244500517845154,2.5770297050476074,0.329624205827713,2.5712027549743652,0.33593910932540894,3.1672727939401932
2.3816819190979004,0.3175436854362488,2.4315686225891113,0.3180530369281769,2.4122002124786377,0.31610506772994995,2.732555387821718
2.0744261741638184,0.31754085421562195,2.1169629096984863,0.3172426223754883,2.1014795303344727,0.3174995481967926,2.245214967977794
1.871941328048706,0.3143860697746277,1.8757996559143066,0.3184194564819336,1.838970422744751,0.3179885745048523,1.7011469211582442
1.6093497276306152,0.320294588804245,1.6629509925842285,0.3226938545703888,1.6332321166992188,0.31693845987319946,1.7011469211582442
2.658987522125244,0.32925868034362793,2.690239429473877,0.32532575726509094,2.6908416748046875,0.330545574426651,2.7904043667870764
2.47880220413208,0.32139483094215393,2.4315686225891113,0.31805288791656494,2.439244508743286,0.3186948001384735,2.423245873936808
1.8247404098510742,0.31515225768089294,1.822481632232666,0.3139362335205078,1.836688756942749,0.3142286539077759,1.988772021023035
2.1479592323303223,0.3301644027233124,2.2255377769470215,0.3517947494983673,2.1946253776550293,0.3465462327003479,2.0211892990699383
1.9147757291793823,0.3463718295097351,1.9732005596160889,0.3597051501274109,1.95362389087677,0.3795681297779083,1.863322860120456
1.7389812469482422,0.43250665068626404,1.7470808029174805,0.4386617839336395,1.7052594423294067,0.44909530878067017,1.7634279935629373
1.4635065793991089,0.33067068457603455,1.4755326509475708,0.33420154452323914,1.4860806465148926,0.32774099707603455,1.5116507707600613
1.1263175010681152,0.4245768189430237,1.1340595483779907,0.41680121421813965,1.095712661743164,0.41706714034080505,1.5116507707600613
2.1796116828918457,0.6727863550186157,2.196542739868164,0.6829702258110046,1.9059542417526245,0.7067892551422119,2.7503469106520897
2.986820697784424,0.4247652292251587,2.9047164916992188,0.4261065721511841,2.7872695922851562,0.4353709816932678,3.295541529929717
2.034374237060547,0.5753189921379089,2.1330790519714355,0.49804502725601196,2.27716326713562,0.5026129484176636,2.3717120565379637
3.0239083766937256,0.4082583785057068,3.029162645339966,0.4024696350097656,3.0446619987487793,0.3979088366031647,2.9342635071094874
2.4411606788635254,0.39355677366256714,2.447206974029541,0.385672390460968,1.6470565795898438,0.5066319108009338,2.70895422526236
2.250711441040039,0.4135388731956482,2.297088146209717,0.41868796944618225,1.5412287712097168,0.5339095592498779,2.758172248053806
-1.8740003108978271,0.31354832649230957,-1.8596665859222412,0.3152201175689697,-1.8665496110916138,0.3168126344680786,-1.8560488835760365
-1.8997905254364014,0.31270831823349,-1.8786449432373047,0.31616026163101196,-1.867444396018982,0.3150166869163513,-1.866716634139011
-1.868906021118164,0.31344112753868103,-1.866201400756836,0.3097085654735565,-1.8676024675369263,0.3136359751224518,-1.8991816042684635
-1.8671997785568237,0.3165368139743805,-1.86368989944458,0.31021013855934143,-1.8597605228424072,0.31180426478385925,-1.9145667025830104
-1.848547101020813,0.309085875749588,-1.860219955444336,0.31004881858825684,-1.8655949831008911,0.3121037185192108,-1.905039997563334
-1.86073899269104,0.31277671456336975,-1.8559837341308594,0.3102298080921173,-1.8561515808105469,0.31196320056915283,-1.9126800877935992
-1.8577861785888672,0.3107786476612091,-1.8533549308776855,0.30970439314842224,-1.8531105518341064,0.3125939667224884,-1.9126800877935992
-1.8339430093765259,0.31149277091026306,-1.840040683746338,0.31378623843193054,-1.8277943134307861,0.3123505115509033,-1.9183287127090762
-1.8363014459609985,0.32012706995010376,-1.8595651388168335,0.3177338242530823,-1.8442014455795288,0.318623423576355,-1.9257688619796745
-1.827851414680481,0.32202666997909546,-1.8532133102416992,0.3189520537853241,-1.8076207637786865,0.31624993681907654,-1.9330408021328778
-1.8122292757034302,0.31761717796325684,-1.817627191543579,0.3195306658744812,-1.7964324951171875,0.3187611997127533,-1.9525304253801434
-1.8775701522827148,0.3163714110851288,-1.8760770559310913,0.31881046295166016,-1.8840047121047974,0.31614547967910767,-1.7159981321322852
-1.8767027854919434,0.3148956894874573,-1.8746968507766724,0.3175027668476105,-1.849515438079834,0.3110330402851105,-1.7403583465711394
