seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.9655075073242188,0.35611164569854736,2.958127021789551,0.345748633146286,2.953697681427002,0.33899617195129395,3.129593598631454
3.0796549320220947,0.3173372149467468,3.0660440921783447,0.32004308700561523,3.1570956707000732,0.3388013243675232,2.9756166540720357
2.6911354064941406,0.38804373145103455,2.6842899322509766,0.3778012692928314,2.6805553436279297,0.37926816940307617,3.0110889721802105
3.241018295288086,0.3043902814388275,3.305788993835449,0.33270397782325745,3.3058393001556396,0.3178570866584778,3.043881485530335
3.1863112449645996,0.28455179929733276,3.2223596572875977,0.3102703094482422,3.285022258758545,0.31986862421035767,3.0110889721802105
3.0033740997314453,0.3532320559024811,3.042402744293213,0.31811270117759705,3.0481033325195312,0.32670387625694275,2.9369872517800037
2.957864284515381,0.41389110684394836,2.9710326194763184,0.4227551221847534,3.1110620498657227,0.36672183871269226,3.4648867983522846
3.260593891143799,0.33261051774024963,3.3219785690307617,0.3348044157028198,3.29884672164917,0.3387972414493561,3.252908802698647
2.9903626441955566,0.47843116521835327,3.0286035537719727,0.43535566329956055,2.9745898246765137,0.3790493309497833,3.1727505157617624
3.838292121887207,0.3644755482673645,3.9355454444885254,0.5213291645050049,3.7793092727661133,0.35988104343414307,3.721428571424871
3.7381229400634766,0.2867242097854614,3.896787166595459,0.4413360357284546,3.7644128799438477,0.282524973154068,3.721428571424871
3.6740529537200928,0.290906697511673,3.765376329421997,0.36283841729164124,3.299039125442505,0.36908432841300964,3.721428571424871
3.3021390438079834,0.38926681876182556,3.339104652404785,0.3643611669540405,2.96683406829834,0.47707265615463257,3.721428571424871
1.1400195360183716,0.2665936350822449,0.9800673127174377,0.2695256471633911,1.0527600049972534,0.2701687216758728,0.692907962872534
1.3522497415542603,0.3043142855167389,1.320199728012085,0.30690309405326843,1.5336642265319824,0.3093610405921936,0.7083283371027844
0.9909509420394897,0.26847341656684875,1.1182210445404053,0.2685329020023346,1.2527668476104736,0.26977548003196716,0.7515534544607227
1.0551360845565796,0.27882295846939087,1.0517044067382812,0.27388978004455566,0.9492163062095642,0.2736019194126129,0.9137089734924423
0.9688306450843811,0.31661397218704224,1.048146367073059,0.31982794404029846,0.9592099785804749,0.33519917726516724,1.0433428227646813
0.3820783495903015,0.3834647536277771,0.39277780055999756,0.3903166949748993,0.49817609786987305,0.33885398507118225,1.091196668422001
0.413979172706604,0.3254886269569397,0.4279109835624695,0.33046987652778625,0.7843911647796631,0.2790440320968628,0.47424512184005757
0.6813652515411377,0.2666839063167572,0.7820909023284912,0.27180930972099304,0.48648297786712646,0.27649644017219543,0.3031746641091766
0.6866636276245117,0.2838030755519867,0.7519511580467224,0.28176242113113403,0.6447430849075317,0.27665406465530396,0.22098790803886847
0.495373010635376,0.3197428286075592,0.5527627468109131,0.32160311937332153,0.45507246255874634,0.3257097899913788,0.5650525358640097
1.6177293062210083,0.30315402150154114,1.614755630493164,0.28152793645858765,1.345146894454956,0.36637648940086365,1.8864907251724818
1.5974702835083008,0.28883248567581177,1.6878621578216553,0.2864680290222168,1.34978187084198,0.3458913266658783,1.7708520116421442
1.6714766025543213,0.2709595561027527,1.6390299797058105,0.2841847240924835,1.3505535125732422,0.33058178424835205,1.662757831681574
1.5759142637252808,0.29922741651535034,1.6876847743988037,0.300870805978775,1.5771050453186035,0.3062368929386139,1.4771212547196624
2.070255756378174,0.2615392804145813,2.030625820159912,0.2532607614994049,2.013793706893921,0.2561880946159363,2.1550322287909704
2.0139875411987305,0.2539946436882019,2.0574638843536377,0.25201216340065,2.0231690406799316,0.2574067711830139,2.06126394230025
2.0114188194274902,0.26195064187049866,2.04939603805542,0.2632649838924408,2.0273451805114746,0.25538337230682373,1.8915932043489652
2.088362693786621,0.2568635046482086,2.0762248039245605,0.2601650655269623,2.0813279151916504,0.2582944333553314,2.171053287559376
1.9292317628860474,0.25425106287002563,1.9158661365509033,0.2536059319972992,1.940413236618042,0.2497764378786087,2.016029963076024
2.1104025840759277,0.25682464241981506,2.0705440044403076,0.2633924186229706,2.1482505798339844,0.2625997066497803,2.138113146487167
2.0238280296325684,0.2691766023635864,2.04939603805542,0.2632649838924408,2.0070838928222656,0.25718173384666443,1.7580788222496126
2.043152332305908,0.24473156034946442,2.03855562210083,0.24279136955738068,2.035529136657715,0.2450394183397293,1.9790473269479647
2.060746908187866,0.24690909683704376,2.0715742111206055,0.2504556477069855,2.0676000118255615,0.2501181364059448,1.9916690073799486
1.8743692636489868,0.29610803723335266,1.8431817293167114,0.28451353311538696,1.8604602813720703,0.27641454339027405,1.8935953338198832
1.9595890045166016,0.2491954267024994,1.9433906078338623,0.24900390207767487,1.9650776386260986,0.24684767425060272,1.9066582176715998
1.8483898639678955,0.25469261407852173,1.874136209487915,0.2598428726196289,1.899841547012329,0.25316885113716125,1.95535095736766
2.0726218223571777,0.24837122857570648,2.0459351539611816,0.24986495077610016,2.035529136657715,0.2450394183397293,2.0230877669954452
2.060746908187866,0.24690909683704376,2.03855562210083,0.24279136955738068,2.053864002227783,0.24585402011871338,1.9648722086377752
1.968820333480835,0.2762035131454468,1.8953688144683838,0.28351008892059326,2.1376805305480957,0.2904803454875946,2.0808428588345618
2.060746908187866,0.24690909683704376,2.0715742111206055,0.2504556477069855,2.0676000118255615,0.2501181364059448,2.002511631284908
2.043152332305908,0.24473156034946442,2.088460922241211,0.24659055471420288,2.0600666999816895,0.24987275898456573,1.9916247345340055
2.0726218223571777,0.24837122857570648,2.088460922241211,0.24659055471420288,2.0676000118255615,0.2501181364059448,1.9839418589838882
1.9595890045166016,0.2491954267024994,1.9346709251403809,0.24252834916114807,1.9385285377502441,0.24519036710262299,1.914977472444331
1.9595890045166016,0.2491954267024994,1.9346709251403809,0.24252834916114807,1.9385285377502441,0.24519036710262299,1.9404666776635289
1.9850794076919556,0.25289809703826904,1.9421331882476807,0.2498955875635147,1.9385285377502441,0.24519036710262299,1.8754664158663856
1.942502737045288,0.24595201015472412,1.9421331882476807,0.2498955875635147,1.9650776386260986,0.24684767425060272,1.9549175537349588
2.060746908187866,0.24690909683704376,2.0715742111206055,0.2504556477069855,2.053864002227783,0.24585402011871338,1.9789561652175915
2.036734104156494,0.25657734274864197,2.069523334503174,0.25678014755249023,2.1056113243103027,0.26318126916885376,2.048325250931222
1.9292317628860474,0.25425106287002563,1.9158661365509033,0.2536059319972992,1.9300086498260498,0.2481294572353363,1.994844849553398
1.954587459564209,0.24567890167236328,1.9421331882476807,0.2498955875635147,1.9650776386260986,0.24684767425060272,1.926188049107206
1.931514024734497,0.24260860681533813,1.9890587329864502,0.2500162124633789,1.9650776386260986,0.24684767425060272,1.8996563803056357
1.8483898639678955,0.25469261407852173,1.8679652214050293,0.25641852617263794,1.8863860368728638,0.25658246874809265,2.0250189722827594
1.870126724243164,0.2571449875831604,1.857917308807373,0.25927451252937317,1.8939268589019775,0.2560900151729584,1.9643067823039364
1.954587459564209,0.24567890167236328,1.9890587329864502,0.2500162124633789,1.964212417602539,0.24552282691001892,1.8516252031533091
2.066189765930176,0.25551462173461914,1.9951542615890503,0.2631620168685913,2.0478265285491943,0.25631487369537354,2.024854948305018
2.0522940158843994,0.2623514235019684,2.0319838523864746,0.2609454393386841,2.042844295501709,0.2594244182109833,2.0141003215196207
1.8823692798614502,0.2480299174785614,1.8678761720657349,0.25083065032958984,1.8347463607788086,0.24590013921260834,1.9457639231111736
1.860350251197815,0.2571749985218048,1.81858229637146,0.2587231695652008,1.901686191558838,0.25603964924812317,1.839540892968969
1.8112170696258545,0.2556723356246948,1.8274775743484497,0.25768622756004333,1.8328936100006104,0.2588469982147217,1.9484618700612835
1.8531477451324463,0.25768908858299255,1.7985436916351318,0.2613215446472168,1.8372161388397217,0.25927576422691345,1.9435439771534544
1.6830189228057861,0.2924296259880066,1.6858599185943604,0.27971553802490234,1.795365571975708,0.281817227602005,1.6865468990630061
1.797040581703186,0.2542421519756317,1.8121776580810547,0.260647177696228,1.780189037322998,0.255264014005661,1.6138418218760693
1.781545877456665,0.2664620876312256,1.8121776580810547,0.260647177696228,1.7755677700042725,0.2585422098636627,1.721315880605899
1.5227617025375366,0.28259989619255066,1.5500552654266357,0.2776561677455902,1.5552189350128174,0.2783280909061432,1.7841178164629232
1.271030068397522,0.26617780327796936,1.2787292003631592,0.27482742071151733,1.2261134386062622,0.2698514759540558,2.0969100130080562
2.5103063583374023,0.904660165309906,2.501859426498413,1.0246057510375977,2.501803159713745,0.9823127388954163,2.2133020250809263
1.5996237993240356,0.3660498857498169,1.4262315034866333,0.3676365315914154,1.5244107246398926,0.3471127450466156,1.7403626894942439
1.5878609418869019,0.29751622676849365,1.5638926029205322,0.29092925786972046,1.5517669916152954,0.29088521003723145,1.5563025007672873
1.3508408069610596,0.3695487082004547,1.3173273801803589,0.36028429865837097,1.3987042903900146,0.3740057051181793,1.3617278360175928
3.181985378265381,0.3457683324813843,3.2004919052124023,0.3424667716026306,3.2237730026245117,0.3530060946941376,3.494845360876192
2.3078322410583496,0.33915892243385315,2.2487659454345703,0.330462783575058,2.2487781047821045,0.32892438769340515,2.648351648047793
2.928330659866333,0.29151925444602966,2.9327054023742676,0.29152512550354004,2.937026262283325,0.27591997385025024,3.7472527472702843
3.3404548168182373,0.3227349519729614,3.284710168838501,0.30763840675354004,3.324288845062256,0.3427891135215759,3.5567010309527096
2.3499579429626465,0.29092997312545776,2.391907215118408,0.2958075702190399,2.4190242290496826,0.29249152541160583,2.2527472516219995
3.116581916809082,0.3010885417461395,3.37503981590271,0.33787864446640015,3.1547274589538574,0.28987768292427063,3.185567010348935
2.984138011932373,0.27273938059806824,3.0962696075439453,0.2622050344944,3.2732467651367188,0.26759928464889526,3.373626373692846
3.090456962585449,0.27166080474853516,3.032341957092285,0.2714473009109497,3.183013439178467,0.27428534626960754,3.1758241758842307
2.2346861362457275,0.36797618865966797,2.087063789367676,0.2837773561477661,2.083432197570801,0.2923447787761688,1.8791208808326323
2.736319065093994,0.2896167039871216,3.1294796466827393,0.4315512776374817,2.9253928661346436,0.39502638578414917,2.5876288655023565
2.8807244300842285,0.31472882628440857,2.8448023796081543,0.3272972106933594,2.811091661453247,0.32592886686325073,3.109890109743888
2.030674934387207,0.4835469126701355,1.7175312042236328,0.39541512727737427,1.7951282262802124,0.37309935688972473,1.6153846171849842
2.231694221496582,0.40527841448783875,2.7868032455444336,0.5470362305641174,2.6083474159240723,0.5222120881080627,2.0721649499840895
3.2568564414978027,0.27632948756217957,3.238450527191162,0.3135562539100647,3.2069718837738037,0.29955077171325684,3.1443298969803704
2.8696932792663574,0.3653176426887512,3.0241403579711914,0.3611573576927185,2.9652833938598633,0.34474658966064453,3.0
2.0839076042175293,0.3106999397277832,2.1730237007141113,0.3306061029434204,2.2656936645507812,0.3141857087612152,2.5857539203001383
2.378887176513672,0.27478933334350586,2.0795388221740723,0.2925490438938141,2.2936336994171143,0.27993613481521606,2.2329961103921536
2.629549026489258,0.2818799316883087,2.4000489711761475,0.264826238155365,2.1906561851501465,0.2745128273963928,2.091139153825755
1.8967963457107544,0.2692185640335083,2.0920333862304688,0.26580944657325745,2.044358253479004,0.26332229375839233,2.014142361545006
1.8503684997558594,0.2774328887462616,1.8625898361206055,0.276794970035553,2.124723196029663,0.33365869522094727,1.797059694699971
1.8972046375274658,0.3243638575077057,1.8269709348678589,0.3240857422351837,2.0289359092712402,0.38828498125076294,1.4313637641589874
2.7676498889923096,0.3039369583129883,2.628777027130127,0.28901684284210205,2.742583751678467,0.271787166595459,1.9433460983565907
1.7295715808868408,0.3415937125682831,1.6245425939559937,0.3304610252380371,1.6407508850097656,0.33086898922920227,1.1958996524092338
1.0540719032287598,0.28217968344688416,1.0627522468566895,0.2818753719329834,1.04218590259552,0.27941498160362244,1.3384564936046048
1.0014193058013916,0.28998038172721863,0.935048520565033,0.2717573344707489,0.9473705291748047,0.30385178327560425,0.8000293592441343
0.606475830078125,0.38878539204597473,0.7423738241195679,0.3722245991230011,0.6187447309494019,0.33149370551109314,0.43136376415898736
0.7246178984642029,0.2906903028488159,0.803246796131134,0.31291258335113525,0.6919660568237305,0.3045613467693329,0.5976951859255123
1.3054622411727905,0.3086461126804352,1.397908091545105,0.3309493660926819,1.3057795763015747,0.3125791549682617,1.3489140642805864
1.3597453832626343,0.29208168387413025,1.3401143550872803,0.2847983241081238,1.421519160270691,0.2900363504886627,1.4458273795107597
1.1418342590332031,0.286837637424469,1.1760890483856201,0.30468645691871643,1.3178952932357788,0.33201777935028076,1.0235287559107962
0.9877382516860962,0.34417232871055603,1.0720500946044922,0.33999019861221313,1.2077094316482544,0.3869951069355011,0.8182450338304359
1.3870728015899658,0.2919592559337616,1.3852508068084717,0.2883789837360382,1.3803648948669434,0.2921712100505829,1.411493961191841
1.3764393329620361,0.2957795560359955,1.3934273719787598,0.286531925201416,1.376836895942688,0.2902146279811859,1.3789952173028488
2.709538221359253,0.30123817920684814,2.666257381439209,0.30470290780067444,2.712160110473633,0.29292023181915283,3.384430915612883
2.9305319786071777,0.31606170535087585,2.749845504760742,0.2813471853733063,2.7694015502929688,0.28003332018852234,2.5533746738435656
1.4126719236373901,0.39569202065467834,1.4122003316879272,0.38902512192726135,1.3994977474212646,0.39702659845352173,1.3358747436403984
2.68188214302063,0.2796689569950104,2.7139806747436523,0.27491965889930725,2.7240042686462402,0.2780147194862366,2.7283360648802804
2.571183204650879,0.2915416657924652,2.49605655670166,0.27904072403907776,2.567578077316284,0.28416526317596436,2.4559758310734465
2.7053966522216797,0.36404430866241455,2.5142035484313965,0.3220909535884857,2.4438672065734863,0.30903318524360657,2.348835676780415
2.3589282035827637,0.28579309582710266,2.3481974601745605,0.2942107617855072,2.3281197547912598,0.28980809450149536,2.2933186743860787
2.012380599975586,0.39147263765335083,2.0268094539642334,0.3841235339641571,1.9995989799499512,0.391791969537735,2.2035943611024584
2.749176025390625,0.2646339237689972,2.7001070976257324,0.2575741112232208,2.7577004432678223,0.2621437907218933,2.814913181275074
2.667752742767334,0.2502326965332031,2.6858463287353516,0.2573893964290619,2.66764497756958,0.24994432926177979,2.531478917042255
2.4754726886749268,0.25251394510269165,2.5068860054016113,0.25806471705436707,2.505312204360962,0.2580362856388092,2.385606273598312
2.3665051460266113,0.2564832270145416,2.330169916152954,0.2581169307231903,2.370648145675659,0.25680363178253174,2.2764618041732443
2.3255388736724854,0.2594977915287018,2.316574811935425,0.26554641127586365,2.2961578369140625,0.25404495000839233,2.2405492482825995
2.0930843353271484,0.2734851837158203,2.09053373336792,0.2719634473323822,2.0922884941101074,0.2828933894634247,2.146128035678238
1.927248239517212,0.37363266944885254,1.8866193294525146,0.35000401735305786,1.8527181148529053,0.37444666028022766,2.037426497940624
1.976435899734497,0.25780990719795227,1.9210288524627686,0.2609269917011261,1.964379072189331,0.25906407833099365,1.9294189257142929
1.6010565757751465,0.26358896493911743,1.6322059631347656,0.2573587894439697,1.628359317779541,0.2580810785293579,1.5797835966168101
1.382876992225647,0.2730940282344818,1.3662357330322266,0.3248023986816406,1.3851516246795654,0.2754612863063812,1.3979400086720377
1.3534860610961914,0.41789886355400085,1.32413911819458,0.4199250340461731,1.3096222877502441,0.417551189661026,1.5440680443502757
1.156325340270996,0.2942140996456146,1.165609359741211,0.3035432696342468,1.1695342063903809,0.294316828250885,1.0791812460476249
0.9499984979629517,0.41738584637641907,0.948415994644165,0.4008696377277374,0.910807728767395,0.4261547029018402,0.7781512503836436
2.562246322631836,0.31476905941963196,2.6049022674560547,0.3176895081996918,2.621739625930786,0.29541653394699097,2.814913181275074
2.4051220417022705,0.28845134377479553,2.384500503540039,0.2872229516506195,2.3688082695007324,0.2706244885921478,2.3483048630481607
1.967872142791748,0.3018413186073303,2.013284206390381,0.325979620218277,2.0053882598876953,0.31096166372299194,2.103803720955957
2.751328706741333,0.2607310116291046,2.7729926109313965,0.25718191266059875,2.7638473510742188,0.26046526432037354,2.814913181275074
2.3665051460266113,0.2564832270145416,2.347196578979492,0.2486294060945511,2.3478012084960938,0.25282689929008484,2.3483048630481607
1.9319955110549927,0.2517353296279907,1.9210288524627686,0.2609269917011261,1.9241312742233276,0.25681498646736145,2.103803720955957
1.6327824592590332,0.24928665161132812,1.6322059631347656,0.2573587894439697,1.6226662397384644,0.2543667256832123,1.5797835966168101
1.39472234249115,0.2744472622871399,1.3662357330322266,0.3248023986816406,1.3368377685546875,0.2848116159439087,1.3979400086720377
2.754910469055176,0.258588969707489,2.7533719539642334,0.26433125138282776,2.7528607845306396,0.2605108618736267,2.814913181275074
2.3472111225128174,0.2517703175544739,2.36100172996521,0.2499697208404541,2.3478012084960938,0.25282689929008484,2.3483048630481607
2.5958404541015625,0.2639053761959076,2.587005138397217,0.263846755027771,2.578092336654663,0.25772061944007874,2.550228353055094
1.9318451881408691,0.26081979274749756,1.9639663696289062,0.24957704544067383,1.9241312742233276,0.25681498646736145,2.103803720955957
2.3674204349517822,0.2659222483634949,2.3752660751342773,0.27250751852989197,2.3588385581970215,0.2750379741191864,2.45484486000851
1.7445292472839355,0.2692318260669708,1.748110055923462,0.2659117579460144,1.7516603469848633,0.26070019602775574,1.7481880270062005
2.222432851791382,0.2550312578678131,2.1948423385620117,0.2587183117866516,2.190342664718628,0.25719743967056274,2.0718820073061255
1.6391936540603638,0.25639015436172485,1.6278095245361328,0.2558732032775879,1.6101176738739014,0.25697723031044006,1.5797835966168101
2.054610252380371,0.2761763334274292,1.966460108757019,0.26213258504867554,1.9778883457183838,0.2804605960845947,1.968482948553935
1.3825486898422241,0.2828339636325836,1.3662357330322266,0.3248023986816406,1.3368377685546875,0.2848116159439087,1.3979400086720377
1.6948355436325073,0.3307642936706543,1.6582399606704712,0.3207815885543823,1.6356675624847412,0.33544841408729553,1.5314789170422551
1.2248680591583252,0.3877391517162323,1.2561194896697998,0.38087165355682373,1.414534568786621,0.36931684613227844,1.380211241711606
1.2747430801391602,0.28648361563682556,1.350711464881897,0.29624882340431213,1.2151986360549927,0.2884449064731598,1.2304489213782739
2.2578320503234863,0.33930179476737976,2.3242709636688232,0.3382502496242523,2.2989213466644287,0.33102408051490784,2.8312296938670634
1.150212287902832,0.290824294090271,1.2090846300125122,0.29181045293807983,1.717252492904663,0.35868561267852783,1.1139433523068367
1.3603332042694092,0.3729090988636017,1.4376609325408936,0.3622056245803833,1.8650281429290771,0.44104933738708496,0.9030899869919435
2.2641468048095703,0.2936461269855499,2.286163091659546,0.2893667221069336,2.32138729095459,0.30113348364830017,2.444044795918076
2.4882941246032715,0.2868146002292633,2.4303975105285645,0.2862676680088043,2.517664670944214,0.3012681007385254,2.515873843711679
2.103569507598877,0.35717737674713135,2.298098564147949,0.3549242615699768,2.1617279052734375,0.3613256514072418,2.1702617153949575
2.7409679889678955,0.26742079854011536,2.7351255416870117,0.2620549201965332,2.59436297416687,0.26682278513908386,2.625312450961674
2.4345483779907227,0.24694502353668213,2.428295135498047,0.25196099281311035,2.4023633003234863,0.24999774992465973,2.2329961103921536
2.1761224269866943,0.2547878623008728,2.149188756942749,0.24495980143547058,2.148489475250244,0.2507808804512024,1.8203046135268586
1.9111313819885254,0.25519686937332153,1.8828096389770508,0.252469539642334,1.8928861618041992,0.24907544255256653,1.6161846334984153
2.1616406440734863,0.2546982765197754,2.2124555110931396,0.2644854784011841,2.1325318813323975,0.2553771436214447,2.0203612826477078
1.6737792491912842,0.24796685576438904,1.6496586799621582,0.25255805253982544,1.6709526777267456,0.25191566348075867,1.3943358768754412
1.4801558256149292,0.2569977939128876,1.4685370922088623,0.2557617425918579,1.4738558530807495,0.25961190462112427,1.3943358768754412
1.898850440979004,0.2785479426383972,1.901302695274353,0.27333396673202515,1.9578379392623901,0.28822582960128784,1.8627275283179747
2.625298500061035,0.2543361485004425,2.6065032482147217,0.25777795910835266,2.59436297416687,0.26682278513908386,3.1672727939401932
2.38362455368042,0.2514796257019043,2.422323703765869,0.25250089168548584,2.4023633003234863,0.24999774992465973,2.732555387821718
2.103394031524658,0.24957877397537231,2.127896547317505,0.2502206861972809,2.1145429611206055,0.24967502057552338,2.245214967977794
1.8902876377105713,0.24771054089069366,1.8828096389770508,0.252469539642334,1.854110836982727,0.2513508200645447,1.7011469211582442
1.6116943359375,0.25317054986953735,1.6496586799621582,0.25255805253982544,1.6476181745529175,0.2519596219062805,1.7011469211582442
2.656846523284912,0.26104140281677246,2.691403388977051,0.2600163221359253,2.7038702964782715,0.26300010085105896,2.7904043667870764
2.458155393600464,0.2572699785232544,2.422323703765869,0.25250089168548584,2.425741672515869,0.253120481967926,2.423245873936808
1.8422974348068237,0.24958032369613647,1.8533935546875,0.250030517578125,1.8507270812988281,0.2454863041639328,1.988772021023035
2.142481803894043,0.25196573138237,2.2124555110931396,0.2644854784011841,2.204935073852539,0.2628879249095917,2.0211892990699383
1.9075961112976074,0.2696050703525543,1.9711682796478271,0.28197526931762695,1.9578379392623901,0.28822582960128784,1.863322860120456
1.6372623443603516,0.334762841463089,1.6018385887145996,0.34203779697418213,1.5645328760147095,0.3513072729110718,1.7634279935629373
1.431334137916565,0.2596655786037445,1.4338946342468262,0.2620278596878052,1.468160629272461,0.2591322064399719,1.5116507707600613
1.047614336013794,0.34043025970458984,1.021848440170288,0.3331719934940338,0.9968886971473694,0.3324306309223175,1.5116507707600613
2.378322124481201,0.7484493255615234,2.32546329498291,0.7687472105026245,2.0531833171844482,0.8170456290245056,2.7503469106520897
2.9633679389953613,0.3427158296108246,2.9153780937194824,0.34832140803337097,2.8272275924682617,0.3566570580005646,3.295541529929717
1.6732711791992188,0.6434069275856018,2.0544862747192383,0.45454153418540955,2.3483667373657227,0.48768797516822815,2.3717120565379637
2.9966320991516113,0.31872621178627014,3.042112350463867,0.3130810856819153,3.0238287448883057,0.31714197993278503,2.9342635071094874
2.4336421489715576,0.31998252868652344,2.3520050048828125,0.3090943396091461,0.8982489705085754,0.4307614266872406,2.70895422526236
2.2379164695739746,0.3344903886318207,2.425340175628662,0.34189262986183167,0.7558145523071289,0.4581637680530548,2.758172248053806
-1.8803179264068604,0.25043100118637085,-1.8660383224487305,0.2544967830181122,-1.8618844747543335,0.2509152293205261,-1.8560488835760365
-1.9022197723388672,0.2502536475658417,-1.8799443244934082,0.2531360387802124,-1.8635419607162476,0.2489967942237854,-1.866716634139011
-1.8701672554016113,0.2497980147600174,-1.8638911247253418,0.24640865623950958,-1.8646034002304077,0.24751433730125427,-1.8991816042684635
-1.8690513372421265,0.25523170828819275,-1.8713531494140625,0.24428734183311462,-1.8650155067443848,0.24682897329330444,-1.9145667025830104
-1.8551799058914185,0.24480174481868744,-1.8689162731170654,0.24405024945735931,-1.8649102449417114,0.24588853120803833,-1.905039997563334
-1.8657824993133545,0.2490086853504181,-1.8658757209777832,0.24420219659805298,-1.865004062652588,0.24689128994941711,-1.9126800877935992
-1.8686985969543457,0.24725379049777985,-1.8587586879730225,0.24633917212486267,-1.8639345169067383,0.24757984280586243,-1.9126800877935992
-1.8441616296768188,0.2474180907011032,-1.8489773273468018,0.2529403567314148,-1.8395373821258545,0.251616507768631,-1.9183287127090762
-1.8446687459945679,0.2590317130088806,-1.8725563287734985,0.25550588965415955,-1.8571549654006958,0.25557878613471985,-1.9257688619796745
-1.8381012678146362,0.2610791325569153,-1.8680741786956787,0.25591182708740234,-1.8230714797973633,0.2557509243488312,-1.9330408021328778
-1.8277100324630737,0.2541128695011139,-1.8325064182281494,0.25875645875930786,-1.8139870166778564,0.25840526819229126,-1.9525304253801434
-1.8816592693328857,0.2539091408252716,-1.8723078966140747,0.2575611174106598,-1.893053412437439,0.25315842032432556,-1.7159981321322852
