seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8046340942382812,0.3674505650997162,1.7921327352523804,0.3784888982772827,1.7787950038909912,0.39253923296928406,1.95535095736766
2.1546740531921387,0.40822064876556396,2.203064441680908,0.39737069606781006,2.166667938232422,0.39246052503585815,2.0230877669954452
2.037038803100586,0.3938932418823242,2.179903984069824,0.388992577791214,2.228447198867798,0.3771354854106903,1.9648722086377752
2.243408203125,0.36888372898101807,2.21114444732666,0.3987388014793396,2.184490919113159,0.3938310146331787,2.0808428588345618
2.037038803100586,0.39389240741729736,2.118152618408203,0.4000183939933777,2.189405918121338,0.39420101046562195,2.002511631284908
2.266461133956909,0.36769649386405945,2.1660239696502686,0.3782709538936615,2.1947507858276367,0.3879670798778534,1.9916247345340055
2.1546740531921387,0.4082202613353729,2.1660239696502686,0.37827008962631226,2.189405918121338,0.39420101046562195,1.9839418589838882
1.7519278526306152,0.4077478051185608,1.817800521850586,0.38820284605026245,1.7681488990783691,0.3916221261024475,1.914977472444331
1.7519278526306152,0.4077478051185608,1.817800521850586,0.38820284605026245,1.7681488990783691,0.3916221261024475,1.9404666776635289
1.801522970199585,0.3770700693130493,1.7909857034683228,0.39941689372062683,1.7681488990783691,0.3916221261024475,1.8754664158663856
1.834902286529541,0.3818477988243103,1.7909857034683228,0.39941689372062683,1.792569637298584,0.3929116427898407,1.9549175537349588
2.037038803100586,0.39389240741729736,2.118152618408203,0.4000183939933777,2.228447198867798,0.37713634967803955,1.9789561652175915
2.228499412536621,0.3680793046951294,2.149747610092163,0.37866103649139404,2.1409645080566406,0.39313921332359314,2.048325250931222
1.7025094032287598,0.40851545333862305,1.7235877513885498,0.39992886781692505,1.742445468902588,0.3922329545021057,1.994844849553398
1.809279441833496,0.3931554853916168,1.7909857034683228,0.39941689372062683,1.792569637298584,0.3929116427898407,1.926188049107206
1.8094640970230103,0.36632880568504333,1.8166990280151367,0.3966030478477478,1.792569637298584,0.39291125535964966,1.8996563803056357
1.8046340942382812,0.3674509823322296,1.8158291578292847,0.3893918991088867,1.820483922958374,0.3771860897541046,2.0250189722827594
2.261620283126831,0.36890506744384766,2.199183940887451,0.3984077274799347,2.177326202392578,0.39329594373703003,1.9643067823039364
1.809279441833496,0.3931554853916168,1.8166990280151367,0.3966030478477478,1.8256189823150635,0.37633001804351807,1.8516252031533091
2.152207612991333,0.38310500979423523,2.1744790077209473,0.39805325865745544,2.1494688987731934,0.3942670226097107,2.024854948305018
2.0848748683929443,0.3777855634689331,2.090719699859619,0.37842798233032227,2.1225545406341553,0.3943636119365692,2.0141003215196207
1.7199599742889404,0.39347219467163086,1.7079863548278809,0.3996453583240509,1.685592770576477,0.3918463885784149,1.9457639231111736
2.1489315032958984,0.3838726878166199,2.180363893508911,0.3793085813522339,2.1249465942382812,0.3779636025428772,1.839540892968969
2.1838884353637695,0.3687017560005188,2.0054070949554443,0.40058428049087524,2.149940252304077,0.39502695202827454,1.9484618700612835
2.2318053245544434,0.38392800092697144,2.199207305908203,0.3792632520198822,2.2216873168945312,0.39508917927742004,1.9435439771534544
1.7590198516845703,0.38024023175239563,1.6995131969451904,0.39096033573150635,1.7625975608825684,0.3772626519203186,1.6865468990630061
1.781813621520996,0.38295164704322815,1.730352520942688,0.39751821756362915,1.7221133708953857,0.37728118896484375,1.6138418218760693
1.743113398551941,0.3786216080188751,1.730352520942688,0.39751821756362915,1.7467414140701294,0.38849127292633057,1.721315880605899
2.1337013244628906,0.38048648834228516,2.0942578315734863,0.3806387484073639,2.1450247764587402,0.391037255525589,1.7841178164629232
1.6896986961364746,0.4516995847225189,1.778822660446167,0.44867241382598877,1.534196138381958,0.47861748933792114,2.0969100130080562
3.231504440307617,0.4194667935371399,3.2349207401275635,0.43866705894470215,3.011859893798828,0.42037510871887207,2.2133020250809263
1.9488639831542969,0.3816105127334595,1.9599577188491821,0.41243159770965576,1.8818761110305786,0.3884330093860626,1.7403626894942439
1.834883689880371,0.4196273684501648,1.8968950510025024,0.4007723927497864,1.8226827383041382,0.4074598252773285,1.5563025007672873
1.902525782585144,0.3915468156337738,1.8775140047073364,0.3921624720096588,1.8504842519760132,0.3894738256931305,1.3617278360175928
2.968837261199951,0.3947932720184326,2.9790759086608887,0.40728017687797546,3.087407112121582,0.4013599157333374,3.494845360876192
2.6727356910705566,0.38767296075820923,2.5331177711486816,0.3873901069164276,2.5498790740966797,0.4038233757019043,2.648351648047793
2.9207210540771484,0.3723468482494354,3.0175933837890625,0.38415899872779846,2.967489242553711,0.38143590092658997,3.7472527472702843
3.3923447132110596,0.3900926113128662,3.3598854541778564,0.39481213688850403,3.370296001434326,0.38365209102630615,3.5567010309527096
2.5242843627929688,0.39185336232185364,2.6102547645568848,0.3875647485256195,2.571768283843994,0.3832901120185852,2.2527472516219995
2.9518768787384033,0.3873228132724762,3.0664193630218506,0.40123140811920166,2.938155174255371,0.40042805671691895,3.185567010348935
2.848116874694824,0.37122344970703125,2.860414743423462,0.4034357964992523,2.908407211303711,0.39672696590423584,3.373626373692846
2.7221968173980713,0.3810325562953949,2.6770095825195312,0.4037352502346039,2.726236581802368,0.3969406187534332,3.1758241758842307
2.4756693840026855,0.4049459993839264,2.5392024517059326,0.4001311659812927,2.4293012619018555,0.398874431848526,1.8791208808326323
2.703443765640259,0.4042518734931946,2.9012856483459473,0.4018239974975586,2.8305258750915527,0.4002373516559601,2.5876288655023565
2.5344200134277344,0.372239887714386,2.566662311553955,0.38417133688926697,2.6308884620666504,0.38043299317359924,3.109890109743888
2.315864324569702,0.406417578458786,2.2309722900390625,0.3896838426589966,2.1893813610076904,0.4046202301979065,1.6153846171849842
2.5608441829681396,0.3951933979988098,2.7474846839904785,0.4034650921821594,2.6714425086975098,0.4018831253051758,2.0721649499840895
3.147444248199463,0.3725714683532715,3.141176462173462,0.40279722213745117,3.189483165740967,0.3982457220554352,3.1443298969803704
2.9843459129333496,0.39037203788757324,2.978637218475342,0.40419667959213257,3.040126323699951,0.3997025191783905,3.0
2.4372308254241943,0.4093209207057953,1.9173206090927124,0.3964255154132843,1.92952299118042,0.4103979766368866,2.5857539203001383
2.125849723815918,0.4311193823814392,1.8456891775131226,0.39486318826675415,1.9634361267089844,0.408605694770813,2.2329961103921536
2.163296937942505,0.4329318106174469,1.9446117877960205,0.3953866958618164,1.8565788269042969,0.4108540415763855,2.091139153825755
2.2328059673309326,0.40821996331214905,2.331528663635254,0.41462501883506775,1.8751955032348633,0.3915441036224365,2.014142361545006
1.7513337135314941,0.39779090881347656,1.7945481538772583,0.3952687680721283,1.7909554243087769,0.4100736975669861,1.797059694699971
1.8806947469711304,0.4330226182937622,1.7709299325942993,0.4133897125720978,1.7086641788482666,0.4111061692237854,1.4313637641589874
2.1705117225646973,0.4339267611503601,2.5337820053100586,0.4158976972103119,2.007722854614258,0.3923991024494171,1.9433460983565907
1.1428673267364502,0.42914822697639465,1.1530312299728394,0.3937576115131378,1.1061742305755615,0.40989503264427185,1.1958996524092338
0.9036359786987305,0.3918749690055847,1.0867589712142944,0.4166649281978607,0.8826411962509155,0.38819706439971924,1.3384564936046048
0.8273708820343018,0.42866212129592896,0.8968247175216675,0.4037770926952362,0.7746067047119141,0.4103354811668396,0.8000293592441343
0.8427401781082153,0.41399717330932617,0.5243220329284668,0.4165795147418976,0.5824105143547058,0.39452221989631653,0.43136376415898736
0.7145406007766724,0.42880386114120483,0.6460385918617249,0.41505834460258484,0.6411848068237305,0.4106713533401489,0.5976951859255123
1.9578145742416382,0.4161936044692993,2.0596981048583984,0.38764744997024536,1.9727683067321777,0.3864368200302124,1.3489140642805864
2.2450056076049805,0.40606990456581116,2.129427433013916,0.40820449590682983,2.136185884475708,0.4034058749675751,1.4458273795107597
2.0524775981903076,0.4041895866394043,1.979353666305542,0.38648730516433716,2.021569013595581,0.40170809626579285,1.0235287559107962
1.7668499946594238,0.38473162055015564,1.6710631847381592,0.3980836570262909,1.9306488037109375,0.4015350341796875,0.8182450338304359
2.092963218688965,0.3927539587020874,2.026315927505493,0.3876279294490814,2.0422351360321045,0.38796043395996094,1.411493961191841
2.249267578125,0.407026082277298,1.8740828037261963,0.40122076869010925,2.0815908908843994,0.40435871481895447,1.3789952173028488
2.1924967765808105,0.3727709650993347,2.1158368587493896,0.39661648869514465,2.4200754165649414,0.3996530771255493,3.384430915612883
2.1788220405578613,0.4019151031970978,2.2847771644592285,0.3846752941608429,2.1489059925079346,0.3988676071166992,2.5533746738435656
2.005209445953369,0.39383694529533386,2.018000841140747,0.3908575475215912,1.8799898624420166,0.3897331655025482,1.3358747436403984
2.2021102905273438,0.38362061977386475,2.3083457946777344,0.38501766324043274,2.2378311157226562,0.393842488527298,2.7283360648802804
2.3192861080169678,0.4035865068435669,2.1414151191711426,0.39815276861190796,2.2289512157440186,0.40039029717445374,2.4559758310734465
2.083491802215576,0.4021102786064148,2.13710355758667,0.4030257761478424,2.09238338470459,0.3816445767879486,2.348835676780415
2.1506547927856445,0.374146431684494,2.2659692764282227,0.38503140211105347,2.206874370574951,0.38317379355430603,2.2933186743860787
2.1243457794189453,0.40546196699142456,2.1123621463775635,0.4052910804748535,2.1473350524902344,0.3963741660118103,2.2035943611024584
2.098538398742676,0.4101814031600952,2.1414875984191895,0.39091551303863525,2.131232500076294,0.3774712383747101,2.814913181275074
2.1531262397766113,0.3685227036476135,2.0994625091552734,0.401123046875,2.1684179306030273,0.3929169476032257,2.531478917042255
2.158703088760376,0.3957481384277344,2.155733823776245,0.39902207255363464,2.134779214859009,0.39057841897010803,2.385606273598312
1.9314048290252686,0.40994977951049805,1.9753055572509766,0.37984955310821533,1.9874671697616577,0.38987433910369873,2.2764618041732443
2.194533348083496,0.37000903487205505,2.14268159866333,0.3998884856700897,2.161100149154663,0.39426177740097046,2.2405492482825995
2.0640830993652344,0.41184383630752563,2.174191951751709,0.3819844126701355,2.0746374130249023,0.37980106472969055,2.146128035678238
2.1273539066314697,0.3832923173904419,2.003631353378296,0.39419612288475037,2.0442955493927,0.394091933965683,2.037426497940624
1.7830824851989746,0.41052624583244324,1.7831811904907227,0.3805100619792938,1.8283828496932983,0.39041760563850403,1.9294189257142929
1.7518041133880615,0.3811153769493103,1.6792640686035156,0.4027465581893921,1.6949784755706787,0.3914273679256439,1.5797835966168101
1.560892939567566,0.3876161277294159,1.628273844718933,0.38389852643013,1.6188198328018188,0.3985133767127991,1.3979400086720377
2.0390572547912598,0.4463688135147095,1.7552804946899414,0.4402501583099365,1.6614147424697876,0.41412436962127686,1.5440680443502757
1.6447479724884033,0.3956626355648041,1.6373999118804932,0.4157073497772217,1.6165522336959839,0.42869216203689575,1.0791812460476249
1.682455062866211,0.446194052696228,1.4427363872528076,0.42648884654045105,1.482539176940918,0.4138956069946289,0.7781512503836436
2.0213005542755127,0.4400276243686676,2.123744487762451,0.4264719486236572,2.0249786376953125,0.4141058325767517,2.814913181275074
2.070035696029663,0.44417524337768555,1.8990784883499146,0.43893519043922424,2.0150465965270996,0.42799657583236694,2.3483048630481607
1.7228246927261353,0.406744122505188,1.852348804473877,0.41661396622657776,1.8853673934936523,0.413783460855484,2.103803720955957
2.1427457332611084,0.3954435884952545,2.2032382488250732,0.38006407022476196,2.2239558696746826,0.378700852394104,2.814913181275074
1.9314048290252686,0.40994977951049805,1.9763362407684326,0.39038607478141785,2.0296661853790283,0.37824389338493347,2.3483048630481607
1.8191927671432495,0.3843934237957001,1.7831811904907227,0.3805100619792938,1.798964023590088,0.3779939115047455,2.103803720955957
1.7413816452026367,0.37004199624061584,1.6792640686035156,0.40274614095687866,1.7156453132629395,0.3964039087295532,1.5797835966168101
1.5944750308990479,0.39877262711524963,1.628273844718933,0.3838981091976166,1.6623303890228271,0.3971979320049286,1.3979400086720377
2.1497812271118164,0.3841778337955475,2.1624755859375,0.3798314929008484,2.1391634941101074,0.39483651518821716,2.814913181275074
1.945955753326416,0.3949492871761322,2.0365676879882812,0.37972700595855713,2.0296661853790283,0.37824520468711853,2.3483048630481607
2.2959749698638916,0.3802699148654938,2.2361607551574707,0.4019332230091095,2.18076491355896,0.3954183757305145,2.550228353055094
1.8971178531646729,0.3798241913318634,1.8225387334823608,0.3906708061695099,1.798964023590088,0.3779939115047455,2.103803720955957
2.182546377182007,0.3853951394557953,2.2569808959960938,0.4025063216686249,2.1293091773986816,0.37939751148223877,2.45484486000851
1.9090101718902588,0.3807731568813324,1.8433985710144043,0.38121652603149414,1.908543586730957,0.37913164496421814,1.7481880270062005
2.078158140182495,0.369352251291275,2.031656503677368,0.3991987407207489,2.0072622299194336,0.39065608382225037,2.0718820073061255
1.6702347993850708,0.4117412269115448,1.713064432144165,0.4000532031059265,1.6549315452575684,0.3789711594581604,1.5797835966168101
2.0768299102783203,0.37034475803375244,1.9944771528244019,0.38154470920562744,1.9581832885742188,0.3796367645263672,1.968482948553935
1.6478549242019653,0.3831380307674408,1.628273844718933,0.3838981091976166,1.6623303890228271,0.3971979320049286,1.3979400086720377
1.920807957649231,0.37133461236953735,1.8560751676559448,0.4013354480266571,1.7970219850540161,0.38076382875442505,1.5314789170422551
1.8323240280151367,0.39115598797798157,1.7062294483184814,0.39060938358306885,1.6972668170928955,0.40557044744491577,1.380211241711606
1.671318769454956,0.37807807326316833,1.7967323064804077,0.4134025573730469,1.68699312210083,0.40396085381507874,1.2304489213782739
1.8084673881530762,0.4039492905139923,2.0948898792266846,0.39034903049468994,2.042203187942505,0.4048812985420227,2.8312296938670634
1.8191710710525513,0.39305543899536133,1.7181320190429688,0.38856902718544006,1.761537790298462,0.38775092363357544,1.1139433523068367
1.796573281288147,0.39266374707221985,1.7513846158981323,0.4158361852169037,1.7515201568603516,0.3896871507167816,0.9030899869919435
2.1789984703063965,0.38968122005462646,2.08701491355896,0.406785249710083,2.088486433029175,0.4055113196372986,2.444044795918076
2.178415298461914,0.39313220977783203,2.1239113807678223,0.4130837917327881,2.108597755432129,0.405730664730072,2.515873843711679
2.083688735961914,0.37995150685310364,2.085627555847168,0.3905104696750641,2.1035311222076416,0.39974555373191833,2.1702617153949575
2.1993227005004883,0.3817867338657379,2.173189163208008,0.4007982313632965,2.0804390907287598,0.397829532623291,2.625312450961674
2.1139485836029053,0.3954150676727295,2.0953142642974854,0.39934641122817993,2.0777664184570312,0.37809497117996216,2.2329961103921536
2.003077983856201,0.37980496883392334,1.9563262462615967,0.39201781153678894,2.010725498199463,0.38996651768684387,1.8203046135268586
1.902119517326355,0.3799251914024353,1.932016134262085,0.38110944628715515,1.9877910614013672,0.37979862093925476,1.6161846334984153
2.1234731674194336,0.3862665593624115,2.1793928146362305,0.38250818848609924,2.058732509613037,0.3971916735172272,2.0203612826477078
1.8681681156158447,0.36947309970855713,1.7943944931030273,0.39273402094841003,1.8981597423553467,0.3801749348640442,1.3943358768754412
1.757393717765808,0.39668554067611694,1.8037794828414917,0.3803825378417969,1.7454874515533447,0.378944456577301,1.3943358768754412
2.075770378112793,0.3830101490020752,2.153918743133545,0.40385836362838745,2.2328968048095703,0.3822473883628845,1.8627275283179747
2.1778857707977295,0.37060093879699707,2.1187920570373535,0.39362242817878723,2.0804390907287598,0.3978291451931,3.1672727939401932
2.0269954204559326,0.4107232987880707,2.1191766262054443,0.3811599612236023,2.0777664184570312,0.37809452414512634,2.732555387821718
1.9427828788757324,0.4104249179363251,2.012822389602661,0.39906954765319824,1.9918286800384521,0.37788933515548706,2.245214967977794
1.9171764850616455,0.3956035375595093,1.932016134262085,0.38110944628715515,1.906653881072998,0.37812909483909607,1.7011469211582442
1.8475528955459595,0.38569122552871704,1.7943944931030273,0.39273402094841003,1.7929551601409912,0.39598900079727173,1.7011469211582442
2.10813570022583,0.4123139977455139,2.1422739028930664,0.4030357897281647,2.181793689727783,0.3917832672595978,2.7904043667870764
2.1038126945495605,0.3801794946193695,2.1191766262054443,0.38115954399108887,2.0974042415618896,0.3902817368507385,2.423245873936808
1.9310128688812256,0.38528701663017273,1.862365961074829,0.40135014057159424,1.9379358291625977,0.39334461092948914,1.988772021023035
2.148019790649414,0.37022072076797485,2.1793928146362305,0.38250818848609924,2.231084108352661,0.38089966773986816,2.0211892990699383
2.206249713897705,0.398529052734375,2.1876707077026367,0.38355588912963867,2.2328968048095703,0.3822473883628845,1.863322860120456
2.103422164916992,0.3724231719970703,2.1427059173583984,0.38323843479156494,2.111416816711426,0.3937962055206299,1.7634279935629373
1.7680528163909912,0.38618841767311096,1.7662084102630615,0.40023475885391235,1.7199413776397705,0.3965071439743042,1.5116507707600613
1.5986831188201904,0.41315922141075134,1.5910882949829102,0.3945935070514679,1.6480193138122559,0.39617955684661865,1.5116507707600613
2.7908267974853516,0.3899131417274475,2.658064603805542,0.4258400499820709,2.8413829803466797,0.4026258587837219,2.7503469106520897
3.215294122695923,0.43166759610176086,3.2115187644958496,0.4028664529323578,3.2441985607147217,0.4038248360157013,3.295541529929717
2.6419849395751953,0.40356317162513733,2.494077682495117,0.42575937509536743,2.491956949234009,0.40668484568595886,2.3717120565379637
3.237130641937256,0.40942370891571045,3.138293981552124,0.41365566849708557,3.062842607498169,0.41834044456481934,2.9342635071094874
2.9483554363250732,0.3946116268634796,2.9676549434661865,0.39562082290649414,3.0322630405426025,0.4148938059806824,2.70895422526236
2.948863983154297,0.38841286301612854,2.8125081062316895,0.39960625767707825,2.9163060188293457,0.4160149097442627,2.758172248053806
-1.843193769454956,0.40635764598846436,-1.8508503437042236,0.4164285659790039,-1.7489606142044067,0.40351274609565735,-1.8560488835760365
-1.7771894931793213,0.3894122540950775,-1.7527639865875244,0.4047033488750458,-1.7394708395004272,0.4032040238380432,-1.866716634139011
-1.7801299095153809,0.4172991216182709,-1.7321584224700928,0.3838411867618561,-1.7299689054489136,0.4029601216316223,-1.8991816042684635
-1.7139188051223755,0.38621068000793457,-1.7749829292297363,0.3996962904930115,-1.7555785179138184,0.3873057961463928,-1.9145667025830104
-1.7244576215744019,0.3775404393672943,-1.7675399780273438,0.3996405601501465,-1.7110322713851929,0.40267136693000793,-1.905039997563334
-1.749333143234253,0.4171035885810852,-1.7601003646850586,0.39962130784988403,-1.7364990711212158,0.3872348368167877,-1.9126800877935992
-1.7899179458618164,0.4057026207447052,-1.7070708274841309,0.383771151304245,-1.7269387245178223,0.3872714042663574,-1.9126800877935992
-1.7044824361801147,0.3777049779891968,-1.8146216869354248,0.4160314202308655,-1.6895241737365723,0.4033137857913971,-1.9183287127090762
-1.6703556776046753,0.3864617347717285,-1.6872819662094116,0.3869011104106903,-1.714499831199646,0.3962002098560333,-1.9257688619796745
-1.6616395711898804,0.3866417407989502,-1.6924304962158203,0.4048754870891571,-1.668708324432373,0.4037471115589142,-1.9330408021328778
-1.6846016645431519,0.3781978487968445,-1.7980492115020752,0.41646847128868103,-1.6583566665649414,0.40402528643608093,-1.9525304253801434
-1.9028313159942627,0.39091968536376953,-1.9138168096542358,0.3895229399204254,-1.8574861288070679,0.38314950466156006,-1.7159981321322852
-1.8936820030212402,0.39070481061935425,-1.8974982500076294,0.3892780542373657,-1.8711011409759521,0.40260976552963257,-1.7403583465711394
