seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.143003463745117,0.34180569648742676,3.1493661403656006,0.3345899283885956,3.1015615463256836,0.35194259881973267,3.0189315434284336
3.0978565216064453,0.34392204880714417,3.0822508335113525,0.3401157259941101,3.081892490386963,0.3406562805175781,3.1958074358152864
3.09000301361084,0.34769755601882935,3.093013286590576,0.35338395833969116,3.13362979888916,0.3348329961299896,3.0189315434284336
1.9388809204101562,0.3507867455482483,1.9048949480056763,0.3472983241081238,1.9230555295944214,0.3462026119232178,1.754670152523498
3.072934150695801,0.3360791504383087,3.07297682762146,0.3377740681171417,3.095055341720581,0.3413277566432953,3.1958074358152864
2.3670215606689453,0.4343828558921814,2.3622336387634277,0.4321954846382141,2.3523805141448975,0.4154537320137024,2.661812685537261
2.9571356773376465,0.4180746078491211,2.9450669288635254,0.41637226939201355,3.0038375854492188,0.3969060182571411,2.949877704036875
1.8839695453643799,0.37800729274749756,1.9380943775177002,0.3885326683521271,1.8804596662521362,0.35980239510536194,1.906295126853184
2.941779136657715,0.4033706784248352,2.9490549564361572,0.4002697467803955,2.938199758529663,0.402657687664032,2.967079734144497
2.6529974937438965,0.41782572865486145,2.6535391807556152,0.4204558730125427,2.6414384841918945,0.4209791421890259,2.298853076409707
1.8920743465423584,0.36636999249458313,1.9725971221923828,0.36945298314094543,2.0080997943878174,0.3437303602695465,1.8342288931015198
2.1193132400512695,0.3753238022327423,2.1065447330474854,0.3694092631340027,2.1489055156707764,0.3740960955619812,1.906295126853184
1.8643677234649658,0.41057395935058594,1.8606297969818115,0.4067848026752472,1.853050947189331,0.40166738629341125,2.334740887922817
3.0585477352142334,0.41662508249282837,3.0594565868377686,0.40796607732772827,3.0376596450805664,0.41213080286979675,3.129593598631454
3.1181483268737793,0.39417654275894165,3.0604281425476074,0.3983736038208008,3.2002575397491455,0.4280053675174713,2.9756166540720357
2.7793543338775635,0.43188029527664185,2.7799010276794434,0.4339677095413208,2.7572085857391357,0.43045464158058167,3.0110889721802105
3.251938819885254,0.3737989068031311,3.2813267707824707,0.3765878677368164,3.309174060821533,0.3810546100139618,3.043881485530335
3.1813583374023438,0.35352689027786255,3.2145543098449707,0.36164963245391846,3.2966818809509277,0.3965952396392822,3.0110889721802105
2.9847822189331055,0.4208250641822815,3.042231321334839,0.3781749904155731,3.0393877029418945,0.38004550337791443,2.9369872517800037
2.9724011421203613,0.4750634729862213,2.994271755218506,0.46054160594940186,3.0118255615234375,0.43821051716804504,3.4648867983522846
3.2272133827209473,0.40464505553245544,3.2501230239868164,0.4147615432739258,3.228966236114502,0.40957531332969666,3.252908802698647
3.0066699981689453,0.5279037356376648,2.9330382347106934,0.47169339656829834,2.980827808380127,0.46019941568374634,3.1727505157617624
3.681381940841675,0.4440314769744873,3.909315347671509,0.5415847897529602,3.7804954051971436,0.43562036752700806,3.721428571424871
3.8043506145477295,0.36414310336112976,3.9091477394104004,0.48711615800857544,3.8078556060791016,0.36284443736076355,3.721428571424871
3.723184108734131,0.36951324343681335,3.8086864948272705,0.43373537063598633,3.532397508621216,0.44841960072517395,3.721428571424871
3.5208899974823,0.45121943950653076,3.498173236846924,0.4342246353626251,3.329599142074585,0.5515142679214478,3.721428571424871
1.1484829187393188,0.33239486813545227,1.048165202140808,0.33580031991004944,1.0984903573989868,0.3351880609989166,0.692907962872534
1.308851718902588,0.36814191937446594,1.2833633422851562,0.36992695927619934,1.4209481477737427,0.369194895029068,0.7083283371027844
1.029143214225769,0.3343570828437805,1.1262266635894775,0.33117979764938354,1.2814921140670776,0.3358391225337982,0.7515534544607227
1.0795116424560547,0.34093376994132996,1.07920241355896,0.33795201778411865,1.0007294416427612,0.3388042747974396,0.9137089734924423
1.0365068912506104,0.37594351172447205,1.0990270376205444,0.37580662965774536,1.1641292572021484,0.38530027866363525,1.0433428227646813
0.3980609178543091,0.4296068549156189,0.3940626382827759,0.4343797266483307,0.488189160823822,0.39802178740501404,1.091196668422001
0.436893105506897,0.3815135657787323,0.43253976106643677,0.3852740228176117,0.7307428121566772,0.34503844380378723,0.47424512184005757
0.698223352432251,0.3320057690143585,0.8328791260719299,0.34212470054626465,0.5311452746391296,0.34355491399765015,0.3031746641091766
0.713893711566925,0.3484286963939667,0.8489024639129639,0.3508182466030121,0.7164614200592041,0.34437018632888794,0.22098790803886847
0.6498991250991821,0.3831658661365509,0.6683520078659058,0.38240110874176025,0.6213827133178711,0.3884536027908325,0.5650525358640097
1.5691782236099243,0.357230544090271,1.62442946434021,0.339975506067276,1.2158823013305664,0.40726980566978455,1.8864907251724818
1.5453393459320068,0.3484862446784973,1.6643452644348145,0.34904173016548157,1.2093347311019897,0.3960775136947632,1.7708520116421442
1.6264286041259766,0.3332361876964569,1.6194117069244385,0.34760311245918274,1.2014696598052979,0.3880214989185333,1.662757831681574
1.571415662765503,0.35666605830192566,1.6191456317901611,0.3562384247779846,1.6301946640014648,0.3596538305282593,1.4771212547196624
2.07657790184021,0.32373663783073425,2.033811092376709,0.3205396234989166,2.0188755989074707,0.32228121161460876,2.1550322287909704
2.0604047775268555,0.3170187473297119,2.1146187782287598,0.31596723198890686,2.084998846054077,0.32132333517074585,2.06126394230025
2.0570461750030518,0.3271940350532532,2.122056007385254,0.3276212811470032,2.0805864334106445,0.3215399980545044,1.8915932043489652
2.1032769680023193,0.3194015324115753,2.1066908836364746,0.3207632303237915,2.1113460063934326,0.3191841244697571,2.171053287559376
1.9371696710586548,0.3199349045753479,1.922370433807373,0.31611984968185425,1.9574604034423828,0.31739136576652527,2.016029963076024
2.1125104427337646,0.3215376138687134,2.0621109008789062,0.3280279040336609,2.051908493041992,0.32502081990242004,2.138113146487167
2.084764242172241,0.3310975730419159,2.122056007385254,0.3276211619377136,2.0667154788970947,0.32415640354156494,1.7580788222496126
2.0625085830688477,0.30955222249031067,2.079362392425537,0.30927330255508423,2.042342185974121,0.31009313464164734,1.9790473269479647
2.1128339767456055,0.31161946058273315,2.0932369232177734,0.31167638301849365,2.098064661026001,0.3123634159564972,1.9916690073799486
1.8971621990203857,0.36254897713661194,1.8051092624664307,0.35490477085113525,1.8855313062667847,0.34513556957244873,1.8935953338198832
1.9742140769958496,0.31250178813934326,1.9702478647232056,0.31069353222846985,2.0027518272399902,0.3080592453479767,1.9066582176715998
1.8816708326339722,0.3211386799812317,1.9119796752929688,0.3225577473640442,1.9212151765823364,0.319354772567749,1.95535095736766
2.0861663818359375,0.31173965334892273,2.066854953765869,0.3127190172672272,2.042342185974121,0.31009313464164734,2.0230877669954452
2.1128339767456055,0.3116193115711212,2.079362392425537,0.30927330255508423,2.0840046405792236,0.31139957904815674,1.9648722086377752
1.8305714130401611,0.3343837261199951,1.804054617881775,0.344207227230072,1.8914897441864014,0.34460243582725525,2.0808428588345618
2.1128339767456055,0.3116196095943451,2.0932369232177734,0.31167638301849365,2.098064661026001,0.3123634159564972,2.002511631284908
2.0625085830688477,0.3095519542694092,2.094855785369873,0.3108144998550415,2.08066725730896,0.312965452671051,1.9916247345340055
2.0861663818359375,0.31173980236053467,2.094855785369873,0.31081423163414,2.098064661026001,0.31236329674720764,1.9839418589838882
1.9742140769958496,0.31250178813934326,1.9733874797821045,0.30851224064826965,1.9847784042358398,0.3101135194301605,1.914977472444331
1.9742140769958496,0.31250178813934326,1.9733874797821045,0.30851224064826965,1.9847784042358398,0.3101135194301605,1.9404666776635289
1.9997155666351318,0.3137167990207672,1.9590027332305908,0.31085851788520813,1.9847784042358398,0.3101135194301605,1.8754664158663856
1.9595988988876343,0.30816319584846497,1.9590027332305908,0.3108587861061096,2.0027518272399902,0.3080590069293976,1.9549175537349588
2.1128339767456055,0.3116196095943451,2.0932369232177734,0.31167638301849365,2.0840046405792236,0.3113994300365448,1.9789561652175915
2.0170042514801025,0.32010525465011597,2.064887523651123,0.32043731212615967,2.034939765930176,0.3249620497226715,2.048325250931222
1.9371696710586548,0.31993502378463745,1.922370433807373,0.31611984968185425,1.9619438648223877,0.31451845169067383,1.994844849553398
1.9852354526519775,0.3097114861011505,1.9590027332305908,0.31085851788520813,2.0027518272399902,0.3080592453479767,1.926188049107206
1.9649443626403809,0.3065035343170166,2.013247489929199,0.3126501441001892,2.0027518272399902,0.30805912613868713,1.8996563803056357
1.8816708326339722,0.32113882899284363,1.8827533721923828,0.32398533821105957,1.916992425918579,0.32380250096321106,2.0250189722827594
1.8168381452560425,0.32243847846984863,1.8260014057159424,0.3238169550895691,1.8433300256729126,0.3203578591346741,1.9643067823039364
1.9852354526519775,0.30971160531044006,2.013247489929199,0.31265002489089966,1.9900929927825928,0.31051090359687805,1.8516252031533091
2.0640954971313477,0.3175147771835327,1.999557375907898,0.32777950167655945,2.0886213779449463,0.3186299502849579,2.024854948305018
2.047687530517578,0.32233917713165283,2.041067600250244,0.3221944570541382,2.0809788703918457,0.32010456919670105,2.0141003215196207
1.874631643295288,0.3133683502674103,1.8592625856399536,0.3131396770477295,1.8626270294189453,0.31203192472457886,1.9457639231111736
1.8064450025558472,0.3209226131439209,1.7812657356262207,0.32329830527305603,1.8449896574020386,0.3222697079181671,1.839540892968969
1.75993013381958,0.3219696581363678,1.8011478185653687,0.3206331133842468,1.788078784942627,0.32303470373153687,1.9484618700612835
1.812570333480835,0.3213084042072296,1.7438910007476807,0.3258326053619385,1.796856164932251,0.3233397305011749,1.9435439771534544
1.6771409511566162,0.3571026027202606,1.6605790853500366,0.35121044516563416,1.7306517362594604,0.34955620765686035,1.6865468990630061
1.7868850231170654,0.31838181614875793,1.7961677312850952,0.3261466920375824,1.7707690000534058,0.3230789303779602,1.6138418218760693
1.7668688297271729,0.32908347249031067,1.7961677312850952,0.3261466920375824,1.7651045322418213,0.3233846426010132,1.721315880605899
1.4538882970809937,0.3441423177719116,1.3924226760864258,0.3429361879825592,1.432262897491455,0.3450075685977936,1.7841178164629232
1.362526774406433,0.3305327296257019,1.369800329208374,0.33590006828308105,1.3279674053192139,0.33234497904777527,2.0969100130080562
2.0836048126220703,0.8009061813354492,2.1643667221069336,0.8959504961967468,2.0776119232177734,0.8492011427879333,2.2133020250809263
1.5867362022399902,0.42103859782218933,1.459222435951233,0.419319212436676,1.5518604516983032,0.41659751534461975,1.7403626894942439
1.6092734336853027,0.3745464086532593,1.6044635772705078,0.37219294905662537,1.5964202880859375,0.37074410915374756,1.5563025007672873
1.3260955810546875,0.4317685663700104,1.227561354637146,0.43042683601379395,1.3278608322143555,0.43303510546684265,1.3617278360175928
3.152209520339966,0.41147688031196594,3.1541736125946045,0.41442441940307617,3.1867728233337402,0.4323061406612396,3.494845360876192
2.29335880279541,0.401638925075531,2.233480453491211,0.3957163989543915,2.23518967628479,0.39172467589378357,2.648351648047793
2.890198230743408,0.35884779691696167,2.9369592666625977,0.3571561574935913,2.927511692047119,0.34501180052757263,3.7472527472702843
3.299762725830078,0.3778538107872009,3.2857303619384766,0.3736349642276764,3.2663471698760986,0.3991283178329468,3.5567010309527096
2.3362483978271484,0.35918518900871277,2.3738698959350586,0.3654782474040985,2.384246826171875,0.36115124821662903,2.2527472516219995
3.0813207626342773,0.3705226480960846,3.296571731567383,0.4235590994358063,3.0975794792175293,0.36289462447166443,3.185567010348935
2.944681167602539,0.34041258692741394,3.1061275005340576,0.326271116733551,3.2011804580688477,0.33558595180511475,3.373626373692846
3.101663112640381,0.3364901542663574,3.043815851211548,0.337236613035202,3.1275076866149902,0.34376853704452515,3.1758241758842307
2.1516270637512207,0.42630258202552795,2.0862650871276855,0.3573478162288666,2.081890106201172,0.36391833424568176,1.8791208808326323
2.698021411895752,0.36344483494758606,3.0145089626312256,0.509381115436554,2.817750930786133,0.469565212726593,2.5876288655023565
2.9086480140686035,0.3844578266143799,2.907148838043213,0.39069023728370667,2.9359960556030273,0.3909151554107666,3.109890109743888
1.8946688175201416,0.5279245376586914,1.7383233308792114,0.4587012827396393,1.6990962028503418,0.4337870180606842,1.6153846171849842
2.286421775817871,0.4630400538444519,2.6648049354553223,0.6194347143173218,2.485715389251709,0.5813522338867188,2.0721649499840895
3.2196621894836426,0.3437706232070923,3.200910806655884,0.37726646661758423,3.220698595046997,0.36177965998649597,3.1443298969803704
2.8526968955993652,0.42081955075263977,3.019756317138672,0.4248313307762146,3.0133941173553467,0.4058852791786194,3.0
2.1441192626953125,0.3716756999492645,2.3057751655578613,0.37975236773490906,2.2984609603881836,0.36360427737236023,2.5857539203001383
2.408525228500366,0.33918723464012146,2.204664468765259,0.34899434447288513,2.3842668533325195,0.3452102243900299,2.2329961103921536
2.645285129547119,0.34407907724380493,2.4671168327331543,0.3291594386100769,2.3497982025146484,0.3372863531112671,2.091139153825755
1.9678993225097656,0.3364437520503998,2.1513266563415527,0.32840582728385925,2.1233325004577637,0.3303138017654419,2.014142361545006
1.9581029415130615,0.34113791584968567,1.9347631931304932,0.342415452003479,2.2501449584960938,0.3907836079597473,1.797059694699971
2.010159492492676,0.38489830493927,1.9849286079406738,0.38263192772865295,2.174093246459961,0.4376065135002136,1.4313637641589874
2.7933359146118164,0.35782569646835327,2.7180988788604736,0.3415010869503021,2.7540457248687744,0.33612796664237976,1.9433460983565907
1.6413280963897705,0.3935404419898987,1.5311768054962158,0.3732059597969055,1.5486226081848145,0.3793253004550934,1.1958996524092338
1.0736461877822876,0.3448377251625061,1.087193250656128,0.34278783202171326,1.0774810314178467,0.3442603051662445,1.3384564936046048
1.0329734086990356,0.3533860445022583,0.9384287595748901,0.3359871804714203,0.9764329195022583,0.36728599667549133,0.8000293592441343
0.584537148475647,0.4407959580421448,0.7381949424743652,0.4085181951522827,0.6499954462051392,0.3867609202861786,0.43136376415898736
0.7885119915008545,0.35459691286087036,0.8231273889541626,0.36447086930274963,0.7493464350700378,0.3688991069793701,0.5976951859255123
1.2631134986877441,0.37070900201797485,1.344857096672058,0.3946175277233124,1.2505004405975342,0.37377452850341797,1.3489140642805864
1.3506393432617188,0.36617183685302734,1.322376012802124,0.3541114032268524,1.435213565826416,0.3701772689819336,1.4458273795107597
1.1708247661590576,0.3577612638473511,1.1895722150802612,0.3760988414287567,1.3472508192062378,0.40127694606781006,1.0235287559107962
1.0723521709442139,0.39210426807403564,1.119079351425171,0.3874283730983734,1.25653076171875,0.4373500645160675,0.8182450338304359
1.4071639776229858,0.3680451512336731,1.3954862356185913,0.3638017475605011,1.385897159576416,0.37120285630226135,1.411493961191841
1.409030556678772,0.3746199607849121,1.4196648597717285,0.36920416355133057,1.4061660766601562,0.3712676167488098,1.3789952173028488
2.658341884613037,0.3592790961265564,2.639362096786499,0.3618488907814026,2.6596970558166504,0.35861071944236755,3.384430915612883
2.8538029193878174,0.372931569814682,2.7157583236694336,0.35005369782447815,2.733884811401367,0.3433510363101959,2.5533746738435656
1.4594297409057617,0.478087842464447,1.4533637762069702,0.4691005051136017,1.4526625871658325,0.47986042499542236,1.3358747436403984
2.645947217941284,0.3491133153438568,2.67141056060791,0.34848979115486145,2.6725029945373535,0.3494287431240082,2.7283360648802804
2.5322022438049316,0.3646073341369629,2.4610698223114014,0.3566760718822479,2.5186760425567627,0.3538307845592499,2.4559758310734465
2.6562979221343994,0.395932137966156,2.5408525466918945,0.36920487880706787,2.4951066970825195,0.3661821186542511,2.348835676780415
2.3376829624176025,0.3619861900806427,2.3337173461914062,0.36689895391464233,2.345083236694336,0.3651735186576843,2.2933186743860787
2.068573236465454,0.454012930393219,2.0560402870178223,0.45108747482299805,2.049622058868408,0.4634478688240051,2.2035943611024584
2.726348400115967,0.32899293303489685,2.661250114440918,0.3252228796482086,2.6945505142211914,0.32622474431991577,2.814913181275074
2.638288736343384,0.3146136701107025,2.6630702018737793,0.31796616315841675,2.643157958984375,0.3155495524406433,2.531478917042255
2.4654018878936768,0.3196602761745453,2.502128839492798,0.3252628743648529,2.491225004196167,0.3249521553516388,2.385606273598312
2.355745315551758,0.3203621804714203,2.3362362384796143,0.3201533555984497,2.374650239944458,0.320341557264328,2.2764618041732443
2.3415207862854004,0.3295878767967224,2.3215689659118652,0.3327915668487549,2.279646158218384,0.3228910267353058,2.2405492482825995
2.1073012351989746,0.34627091884613037,2.11177921295166,0.3461441099643707,2.1413626670837402,0.35790306329727173,2.146128035678238
1.9652130603790283,0.4461444318294525,1.9110496044158936,0.4300864636898041,1.9088226556777954,0.44702091813087463,2.037426497940624
1.9813146591186523,0.32073912024497986,1.9312307834625244,0.3236728012561798,1.9811992645263672,0.32238802313804626,1.9294189257142929
1.616905927658081,0.32761260867118835,1.6466960906982422,0.3209635019302368,1.642593264579773,0.3234175443649292,1.5797835966168101
1.3704185485839844,0.33871251344680786,1.3432960510253906,0.3901064097881317,1.3710780143737793,0.33960020542144775,1.3979400086720377
1.373594880104065,0.4513210654258728,1.3316595554351807,0.44784119725227356,1.3097590208053589,0.4476672112941742,1.5440680443502757
1.1820958852767944,0.3669244349002838,1.1686946153640747,0.3737806975841522,1.2006467580795288,0.3684947192668915,1.0791812460476249
0.9491409063339233,0.45713523030281067,1.0023603439331055,0.44534456729888916,0.9646241664886475,0.4617904722690582,0.7781512503836436
2.618030071258545,0.3678240180015564,2.6173863410949707,0.36407503485679626,2.6417224407196045,0.3642587661743164,2.814913181275074
2.3670895099639893,0.34561240673065186,2.370335578918457,0.3454533517360687,2.37496018409729,0.34110918641090393,2.3483048630481607
1.9578369855880737,0.3587747812271118,1.9717297554016113,0.3615901470184326,1.9746077060699463,0.358980655670166,2.103803720955957
2.7240946292877197,0.32445213198661804,2.7342536449432373,0.32183077931404114,2.735051155090332,0.32574260234832764,2.814913181275074
2.355745315551758,0.3203621804714203,2.3397135734558105,0.3148510754108429,2.3454604148864746,0.3188263475894928,2.3483048630481607
1.943570852279663,0.3140745759010315,1.9312307834625244,0.3236728012561798,1.9393892288208008,0.3201727867126465,2.103803720955957
1.643963098526001,0.31541305780410767,1.6466960906982422,0.3209635019302368,1.6343355178833008,0.3169094920158386,1.5797835966168101
1.3735909461975098,0.34311357140541077,1.3432960510253906,0.3901064097881317,1.345953345298767,0.3533668518066406,1.3979400086720377
2.7241287231445312,0.3212915062904358,2.738718032836914,0.32577985525131226,2.7320587635040283,0.32111692428588867,2.814913181275074
2.3589184284210205,0.3165399134159088,2.3535985946655273,0.31405651569366455,2.3454604148864746,0.31882622838020325,2.3483048630481607
2.565768241882324,0.3288046419620514,2.5587072372436523,0.3274160921573639,2.5533299446105957,0.3218938708305359,2.550228353055094
1.939449667930603,0.3230808973312378,1.9723012447357178,0.31520092487335205,1.9393892288208008,0.3201727867126465,2.103803720955957
2.344102382659912,0.3311019837856293,2.3518171310424805,0.3352802097797394,2.3629159927368164,0.3425377607345581,2.45484486000851
1.7748332023620605,0.3351278007030487,1.7736496925354004,0.3327467143535614,1.7892045974731445,0.3305630087852478,1.7481880270062005
2.2546873092651367,0.3227328062057495,2.215575695037842,0.3263174593448639,2.195056676864624,0.325118750333786,2.0718820073061255
1.6481125354766846,0.321338415145874,1.6466294527053833,0.32067692279815674,1.6253880262374878,0.32174280285835266,1.5797835966168101
2.1105098724365234,0.3445327877998352,1.9906435012817383,0.3302072584629059,2.0448501110076904,0.34789732098579407,1.968482948553935
1.3785037994384766,0.3479768931865692,1.3432960510253906,0.3901064991950989,1.345953345298767,0.3533668518066406,1.3979400086720377
1.7775626182556152,0.3861311078071594,1.7141157388687134,0.37810516357421875,1.7432551383972168,0.3879961371421814,1.5314789170422551
1.0623284578323364,0.4366089701652527,0.9500190615653992,0.4390919804573059,1.1105287075042725,0.43873852491378784,1.380211241711606
1.2714630365371704,0.3600236177444458,1.3980330228805542,0.3654628098011017,1.2433724403381348,0.3584795594215393,1.2304489213782739
1.9678525924682617,0.3904724419116974,2.065596103668213,0.3865756094455719,2.0654473304748535,0.3781452775001526,2.8312296938670634
1.3386067152023315,0.3591153025627136,1.367417573928833,0.36065778136253357,2.033263683319092,0.39578452706336975,1.1139433523068367
1.7113142013549805,0.4159098267555237,1.7709810733795166,0.4137918949127197,2.307939052581787,0.4456750452518463,0.9030899869919435
2.267406702041626,0.36016425490379333,2.2292652130126953,0.3590400516986847,2.1897177696228027,0.3754797875881195,2.444044795918076
2.320439577102661,0.3526774048805237,2.3155527114868164,0.35122206807136536,2.2659690380096436,0.3735949695110321,2.515873843711679
2.2789018154144287,0.4139847457408905,2.380246639251709,0.41250374913215637,2.251707077026367,0.42144516110420227,2.1702617153949575
2.7054271697998047,0.33100390434265137,2.6968774795532227,0.3269750475883484,2.540925979614258,0.33066463470458984,2.625312450961674
2.4298157691955566,0.31104621291160583,2.421422243118286,0.3153342008590698,2.396650552749634,0.31345218420028687,2.2329961103921536
2.1781539916992188,0.3165832459926605,2.1457905769348145,0.3114362955093384,2.1473312377929688,0.31414327025413513,1.8203046135268586
1.9147204160690308,0.3167937994003296,1.8900587558746338,0.314944863319397,1.9051704406738281,0.3148312568664551,1.6161846334984153
2.1639764308929443,0.3239816129207611,2.2277772426605225,0.33854544162750244,2.132892608642578,0.3241817057132721,2.0203612826477078
1.684026837348938,0.31344589591026306,1.6737645864486694,0.32065674662590027,1.6889665126800537,0.3189120292663574,1.3943358768754412
1.5026569366455078,0.3244386613368988,1.4920357465744019,0.3226598799228668,1.497591257095337,0.3257830739021301,1.3943358768754412
1.9025382995605469,0.3478337824344635,1.911175012588501,0.34168291091918945,1.9695347547531128,0.3722294569015503,1.8627275283179747
2.5930981636047363,0.3202204704284668,2.569974422454834,0.3265224099159241,2.540925979614258,0.3306647539138794,3.1672727939401932
2.3690314292907715,0.31496888399124146,2.4173853397369385,0.31520605087280273,2.396650552749634,0.31345218420028687,2.732555387821718
2.0970821380615234,0.31281033158302307,2.1320865154266357,0.3131856322288513,2.1200263500213623,0.3129725158214569,2.245214967977794
1.8932175636291504,0.3118296265602112,1.8900587558746338,0.31494513154029846,1.8654836416244507,0.31463971734046936,1.7011469211582442
1.629243016242981,0.31678158044815063,1.6737645864486694,0.32065674662590027,1.6604933738708496,0.31383827328681946,1.7011469211582442
2.6237564086914062,0.32619643211364746,2.662010669708252,0.32228100299835205,2.6672329902648926,0.3283710777759552,2.7904043667870764
2.4511680603027344,0.31940504908561707,2.4173853397369385,0.31520605087280273,2.4165682792663574,0.31676051020622253,2.423245873936808
1.8531057834625244,0.31204211711883545,1.8528186082839966,0.3105863630771637,1.8571513891220093,0.31008005142211914,1.988772021023035
2.149259567260742,0.3224789500236511,2.2277772426605225,0.33854544162750244,2.213329553604126,0.34010234475135803,2.0211892990699383
1.914834976196289,0.34256407618522644,1.9856656789779663,0.3561359643936157,1.9695347547531128,0.3722294569015503,1.863322860120456
1.67689049243927,0.4359268248081207,1.6613857746124268,0.4408605992794037,1.6440849304199219,0.44625383615493774,1.7634279935629373
1.4578888416290283,0.3254706859588623,1.4602937698364258,0.3285473883152008,1.4923465251922607,0.32315441966056824,1.5116507707600613
1.0912597179412842,0.4171808362007141,1.1055220365524292,0.41436269879341125,1.048682689666748,0.40840235352516174,1.5116507707600613
2.148702621459961,0.6789315342903137,2.158555030822754,0.6878348588943481,1.7830798625946045,0.7188441157341003,2.7503469106520897
2.937777042388916,0.4118592441082001,2.8223161697387695,0.411397784948349,2.676130533218384,0.4258410632610321,3.295541529929717
1.7848458290100098,0.5560872554779053,1.9933030605316162,0.46551015973091125,2.054448127746582,0.47492024302482605,2.3717120565379637
2.9221982955932617,0.39063048362731934,2.910177707672119,0.3863707482814789,2.923666000366211,0.38203364610671997,2.9342635071094874
2.4136123657226562,0.3791942000389099,2.3990468978881836,0.3736950159072876,1.5229151248931885,0.47896379232406616,2.70895422526236
2.234030246734619,0.4031297266483307,2.3226847648620605,0.40373343229293823,1.421645998954773,0.5080366134643555,2.758172248053806
-1.8517560958862305,0.3134458363056183,-1.8446078300476074,0.3146292269229889,-1.8440696001052856,0.31497594714164734,-1.8560488835760365
-1.8877160549163818,0.31209415197372437,-1.8646528720855713,0.3152945041656494,-1.8478647470474243,0.31326383352279663,-1.866716634139011
-1.8572227954864502,0.31234559416770935,-1.8548245429992676,0.3096587061882019,-1.851239562034607,0.3119400143623352,-1.8991816042684635
-1.860261082649231,0.31643569469451904,-1.854482650756836,0.30996087193489075,-1.853226661682129,0.3117695152759552,-1.9145667025830104
-1.8464938402175903,0.3088771402835846,-1.8549787998199463,0.3097589910030365,-1.8567136526107788,0.3104756474494934,-1.905039997563334
-1.8600940704345703,0.31160223484039307,-1.855076551437378,0.3099183440208435,-1.8561131954193115,0.3118610680103302,-1.9126800877935992
-1.8642873764038086,0.3105025887489319,-1.8595654964447021,0.3095948100090027,-1.8568346500396729,0.312529981136322,-1.9126800877935992
-1.8458844423294067,0.31118300557136536,-1.8505346775054932,0.31310802698135376,-1.847297191619873,0.3120368719100952,-1.9183287127090762
-1.853892207145691,0.31996026635169983,-1.8816200494766235,0.3172738552093506,-1.8644059896469116,0.3182853162288666,-1.9257688619796745
-1.8513511419296265,0.32186755537986755,-1.86976957321167,0.3178185224533081,-1.8409392833709717,0.31595662236213684,-1.9330408021328778
-1.8414005041122437,0.31714367866516113,-1.8460886478424072,0.3188554048538208,-1.8371851444244385,0.3184816539287567,-1.9525304253801434
-1.874908447265625,0.31561362743377686,-1.8756173849105835,0.31817659735679626,-1.8757354021072388,0.31570887565612793,-1.7159981321322852
