seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.6344118118286133,0.36080750823020935,2.7067017555236816,0.3597958981990814,2.590269088745117,0.3656770586967468,3.1958074358152864
2.686408042907715,0.34227290749549866,2.7125158309936523,0.35847753286361694,2.787154197692871,0.35426953434944153,3.1958074358152864
2.5530595779418945,0.3610782027244568,2.6903939247131348,0.3772646188735962,2.6171875,0.35767117142677307,1.8916346250702947
2.762354850769043,0.3609164357185364,2.7144265174865723,0.34640029072761536,2.590269088745117,0.3656770586967468,3.0189315434284336
2.7001137733459473,0.34563425183296204,2.6159796714782715,0.3516499996185303,2.7413415908813477,0.355681836605072,3.1958074358152864
2.686408042907715,0.34227290749549866,2.7125158309936523,0.35847753286361694,2.793002128601074,0.3460284471511841,3.0189315434284336
2.4721837043762207,0.35477688908576965,2.3708138465881348,0.3582456111907959,2.460970401763916,0.3466271460056305,1.754670152523498
2.749918222427368,0.3572966456413269,2.695167064666748,0.3482522964477539,2.686856985092163,0.3581447899341583,3.1958074358152864
2.606032371520996,0.37262463569641113,2.6563973426818848,0.38912102580070496,2.396235704421997,0.3757011592388153,2.661812685537261
2.897376537322998,0.3662320673465729,2.940605401992798,0.3823188245296478,2.8221845626831055,0.3537130653858185,2.949877704036875
2.4739935398101807,0.34140580892562866,2.479887008666992,0.3743647336959839,2.381409168243408,0.35513046383857727,1.906295126853184
2.881519317626953,0.37297919392585754,2.9449849128723145,0.34989020228385925,2.9050066471099854,0.35831207036972046,2.967079734144497
2.734475612640381,0.35122165083885193,2.568925380706787,0.36823391914367676,2.6290040016174316,0.3578753173351288,2.298853076409707
2.437058687210083,0.3448251187801361,2.439229965209961,0.3778880536556244,2.2331063747406006,0.3629160523414612,1.8342288931015198
2.0583901405334473,0.41721439361572266,2.002610683441162,0.4200422167778015,2.0007011890411377,0.41242074966430664,1.906295126853184
2.47908616065979,0.47552838921546936,2.306567668914795,0.47746193408966064,2.1534812450408936,0.45298805832862854,2.334740887922817
3.5318551063537598,0.40598753094673157,3.6352334022521973,0.38011613488197327,3.4716968536376953,0.3750440776348114,3.129593598631454
3.2311909198760986,0.39430975914001465,3.2075648307800293,0.41525936126708984,3.056363582611084,0.3994540870189667,2.9756166540720357
3.2948086261749268,0.42034298181533813,3.3632071018218994,0.47034263610839844,3.280734062194824,0.4403766691684723,3.0110889721802105
2.989305019378662,0.3930075764656067,3.0444183349609375,0.40759211778640747,2.9157497882843018,0.4106577932834625,3.043881485530335
2.7365894317626953,0.3775502145290375,2.7335901260375977,0.4058000445365906,2.6069860458374023,0.41062334179878235,3.0110889721802105
2.6036174297332764,0.4854939877986908,2.674121856689453,0.44681471586227417,2.6476995944976807,0.4416467249393463,2.9369872517800037
3.514066457748413,0.3828611969947815,3.45389461517334,0.3786713778972626,3.4433674812316895,0.37612539529800415,3.4648867983522846
3.1210126876831055,0.37828606367111206,3.166088581085205,0.39896702766418457,3.1724495887756348,0.387555330991745,3.252908802698647
3.149073600769043,0.4725784957408905,3.381283760070801,0.4533887505531311,3.312161445617676,0.4068673551082611,3.1727505157617624
3.76450777053833,0.3825090825557709,3.609654664993286,0.4109801650047302,3.725365400314331,0.3669285774230957,3.721428571424871
3.664336919784546,0.36390694975852966,3.552673578262329,0.42029526829719543,3.78189754486084,0.37085142731666565,3.721428571424871
3.427502393722534,0.3934939503669739,3.325428009033203,0.41685137152671814,3.2409420013427734,0.3936307728290558,3.721428571424871
3.415614128112793,0.42851245403289795,3.324084520339966,0.412405401468277,3.2137868404388428,0.4487362504005432,3.721428571424871
0.9497976899147034,0.345344215631485,1.0334869623184204,0.3492463529109955,0.8939075469970703,0.3532356023788452,0.692907962872534
1.1805968284606934,0.3741872012615204,1.2095222473144531,0.3752327561378479,1.2389291524887085,0.3601318299770355,0.7083283371027844
0.9192630052566528,0.34401828050613403,0.9150444269180298,0.35321033000946045,1.0031546354293823,0.3573971092700958,0.7515534544607227
0.8649752140045166,0.3552900552749634,0.8260772228240967,0.35033315420150757,0.8766485452651978,0.3471902012825012,0.9137089734924423
0.7714481949806213,0.344923734664917,0.7659803628921509,0.35394999384880066,0.872234046459198,0.35887405276298523,1.0433428227646813
0.6548238396644592,0.3491021692752838,0.6413421630859375,0.3542449474334717,0.5022226572036743,0.3560279309749603,1.091196668422001
0.7352592349052429,0.34776151180267334,0.7135855555534363,0.35333943367004395,0.7961876392364502,0.3559480309486389,0.47424512184005757
0.7709355354309082,0.3599356710910797,0.8478350043296814,0.3507968485355377,0.6646702289581299,0.35488101840019226,0.3031746641091766
0.934124231338501,0.3563910126686096,0.9142168760299683,0.35077351331710815,0.892592191696167,0.3478606939315796,0.22098790803886847
1.0130620002746582,0.3456376791000366,1.0292171239852905,0.3546854257583618,1.0598293542861938,0.3700453042984009,0.5650525358640097
1.830672025680542,0.35162562131881714,1.8915029764175415,0.3548908531665802,1.9471583366394043,0.3639655113220215,1.8864907251724818
1.7947903871536255,0.35134053230285645,1.836911678314209,0.3786044418811798,1.9012877941131592,0.36377981305122375,1.7708520116421442
1.8466800451278687,0.3621183931827545,1.7979352474212646,0.3790271282196045,1.8640475273132324,0.36392131447792053,1.662757831681574
1.8396186828613281,0.37638556957244873,1.8663835525512695,0.35448935627937317,1.8292577266693115,0.35844969749450684,1.4771212547196624
2.266050338745117,0.34377458691596985,2.260159730911255,0.3345959186553955,2.2774624824523926,0.33568406105041504,2.1550322287909704
1.8995083570480347,0.34627193212509155,1.869994878768921,0.33535125851631165,1.872319221496582,0.354088693857193,2.06126394230025
1.7754751443862915,0.35904914140701294,1.849371314048767,0.35987043380737305,1.827566385269165,0.3373006582260132,1.8915932043489652
2.341021776199341,0.3325033485889435,2.329545021057129,0.3401395082473755,2.286860942840576,0.34717312455177307,2.171053287559376
1.6956573724746704,0.359338641166687,1.7328622341156006,0.3391289710998535,1.7360081672668457,0.3347189426422119,2.016029963076024
2.225264310836792,0.3600146174430847,2.265054702758789,0.3613207936286926,2.2616307735443115,0.3388558626174927,2.138113146487167
1.8727080821990967,0.34270381927490234,1.849371314048767,0.35987043380737305,1.840722680091858,0.33445432782173157,1.7580788222496126
2.2602109909057617,0.33103296160697937,2.223404884338379,0.33353954553604126,2.195864677429199,0.3373378813266754,1.9790473269479647
2.164433479309082,0.3297070860862732,2.2188720703125,0.3390940725803375,2.2209184169769287,0.34619641304016113,1.9916690073799486
1.9085192680358887,0.34667542576789856,1.7800755500793457,0.346075177192688,1.8485883474349976,0.3426148295402527,1.8935953338198832
1.7393391132354736,0.35830551385879517,1.7691830396652222,0.34256911277770996,1.7844021320343018,0.34493139386177063,1.9066582176715998
1.7800676822662354,0.33193108439445496,1.7850182056427002,0.3444564938545227,1.7970551252365112,0.3378258943557739,1.95535095736766
2.189131736755371,0.35879451036453247,2.2038817405700684,0.35956865549087524,2.195864677429199,0.3373378813266754,2.0230877669954452
2.164433479309082,0.3297070860862732,2.223404884338379,0.33353954553604126,2.239391326904297,0.33426880836486816,1.9648722086377752
2.2891860008239746,0.33474287390708923,2.2622008323669434,0.3630295693874359,2.2716212272644043,0.3405754566192627,2.0808428588345618
2.164433479309082,0.3297070860862732,2.2188720703125,0.3390940725803375,2.2209184169769287,0.34619641304016113,2.002511631284908
2.2602109909057617,0.33103296160697937,2.200334072113037,0.3356311321258545,2.212883234024048,0.35396039485931396,1.9916247345340055
2.189131736755371,0.35879451036453247,2.200334072113037,0.3356311321258545,2.2209184169769287,0.34619641304016113,1.9839418589838882
1.7393391132354736,0.35830551385879517,1.8049845695495605,0.3327786326408386,1.761800765991211,0.3366728723049164,1.914977472444331
1.7393391132354736,0.35830551385879517,1.8049845695495605,0.3327786326408386,1.761800765991211,0.3366728723049164,1.9404666776635289
1.8101575374603271,0.3417147994041443,1.767505168914795,0.33831581473350525,1.761800765991211,0.3366728723049164,1.8754664158663856
1.8017497062683105,0.34559765458106995,1.767505168914795,0.33831581473350525,1.7844021320343018,0.34493139386177063,1.9549175537349588
2.164433479309082,0.3297070860862732,2.2188720703125,0.3390940725803375,2.239391326904297,0.33426880836486816,1.9789561652175915
2.2543606758117676,0.3321428894996643,2.158592462539673,0.33663713932037354,2.178551435470581,0.33861127495765686,2.048325250931222
1.6956573724746704,0.359338641166687,1.7328622341156006,0.3391289710998535,1.7444441318511963,0.3375462293624878,1.994844849553398
1.785980463027954,0.32884126901626587,1.767505168914795,0.33831581473350525,1.7844021320343018,0.34493139386177063,1.926188049107206
1.7823987007141113,0.3298082947731018,1.7881907224655151,0.358993262052536,1.7844021320343018,0.34493139386177063,1.8996563803056357
1.7800676822662354,0.33193108439445496,1.8032015562057495,0.3341512382030487,1.80112886428833,0.33537018299102783,2.0250189722827594
2.2578964233398438,0.3334013521671295,2.2438199520111084,0.36157554388046265,2.2311105728149414,0.338749498128891,1.9643067823039364
1.785980463027954,0.32884126901626587,1.7881907224655151,0.358993262052536,1.802657961845398,0.3335650861263275,1.8516252031533091
2.1798715591430664,0.34737300872802734,2.1773910522460938,0.36117443442344666,2.187657117843628,0.3463682532310486,2.024854948305018
2.111989974975586,0.34270238876342773,2.1453447341918945,0.3365611732006073,2.157006025314331,0.3466736674308777,2.0141003215196207
1.7060072422027588,0.3294059932231903,1.683861255645752,0.3388865888118744,1.6968120336532593,0.3373993933200836,1.9457639231111736
2.183940887451172,0.34842705726623535,2.193417549133301,0.33774232864379883,2.1331541538238525,0.3363041281700134,1.839540892968969
2.204554796218872,0.33323565125465393,2.1633613109588623,0.3399321734905243,2.192915916442871,0.3474394977092743,1.9484618700612835
2.2704901695251465,0.34844353795051575,2.209430694580078,0.34515681862831116,2.2655375003814697,0.3474600315093994,1.9435439771534544
1.8789100646972656,0.3509840667247772,1.7919774055480957,0.338901162147522,1.8222219944000244,0.34474778175354004,1.6865468990630061
1.7693662643432617,0.34740564227104187,1.7404353618621826,0.3609955906867981,1.6964123249053955,0.3357977867126465,1.6138418218760693
1.7364264726638794,0.3440566062927246,1.7404353618621826,0.3609955906867981,1.7405130863189697,0.3553803861141205,1.721315880605899
2.272228240966797,0.3514508008956909,2.2024078369140625,0.34938204288482666,2.240528106689453,0.36089107394218445,1.7841178164629232
1.5724074840545654,0.5179840922355652,1.2782808542251587,0.4629088342189789,1.0675703287124634,0.4715026915073395,2.0969100130080562
3.339573860168457,0.38503506779670715,3.2505240440368652,0.3822174072265625,3.0714573860168457,0.37781599164009094,2.2133020250809263
1.8773918151855469,0.3461723029613495,1.7490249872207642,0.3533117175102234,1.8241328001022339,0.35346516966819763,1.7403626894942439
1.798253059387207,0.36996665596961975,1.8244097232818604,0.34498292207717896,1.7018816471099854,0.35388222336769104,1.5563025007672873
1.8570966720581055,0.3563765585422516,1.8235629796981812,0.34998273849487305,1.7791993618011475,0.3465554416179657,1.3617278360175928
3.0246262550354004,0.35929059982299805,3.0087802410125732,0.36986497044563293,3.109707832336426,0.3675824999809265,3.494845360876192
2.6576805114746094,0.352070689201355,2.5300710201263428,0.34485122561454773,2.512089490890503,0.35531139373779297,2.648351648047793
2.9199371337890625,0.3365550637245178,3.0147180557250977,0.34950536489486694,2.9936206340789795,0.3393000066280365,3.7472527472702843
3.472813129425049,0.35484814643859863,3.43218994140625,0.34042131900787354,3.430345296859741,0.3417346477508545,3.5567010309527096
2.478886127471924,0.3560948967933655,2.5609993934631348,0.35302719473838806,2.494586944580078,0.34797927737236023,2.2527472516219995
2.942309617996216,0.3514205515384674,2.9750218391418457,0.3447991609573364,2.901820182800293,0.344840943813324,3.185567010348935
2.7863807678222656,0.33555594086647034,2.8864221572875977,0.3419773280620575,2.853174924850464,0.3421750068664551,3.373626373692846
2.701301097869873,0.34671276807785034,2.6989974975585938,0.34297341108322144,2.698194980621338,0.3429189920425415,3.1758241758842307
2.4331278800964355,0.34008362889289856,2.4392001628875732,0.3452097177505493,2.3997087478637695,0.3656727075576782,1.8791208808326323
2.8115808963775635,0.3391541540622711,2.857621669769287,0.3456837832927704,2.835644006729126,0.36649346351623535,2.5876288655023565
2.494986057281494,0.33708474040031433,2.5449280738830566,0.35038718581199646,2.601789951324463,0.34567591547966003,3.109890109743888
2.288149833679199,0.34207069873809814,2.1926939487457275,0.35516107082366943,2.1453702449798584,0.3566548526287079,1.6153846171849842
2.5886173248291016,0.3603758215904236,2.657242774963379,0.34771016240119934,2.6698338985443115,0.3689998984336853,2.0721649499840895
3.1851253509521484,0.3372904360294342,3.1749935150146484,0.36623522639274597,3.2199149131774902,0.3505516052246094,3.1443298969803704
3.036823272705078,0.3557724058628082,3.0150997638702393,0.3675565719604492,3.0653178691864014,0.35218051075935364,3.0
2.0386414527893066,0.34819352626800537,1.9692161083221436,0.36263445019721985,2.0224409103393555,0.3587662875652313,2.5857539203001383
1.9659326076507568,0.3843230605125427,1.8677022457122803,0.3608584403991699,2.0193252563476562,0.37680503726005554,2.2329961103921536
1.9342339038848877,0.3876682221889496,1.8747804164886475,0.3555476665496826,1.851141095161438,0.36022791266441345,2.091139153825755
1.8070406913757324,0.34697213768959045,1.928009033203125,0.35644152760505676,1.8827773332595825,0.34945735335350037,2.014142361545006
1.7992761135101318,0.36270689964294434,1.8213962316513062,0.3544212877750397,1.87931489944458,0.37871554493904114,1.797059694699971
1.762399673461914,0.3859160840511322,1.8299025297164917,0.37750816345214844,1.8081352710723877,0.3801703453063965,1.4313637641589874
1.94404935836792,0.38763949275016785,2.007932186126709,0.359057754278183,1.9462952613830566,0.35722893476486206,1.9433460983565907
1.016619324684143,0.3802955746650696,1.1268126964569092,0.3587566018104553,1.0636348724365234,0.3772977590560913,1.1958996524092338
0.9109323620796204,0.35781410336494446,0.8186472654342651,0.35373809933662415,0.929053544998169,0.35526975989341736,1.3384564936046048
0.7129482626914978,0.38144367933273315,0.7919641733169556,0.3505811095237732,0.7577873468399048,0.3805088996887207,0.8000293592441343
0.5404051542282104,0.35024476051330566,0.46056699752807617,0.3853016495704651,0.5348465442657471,0.35568729043006897,0.43136376415898736
0.5241562724113464,0.3842184245586395,0.5870497226715088,0.38221195340156555,0.5762511491775513,0.38233330845832825,0.5976951859255123
1.9887492656707764,0.36599865555763245,2.0854663848876953,0.3453470468521118,2.014397621154785,0.34350499510765076,1.3489140642805864
2.1253530979156494,0.34116584062576294,2.037118434906006,0.3472985327243805,2.1119236946105957,0.3484508693218231,1.4458273795107597
1.9701858758926392,0.3381056785583496,1.9553784132003784,0.34427428245544434,2.015730381011963,0.34607091546058655,1.0235287559107962
1.7602964639663696,0.34939154982566833,1.6694304943084717,0.3422578275203705,1.9326236248016357,0.34625309705734253,0.8182450338304359
2.08487606048584,0.35785698890686035,2.006166934967041,0.353266179561615,2.0580012798309326,0.34654122591018677,1.411493961191841
2.1179792881011963,0.3419215977191925,1.8364408016204834,0.3462522625923157,2.081407070159912,0.3495664596557617,1.3789952173028488
2.1718521118164062,0.3358945846557617,2.154242515563965,0.33987489342689514,2.44978666305542,0.34345343708992004,3.384430915612883
2.246687889099121,0.33603334426879883,2.2998523712158203,0.3418351709842682,2.1708598136901855,0.34986791014671326,2.5533746738435656
2.0637521743774414,0.3597213923931122,2.095759868621826,0.34980323910713196,1.9619202613830566,0.3496842384338379,1.3358747436403984
2.129366397857666,0.34936636686325073,2.2519145011901855,0.3428777754306793,2.176583766937256,0.3610347807407379,2.7283360648802804
2.2804274559020996,0.3375850319862366,2.099550247192383,0.341646283864975,2.202873706817627,0.35151711106300354,2.4559758310734465
2.169255256652832,0.33639460802078247,2.1557631492614746,0.36551758646965027,2.137664794921875,0.3460848033428192,2.348835676780415
2.095839500427246,0.3382968306541443,2.234849452972412,0.3502809405326843,2.176656723022461,0.34751296043395996,2.2933186743860787
2.1949241161346436,0.3407808542251587,2.1393818855285645,0.3697642982006073,2.1729040145874023,0.3647247552871704,2.2035943611024584
2.164663791656494,0.3599945902824402,2.209611654281616,0.3348659873008728,2.155909299850464,0.34094491600990295,2.814913181275074
2.1709423065185547,0.33149343729019165,2.1445014476776123,0.3390596807003021,2.2272162437438965,0.337551474571228,2.531478917042255
2.1276535987854004,0.3317908048629761,2.1432015895843506,0.3625882565975189,2.097548723220825,0.3580178916454315,2.385606273598312
2.0321621894836426,0.36097320914268494,2.027444839477539,0.3450678586959839,2.049044609069824,0.3567366898059845,2.2764618041732443
2.1700634956359863,0.33375322818756104,2.1307215690612793,0.3626455068588257,2.156991958618164,0.33911073207855225,2.2405492482825995
2.0858078002929688,0.3627990782260895,2.155688762664795,0.3403182923793793,2.0752482414245605,0.34443551301956177,2.146128035678238
2.214869499206543,0.3502555787563324,2.1140100955963135,0.33996063470840454,2.093865156173706,0.3626428246498108,2.037426497940624
1.8609750270843506,0.3618493974208832,1.8120496273040771,0.3468145728111267,1.8832464218139648,0.3579396903514862,1.9294189257142929
1.771276593208313,0.3478275537490845,1.7649450302124023,0.34349969029426575,1.7017024755477905,0.3606852889060974,1.5797835966168101
1.5841219425201416,0.35496872663497925,1.6955658197402954,0.3471871316432953,1.6171766519546509,0.35276976227760315,1.3979400086720377
1.919181227684021,0.371399462223053,1.6838866472244263,0.3710828721523285,1.621638536453247,0.3749752342700958,1.5440680443502757
1.686295747756958,0.35728880763053894,1.6522468328475952,0.3771055340766907,1.6289499998092651,0.36936822533607483,1.0791812460476249
1.5948426723480225,0.37167665362358093,1.391210913658142,0.3662201762199402,1.4904940128326416,0.3686520457267761,0.7781512503836436
2.0330567359924316,0.3858795762062073,2.127431869506836,0.36542874574661255,2.0273988246917725,0.37453120946884155,2.814913181275074
2.1182892322540283,0.36931347846984863,1.9478514194488525,0.3699788749217987,2.0630011558532715,0.36835455894470215,2.3483048630481607
1.7141904830932617,0.3698290288448334,1.8612622022628784,0.3783188760280609,1.9272385835647583,0.368971049785614,2.103803720955957
2.186218023300171,0.33032527565956116,2.2492008209228516,0.33711960911750793,2.2572832107543945,0.33522099256515503,2.814913181275074
2.0321621894836426,0.36097320914268494,2.0922484397888184,0.3353722393512726,2.093402147293091,0.33611372113227844,2.3483048630481607
1.8864666223526,0.34916579723358154,1.8120496273040771,0.3468145728111267,1.8292365074157715,0.3438703715801239,2.103803720955957
1.7148253917694092,0.33665382862091064,1.7649450302124023,0.34349969029426575,1.7149704694747925,0.34996360540390015,1.5797835966168101
1.6274592876434326,0.3367161452770233,1.6955658197402954,0.3471871316432953,1.7004915475845337,0.34633949398994446,1.3979400086720377
2.1913070678710938,0.34701433777809143,2.1803417205810547,0.3441069722175598,2.175306797027588,0.34585249423980713,2.814913181275074
2.006838083267212,0.3306443393230438,2.115818500518799,0.3381657600402832,2.093402147293091,0.33611372113227844,2.3483048630481607
2.259470224380493,0.34576258063316345,2.191911220550537,0.34112828969955444,2.1755144596099854,0.3475152850151062,2.550228353055094
1.9218040704727173,0.345111608505249,1.8918516635894775,0.33617112040519714,1.8292365074157715,0.3438703715801239,2.103803720955957
2.1673550605773926,0.3488529324531555,2.1771931648254395,0.3412178158760071,2.107236385345459,0.34333091974258423,2.45484486000851
1.8484225273132324,0.3479135036468506,1.8409206867218018,0.3490954637527466,1.9194824695587158,0.3388671278953552,1.7481880270062005
2.1395206451416016,0.3356650173664093,2.0432190895080566,0.36396896839141846,2.006436347961426,0.3592562973499298,2.0718820073061255
1.6722006797790527,0.3657410442829132,1.7104883193969727,0.3653913736343384,1.6542952060699463,0.346562922000885,1.5797835966168101
2.127912998199463,0.3357635736465454,2.0439319610595703,0.340091347694397,1.9876163005828857,0.3451535105705261,1.968482948553935
1.6826283931732178,0.3506039083003998,1.6955658197402954,0.3471871316432953,1.7004915475845337,0.34633949398994446,1.3979400086720377
1.915550708770752,0.3371190130710602,1.8708564043045044,0.36588242650032043,1.7805877923965454,0.34733858704566956,1.5314789170422551
1.8729174137115479,0.35613322257995605,1.678995966911316,0.34767773747444153,1.651862382888794,0.3513810932636261,1.380211241711606
1.626893401145935,0.3435667157173157,1.6851000785827637,0.35430392622947693,1.6414216756820679,0.3565129041671753,1.2304489213782739
1.9533238410949707,0.33824053406715393,2.1038146018981934,0.34670934081077576,2.077707290649414,0.3551546335220337,2.8312296938670634
1.7192738056182861,0.3574400544166565,1.691475749015808,0.35385867953300476,1.6894772052764893,0.35270944237709045,1.1139433523068367
1.7673898935317993,0.35835766792297363,1.6642439365386963,0.35480886697769165,1.7068490982055664,0.35471636056900024,0.9030899869919435
2.183284282684326,0.35436001420021057,2.052800416946411,0.3691681921482086,2.0156760215759277,0.35101139545440674,2.444044795918076
2.1347522735595703,0.35772666335105896,2.1364808082580566,0.3525630235671997,2.035583019256592,0.35184139013290405,2.515873843711679
2.0548832416534424,0.344081848859787,2.0870184898376465,0.3556191325187683,2.090545415878296,0.36584535241127014,2.1702617153949575
2.2408030033111572,0.34567946195602417,2.2214951515197754,0.36275723576545715,2.1060261726379395,0.3491347134113312,2.625312450961674
2.152493715286255,0.3302604556083679,2.0986764430999756,0.36081576347351074,2.06174898147583,0.34144362807273865,2.2329961103921536
2.0279126167297363,0.3440474271774292,2.0252885818481445,0.33608925342559814,2.009883165359497,0.35590460896492004,1.8203046135268586
1.9266643524169922,0.34413477778434753,1.9668495655059814,0.34572067856788635,2.016017198562622,0.3366513252258301,1.6161846334984153
2.0737252235412598,0.35096630454063416,2.1486599445343018,0.34941428899765015,2.0363340377807617,0.3498166501522064,2.0203612826477078
1.9292502403259277,0.3335506319999695,1.8933354616165161,0.3373008370399475,1.9522234201431274,0.33724960684776306,1.3943358768754412
1.8281705379486084,0.3324110209941864,1.809544324874878,0.3385657072067261,1.7350647449493408,0.3438566029071808,1.3943358768754412
2.04913330078125,0.347813218832016,2.0601139068603516,0.3430628776550293,2.191537380218506,0.34002915024757385,1.8627275283179747
2.2222912311553955,0.33361274003982544,2.2175285816192627,0.33745861053466797,2.1060261726379395,0.3491347134113312,3.1672727939401932
2.051220178604126,0.36030223965644836,2.119746446609497,0.34545421600341797,2.06174898147583,0.34144362807273865,2.732555387821718
1.9713847637176514,0.3604969382286072,2.0110087394714355,0.3610498905181885,1.9857333898544312,0.3419230282306671,2.245214967977794
1.973140835762024,0.3308311402797699,1.9668495655059814,0.34572067856788635,1.9420902729034424,0.34225621819496155,1.7011469211582442
1.8908169269561768,0.3494633436203003,1.8933354616165161,0.3373008370399475,1.8220006227493286,0.3476065993309021,1.7011469211582442
2.173128604888916,0.3619424104690552,2.225605010986328,0.3408695459365845,2.226630210876465,0.35745784640312195,2.7904043667870764
2.132094383239746,0.3441029489040375,2.119746446609497,0.34545421600341797,2.092568874359131,0.3557807505130768,2.423245873936808
1.9532346725463867,0.3486230969429016,1.9002184867858887,0.3395406901836395,1.9733872413635254,0.3379644453525543,1.988772021023035
2.0994348526000977,0.3354056477546692,2.1486599445343018,0.34941428899765015,2.169677257537842,0.3395642340183258,2.0211892990699383
2.141212224960327,0.33368179202079773,2.1422934532165527,0.3490445017814636,2.191537380218506,0.34002915024757385,1.863322860120456
2.0496063232421875,0.3364854156970978,2.0771877765655518,0.3413565456867218,2.0591909885406494,0.36051663756370544,1.7634279935629373
1.791916847229004,0.3504578173160553,1.7883797883987427,0.3633134961128235,1.7393174171447754,0.3486885726451874,1.5116507707600613
1.5587236881256104,0.36820968985557556,1.5715229511260986,0.34238365292549133,1.599025011062622,0.3446565866470337,1.5116507707600613
2.7583155632019043,0.35283371806144714,2.8604087829589844,0.360344797372818,2.802687644958496,0.3602314591407776,2.7503469106520897
3.2946648597717285,0.38200873136520386,3.241168975830078,0.36856675148010254,3.239434003829956,0.3626916706562042,3.295541529929717
2.6000473499298096,0.36765310168266296,2.472919464111328,0.35811445116996765,2.4769811630249023,0.3730311095714569,2.3717120565379637
3.296626567840576,0.3791941702365875,3.295912504196167,0.36480891704559326,3.1507556438446045,0.3764707148075104,2.9342635071094874
2.951046943664551,0.3606489896774292,2.968956708908081,0.3534063398838043,3.0221827030181885,0.35832205414772034,2.70895422526236
3.0225281715393066,0.35945120453834534,2.9134860038757324,0.3712916672229767,3.0075345039367676,0.36577028036117554,2.758172248053806
-1.8711440563201904,0.339082807302475,-1.842583417892456,0.34999778866767883,-1.863587737083435,0.3491916060447693,-1.8560488835760365
-1.890498161315918,0.3546992242336273,-1.8631982803344727,0.36904993653297424,-1.8469058275222778,0.3481926918029785,-1.866716634139011
-1.8438372611999512,0.3672909140586853,-1.8310697078704834,0.34356778860092163,-1.8296176195144653,0.3474229574203491,-1.8991816042684635
-1.7986186742782593,0.3520258665084839,-1.8581199645996094,0.3438360095024109,-1.8386189937591553,0.34463417530059814,-1.9145667025830104
-1.7944172620773315,0.34081876277923584,-1.843627691268921,0.3436259329319,-1.7934244871139526,0.3465266823768616,-1.905039997563334
-1.7896931171417236,0.366761714220047,-1.8289704322814941,0.34358111023902893,-1.807210922241211,0.34444311261177063,-1.9126800877935992
-1.7983431816101074,0.3376034200191498,-1.7657382488250732,0.3432656228542328,-1.7911710739135742,0.3445749580860138,-1.9126800877935992
-1.7299081087112427,0.3417729139328003,-1.7574164867401123,0.3490079939365387,-1.7418453693389893,0.3557385206222534,-1.9183287127090762
-1.7292760610580444,0.352851003408432,-1.7248951196670532,0.35179203748703003,-1.7549577951431274,0.36298128962516785,-1.9257688619796745
-1.7154775857925415,0.35333919525146484,-1.7199738025665283,0.36970770359039307,-1.7076706886291504,0.35681718587875366,-1.9330408021328778
-1.6637126207351685,0.34420737624168396,-1.7199985980987549,0.35038167238235474,-1.6906182765960693,0.35749560594558716,-1.9525304253801434
-1.8787875175476074,0.359869122505188,-1.919751763343811,0.3559357523918152,-1.877601981163025,0.3528367578983307,-1.7159981321322852
-1.8623807430267334,0.3594021201133728,-1.8990105390548706,0.3555952310562134,-1.8729214668273926,0.35546767711639404,-1.7403583465711394
