seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0431907176971436,0.33711183071136475,3.045280933380127,0.32280483841896057,3.0752525329589844,0.3362632989883423,3.1958074358152864
2.5124638080596924,0.42230725288391113,2.4862422943115234,0.42301610112190247,2.5552291870117188,0.3963422477245331,2.661812685537261
2.8247556686401367,0.3959377408027649,2.8051273822784424,0.398196816444397,2.846487522125244,0.3585076928138733,2.949877704036875
1.9244030714035034,0.36562010645866394,1.9545722007751465,0.38697466254234314,1.8936095237731934,0.3537836968898773,1.906295126853184
2.775017261505127,0.3708335757255554,2.7731966972351074,0.36050406098365784,2.7548890113830566,0.3597458302974701,2.967079734144497
2.748110294342041,0.38481032848358154,2.7564878463745117,0.39665529131889343,2.7609360218048096,0.3899133801460266,2.298853076409707
1.924361228942871,0.35353222489356995,1.9773463010787964,0.3689730763435364,1.9955897331237793,0.3341867923736572,1.8342288931015198
2.1387839317321777,0.392587274312973,2.0724995136260986,0.35887283086776733,2.0809435844421387,0.3611617088317871,1.906295126853184
1.8702569007873535,0.4483165144920349,1.8669912815093994,0.4493028521537781,1.8491337299346924,0.463957279920578,2.334740887922817
3.0793957710266113,0.373317688703537,3.081146478652954,0.3670499622821808,3.0746564865112305,0.3667246699333191,3.129593598631454
3.102322816848755,0.3646315634250641,3.096020460128784,0.37320783734321594,3.12185001373291,0.3566373586654663,2.9756166540720357
2.9130754470825195,0.3758326768875122,2.9350128173828125,0.3858468532562256,2.863731622695923,0.38919124007225037,3.0110889721802105
3.1295928955078125,0.3688581883907318,3.1378860473632812,0.40317457914352417,3.212830066680908,0.3736029267311096,3.043881485530335
3.057729721069336,0.3338393270969391,3.082301139831543,0.3744223415851593,3.1495859622955322,0.34970301389694214,3.0110889721802105
2.961930751800537,0.3836827576160431,2.951662540435791,0.3780699372291565,2.949589967727661,0.3713964521884918,2.9369872517800037
3.244016170501709,0.40763208270072937,3.222651243209839,0.41538307070732117,3.2427845001220703,0.3933477997779846,3.4648867983522846
3.3057098388671875,0.36963945627212524,3.3269941806793213,0.3858509659767151,3.31270694732666,0.376159131526947,3.252908802698647
3.2216227054595947,0.4202025532722473,3.0981242656707764,0.4249337613582611,3.2222886085510254,0.3978795111179352,3.1727505157617624
3.687178134918213,0.3779088258743286,3.7316172122955322,0.424956738948822,3.7831063270568848,0.35754796862602234,3.721428571424871
3.742999792098999,0.3355775773525238,3.731433391571045,0.4052862226963043,3.732184886932373,0.33634036779403687,3.721428571424871
3.6968133449554443,0.35145843029022217,3.7022924423217773,0.4000081419944763,3.621096134185791,0.3695553243160248,3.721428571424871
3.643131971359253,0.37150880694389343,3.6208536624908447,0.3468576669692993,3.554427146911621,0.3868476450443268,3.721428571424871
1.1061111688613892,0.29941460490226746,1.1771312952041626,0.3079948425292969,1.153029441833496,0.313896507024765,0.692907962872534
1.3866465091705322,0.3241367042064667,1.402430772781372,0.32600802183151245,1.3761556148529053,0.3213742971420288,0.7083283371027844
0.8874427080154419,0.31301349401474,0.8915551900863647,0.30748245120048523,1.0544523000717163,0.3164696991443634,0.7515534544607227
0.8713954091072083,0.31452417373657227,0.753606915473938,0.3149648904800415,0.8738255500793457,0.30631905794143677,0.9137089734924423
0.7104827761650085,0.3155097961425781,0.8152453303337097,0.31015583872795105,0.8767608404159546,0.3188877999782562,1.0433428227646813
0.3562830686569214,0.30856484174728394,0.37031859159469604,0.32525935769081116,0.3588752746582031,0.3240356743335724,1.091196668422001
0.4336961507797241,0.3063768744468689,0.45029664039611816,0.3223952054977417,0.5822432637214661,0.31642404198646545,0.47424512184005757
0.6463422179222107,0.31952452659606934,0.6652823090553284,0.3121625483036041,0.5861034989356995,0.31922176480293274,0.3031746641091766
0.8624808192253113,0.3176655173301697,0.7929001450538635,0.31286370754241943,0.7088600993156433,0.3085521459579468,0.22098790803886847
1.050877332687378,0.3191344439983368,1.145704746246338,0.31455257534980774,1.1826335191726685,0.32729193568229675,0.5650525358640097
1.8506028652191162,0.3211307227611542,1.919935703277588,0.3188142478466034,1.8290987014770508,0.35920843482017517,1.8864907251724818
1.792980432510376,0.31997230648994446,1.817427396774292,0.34044748544692993,1.737210750579834,0.3576962947845459,1.7708520116421442
1.780344009399414,0.3337191045284271,1.741755723953247,0.34005001187324524,1.6542320251464844,0.3568086624145508,1.662757831681574
1.5898871421813965,0.33298128843307495,1.6734075546264648,0.32987847924232483,1.7347240447998047,0.32762008905410767,1.4771212547196624
2.0496416091918945,0.3040570020675659,2.0887246131896973,0.29701322317123413,2.069657802581787,0.2960996627807617,2.1550322287909704
2.0347723960876465,0.30652910470962524,2.0887598991394043,0.302505761384964,2.151966094970703,0.3081771731376648,2.06126394230025
1.9989769458770752,0.3091031610965729,2.041996955871582,0.3096199631690979,2.019881010055542,0.3024744689464569,1.8915932043489652
2.0366883277893066,0.29022684693336487,2.1957974433898926,0.29619723558425903,2.100076675415039,0.30142879486083984,2.171053287559376
1.851207971572876,0.3079525828361511,1.8234472274780273,0.2942669093608856,1.8977351188659668,0.29380160570144653,2.016029963076024
2.0638351440429688,0.309779554605484,2.028697967529297,0.31130191683769226,2.0618343353271484,0.30499106645584106,2.138113146487167
1.9803130626678467,0.30369189381599426,2.041996955871582,0.3096199631690979,2.0010204315185547,0.2946852147579193,1.7580788222496126
1.9306955337524414,0.2892281413078308,2.011141538619995,0.29493477940559387,1.940507411956787,0.3023856282234192,1.9790473269479647
1.9627814292907715,0.2985474765300751,1.9506001472473145,0.2941935658454895,1.9636238813400269,0.30042538046836853,1.9916690073799486
1.8444738388061523,0.30666130781173706,1.8488469123840332,0.3062799274921417,1.9163665771484375,0.301425963640213,1.8935953338198832
1.9106338024139404,0.3074013888835907,1.9064009189605713,0.30302557349205017,1.9194035530090332,0.2977510094642639,1.9066582176715998
1.855339527130127,0.2898329198360443,1.859732985496521,0.3055957555770874,1.8764824867248535,0.30386799573898315,1.95535095736766
1.9754970073699951,0.3078201413154602,1.9511407613754272,0.3090355098247528,1.940507411956787,0.3023856282234192,2.0230877669954452
1.9627814292907715,0.2985474765300751,2.011141538619995,0.29493477940559387,2.0136733055114746,0.29440224170684814,1.9648722086377752
1.907151699066162,0.2928370535373688,1.8752022981643677,0.31424906849861145,1.949247121810913,0.30820250511169434,2.0808428588345618
1.9627814292907715,0.29854774475097656,1.9506001472473145,0.2941935658454895,1.9636238813400269,0.30042564868927,2.002511631284908
1.9306955337524414,0.2892284095287323,1.9369614124298096,0.30229029059410095,1.953042984008789,0.3063320517539978,1.9916247345340055
1.9754970073699951,0.3078203797340393,1.9369614124298096,0.30229029059410095,1.9636238813400269,0.30042538046836853,1.9839418589838882
1.9106338024139404,0.3074019253253937,1.8893686532974243,0.2940826117992401,1.8985447883605957,0.30105626583099365,1.914977472444331
1.9106338024139404,0.3074013888835907,1.8893686532974243,0.2940826117992401,1.8985447883605957,0.30105626583099365,1.9404666776635289
1.908555507659912,0.3021537959575653,1.9162967205047607,0.29350048303604126,1.8985447883605957,0.30105626583099365,1.8754664158663856
1.9146140813827515,0.30452418327331543,1.9162967205047607,0.29350021481513977,1.9194035530090332,0.2977507710456848,1.9549175537349588
1.9627814292907715,0.2985474765300751,1.9506001472473145,0.2941935658454895,2.0136733055114746,0.294402539730072,1.9789561652175915
1.8962230682373047,0.2905677258968353,1.856467843055725,0.3036791682243347,1.8869659900665283,0.30455687642097473,2.048325250931222
1.851207971572876,0.3079528510570526,1.8234472274780273,0.2942669093608856,1.8450112342834473,0.301200807094574,1.994844849553398
1.9365553855895996,0.2973800003528595,1.9162967205047607,0.29350048303604126,1.9194035530090332,0.2977510094642639,1.926188049107206
1.9392104148864746,0.28661441802978516,1.964442253112793,0.30814245343208313,1.9194035530090332,0.2977510094642639,1.8996563803056357
1.855339527130127,0.2898326516151428,1.8264338970184326,0.2975635230541229,1.8769651651382446,0.29636073112487793,2.0250189722827594
1.8468146324157715,0.2911865711212158,1.914435863494873,0.31052732467651367,1.9184386730194092,0.30348896980285645,1.9643067823039364
1.9365553855895996,0.2973797023296356,1.964442253112793,0.30814245343208313,1.9450383186340332,0.29346367716789246,1.8516252031533091
1.9154623746871948,0.3069330155849457,1.865452766418457,0.3110719323158264,1.8860163688659668,0.3014364242553711,2.024854948305018
1.8566725254058838,0.30363693833351135,1.8097388744354248,0.3040992021560669,1.848659634590149,0.3016369044780731,2.0141003215196207
1.7900166511535645,0.2978457808494568,1.78110671043396,0.2940084934234619,1.7563918828964233,0.30124005675315857,1.9457639231111736
1.8262114524841309,0.3081682026386261,1.770805835723877,0.30510175228118896,1.8423354625701904,0.2962946593761444,1.839540892968969
1.7352843284606934,0.2914968729019165,1.7545123100280762,0.29641517996788025,1.7718534469604492,0.3026410639286041,1.9484618700612835
1.9500813484191895,0.30765464901924133,1.918676733970642,0.3054784834384918,1.9122834205627441,0.3022325932979584,1.9435439771534544
1.6731641292572021,0.3081863224506378,1.6003375053405762,0.3003250062465668,1.689896583557129,0.3031180202960968,1.6865468990630061
1.7581303119659424,0.30655309557914734,1.764506220817566,0.31053686141967773,1.7736895084381104,0.2955881953239441,1.6138418218760693
1.7368557453155518,0.3045754134654999,1.764506220817566,0.31053686141967773,1.712601661682129,0.30775558948516846,1.721315880605899
1.7424830198287964,0.30706289410591125,1.7065198421478271,0.3082091510295868,1.6954845190048218,0.3110669255256653,1.7841178164629232
1.3255175352096558,0.3247731924057007,1.4703714847564697,0.3106077015399933,1.3458870649337769,0.3089604079723358,2.0969100130080562
3.1598358154296875,0.4724035859107971,3.116783857345581,0.6211682558059692,3.3253743648529053,0.46167826652526855,2.2133020250809263
1.6537768840789795,0.32395943999290466,1.5866650342941284,0.3313162922859192,1.6289886236190796,0.3395664393901825,1.7403626894942439
1.6735811233520508,0.34671148657798767,1.8002030849456787,0.33215028047561646,1.6669843196868896,0.3411065340042114,1.5563025007672873
1.7039815187454224,0.34461483359336853,1.5556375980377197,0.3448249399662018,1.6708455085754395,0.33310243487358093,1.3617278360175928
2.876486301422119,0.35950949788093567,2.8314077854156494,0.3490356206893921,2.8544726371765137,0.3932265043258667,3.494845360876192
2.3051862716674805,0.33845314383506775,2.1883978843688965,0.3397113084793091,2.159036159515381,0.347304105758667,2.648351648047793
2.4765005111694336,0.29450559616088867,2.544541835784912,0.31166407465934753,2.684034585952759,0.30106309056282043,3.7472527472702843
3.550941228866577,0.3175106346607208,3.413611888885498,0.30636700987815857,3.555713176727295,0.3067367374897003,3.5567010309527096
2.2866907119750977,0.33900952339172363,2.3406214714050293,0.3505605161190033,2.3043856620788574,0.3335334062576294,2.2527472516219995
2.8239023685455322,0.33760514855384827,2.941897392272949,0.3751493990421295,2.8272104263305664,0.3360896110534668,3.185567010348935
2.4547066688537598,0.2929316461086273,2.632658004760742,0.29915380477905273,2.626845121383667,0.3086128234863281,3.373626373692846
2.5681285858154297,0.3098253011703491,2.394176483154297,0.3055514991283417,2.4830567836761475,0.3143310844898224,3.1758241758842307
2.087167739868164,0.35099247097969055,2.1461009979248047,0.3264853358268738,2.1038360595703125,0.3433707654476166,1.8791208808326323
2.694371223449707,0.33453884720802307,2.7295114994049072,0.37906786799430847,2.5249204635620117,0.393179714679718,2.5876288655023565
2.0981407165527344,0.30169832706451416,2.2139334678649902,0.31805896759033203,2.279661178588867,0.3143061399459839,3.109890109743888
1.7776789665222168,0.3581829071044922,1.775195837020874,0.3580795228481293,1.6585688591003418,0.3500131070613861,1.6153846171849842
2.2758827209472656,0.3607284128665924,2.406345844268799,0.3832653760910034,2.154542922973633,0.3990415036678314,2.0721649499840895
3.3131566047668457,0.2957195043563843,3.4890880584716797,0.3192563056945801,3.414625406265259,0.3067118525505066,3.1443298969803704
3.216655731201172,0.3190069794654846,3.253077745437622,0.32439395785331726,3.205709218978882,0.3113478422164917,3.0
2.1021969318389893,0.32358136773109436,2.1215953826904297,0.3287080228328705,2.1973915100097656,0.3252016305923462,2.5857539203001383
2.475649356842041,0.3315424919128418,2.1280746459960938,0.32305416464805603,2.4294114112854004,0.32804831862449646,2.2329961103921536
2.4659032821655273,0.3331366777420044,2.2628250122070312,0.3194914758205414,2.147305965423584,0.31989288330078125,2.091139153825755
2.1266610622406006,0.31655699014663696,2.187800884246826,0.3114129304885864,2.190420150756836,0.3065451383590698,2.014142361545006
2.1129555702209473,0.32180947065353394,2.135706901550293,0.3199215829372406,2.3503098487854004,0.33317092061042786,1.797059694699971
2.2202491760253906,0.33407729864120483,2.144420623779297,0.3265315890312195,2.219423770904541,0.33640822768211365,1.4313637641589874
2.452880859375,0.3370087742805481,2.1860923767089844,0.3161817193031311,2.2258472442626953,0.3213448226451874,1.9433460983565907
0.8920568227767944,0.33548352122306824,0.9885014295578003,0.3232903778553009,0.8277462720870972,0.33558034896850586,1.1958996524092338
0.8145374655723572,0.32315507531166077,0.8287299871444702,0.31899744272232056,0.7798748016357422,0.32079145312309265,1.3384564936046048
0.5170958042144775,0.33733081817626953,0.6319788694381714,0.31244781613349915,0.4548184275627136,0.3447151482105255,0.8000293592441343
0.07312065362930298,0.3556574881076813,-0.022033214569091797,0.35160064697265625,0.2965090870857239,0.32411468029022217,0.43136376415898736
0.2764125466346741,0.3366784155368805,0.24620521068572998,0.33593618869781494,0.1506335735321045,0.3468383252620697,0.5976951859255123
1.6033365726470947,0.31857600808143616,1.6602575778961182,0.31788352131843567,1.6628203392028809,0.30749329924583435,1.3489140642805864
1.6632413864135742,0.3184339702129364,1.5928106307983398,0.3089313805103302,1.717073917388916,0.3199675977230072,1.4458273795107597
1.7311453819274902,0.3146625757217407,1.6455061435699463,0.3164871633052826,1.7450637817382812,0.31944724917411804,1.0235287559107962
1.5916938781738281,0.3161904215812683,1.5993762016296387,0.30817848443984985,1.6916704177856445,0.32240402698516846,0.8182450338304359
1.575344204902649,0.32171568274497986,1.5324538946151733,0.31887587904930115,1.5957493782043457,0.31013789772987366,1.411493961191841
1.6274094581604004,0.32027673721313477,1.600956678390503,0.3090222179889679,1.625427484512329,0.31995952129364014,1.3789952173028488
2.4503655433654785,0.29774585366249084,2.3203530311584473,0.30505672097206116,2.5074827671051025,0.31380757689476013,3.384430915612883
2.454209327697754,0.31791555881500244,2.3723044395446777,0.31535604596138,2.335303783416748,0.30866530537605286,2.5533746738435656
1.5496740341186523,0.33175286650657654,1.6241600513458252,0.32934388518333435,1.5594043731689453,0.3197152316570282,1.3358747436403984
2.3594117164611816,0.3121645450592041,2.389749526977539,0.3131701648235321,2.380012273788452,0.3177662789821625,2.7283360648802804
2.438479423522949,0.3167678713798523,2.3161091804504395,0.3059612810611725,2.3508923053741455,0.3095620572566986,2.4559758310734465
2.383249044418335,0.32009240984916687,2.3717422485351562,0.32258498668670654,2.26784086227417,0.3140218257904053,2.348835676780415
2.3174147605895996,0.3002805709838867,2.3792450428009033,0.3171256482601166,2.3697547912597656,0.31276369094848633,2.2933186743860787
2.4041316509246826,0.32973915338516235,2.404580593109131,0.33596071600914,2.343143939971924,0.33632028102874756,2.2035943611024584
2.378659725189209,0.31298792362213135,2.2872543334960938,0.2988625168800354,2.34330153465271,0.30406150221824646,2.814913181275074
2.3642795085906982,0.2896749675273895,2.379347085952759,0.29667556285858154,2.3718576431274414,0.3033502995967865,2.531478917042255
2.314981698989868,0.3008604049682617,2.376641035079956,0.3111380934715271,2.3799686431884766,0.310146301984787,2.385606273598312
2.2303848266601562,0.3099328577518463,2.234067440032959,0.30642515420913696,2.334754705429077,0.3118129372596741,2.2764618041732443
2.3420631885528564,0.29186490178108215,2.365781784057617,0.31315580010414124,2.2890000343322754,0.3042267858982086,2.2405492482825995
2.3093857765197754,0.3134326636791229,2.316619396209717,0.3080652356147766,2.3132271766662598,0.30760854482650757,2.146128035678238
2.330446243286133,0.32441994547843933,2.2351808547973633,0.3115631639957428,2.3431081771850586,0.32992419600486755,2.037426497940624
2.0037028789520264,0.31025370955467224,2.003291130065918,0.307007759809494,2.0409181118011475,0.3140997290611267,1.9294189257142929
1.7987881898880005,0.30841097235679626,1.7886549234390259,0.3054826855659485,1.7367411851882935,0.31814339756965637,1.5797835966168101
1.5532608032226562,0.3249945044517517,1.657056212425232,0.3405461013317108,1.5460432767868042,0.32277366518974304,1.3979400086720377
1.6187818050384521,0.3384312093257904,1.4866173267364502,0.32455316185951233,1.388818621635437,0.3316725790500641,1.5440680443502757
1.341963529586792,0.31154531240463257,1.3996326923370361,0.33367082476615906,1.4695817232131958,0.33211565017700195,1.0791812460476249
1.2732024192810059,0.34002915024757385,1.2336605787277222,0.32401344180107117,1.2019444704055786,0.32380813360214233,0.7781512503836436
2.2566709518432617,0.3355540335178375,2.2169718742370605,0.32260099053382874,2.2379307746887207,0.3342992663383484,2.814913181275074
2.2708914279937744,0.33280307054519653,2.205932140350342,0.3211343586444855,2.232004165649414,0.328640341758728,2.3483048630481607
1.9443777799606323,0.32623088359832764,2.0745668411254883,0.3343263268470764,2.07362961769104,0.3189592659473419,2.103803720955957
2.3291478157043457,0.303697407245636,2.3678016662597656,0.30566948652267456,2.361868143081665,0.2978639006614685,2.814913181275074
2.2303848266601562,0.3099328577518463,2.200374126434326,0.2963505983352661,2.2187225818634033,0.2953411936759949,2.3483048630481607
1.997861385345459,0.30718234181404114,2.003291130065918,0.307007759809494,1.9858317375183105,0.30313822627067566,2.103803720955957
1.7713634967803955,0.29127201437950134,1.7886549234390259,0.30548295378685,1.7499938011169434,0.3041623830795288,1.5797835966168101
1.4734306335449219,0.3327347934246063,1.657056212425232,0.3405463397502899,1.6041309833526611,0.32895252108573914,1.3979400086720377
2.3188607692718506,0.3092389702796936,2.340388536453247,0.30873921513557434,2.3095102310180664,0.3026287257671356,2.814913181275074
2.242081642150879,0.3023817241191864,2.228026866912842,0.3035546839237213,2.2187225818634033,0.295340895652771,2.3483048630481607
2.353969097137451,0.3055667579174042,2.3737120628356934,0.2974754571914673,2.3101890087127686,0.3011873662471771,2.550228353055094
2.030026912689209,0.3047179877758026,1.9982311725616455,0.2961067855358124,1.9858317375183105,0.30313795804977417,2.103803720955957
2.283757209777832,0.31004098057746887,2.320060968399048,0.29928016662597656,2.3467869758605957,0.30626145005226135,2.45484486000851
1.976083517074585,0.30599719285964966,2.000664710998535,0.3072887063026428,1.9697880744934082,0.2960740625858307,1.7481880270062005
2.2723984718322754,0.28953471779823303,2.307063102722168,0.3110615909099579,2.294623851776123,0.3107428550720215,2.0718820073061255
1.763028860092163,0.3125022351741791,1.7816460132598877,0.3143984377384186,1.744147777557373,0.3054046928882599,1.5797835966168101
2.233396291732788,0.292437881231308,2.2060348987579346,0.30553942918777466,2.214783191680908,0.30584338307380676,1.968482948553935
1.630990982055664,0.3245849609375,1.657056212425232,0.3405461013317108,1.6041309833526611,0.32895252108573914,1.3979400086720377
2.008774757385254,0.2947794497013092,2.0601863861083984,0.31664514541625977,1.989304542541504,0.3087250590324402,1.5314789170422551
1.5574662685394287,0.33010008931159973,1.3656268119812012,0.3270723521709442,1.4379539489746094,0.3278389573097229,1.380211241711606
1.396958351135254,0.30634570121765137,1.4324116706848145,0.3184489905834198,1.3540382385253906,0.3175559937953949,1.2304489213782739
2.1363937854766846,0.3209308981895447,2.1455531120300293,0.326399564743042,2.1613998413085938,0.3202304542064667,2.8312296938670634
1.416107177734375,0.3259005546569824,1.4208775758743286,0.32457512617111206,1.530320405960083,0.3232550024986267,1.1139433523068367
1.4828526973724365,0.33122536540031433,1.3421330451965332,0.3223268389701843,1.518969178199768,0.326185405254364,0.9030899869919435
2.266528606414795,0.32369041442871094,2.217482328414917,0.32555246353149414,2.117525339126587,0.32549336552619934,2.444044795918076
2.273837089538574,0.32505491375923157,2.3902077674865723,0.31485047936439514,2.1625471115112305,0.32595372200012207,2.515873843711679
2.260878086090088,0.3084295094013214,2.267833709716797,0.32705384492874146,2.221721649169922,0.32819047570228577,2.1702617153949575
2.3444900512695312,0.30743393301963806,2.321247100830078,0.3135293126106262,2.1523983478546143,0.30433189868927,2.625312450961674
2.2694616317749023,0.2989315986633301,2.2492876052856445,0.3099730312824249,2.2379117012023926,0.30068880319595337,2.2329961103921536
2.16644024848938,0.3039397895336151,2.108266830444336,0.2964633107185364,2.143955707550049,0.30890658497810364,1.8203046135268586
2.022304058074951,0.3040711581707001,2.020282745361328,0.30586570501327515,2.0714285373687744,0.29529187083244324,1.6161846334984153
2.1736578941345215,0.3085854649543762,2.278930187225342,0.3100211024284363,2.1210882663726807,0.30227747559547424,2.0203612826477078
1.8506453037261963,0.28977030515670776,1.8350154161453247,0.299178808927536,1.9221854209899902,0.29654863476753235,1.3943358768754412
1.7111740112304688,0.3050561845302582,1.7148613929748535,0.3072264790534973,1.6918649673461914,0.3056606948375702,1.3943358768754412
2.145435333251953,0.31224513053894043,2.1385912895202637,0.3018781542778015,2.236344814300537,0.30661439895629883,1.8627275283179747
2.28834867477417,0.29093801975250244,2.2520036697387695,0.29954585433006287,2.1523983478546143,0.30433163046836853,3.1672727939401932
2.159966230392456,0.30866068601608276,2.2629308700561523,0.3057990074157715,2.2379117012023926,0.3006885349750519,2.732555387821718
2.0646719932556152,0.3083084523677826,2.1389429569244385,0.3098478317260742,2.12378191947937,0.3006521463394165,2.245214967977794
2.0206658840179443,0.299538254737854,2.020282745361328,0.30586597323417664,1.9901237487792969,0.30125147104263306,1.7011469211582442
1.870319128036499,0.3088075816631317,1.8350154161453247,0.299178808927536,1.8143900632858276,0.3012150228023529,1.7011469211582442
2.223906993865967,0.31142523884773254,2.307950735092163,0.2977421283721924,2.3041086196899414,0.3127967417240143,2.7904043667870764
2.275570869445801,0.3044232428073883,2.2629308700561523,0.3057992458343506,2.261737823486328,0.3087928295135498,2.423245873936808
2.0169777870178223,0.3072454631328583,1.9541157484054565,0.29499179124832153,2.005476474761963,0.30170223116874695,1.988772021023035
2.25030517578125,0.2910221815109253,2.278930187225342,0.3100211024284363,2.2994163036346436,0.2993724048137665,2.0211892990699383
2.1987712383270264,0.30654919147491455,2.236922264099121,0.3174809217453003,2.236344814300537,0.3066149353981018,1.863322860120456
2.1999502182006836,0.3105357885360718,2.1220240592956543,0.32444435358047485,2.100111961364746,0.32880493998527527,1.7634279935629373
1.7070869207382202,0.3117581605911255,1.6597474813461304,0.3157118260860443,1.6519324779510498,0.3041733503341675,1.5116507707600613
1.2730791568756104,0.3332907557487488,1.2792680263519287,0.3181614577770233,1.2258827686309814,0.33268460631370544,1.5116507707600613
2.021451950073242,0.32712098956108093,2.0358216762542725,0.33556419610977173,1.8149893283843994,0.33493733406066895,2.7503469106520897
3.0845351219177246,0.3380202651023865,3.1421895027160645,0.33888140320777893,2.6866538524627686,0.3272259831428528,3.295541529929717
2.47282075881958,0.3652958273887634,2.5487279891967773,0.3510397672653198,2.538316249847412,0.36227455735206604,2.3717120565379637
3.0956220626831055,0.36179763078689575,2.9180080890655518,0.3864496946334839,2.976433277130127,0.38832205533981323,2.9342635071094874
2.46321964263916,0.35271820425987244,2.3897576332092285,0.35029715299606323,2.2641453742980957,0.38051530718803406,2.70895422526236
2.467761516571045,0.3936512768268585,2.438316822052002,0.3865066170692444,2.270946979522705,0.4057227671146393,2.758172248053806
-1.8440701961517334,0.30456438660621643,-1.840733289718628,0.30193930864334106,-1.8446358442306519,0.31017282605171204,-1.8560488835760365
-1.8858039379119873,0.3113243579864502,-1.8613920211791992,0.3141512870788574,-1.8480950593948364,0.3088759481906891,-1.866716634139011
-1.8552746772766113,0.3118664026260376,-1.854499340057373,0.30535635352134705,-1.8513802289962769,0.3078635334968567,-1.8991816042684635
-1.8570741415023804,0.3076515793800354,-1.8491592407226562,0.29888251423835754,-1.847045660018921,0.2974570095539093,-1.9145667025830104
-1.8439759016036987,0.29221075773239136,-1.850097894668579,0.29876524209976196,-1.8574267625808716,0.30670565366744995,-1.905039997563334
-1.8579201698303223,0.3113994598388672,-1.8509202003479004,0.2988745868206024,-1.8488030433654785,0.29751867055892944,-1.9126800877935992
-1.8663036823272705,0.30202174186706543,-1.8598871231079102,0.30528688430786133,-1.849552869796753,0.29781249165534973,-1.9126800877935992
-1.8453010320663452,0.2933400273323059,-1.8535258769989014,0.300268292427063,-1.850754976272583,0.30552172660827637,-1.9183287127090762
-1.8560515642166138,0.3098228871822357,-1.8872607946395874,0.3108730614185333,-1.8713968992233276,0.31520313024520874,-1.9257688619796745
-1.8554292917251587,0.31099432706832886,-1.874302864074707,0.3161734938621521,-1.8487448692321777,0.3080398142337799,-1.9330408021328778
-1.845549464225769,0.2962799072265625,-1.8528680801391602,0.3068470358848572,-1.8475334644317627,0.3096684217453003,-1.9525304253801434
-1.88301682472229,0.31417757272720337,-1.8673852682113647,0.31599950790405273,-1.8776644468307495,0.30692243576049805,-1.7159981321322852
-1.8842132091522217,0.3133680820465088,-1.8683668375015259,0.31538739800453186,-1.854356050491333,0.3048062324523926,-1.7403583465711394
