seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.808659076690674,0.4187210202217102,3.703192710876465,0.44137799739837646,3.701195478439331,0.40870916843414307,3.721428571424871
3.574306011199951,0.4380696415901184,3.5978827476501465,0.4435885548591614,3.660975456237793,0.42234957218170166,3.721428571424871
3.4061100482940674,0.4431922435760498,3.446277618408203,0.44386956095695496,3.2601113319396973,0.44243672490119934,3.721428571424871
3.4463753700256348,0.4320790767669678,3.361588954925537,0.4641905725002289,3.1262590885162354,0.4649869203567505,3.721428571424871
1.075634479522705,0.38114139437675476,1.3659799098968506,0.4013842046260834,1.1234737634658813,0.40733057260513306,0.692907962872534
1.4496663808822632,0.4225630760192871,1.2384684085845947,0.41155359148979187,1.24922776222229,0.39319947361946106,0.7083283371027844
1.4289005994796753,0.4034922420978546,1.517810583114624,0.4094912111759186,1.0773175954818726,0.3911532759666443,0.7515534544607227
0.9354865550994873,0.39078232645988464,0.8887956142425537,0.3944746255874634,0.9496766328811646,0.3910948932170868,0.9137089734924423
1.2496137619018555,0.4039214551448822,1.3456766605377197,0.4098755717277527,0.9101776480674744,0.3914412260055542,1.0433428227646813
0.7177287340164185,0.3830983638763428,0.6928123235702515,0.39771103858947754,0.6920475959777832,0.40917566418647766,1.091196668422001
0.7964277267456055,0.3825438618659973,0.7733632922172546,0.39708250761032104,0.8522952198982239,0.3906737267971039,0.47424512184005757
0.8493630290031433,0.39648887515068054,1.169216275215149,0.4024362862110138,0.8696098923683167,0.4084354043006897,0.3031746641091766
1.0182113647460938,0.39201030135154724,1.251718521118164,0.40270596742630005,1.0069735050201416,0.39185571670532227,0.22098790803886847
1.5140845775604248,0.40536773204803467,1.5903851985931396,0.4114738702774048,1.082077980041504,0.4048754572868347,0.5650525358640097
1.90986967086792,0.3883863687515259,1.9592772722244263,0.4180698096752167,2.0341439247131348,0.4191843569278717,1.8864907251724818
1.8714250326156616,0.3882920742034912,1.8934204578399658,0.41686388850212097,1.9887197017669678,0.4190523028373718,1.7708520116421442
1.8844404220581055,0.399768203496933,1.8517879247665405,0.4169745147228241,1.9427627325057983,0.4191179573535919,1.662757831681574
1.7899510860443115,0.42675870656967163,1.8650295734405518,0.39947161078453064,1.8350861072540283,0.39280515909194946,1.4771212547196624
2.262131690979004,0.37932947278022766,2.219890594482422,0.38885343074798584,2.273827314376831,0.3792751729488373,2.1550322287909704
1.9108073711395264,0.38292747735977173,1.8543126583099365,0.3803067207336426,1.8732953071594238,0.3893049955368042,2.06126394230025
1.7886536121368408,0.40986233949661255,1.8775221109390259,0.3974711298942566,1.8374989032745361,0.3925870358943939,1.8915932043489652
2.3345260620117188,0.36844900250434875,2.1508450508117676,0.40224525332450867,2.2513437271118164,0.39467135071754456,2.171053287559376
1.7033798694610596,0.40981435775756836,1.7300856113433838,0.40171316266059875,1.7793450355529785,0.3783946931362152,2.016029963076024
2.1877505779266357,0.41029125452041626,2.2588608264923096,0.3984695076942444,2.2319560050964355,0.3937210142612457,2.138113146487167
1.893735647201538,0.3786879777908325,1.8775221109390259,0.3974711298942566,1.878075122833252,0.3784181773662567,1.7580788222496126
2.2660884857177734,0.3678693473339081,2.1813549995422363,0.3882937431335449,2.166820526123047,0.3928087055683136,1.9790473269479647
2.053060531616211,0.39381489157676697,2.065667152404785,0.4016709625720978,2.1892852783203125,0.3941265940666199,1.9916690073799486
1.8465584516525269,0.379690945148468,1.7440879344940186,0.37938597798347473,1.8352959156036377,0.37555861473083496,1.8935953338198832
1.753790259361267,0.40905436873435974,1.7925348281860352,0.37817132472991943,1.7959132194519043,0.3928406238555908,1.9066582176715998
1.805246353149414,0.3676148056983948,1.7936804294586182,0.3791707456111908,1.7807648181915283,0.39287546277046204,1.95535095736766
2.1529107093811035,0.4095321297645569,2.204787492752075,0.3975440561771393,2.166820526123047,0.3928087055683136,2.0230877669954452
2.053060531616211,0.3938145041465759,2.1813549995422363,0.3882937431335449,2.2257471084594727,0.3785659968852997,1.9648722086377752
2.2407121658325195,0.36904603242874146,2.2101712226867676,0.3988843262195587,2.181535243988037,0.3941592276096344,2.0808428588345618
2.053060531616211,0.3938145041465759,2.065667152404785,0.4016709625720978,2.1892852783203125,0.3941270112991333,2.002511631284908
2.2660884857177734,0.36786890029907227,2.165041923522949,0.38110995292663574,2.1915111541748047,0.38965559005737305,1.9916247345340055
2.1529107093811035,0.40953293442726135,2.165041923522949,0.38110995292663574,2.1892852783203125,0.3941265940666199,1.9839418589838882
1.753790259361267,0.40905436873435974,1.821049451828003,0.3875008821487427,1.7723333835601807,0.3919570744037628,1.914977472444331
1.753790259361267,0.40905436873435974,1.821049451828003,0.3875008821487427,1.7723333835601807,0.3919570744037628,1.9404666776635289
1.8051104545593262,0.37792062759399414,1.805465579032898,0.40119314193725586,1.7723333835601807,0.3919570744037628,1.8754664158663856
1.8373005390167236,0.3825516700744629,1.805465579032898,0.40119391679763794,1.7959132194519043,0.3928406238555908,1.9549175537349588
2.053060531616211,0.3938145041465759,2.065667152404785,0.4016709625720978,2.2257471084594727,0.3785659968852997,1.9789561652175915
2.2283008098602295,0.3682423532009125,2.147728443145752,0.38148990273475647,2.140598773956299,0.39347532391548157,2.048325250931222
1.7033798694610596,0.40981435775756836,1.7300856113433838,0.40171316266059875,1.7461296319961548,0.39255836606025696,1.994844849553398
1.8067790269851685,0.3930416703224182,1.805465579032898,0.40119314193725586,1.7959132194519043,0.3928406238555908,1.926188049107206
1.8124738931655884,0.36649179458618164,1.8234436511993408,0.39676350355148315,1.7959132194519043,0.3928406238555908,1.8996563803056357
1.805246353149414,0.3676151931285858,1.8167665004730225,0.38868746161460876,1.8230669498443604,0.37861379981040955,2.0250189722827594
2.2588608264923096,0.36907821893692017,2.1979146003723145,0.39857861399650574,2.1752400398254395,0.3936462104320526,1.9643067823039364
1.8067790269851685,0.3930412530899048,1.8234436511993408,0.39676350355148315,1.8299896717071533,0.377760112285614,1.8516252031533091
2.1532161235809326,0.3838103115558624,2.17626953125,0.3982110619544983,2.150273561477661,0.3941797614097595,2.024854948305018
2.082242488861084,0.37863317131996155,2.0897936820983887,0.38126665353775024,2.122467279434204,0.39429083466529846,2.0141003215196207
1.717423915863037,0.39335137605667114,1.7226665019989014,0.4014257490634918,1.6896469593048096,0.3921807110309601,1.9457639231111736
2.146211624145508,0.38459858298301697,2.1772947311401367,0.3821525573730469,2.1200902462005615,0.3793944716453552,1.839540892968969
2.1811304092407227,0.36887237429618835,1.9557989835739136,0.40224170684814453,2.14762544631958,0.39495548605918884,1.9484618700612835
2.2295374870300293,0.384653776884079,2.193230628967285,0.37993812561035156,2.2196264266967773,0.3950149416923523,1.9435439771534544
1.7566628456115723,0.3810671269893646,1.7007404565811157,0.3902440667152405,1.762258529663086,0.3767867088317871,1.6865468990630061
1.7819530963897705,0.38367345929145813,1.7339951992034912,0.3976758122444153,1.7243367433547974,0.3787120282649994,1.6138418218760693
1.7429490089416504,0.3794603645801544,1.7339951992034912,0.3976758122444153,1.7471966743469238,0.39019790291786194,1.721315880605899
2.125100612640381,0.38131067156791687,2.0863704681396484,0.38131165504455566,2.138798713684082,0.39275601506233215,1.7841178164629232
1.4271248579025269,0.4542492926120758,1.8105757236480713,0.44951456785202026,1.563550591468811,0.47815752029418945,2.0969100130080562
3.1985788345336914,0.4194953739643097,3.189894437789917,0.43708229064941406,2.9829752445220947,0.42138999700546265,2.2133020250809263
1.9530432224273682,0.38170889019966125,1.976650357246399,0.4139481484889984,1.88767671585083,0.38787394762039185,1.7403626894942439
1.8314197063446045,0.420853853225708,1.8988449573516846,0.3999340534210205,1.8269071578979492,0.4077087640762329,1.5563025007672873
1.9011681079864502,0.39220893383026123,1.881901502609253,0.39490488171577454,1.847367525100708,0.39090970158576965,1.3617278360175928
2.962723731994629,0.3954736888408661,2.963707447052002,0.4074012339115143,3.0728726387023926,0.4030305743217468,3.494845360876192
2.6613574028015137,0.3884665071964264,2.52394962310791,0.39014074206352234,2.543198823928833,0.4037098288536072,2.648351648047793
2.916487693786621,0.372487336397171,3.0154008865356445,0.3847561478614807,2.9704880714416504,0.3828752636909485,3.7472527472702843
3.3903136253356934,0.3907383382320404,3.357421875,0.3941107392311096,3.366269826889038,0.3850908875465393,3.5567010309527096
2.5198755264282227,0.39251813292503357,2.6051502227783203,0.38815584778785706,2.564411163330078,0.3827875256538391,2.2527472516219995
2.933579444885254,0.38811367750167847,3.0463953018188477,0.4005081355571747,2.927095651626587,0.40074682235717773,3.185567010348935
2.8432810306549072,0.3713752031326294,2.886781692504883,0.4051150679588318,2.9056549072265625,0.3970527648925781,3.373626373692846
2.7187747955322266,0.3819043040275574,2.7038495540618896,0.40542709827423096,2.7231082916259766,0.39727354049682617,3.1758241758842307
2.4670956134796143,0.40488553047180176,2.521315813064575,0.3994103968143463,2.4198074340820312,0.4005248248577118,1.8791208808326323
2.713362693786621,0.4042964577674866,2.881643295288086,0.401086688041687,2.8157076835632324,0.40189245343208313,2.5876288655023565
2.531630516052246,0.37239164113998413,2.565065383911133,0.38477015495300293,2.6292524337768555,0.37997522950172424,3.109890109743888
2.3102757930755615,0.4063420593738556,2.2278451919555664,0.390249103307724,2.1834988594055176,0.4044763147830963,1.6153846171849842
2.5546388626098633,0.3958408832550049,2.7288196086883545,0.40272101759910583,2.6577982902526855,0.4035351872444153,2.0721649499840895
3.1396570205688477,0.3727269768714905,3.1311793327331543,0.4030296206474304,3.1811118125915527,0.3980552852153778,3.1443298969803704
2.982217788696289,0.3910185396671295,2.970432996749878,0.40442579984664917,3.0333034992218018,0.39951038360595703,3.0
2.446288824081421,0.40904614329338074,1.9288450479507446,0.39690878987312317,1.943678379058838,0.41071605682373047,2.5857539203001383
2.1799652576446533,0.4318690896034241,1.855802059173584,0.3953491747379303,1.9757800102233887,0.41020646691322327,2.2329961103921536
2.2246689796447754,0.4336621165275574,1.960500717163086,0.3981890380382538,1.874051809310913,0.41116276383399963,2.091139153825755
2.239398241043091,0.4079476594924927,2.346311569213867,0.41609206795692444,1.8786370754241943,0.39296236634254456,2.014142361545006
1.7563323974609375,0.3984377682209015,1.8067431449890137,0.3980751931667328,1.8034987449645996,0.41167718172073364,1.797059694699971
1.9333266019821167,0.4338214695453644,1.780548095703125,0.4135579764842987,1.7217113971710205,0.41270843148231506,1.4313637641589874
2.232424736022949,0.4345962405204773,2.5611605644226074,0.41734185814857483,2.0153777599334717,0.391866534948349,1.9433460983565907
1.1594984531402588,0.4302802085876465,1.1470023393630981,0.39407017827033997,1.0970340967178345,0.41119304299354553,1.1958996524092338
0.8993349075317383,0.3925318717956543,1.1372599601745605,0.4180980622768402,0.8775149583816528,0.3876537084579468,1.3384564936046048
0.8431447744369507,0.42978358268737793,0.8838966488838196,0.40289419889450073,0.7668588757514954,0.41166067123413086,0.8000293592441343
0.8405368328094482,0.41363662481307983,0.52544105052948,0.41656702756881714,0.5779684782028198,0.39577725529670715,0.43136376415898736
0.7325718402862549,0.42992839217185974,0.6456021070480347,0.41507038474082947,0.6348947286605835,0.4119942784309387,0.5976951859255123
1.9557311534881592,0.4174419641494751,2.0587639808654785,0.3904128670692444,1.9809343814849854,0.38787293434143066,1.3489140642805864
2.2366654872894287,0.4057643413543701,2.1728949546813965,0.40982288122177124,2.1414246559143066,0.4037418067455292,1.4458273795107597
2.033902645111084,0.4039311707019806,1.9777655601501465,0.3892538547515869,2.0213353633880615,0.4020158648490906,1.0235287559107962
1.7717456817626953,0.38551267981529236,1.6778897047042847,0.3972981870174408,1.9299452304840088,0.4018421471118927,0.8182450338304359
2.0950350761413574,0.39342087507247925,2.037015914916992,0.38823825120925903,2.0525379180908203,0.3894001841545105,1.411493961191841
2.2287440299987793,0.40677589178085327,1.8794128894805908,0.4004390239715576,2.084705352783203,0.404697448015213,1.3789952173028488
2.1913676261901855,0.3729151785373688,2.120772123336792,0.39583802223205566,2.415813446044922,0.39996200799942017,3.384430915612883
2.1781139373779297,0.4016149044036865,2.279522657394409,0.3874639868736267,2.1441943645477295,0.39863842725753784,2.5533746738435656
2.0026540756225586,0.3944805860519409,2.0178093910217285,0.39370402693748474,1.8865830898284912,0.39117905497550964,1.3358747436403984
2.2054195404052734,0.3844592571258545,2.3068723678588867,0.3878398537635803,2.2406258583068848,0.39555367827415466,2.7283360648802804
2.3228325843811035,0.4032725989818573,2.1472578048706055,0.39737486839294434,2.2285897731781006,0.40019491314888,2.4559758310734465
2.083310604095459,0.40180739760398865,2.1339871883392334,0.4032236933708191,2.0883560180664062,0.38115954399108887,2.348835676780415
2.150873899459839,0.3743055760860443,2.264708995819092,0.38566192984580994,2.2043495178222656,0.3827056288719177,2.2933186743860787
2.1243245601654053,0.405120849609375,2.1082451343536377,0.4054948091506958,2.1444225311279297,0.3981086313724518,2.2035943611024584
2.092278480529785,0.4114309251308441,2.1376454830169678,0.3901878297328949,2.127176284790039,0.37701892852783203,2.814913181275074
2.1477551460266113,0.36869558691978455,2.1030685901641846,0.40283697843551636,2.163978099822998,0.39326921105384827,2.531478917042255
2.157924175262451,0.39548584818840027,2.1522719860076904,0.3992471694946289,2.134162425994873,0.3922950029373169,2.385606273598312
1.9235979318618774,0.41119837760925293,1.9688799381256104,0.3804774880409241,1.9820008277893066,0.3915795683860779,2.2764618041732443
2.1930041313171387,0.37015995383262634,2.139141798019409,0.4000908434391022,2.1613242626190186,0.39459288120269775,2.2405492482825995
2.061014175415039,0.4130870997905731,2.1700356006622314,0.3848347067832947,2.071563482284546,0.37932443618774414,2.146128035678238
2.118847608566284,0.3841489851474762,1.9996222257614136,0.3934520184993744,2.037964344024658,0.395825058221817,2.037426497940624
1.7759366035461426,0.4117726981639862,1.7789555788040161,0.3811253309249878,1.8241069316864014,0.39211922883987427,1.9294189257142929
1.7475932836532593,0.3819873332977295,1.6840965747833252,0.4044772982597351,1.6921403408050537,0.3931288421154022,1.5797835966168101
1.5644848346710205,0.3882240355014801,1.6268446445465088,0.38673970103263855,1.6206371784210205,0.39829200506210327,1.3979400086720377
2.023104429244995,0.44605016708374023,1.7961572408676147,0.4420546591281891,1.6634341478347778,0.41366755962371826,1.5440680443502757
1.646802544593811,0.3958204388618469,1.6402316093444824,0.41645917296409607,1.6187758445739746,0.42908477783203125,1.0791812460476249
1.6694254875183105,0.44586464762687683,1.4474760293960571,0.425633043050766,1.487539529800415,0.4154316782951355,0.7781512503836436
2.0184712409973145,0.4414575695991516,2.1253573894500732,0.42559996247291565,2.0231704711914062,0.4136533737182617,2.814913181275074
2.0725181102752686,0.4438362121582031,1.873441457748413,0.4407820999622345,2.0132689476013184,0.4283868372440338,2.3483048630481607
1.7218153476715088,0.4075779616832733,1.8498561382293701,0.4173685312271118,1.8833032846450806,0.4153164029121399,2.103803720955957
2.134563446044922,0.39519476890563965,2.1965112686157227,0.3829058110713959,2.2186942100524902,0.38014498353004456,2.814913181275074
1.9235979318618774,0.41119837760925293,1.9729307889938354,0.3896557092666626,2.0240907669067383,0.37969231605529785,2.3483048630481607
1.8186702728271484,0.38502463698387146,1.7789555788040161,0.3811253309249878,1.7959041595458984,0.3775344491004944,2.103803720955957
1.7396292686462402,0.3701903223991394,1.6840965747833252,0.40447691082954407,1.7155543565750122,0.396196573972702,1.5797835966168101
1.5930018424987793,0.3984909951686859,1.6268446445465088,0.38673970103263855,1.6631319522857666,0.39752858877182007,1.3979400086720377
2.1481361389160156,0.38481396436691284,2.1562705039978027,0.380465030670166,2.1353213787078857,0.3946516215801239,2.814913181275074
1.9376811981201172,0.3947038948535919,2.029998302459717,0.38256701827049255,2.0240907669067383,0.37969276309013367,2.3483048630481607
2.292309284210205,0.38113686442375183,2.2443370819091797,0.40362074971199036,2.1821072101593018,0.39523178339004517,2.550228353055094
1.890578031539917,0.3806995451450348,1.8200838565826416,0.3899376094341278,1.7959041595458984,0.37753403186798096,2.103803720955957
2.1823768615722656,0.3860532343387604,2.2732982635498047,0.40418076515197754,2.1291959285736084,0.37892255187034607,2.45484486000851
1.9071567058563232,0.3816363215446472,1.8450109958648682,0.38182082772254944,1.9062855243682861,0.3805754482746124,1.7481880270062005
2.077252149581909,0.36950433254241943,2.0286061763763428,0.3994191884994507,2.0069406032562256,0.39237144589424133,2.0718820073061255
1.6653871536254883,0.4129796624183655,1.709655523300171,0.40027979016304016,1.6544744968414307,0.3785051703453064,1.5797835966168101
2.075791358947754,0.37048518657684326,1.9926857948303223,0.38439613580703735,1.9575841426849365,0.3791607916355133,1.968482948553935
1.6458231210708618,0.3840080201625824,1.6268446445465088,0.38673970103263855,1.6631319522857666,0.39752858877182007,1.3979400086720377
1.921386957168579,0.37146860361099243,1.854748249053955,0.4015218913555145,1.7979168891906738,0.3802781105041504,1.5314789170422551
1.8433359861373901,0.39192554354667664,1.7155226469039917,0.39341405034065247,1.7054595947265625,0.4058823883533478,1.380211241711606
1.6828203201293945,0.37821221351623535,1.9147058725357056,0.414394736289978,1.7002757787704468,0.4037098288536072,1.2304489213782739
1.8052310943603516,0.40374496579170227,2.1006593704223633,0.3931815028190613,2.0468804836273193,0.40464967489242554,2.8312296938670634
1.8251771926879883,0.39365047216415405,1.7365972995758057,0.3891107439994812,1.7757759094238281,0.3871866464614868,1.1139433523068367
1.8099894523620605,0.39337462186813354,1.880258321762085,0.4165390431880951,1.7631943225860596,0.3891081213951111,0.9030899869919435
2.189866304397583,0.39043498039245605,2.0968990325927734,0.40695828199386597,2.0972537994384766,0.40581974387168884,2.444044795918076
2.183140516281128,0.39375466108322144,2.1749043464660645,0.41437506675720215,2.116986036300659,0.4060567617416382,2.515873843711679
2.0892457962036133,0.3800681233406067,2.094305992126465,0.39106032252311707,2.1089847087860107,0.40142786502838135,2.1702617153949575
2.2004785537719727,0.38268494606018066,2.1761457920074463,0.4009775221347809,2.0828869342803955,0.397804856300354,2.625312450961674
2.110753059387207,0.3952394425868988,2.0975725650787354,0.39952558279037476,2.080216407775879,0.3776162266731262,2.2329961103921536
2.003453016281128,0.38069912791252136,1.9639647006988525,0.39138883352279663,2.0121042728424072,0.3916917145252228,1.8203046135268586
1.902829885482788,0.3808155953884125,1.9325816631317139,0.38180115818977356,1.9899420738220215,0.3811129331588745,1.6161846334984153
2.129019260406494,0.38698670268058777,2.1860175132751465,0.38320332765579224,2.06559157371521,0.3971821367740631,2.0203612826477078
1.870932698249817,0.3696611821651459,1.8027682304382324,0.3921069800853729,1.900681734085083,0.38148796558380127,1.3943358768754412
1.757079839706421,0.39649271965026855,1.8073277473449707,0.3831948935985565,1.7489376068115234,0.37847235798835754,1.3943358768754412
2.0824239253997803,0.38385099172592163,2.17067813873291,0.4056285321712494,2.2372801303863525,0.38353872299194336,1.8627275283179747
2.1800873279571533,0.370775431394577,2.1262996196746826,0.39298805594444275,2.0828869342803955,0.39780446887016296,3.1672727939401932
2.023573398590088,0.41202080249786377,2.1199917793273926,0.381853312253952,2.080216407775879,0.3776157796382904,2.732555387821718
1.9383171796798706,0.4117225706577301,2.0149917602539062,0.39925169944763184,1.9937505722045898,0.3774116039276123,2.245214967977794
1.9138882160186768,0.39541682600975037,1.9325816631317139,0.38180115818977356,1.9086129665374756,0.3776564300060272,1.7011469211582442
1.8502039909362793,0.3863946795463562,1.8027682304382324,0.3921069800853729,1.7952542304992676,0.39597219228744507,1.7011469211582442
2.106410503387451,0.4136160612106323,2.144510269165039,0.40482378005981445,2.183732032775879,0.3935122787952423,2.7904043667870764
2.1043403148651123,0.381070613861084,2.1199917793273926,0.381853312253952,2.098845958709717,0.39200764894485474,2.423245873936808
1.9330825805664062,0.385991632938385,1.8665661811828613,0.40313488245010376,1.93858003616333,0.3936940133571625,1.988772021023035
2.1535801887512207,0.37040844559669495,2.1860175132751465,0.38320332765579224,2.2358973026275635,0.38221022486686707,2.0211892990699383
2.2071475982666016,0.39828911423683167,2.1949639320373535,0.38423261046409607,2.2372801303863525,0.3835395872592926,1.863322860120456
2.1064016819000244,0.372592955827713,2.147286891937256,0.3860417604446411,2.1147637367248535,0.3955126106739044,1.7634279935629373
1.7715989351272583,0.386890172958374,1.7705254554748535,0.4004225730895996,1.723159909248352,0.3964911997318268,1.5116507707600613
1.596646785736084,0.4144558310508728,1.6012513637542725,0.3939777612686157,1.6520885229110718,0.3965337574481964,1.5116507707600613
2.778172254562378,0.3899839222431183,2.6042962074279785,0.4268834888935089,2.8293142318725586,0.4039938449859619,2.7503469106520897
3.1922476291656494,0.4328652620315552,3.1906204223632812,0.4031306207180023,3.225090742111206,0.4051579236984253,3.295541529929717
2.627023696899414,0.4042762219905853,2.4060842990875244,0.42696282267570496,2.476667881011963,0.40831220149993896,2.3717120565379637
3.2166576385498047,0.40999847650527954,3.1261515617370605,0.41282206773757935,3.0449438095092773,0.41790977120399475,2.9342635071094874
2.923323631286621,0.39533373713493347,2.951338291168213,0.39850926399230957,3.0116372108459473,0.4152580499649048,2.70895422526236
2.926128625869751,0.38858723640441895,2.785109043121338,0.3999999463558197,2.8941779136657715,0.41641950607299805,2.758172248053806
-1.8222510814666748,0.4061291813850403,-1.8812499046325684,0.4184565544128418,-1.7506545782089233,0.4040381610393524,-1.8560488835760365
-1.781083583831787,0.3901139497756958,-1.7559998035430908,0.40471532940864563,-1.7412971258163452,0.4037310481071472,-1.866716634139011
-1.7872016429901123,0.41869089007377625,-1.7370648384094238,0.38659781217575073,-1.7319175004959106,0.40349268913269043,-1.8991816042684635
-1.7159117460250854,0.3865022361278534,-1.7711431980133057,0.3987887501716614,-1.755063533782959,0.3885892629623413,-1.9145667025830104
-1.723657488822937,0.3775961101055145,-1.7635180950164795,0.39872634410858154,-1.7131186723709106,0.4032086730003357,-1.905039997563334
-1.757000207901001,0.4185022711753845,-1.7558960914611816,0.39870867133140564,-1.7358157634735107,0.3885185122489929,-1.9126800877935992
-1.7758238315582275,0.40548384189605713,-1.7123322486877441,0.3865383267402649,-1.7261571884155273,0.38855957984924316,-1.9126800877935992
-1.7042211294174194,0.3777657449245453,-1.8338611125946045,0.41806864738464355,-1.6902329921722412,0.40305018424987793,-1.9183287127090762
-1.6718090772628784,0.3867737054824829,-1.6814996004104614,0.3872993290424347,-1.710058569908142,0.39764297008514404,-1.9257688619796745
-1.6629947423934937,0.38695573806762695,-1.6956114768981934,0.4048955738544464,-1.6695492267608643,0.4034837782382965,-1.9330408021328778
-1.684888243675232,0.3782470226287842,-1.8128774166107178,0.4185108244419098,-1.6592528820037842,0.40376248955726624,-1.9525304253801434
-1.9016218185424805,0.3915937840938568,-1.9254039525985718,0.38964787125587463,-1.861284852027893,0.3825989365577698,-1.7159981321322852
