seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-0.5606521368026733,0.397519588470459,-0.5591601133346558,0.4134581685066223,-0.473869264125824,0.6093518733978271,-0.7156299407687646
3.115541696548462,0.26484742760658264,3.1197433471679688,0.2758806645870209,3.1519999504089355,0.27849051356315613,3.1958074358152864
3.0852622985839844,0.2700200378894806,3.098398208618164,0.2792198657989502,3.072355270385742,0.2695472240447998,3.1958074358152864
1.7754427194595337,0.35165083408355713,1.786000370979309,0.36554843187332153,1.7577807903289795,0.3608386814594269,1.8916346250702947
3.177579402923584,0.26983487606048584,3.1856765747070312,0.2579689621925354,3.1519999504089355,0.27849051356315613,3.0189315434284336
3.1311235427856445,0.2684224545955658,3.1095643043518066,0.27097946405410767,3.1118903160095215,0.27111420035362244,3.1958074358152864
3.0852622985839844,0.2700200378894806,3.098398208618164,0.2792198657989502,3.128453254699707,0.2616330683231354,3.0189315434284336
1.8964190483093262,0.28028008341789246,1.8965692520141602,0.2778996527194977,1.8914406299591064,0.27554017305374146,1.754670152523498
3.0750176906585693,0.2623503506183624,3.079364061355591,0.2689347565174103,3.1067774295806885,0.26837587356567383,3.1958074358152864
2.3355495929718018,0.36241501569747925,2.3296749591827393,0.36225780844688416,2.333956480026245,0.34402206540107727,2.661812685537261
2.945291757583618,0.345137357711792,2.9341928958892822,0.34499412775039673,2.9984192848205566,0.31087926030158997,2.949877704036875
1.8515316247940063,0.3288372755050659,1.8621388673782349,0.337836354970932,1.8171879053115845,0.30061498284339905,1.906295126853184
2.8712878227233887,0.3266177773475647,2.871243715286255,0.3212355375289917,2.859074592590332,0.3309771716594696,2.967079734144497
2.605881929397583,0.3486136794090271,2.6114134788513184,0.3481493592262268,2.6049718856811523,0.34208157658576965,2.298853076409707
1.865926742553711,0.30632317066192627,1.9151809215545654,0.31038573384284973,1.9911808967590332,0.27759626507759094,1.8342288931015198
2.176086902618408,0.3168759047985077,2.16117262840271,0.3063691556453705,2.2000882625579834,0.31949087977409363,1.906295126853184
1.8739217519760132,0.36265239119529724,1.8658058643341064,0.35942554473876953,1.869934320449829,0.34075140953063965,2.334740887922817
2.8976056575775146,0.35370439291000366,2.902184247970581,0.3414362668991089,2.905661106109619,0.335918664932251,3.129593598631454
3.0969300270080566,0.3141717314720154,3.0355637073516846,0.31378620862960815,3.1644809246063232,0.33376598358154297,2.9756166540720357
2.7312369346618652,0.3647547662258148,2.7493913173675537,0.3489486575126648,2.727992534637451,0.3586992025375366,3.0110889721802105
3.242361545562744,0.2945469617843628,3.282299041748047,0.2965037226676941,3.2893593311309814,0.2934863567352295,3.043881485530335
3.2000346183776855,0.2699480652809143,3.232362747192383,0.2815113961696625,3.2953572273254395,0.3044746518135071,3.0110889721802105
3.000401496887207,0.3416691720485687,3.056814193725586,0.29676440358161926,3.0569310188293457,0.2997201979160309,2.9369872517800037
2.964890956878662,0.4286682605743408,3.060326337814331,0.39449846744537354,3.020963191986084,0.3793925642967224,3.4648867983522846
3.284959316253662,0.3248532712459564,3.301450252532959,0.32843151688575745,3.285447120666504,0.32859572768211365,3.252908802698647
2.9884395599365234,0.46769970655441284,2.968862295150757,0.3949502408504486,2.98757266998291,0.3713196814060211,3.1727505157617624
3.6357762813568115,0.4066040813922882,3.8456528186798096,0.6084833145141602,3.621009111404419,0.3835117518901825,3.721428571424871
3.8006858825683594,0.2836841940879822,3.902125120162964,0.48705315589904785,3.792858600616455,0.2793818712234497,3.721428571424871
3.769461154937744,0.289212167263031,3.8478221893310547,0.3755914270877838,3.580378293991089,0.41810452938079834,3.721428571424871
3.5622756481170654,0.4109373390674591,3.5398213863372803,0.3825904130935669,3.372941255569458,0.5750133395195007,3.721428571424871
1.0847033262252808,0.2630389332771301,0.9258098602294922,0.2666318118572235,1.0334446430206299,0.26347848773002625,0.692907962872534
1.302149772644043,0.29980888962745667,1.2785897254943848,0.302360862493515,1.4100714921951294,0.30423229932785034,0.7083283371027844
1.0093117952346802,0.2632615268230438,1.104736089706421,0.2636614441871643,1.233717441558838,0.26579949259757996,0.7515534544607227
1.0410594940185547,0.27440541982650757,1.02940833568573,0.26898086071014404,0.9164033532142639,0.27111542224884033,0.9137089734924423
1.0211511850357056,0.30661362409591675,1.0827882289886475,0.3102453052997589,1.0563229322433472,0.32260701060295105,1.0433428227646813
0.33791399002075195,0.3824210464954376,0.32865726947784424,0.388077050447464,0.46990299224853516,0.33009210228919983,1.091196668422001
0.374184787273407,0.3241738975048065,0.36922287940979004,0.327651709318161,0.7396569848060608,0.27480489015579224,0.47424512184005757
0.6544215679168701,0.26124656200408936,0.7726032733917236,0.2672596871852875,0.4636133313179016,0.27033156156539917,0.3031746641091766
0.6481257677078247,0.2788254916667938,0.7494012117385864,0.27762746810913086,0.6306643486022949,0.2723665237426758,0.22098790803886847
0.4614828824996948,0.3162440359592438,0.515616774559021,0.3179733157157898,0.45911669731140137,0.32186123728752136,0.5650525358640097
1.6784274578094482,0.3040880858898163,1.6283519268035889,0.27636420726776123,1.3464901447296143,0.3550197184085846,1.8864907251724818
1.6454083919525146,0.2881561815738678,1.714023470878601,0.28232428431510925,1.3403277397155762,0.3363109529018402,1.7708520116421442
1.6326549053192139,0.26494866609573364,1.6601791381835938,0.2800792455673218,1.3309234380722046,0.3225310146808624,1.662757831681574
1.5618038177490234,0.293626070022583,1.6703928709030151,0.29815933108329773,1.6081445217132568,0.30032041668891907,1.4771212547196624
2.0546488761901855,0.2572762668132782,2.0209031105041504,0.2498515397310257,2.006639003753662,0.25310081243515015,2.1550322287909704
2.019852638244629,0.24837760627269745,2.071016311645508,0.2459796816110611,2.047128200531006,0.25297555327415466,2.06126394230025
2.019240379333496,0.25632843375205994,2.0823006629943848,0.258151113986969,2.039537191390991,0.2491498738527298,1.8915932043489652
2.0521674156188965,0.2534821927547455,2.0691752433776855,0.25539782643318176,2.0740771293640137,0.2539813816547394,2.171053287559376
1.9292171001434326,0.24854961037635803,1.921030044555664,0.24856433272361755,1.9427430629730225,0.24477340281009674,2.016029963076024
2.0843935012817383,0.2519410252571106,2.04287052154541,0.26004406809806824,2.1104178428649902,0.25661203265190125,2.138113146487167
2.040930986404419,0.26346904039382935,2.0823006629943848,0.258151113986969,2.0303573608398438,0.25187554955482483,1.7580788222496126
2.0576796531677246,0.2402452826499939,2.058300733566284,0.2386181652545929,2.0408055782318115,0.23952989280223846,1.9790473269479647
2.1166017055511475,0.24349263310432434,2.1001250743865967,0.24592769145965576,2.11384654045105,0.24561439454555511,1.9916690073799486
1.8900556564331055,0.2908923625946045,1.787039875984192,0.2817835509777069,1.8658733367919922,0.27190572023391724,1.8935953338198832
1.9697911739349365,0.24381089210510254,1.9663119316101074,0.244238018989563,1.9930131435394287,0.24218295514583588,1.9066582176715998
1.8626737594604492,0.24907122552394867,1.8963518142700195,0.254168301820755,1.9002478122711182,0.2470882087945938,1.95535095736766
2.088895559310913,0.24317391216754913,2.0692286491394043,0.24566803872585297,2.0408055782318115,0.23952989280223846,2.0230877669954452
2.1166017055511475,0.24349263310432434,2.058300733566284,0.2386181652545929,2.069674253463745,0.24150174856185913,1.9648722086377752
1.993398666381836,0.27943873405456543,1.8411930799484253,0.28210538625717163,2.1049933433532715,0.28519406914711,2.0808428588345618
2.1166017055511475,0.24349263310432434,2.1001250743865967,0.24592769145965576,2.11384654045105,0.24561439454555511,2.002511631284908
2.0576796531677246,0.2402452826499939,2.0996975898742676,0.2411109060049057,2.091017007827759,0.24616700410842896,1.9916247345340055
2.088895559310913,0.24317391216754913,2.0996975898742676,0.2411109060049057,2.11384654045105,0.24561439454555511,1.9839418589838882
1.9697911739349365,0.24381089210510254,1.9474126100540161,0.23812904953956604,1.9505410194396973,0.2395409792661667,1.914977472444331
1.9697911739349365,0.24381089210510254,1.9474126100540161,0.23812904953956604,1.9505410194396973,0.2395409792661667,1.9404666776635289
1.9892231225967407,0.24755845963954926,1.9593653678894043,0.2451278269290924,1.9505410194396973,0.2395409792661667,1.8754664158663856
1.9483423233032227,0.24098046123981476,1.9593653678894043,0.2451278269290924,1.9930131435394287,0.24218295514583588,1.9549175537349588
2.1166017055511475,0.24349263310432434,2.1001250743865967,0.24592769145965576,2.069674253463745,0.24150174856185913,1.9789561652175915
2.0955114364624023,0.25466814637184143,2.111165761947632,0.25213807821273804,2.128617763519287,0.25707146525382996,2.048325250931222
1.9292171001434326,0.24854961037635803,1.921030044555664,0.24856433272361755,1.9373183250427246,0.2421359270811081,1.994844849553398
1.9818085432052612,0.24207158386707306,1.9593653678894043,0.2451278269290924,1.9930131435394287,0.24218295514583588,1.926188049107206
1.9476988315582275,0.23801255226135254,2.013813018798828,0.24558989703655243,1.9930131435394287,0.24218295514583588,1.8996563803056357
1.8626737594604492,0.24907122552394867,1.8701821565628052,0.25101450085639954,1.9048376083374023,0.2509706914424896,2.0250189722827594
1.8253393173217773,0.2541985809803009,1.8312150239944458,0.25585395097732544,1.852081298828125,0.25019216537475586,1.9643067823039364
1.9818085432052612,0.24207158386707306,2.013813018798828,0.24558989703655243,1.9741699695587158,0.24098128080368042,1.8516252031533091
2.0781803131103516,0.24949894845485687,2.0135135650634766,0.260032057762146,2.103269100189209,0.2521127462387085,2.024854948305018
2.112394332885742,0.25749337673187256,2.0916500091552734,0.25639665126800537,2.149738311767578,0.2551550567150116,2.0141003215196207
1.8982791900634766,0.24402779340744019,1.880014181137085,0.2457430064678192,1.8472118377685547,0.23990437388420105,1.9457639231111736
1.8647074699401855,0.2518160343170166,1.8502774238586426,0.25394535064697266,1.9190119504928589,0.2531589865684509,1.839540892968969
1.8231253623962402,0.2521633505821228,1.8490848541259766,0.2539657652378082,1.8540513515472412,0.2554533779621124,1.9484618700612835
1.8292105197906494,0.2521762251853943,1.7466681003570557,0.2585885226726532,1.8014477491378784,0.25573769211769104,1.9435439771534544
1.657231330871582,0.284696102142334,1.6631081104278564,0.27380838990211487,1.7204209566116333,0.27735161781311035,1.6865468990630061
1.7964894771575928,0.24887363612651825,1.7993786334991455,0.25525835156440735,1.7778363227844238,0.24968093633651733,1.6138418218760693
1.769162654876709,0.2599707245826721,1.7993786334991455,0.25525835156440735,1.7728861570358276,0.2541337311267853,1.721315880605899
1.4862935543060303,0.28311026096343994,1.4100582599639893,0.2793797552585602,1.4322022199630737,0.27846571803092957,1.7841178164629232
1.323399543762207,0.2602297067642212,1.2046263217926025,0.2825484275817871,1.1737576723098755,0.2763398587703705,2.0969100130080562
2.3274102210998535,1.0911378860473633,2.059587001800537,1.2717771530151367,2.141972303390503,1.2453374862670898,2.2133020250809263
1.4286149740219116,0.35515812039375305,1.3157577514648438,0.35595792531967163,1.4400185346603394,0.34982821345329285,1.7403626894942439
1.5890445709228516,0.2924681007862091,1.574156403541565,0.287499338388443,1.5559444427490234,0.2855517864227295,1.5563025007672873
1.3181536197662354,0.36251604557037354,1.2507086992263794,0.35803359746932983,1.3351285457611084,0.36622869968414307,1.3617278360175928
3.2305545806884766,0.3478996753692627,3.2518248558044434,0.34493276476860046,3.2407431602478027,0.35681313276290894,3.494845360876192
2.287196159362793,0.33501139283180237,2.2775113582611084,0.32577160000801086,2.263275623321533,0.32825928926467896,2.648351648047793
3.008531093597412,0.2892296612262726,2.9915199279785156,0.28823304176330566,2.9707138538360596,0.2713993489742279,3.7472527472702843
3.326730489730835,0.31368252635002136,3.297414779663086,0.3029521107673645,3.263005495071411,0.3366290330886841,3.5567010309527096
2.3679723739624023,0.286609023809433,2.3812308311462402,0.291788786649704,2.390927314758301,0.2891446053981781,2.2527472516219995
3.14616060256958,0.2960183024406433,3.3309082984924316,0.3419267535209656,3.1618919372558594,0.2840921878814697,3.185567010348935
3.066789150238037,0.2696123719215393,3.121511697769165,0.25741127133369446,3.294987201690674,0.2617671489715576,3.373626373692846
3.113821506500244,0.26563671231269836,3.067068099975586,0.26604193449020386,3.2094292640686035,0.2676841914653778,3.1758241758842307
2.1158993244171143,0.3772991895675659,2.056918144226074,0.27891185879707336,2.0601625442504883,0.28839245438575745,1.8791208808326323
2.6959452629089355,0.2857683002948761,2.998915195465088,0.4661908745765686,2.8592889308929443,0.4142155647277832,2.5876288655023565
2.9928054809570312,0.3126203417778015,2.9653520584106445,0.3240715563297272,2.927041530609131,0.3220198154449463,3.109890109743888
1.7953667640686035,0.5147051811218262,1.5872220993041992,0.39576631784439087,1.628399133682251,0.37750986218452454,1.6153846171849842
2.1978540420532227,0.4116600751876831,2.5796256065368652,0.6200341582298279,2.494180679321289,0.5783957839012146,2.0721649499840895
3.3017287254333496,0.2702292799949646,3.333103656768799,0.3091352581977844,3.3366856575012207,0.29627367854118347,3.1443298969803704
2.9571218490600586,0.3580682873725891,3.173264503479004,0.36156824231147766,3.1770551204681396,0.34597650170326233,3.0
2.1698379516601562,0.30466729402542114,2.3129372596740723,0.32080909609794617,2.2770771980285645,0.3054662346839905,2.5857539203001383
2.3845949172973633,0.26863589882850647,2.1810624599456787,0.2840302288532257,2.3367252349853516,0.274549663066864,2.2329961103921536
2.641951560974121,0.2743912935256958,2.337368965148926,0.2617388367652893,2.201432228088379,0.26776981353759766,2.091139153825755
1.9429707527160645,0.26454558968544006,2.1049132347106934,0.26027166843414307,2.0253238677978516,0.258394330739975,2.014142361545006
1.8494203090667725,0.2714718282222748,1.8299906253814697,0.27147528529167175,2.14286470413208,0.33029547333717346,1.797059694699971
1.8784259557724,0.32099977135658264,1.837496042251587,0.32256871461868286,2.0376930236816406,0.38695693016052246,1.4313637641589874
2.785994529724121,0.2943263649940491,2.6817727088928223,0.27716100215911865,2.7211098670959473,0.2691024839878082,1.9433460983565907
1.6975053548812866,0.3215605318546295,1.5743616819381714,0.3039802610874176,1.5758271217346191,0.3096543550491333,1.1958996524092338
1.0877221822738647,0.2719731628894806,1.0862009525299072,0.2731488049030304,1.077714204788208,0.2718639671802521,1.3384564936046048
1.0156347751617432,0.2786356508731842,0.9404662847518921,0.26078516244888306,0.968643307685852,0.29135414958000183,0.8000293592441343
0.5407712459564209,0.37000730633735657,0.6992373466491699,0.342160165309906,0.6119905710220337,0.3103296458721161,0.43136376415898736
0.7386479377746582,0.279449999332428,0.7907100915908813,0.2942691445350647,0.7184230089187622,0.29211196303367615,0.5976951859255123
1.3303956985473633,0.3011448085308075,1.4216654300689697,0.3216029405593872,1.3298733234405518,0.3021349310874939,1.3489140642805864
1.3570530414581299,0.2883428633213043,1.3477870225906372,0.2790904939174652,1.4255049228668213,0.2833152711391449,1.4458273795107597
1.1413549184799194,0.28248974680900574,1.1976816654205322,0.29675769805908203,1.3199845552444458,0.3208535611629486,1.0235287559107962
0.9892138242721558,0.32947516441345215,1.052348017692566,0.3233970105648041,1.2059133052825928,0.3686748147010803,0.8182450338304359
1.3818089962005615,0.28567925095558167,1.3718810081481934,0.2835944592952728,1.3800294399261475,0.2859601080417633,1.411493961191841
1.368414044380188,0.29239797592163086,1.3969082832336426,0.281532883644104,1.3793385028839111,0.28375476598739624,1.3789952173028488
2.683471918106079,0.2863578796386719,2.6644186973571777,0.2894139587879181,2.6790575981140137,0.28316730260849,3.384430915612883
2.911862850189209,0.30360469222068787,2.7319412231445312,0.2731502056121826,2.754103660583496,0.27284157276153564,2.5533746738435656
1.4091181755065918,0.39024582505226135,1.4117763042449951,0.38003483414649963,1.4142646789550781,0.38787955045700073,1.3358747436403984
2.6669654846191406,0.27238717675209045,2.693269968032837,0.2670114040374756,2.706888198852539,0.27256444096565247,2.7283360648802804
2.5605485439300537,0.28643935918807983,2.488819122314453,0.27272072434425354,2.549863338470459,0.27708423137664795,2.4559758310734465
2.695188522338867,0.3365097641944885,2.52239990234375,0.30180054903030396,2.4672932624816895,0.29953038692474365,2.348835676780415
2.356597900390625,0.2785494923591614,2.3426718711853027,0.28723520040512085,2.3454856872558594,0.28487011790275574,2.2933186743860787
2.033573627471924,0.3829977810382843,2.042495012283325,0.3706486225128174,2.022124767303467,0.3830491900444031,2.2035943611024584
2.7284348011016846,0.2586725056171417,2.6670761108398438,0.25267910957336426,2.7015480995178223,0.257782906293869,2.814913181275074
2.6460392475128174,0.24443361163139343,2.670713424682617,0.25211063027381897,2.6469316482543945,0.24383756518363953,2.531478917042255
2.4775192737579346,0.24878549575805664,2.515085458755493,0.25315430760383606,2.508617877960205,0.2538195252418518,2.385606273598312
2.373246192932129,0.2500811815261841,2.3561294078826904,0.2517777681350708,2.3929872512817383,0.25190484523773193,2.2764618041732443
2.34175968170166,0.2538866698741913,2.332406997680664,0.2606957256793976,2.301694869995117,0.2482098489999771,2.2405492482825995
2.0983328819274902,0.26723214983940125,2.103177070617676,0.2649845480918884,2.109926223754883,0.2777925431728363,2.146128035678238
1.9068045616149902,0.3628908097743988,1.8651466369628906,0.3414278030395508,1.8556067943572998,0.36838123202323914,2.037426497940624
1.9927244186401367,0.25123342871665955,1.952672004699707,0.25450658798217773,1.9978086948394775,0.25406065583229065,1.9294189257142929
1.6105114221572876,0.25737273693084717,1.6399955749511719,0.2518990635871887,1.641505241394043,0.25345298647880554,1.5797835966168101
1.348597764968872,0.26744598150253296,1.2774279117584229,0.31634292006492615,1.348584532737732,0.269894003868103,1.3979400086720377
1.3789077997207642,0.3957992494106293,1.3525969982147217,0.3999939262866974,1.3436825275421143,0.4002174735069275,1.5440680443502757
1.1618572473526,0.28606081008911133,1.1552069187164307,0.29540395736694336,1.182264804840088,0.28574836254119873,1.0791812460476249
0.881850004196167,0.39724794030189514,0.9145135879516602,0.3778858184814453,0.8652333617210388,0.3925275206565857,0.7781512503836436
2.5675272941589355,0.2960983216762543,2.608973503112793,0.2876109480857849,2.5941829681396484,0.29372841119766235,2.814913181275074
2.3945629596710205,0.27573153376579285,2.391084671020508,0.2763427793979645,2.380777359008789,0.26080968976020813,2.3483048630481607
1.9853315353393555,0.2834734320640564,2.0231831073760986,0.2918592691421509,2.0071005821228027,0.2805582582950592,2.103803720955957
2.7264623641967773,0.2561277151107788,2.743450403213501,0.25073134899139404,2.742462396621704,0.25357532501220703,2.814913181275074
2.373246192932129,0.2500811815261841,2.3484199047088623,0.24310818314552307,2.3648324012756348,0.24651247262954712,2.3483048630481607
1.9555740356445312,0.24649520218372345,1.952672004699707,0.25450658798217773,1.953796148300171,0.25169479846954346,2.103803720955957
1.641737937927246,0.24382717907428741,1.6399955749511719,0.2518990635871887,1.6274904012680054,0.24895140528678894,1.5797835966168101
1.3465129137039185,0.2704147696495056,1.2774279117584229,0.31634292006492615,1.3055720329284668,0.27670860290527344,1.3979400086720377
2.7181882858276367,0.25363409519195557,2.7474889755249023,0.25761276483535767,2.735842704772949,0.2544669508934021,2.814913181275074
2.372147560119629,0.24745728075504303,2.3791849613189697,0.2437012940645218,2.3648324012756348,0.24651247262954712,2.3483048630481607
2.584798812866211,0.2576223611831665,2.5739612579345703,0.25850164890289307,2.570148229598999,0.2523250877857208,2.550228353055094
1.9596647024154663,0.2545000910758972,1.9864197969436646,0.24385474622249603,1.953796148300171,0.25169479846954346,2.103803720955957
2.364849328994751,0.2604420483112335,2.373241901397705,0.267055481672287,2.3652658462524414,0.2696208357810974,2.45484486000851
1.7681002616882324,0.2630552351474762,1.7614641189575195,0.26047199964523315,1.7692062854766846,0.25524988770484924,1.7481880270062005
2.2489686012268066,0.24952243268489838,2.224764347076416,0.25385671854019165,2.21056866645813,0.25293657183647156,2.0718820073061255
1.6458945274353027,0.2502720057964325,1.637260913848877,0.25053870677948,1.617802381515503,0.25174346566200256,1.5797835966168101
2.0857582092285156,0.27021321654319763,1.9885203838348389,0.2558673024177551,2.0146477222442627,0.27476003766059875,1.968482948553935
1.3520843982696533,0.276530921459198,1.2774279117584229,0.31634292006492615,1.3055720329284668,0.27670860290527344,1.3979400086720377
1.7189221382141113,0.3245154917240143,1.6649396419525146,0.3157011866569519,1.6608214378356934,0.3271629810333252,1.5314789170422551
1.1925591230392456,0.3952028155326843,1.257869005203247,0.38147908449172974,1.3288078308105469,0.3688698410987854,1.380211241711606
1.253183126449585,0.2828212380409241,1.3142035007476807,0.2917039692401886,1.246736764907837,0.2846011221408844,1.2304489213782739
2.1225619316101074,0.3276776969432831,2.451082706451416,0.3423477113246918,2.2777328491210938,0.324465811252594,2.8312296938670634
1.1578199863433838,0.28411635756492615,1.179123878479004,0.28716471791267395,1.6765482425689697,0.35332924127578735,1.1139433523068367
1.2362953424453735,0.38928306102752686,1.3589837551116943,0.36517345905303955,1.7919206619262695,0.4409027397632599,0.9030899869919435
2.2686970233917236,0.28825849294662476,2.2516684532165527,0.2848007082939148,2.313319206237793,0.2949671447277069,2.444044795918076
2.482726573944092,0.2801995277404785,2.413236141204834,0.28081440925598145,2.5116448402404785,0.29515987634658813,2.515873843711679
2.0487165451049805,0.3603648245334625,2.1556029319763184,0.3549621105194092,2.0773239135742188,0.3605824410915375,2.1702617153949575
2.732572555541992,0.2622870206832886,2.73221492767334,0.2580091059207916,2.583591938018799,0.263049453496933,2.625312450961674
2.4284024238586426,0.24351546168327332,2.42303729057312,0.2475593537092209,2.3932433128356934,0.24602624773979187,2.2329961103921536
2.173008918762207,0.2493641972541809,2.1474642753601074,0.2406941056251526,2.145699977874756,0.24702149629592896,1.8203046135268586
1.9134509563446045,0.24983327090740204,1.884095549583435,0.2477296143770218,1.900024175643921,0.24461740255355835,1.6161846334984153
2.169083595275879,0.2502187490463257,2.22127103805542,0.26286643743515015,2.1381144523620605,0.2529383897781372,2.0203612826477078
1.6760919094085693,0.2433195561170578,1.6547002792358398,0.2483348250389099,1.6817582845687866,0.247377410531044,1.3943358768754412
1.4891165494918823,0.25332486629486084,1.475006341934204,0.24996638298034668,1.4829504489898682,0.25533202290534973,1.3943358768754412
1.9020476341247559,0.273444801568985,1.9078035354614258,0.26934102177619934,1.9710099697113037,0.2866383194923401,1.8627275283179747
2.630169153213501,0.2500614523887634,2.607412815093994,0.25379884243011475,2.583591938018799,0.263049453496933,3.1672727939401932
2.3775410652160645,0.2463269829750061,2.4146018028259277,0.2476455718278885,2.3932433128356934,0.24602624773979187,2.732555387821718
2.101457118988037,0.2444029599428177,2.1257898807525635,0.24574649333953857,2.1122608184814453,0.24556782841682434,2.245214967977794
1.8915109634399414,0.24424608051776886,1.884095549583435,0.2477296143770218,1.8591265678405762,0.247332364320755,1.7011469211582442
1.6202154159545898,0.24784159660339355,1.6547002792358398,0.2483348250389099,1.6566206216812134,0.24728195369243622,1.7011469211582442
2.649488687515259,0.25598540902137756,2.6830530166625977,0.2555773854255676,2.6981778144836426,0.2595210075378418,2.7904043667870764
2.4505205154418945,0.2518516182899475,2.4146018028259277,0.2476455718278885,2.419200897216797,0.2494216412305832,2.423245873936808
1.8462238311767578,0.2443423569202423,1.8565514087677002,0.24539180099964142,1.8513689041137695,0.23955373466014862,1.988772021023035
2.1412134170532227,0.2482701987028122,2.22127103805542,0.26286643743515015,2.2189688682556152,0.26124125719070435,2.0211892990699383
1.9045616388320923,0.2676198482513428,1.978501796722412,0.2796352803707123,1.9710099697113037,0.2866383194923401,1.863322860120456
1.5848414897918701,0.34452876448631287,1.5428876876831055,0.3478100001811981,1.5468732118606567,0.3589598536491394,1.7634279935629373
1.4409271478652954,0.25417736172676086,1.4418286085128784,0.2573695182800293,1.4810898303985596,0.25437527894973755,1.5116507707600613
1.035508394241333,0.3430666923522949,1.0097631216049194,0.3376433849334717,0.983767569065094,0.3316876292228699,1.5116507707600613
2.306755304336548,0.6841581463813782,2.273014545440674,0.7320175170898438,1.8587677478790283,0.7482796311378479,2.7503469106520897
2.9534754753112793,0.32814905047416687,2.8397321701049805,0.3296804428100586,2.7863242626190186,0.34269461035728455,3.295541529929717
1.64178466796875,0.6447228193283081,2.0369210243225098,0.416001558303833,2.086854934692383,0.42001795768737793,2.3717120565379637
2.9977142810821533,0.310489684343338,3.035935163497925,0.30441269278526306,2.966610908508301,0.30493175983428955,2.9342635071094874
2.380444049835205,0.31109875440597534,2.3515303134918213,0.3023069500923157,1.0487151145935059,0.42651450634002686,2.70895422526236
2.243353843688965,0.3277958929538727,2.3725147247314453,0.3303663730621338,0.9185382723808289,0.457473486661911,2.758172248053806
-1.842810869216919,0.248089000582695,-1.839233160018921,0.2509835660457611,-1.8297089338302612,0.24666690826416016,-1.8560488835760365
-1.8815531730651855,0.2462882101535797,-1.8603205680847168,0.24986286461353302,-1.8372334241867065,0.24444186687469482,-1.866716634139011
-1.8551459312438965,0.2454037219285965,-1.8524844646453857,0.24139541387557983,-1.8443459272384644,0.24270667135715485,-1.8991816042684635
-1.862059235572815,0.2501358985900879,-1.855618953704834,0.24022246897220612,-1.8546674251556396,0.2424558401107788,-1.9145667025830104
-1.8518706560134888,0.24049879610538483,-1.8593034744262695,0.23992404341697693,-1.8573414087295532,0.24074789881706238,-1.905039997563334
-1.8671174049377441,0.24434901773929596,-1.8626086711883545,0.24008473753929138,-1.8630218505859375,0.24249793589115143,-1.9126800877935992
-1.8768610954284668,0.24398860335350037,-1.8705956935882568,0.24120454490184784,-1.866504430770874,0.24328143894672394,-1.9126800877935992
-1.8601382970809937,0.24351844191551208,-1.8639953136444092,0.24879992008209229,-1.8609318733215332,0.2480907440185547,-1.9183287127090762
-1.8662525415420532,0.25474274158477783,-1.8993955850601196,0.25201043486595154,-1.8859490156173706,0.2529323101043701,-1.9257688619796745
-1.8659130334854126,0.25724947452545166,-1.8853178024291992,0.25298410654067993,-1.8594191074371338,0.25348296761512756,-1.9330408021328778
-1.8644839525222778,0.25136417150497437,-1.8685863018035889,0.2561131715774536,-1.8581006526947021,0.2569431960582733,-1.9525304253801434
-1.8656857013702393,0.2517687976360321,-1.8703469038009644,0.2533586025238037,-1.8710845708847046,0.25131887197494507,-1.7159981321322852
-1.8704867362976074,0.25004544854164124,-1.8755370378494263,0.25168079137802124,-1.846127986907959,0.24644316732883453,-1.7403583465711394
