seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.781162977218628,0.38389232754707336,3.651280641555786,0.4056266248226166,3.6999292373657227,0.36501002311706543,3.721428571424871
3.6401805877685547,0.3589690923690796,3.556922435760498,0.4102766215801239,3.7437820434570312,0.3681776821613312,3.721428571424871
3.491231679916382,0.3915272355079651,3.3881289958953857,0.4093163013458252,3.26169490814209,0.39026644825935364,3.721428571424871
3.3707525730133057,0.40364041924476624,3.262097120285034,0.388489693403244,3.136753559112549,0.4175686240196228,3.721428571424871
1.0257397890090942,0.3466334640979767,1.1073555946350098,0.3497408926486969,0.9817718863487244,0.3537808656692505,0.692907962872534
1.1706148386001587,0.374235600233078,1.2030699253082275,0.3744114637374878,1.2078659534454346,0.3590554893016815,0.7083283371027844
0.9556969404220581,0.3430185616016388,0.9490504264831543,0.3521345555782318,1.0211604833602905,0.35685059428215027,0.7515534544607227
0.8888266682624817,0.3550868034362793,0.836823582649231,0.35055306553840637,0.9068426489830017,0.3484761118888855,0.9137089734924423
0.7795729637145996,0.34349241852760315,0.773879885673523,0.35260772705078125,0.8425281047821045,0.35726088285446167,1.0433428227646813
0.682487964630127,0.3488103747367859,0.6450448036193848,0.35308369994163513,0.5434204339981079,0.35585126280784607,1.091196668422001
0.7609853744506836,0.348134845495224,0.7304729223251343,0.352495938539505,0.7904245257377625,0.3558056950569153,0.47424512184005757
0.81685471534729,0.36084651947021484,0.8952261209487915,0.35082924365997314,0.7351828217506409,0.3550446927547455,0.3031746641091766
0.9766233563423157,0.35600745677948,0.9792960286140442,0.3509860634803772,0.9646934866905212,0.34907016158103943,0.22098790803886847
1.0165483951568604,0.3444101810455322,1.0291258096694946,0.3535119295120239,1.0587941408157349,0.36943840980529785,0.5650525358640097
1.923152208328247,0.3533961772918701,1.9159239530563354,0.3545455038547516,2.0509848594665527,0.3642806112766266,1.8864907251724818
1.8857396841049194,0.3532739281654358,1.885915756225586,0.3788498342037201,2.0048699378967285,0.36418476700782776,1.7708520116421442
1.8687244653701782,0.3639526963233948,1.842371940612793,0.37900590896606445,1.9572833776474,0.36428236961364746,1.662757831681574
1.827190637588501,0.3761322796344757,1.8427609205245972,0.3546925187110901,1.7893849611282349,0.35791027545928955,1.4771212547196624
2.2922520637512207,0.34436604380607605,2.2832679748535156,0.3363836407661438,2.284818410873413,0.3376583158969879,2.1550322287909704
1.8913342952728271,0.34808653593063354,1.846705436706543,0.33692699670791626,1.8561480045318604,0.35476526618003845,2.06126394230025
1.8051419258117676,0.3599891662597656,1.8719418048858643,0.36050301790237427,1.8372665643692017,0.3398860692977905,1.8915932043489652
2.317652702331543,0.3348713517189026,2.3048582077026367,0.33949393033981323,2.2669754028320312,0.3457752764225006,2.171053287559376
1.720888614654541,0.3600223660469055,1.744137167930603,0.3385050594806671,1.7761504650115967,0.3366949260234833,2.016029963076024
2.237553119659424,0.360832542181015,2.268831968307495,0.36171823740005493,2.252293109893799,0.3411329686641693,2.138113146487167
1.903521180152893,0.3435036242008209,1.8719418048858643,0.36050301790237427,1.8778948783874512,0.3366382122039795,1.7580788222496126
2.2505602836608887,0.33411669731140137,2.206707715988159,0.3356321156024933,2.1653923988342285,0.3401165008544922,1.9790473269479647
2.1573562622070312,0.3296263515949249,2.2091097831726074,0.33883360028266907,2.208202362060547,0.34516945481300354,1.9916690073799486
1.870833396911621,0.34470635652542114,1.7756786346435547,0.34399354457855225,1.852701187133789,0.34164488315582275,1.8935953338198832
1.7489405870437622,0.35929152369499207,1.7722220420837402,0.342420369386673,1.7777330875396729,0.34374234080314636,1.9066582176715998
1.820279836654663,0.3341964781284332,1.806464672088623,0.3438482880592346,1.8016881942749023,0.3402399718761444,1.95535095736766
2.181351661682129,0.3599727749824524,2.202101707458496,0.36062225699424744,2.1653923988342285,0.3401165008544922,2.0230877669954452
2.1573562622070312,0.3296258747577667,2.206707715988159,0.3356321156024933,2.2216572761535645,0.33686888217926025,1.9648722086377752
2.2710700035095215,0.33555543422698975,2.2383077144622803,0.3623324930667877,2.2237491607666016,0.34170082211494446,2.0808428588345618
2.1573562622070312,0.3296263515949249,2.2091097831726074,0.3388340473175049,2.208202362060547,0.34516897797584534,2.002511631284908
2.2505602836608887,0.33411669731140137,2.1773040294647217,0.33781227469444275,2.1953320503234863,0.35513269901275635,1.9916247345340055
2.181351661682129,0.3599732518196106,2.1773040294647217,0.33781227469444275,2.208202362060547,0.34516945481300354,1.9839418589838882
1.7489405870437622,0.3592919707298279,1.8045024871826172,0.33462008833885193,1.7504007816314697,0.33930715918540955,1.914977472444331
1.7489405870437622,0.35929152369499207,1.8045024871826172,0.33462008833885193,1.7504007816314697,0.33930715918540955,1.9404666776635289
1.7902100086212158,0.34269043803215027,1.769087314605713,0.3379804491996765,1.7504007816314697,0.33930715918540955,1.8754664158663856
1.8150938749313354,0.34769004583358765,1.769087314605713,0.3379809558391571,1.7777330875396729,0.34374234080314636,1.9549175537349588
2.1573562622070312,0.3296263515949249,2.2091097831726074,0.33883360028266907,2.2216572761535645,0.33686935901641846,1.9789561652175915
2.2449655532836914,0.33456289768218994,2.173037528991699,0.3382183909416199,2.1585941314697266,0.34091031551361084,2.048325250931222
1.720888614654541,0.3600219190120697,1.744137167930603,0.3385055363178253,1.7435860633850098,0.3399334251880646,1.994844849553398
1.7924926280975342,0.3287384808063507,1.769087314605713,0.3379804491996765,1.7777330875396729,0.34374234080314636,1.926188049107206
1.7909247875213623,0.3327094614505768,1.8051683902740479,0.35980963706970215,1.7777330875396729,0.34374234080314636,1.8996563803056357
1.820279836654663,0.3341969847679138,1.8447997570037842,0.3359256982803345,1.8376498222351074,0.3370949625968933,2.0250189722827594
2.2799150943756104,0.3356204926967621,2.2265961170196533,0.36186665296554565,2.21669602394104,0.34102070331573486,1.9643067823039364
1.7924926280975342,0.3287384808063507,1.8051683902740479,0.35980963706970215,1.8147356510162354,0.33598992228507996,1.8516252031533091
2.1844663619995117,0.3490890860557556,2.1830506324768066,0.3614713251590729,2.193011999130249,0.34520530700683594,2.024854948305018
2.0845131874084473,0.34354087710380554,2.097716808319092,0.33800584077835083,2.1412618160247803,0.3453514575958252,2.0141003215196207
1.7053488492965698,0.3290520906448364,1.6801037788391113,0.3382764160633087,1.6641449928283691,0.33957400918006897,1.9457639231111736
2.1771087646484375,0.349999338388443,2.2021725177764893,0.3389604091644287,2.1428561210632324,0.3379335403442383,1.839540892968969
2.2047693729400635,0.33543625473976135,2.152395248413086,0.33955419063568115,2.194366693496704,0.34609219431877136,1.9484618700612835
2.2641100883483887,0.35007184743881226,2.218113422393799,0.34458300471305847,2.2646358013153076,0.34614813327789307,1.9435439771534544
1.7853648662567139,0.3461606800556183,1.7653411626815796,0.3376305401325226,1.7931251525878906,0.342997282743454,1.6865468990630061
1.783334732055664,0.3489605188369751,1.7439067363739014,0.36101624369621277,1.735905408859253,0.337272584438324,1.6138418218760693
1.7522820234298706,0.34446102380752563,1.7439067363739014,0.36101624369621277,1.7510268688201904,0.3558124005794525,1.721315880605899
2.1740763187408447,0.3466760814189911,2.1357688903808594,0.3463665843009949,2.179853916168213,0.3585202395915985,1.7841178164629232
1.5903749465942383,0.4858100414276123,1.3634148836135864,0.44746527075767517,1.3309311866760254,0.44818949699401855,2.0969100130080562
3.253631114959717,0.3827037513256073,3.18617844581604,0.3798796534538269,2.9760332107543945,0.3768487870693207,2.2133020250809263
1.9579195976257324,0.3473905324935913,1.8006740808486938,0.3513142168521881,1.8563776016235352,0.35370758175849915,1.7403626894942439
1.8215959072113037,0.3707343637943268,1.8445477485656738,0.34672367572784424,1.8041528463363647,0.35411179065704346,1.5563025007672873
1.9103858470916748,0.356432169675827,1.8798532485961914,0.3509693145751953,1.846502661705017,0.34792035818099976,1.3617278360175928
2.996325969696045,0.36070048809051514,2.9816150665283203,0.37026965618133545,3.0927858352661133,0.3679821789264679,3.494845360876192
2.654961109161377,0.35305723547935486,2.532482624053955,0.34659817814826965,2.5105178356170654,0.3540465235710144,2.648351648047793
2.933924674987793,0.3388611376285553,3.0340733528137207,0.3489387333393097,2.996779441833496,0.3411814868450165,3.7472527472702843
3.4446232318878174,0.35583171248435974,3.4237496852874756,0.3415036201477051,3.4037301540374756,0.3433445394039154,3.5567010309527096
2.521803617477417,0.3578650653362274,2.6028966903686523,0.3522331118583679,2.553093433380127,0.34856346249580383,2.2527472516219995
2.946565628051758,0.35230711102485657,3.007812261581421,0.3465677797794342,2.9211392402648926,0.34705421328544617,3.185567010348935
2.860461473464966,0.33769625425338745,2.9135165214538574,0.34142979979515076,2.9199211597442627,0.34407734870910645,3.373626373692846
2.7274203300476074,0.3466971516609192,2.717393398284912,0.34183454513549805,2.729302406311035,0.3443395495414734,3.1758241758842307
2.4460902214050293,0.33962005376815796,2.434830665588379,0.3462245464324951,2.409471035003662,0.36559250950813293,1.8791208808326323
2.8109519481658936,0.3389131724834442,2.8370277881622314,0.34705838561058044,2.82828426361084,0.36662906408309937,2.5876288655023565
2.5496106147766113,0.33880332112312317,2.579533576965332,0.34899768233299255,2.6309127807617188,0.3456692397594452,3.109890109743888
2.2908248901367188,0.3410945534706116,2.22186279296875,0.3541353642940521,2.1441009044647217,0.35481253266334534,1.6153846171849842
2.5681607723236084,0.3609708249568939,2.6710023880004883,0.3487580716609955,2.664181709289551,0.36843404173851013,2.0721649499840895
3.1684927940368652,0.338918000459671,3.164705753326416,0.3658604919910431,3.2284178733825684,0.34867748618125916,3.1443298969803704
3.0164694786071777,0.3559245765209198,2.989736557006836,0.367189884185791,3.068326473236084,0.3500400483608246,3.0
2.0010242462158203,0.34670594334602356,1.9395129680633545,0.3607991635799408,1.936036229133606,0.3569986820220947,2.5857539203001383
1.97245454788208,0.3827893137931824,1.8660223484039307,0.35919004678726196,1.9954990148544312,0.375122994184494,2.2329961103921536
1.9748225212097168,0.38490986824035645,1.9271055459976196,0.35480567812919617,1.843928337097168,0.35734421014785767,2.091139153825755
1.801443099975586,0.3454159200191498,1.9387775659561157,0.35472220182418823,1.8767157793045044,0.3503890335559845,2.014142361545006
1.7595911026000977,0.36329150199890137,1.7738234996795654,0.3543893098831177,1.8171550035476685,0.3766176402568817,1.797059694699971
1.7190756797790527,0.38440316915512085,1.773889183998108,0.37614309787750244,1.7319881916046143,0.37761780619621277,1.4313637641589874
1.9603465795516968,0.3861146867275238,2.029876232147217,0.3574199378490448,1.9853732585906982,0.3577267825603485,1.9433460983565907
1.0286507606506348,0.3804469406604767,1.1487423181533813,0.3581950068473816,1.0902312994003296,0.37689563632011414,1.1958996524092338
0.8945127725601196,0.35767269134521484,0.8169852495193481,0.35275188088417053,0.880375325679779,0.35458508133888245,1.3384564936046048
0.6965137720108032,0.38034534454345703,0.7730341553688049,0.3501882553100586,0.7477618455886841,0.37746506929397583,0.8000293592441343
0.5641257762908936,0.3467799723148346,0.49998441338539124,0.38081657886505127,0.5363045334815979,0.35477012395858765,0.43136376415898736
0.5630953907966614,0.3807503283023834,0.6211858987808228,0.3789515793323517,0.6136391162872314,0.37788891792297363,0.5976951859255123
1.9657669067382812,0.3668476939201355,2.0588278770446777,0.34690678119659424,1.9966273307800293,0.3455878794193268,1.3489140642805864
2.1296985149383545,0.3399519920349121,2.0333733558654785,0.34594571590423584,2.123626470565796,0.34985819458961487,1.4458273795107597
1.9869046211242676,0.33793842792510986,1.9750522375106812,0.34574899077415466,2.030029535293579,0.34828007221221924,1.0235287559107962
1.7616058588027954,0.3500812351703644,1.6835877895355225,0.3436294496059418,1.9363577365875244,0.3482828438282013,0.8182450338304359
2.050065517425537,0.3586364686489105,1.9952552318572998,0.35243746638298035,2.042635440826416,0.3478867709636688,1.411493961191841
2.108873128890991,0.3407958149909973,1.8499103784561157,0.346624493598938,2.088059663772583,0.35093262791633606,1.3789952173028488
2.206810474395752,0.33857953548431396,2.169832229614258,0.3418530225753784,2.4450302124023438,0.3461802005767822,3.384430915612883
2.2527127265930176,0.3359186351299286,2.2957043647766113,0.3436690866947174,2.1704461574554443,0.3488776683807373,2.5533746738435656
1.9908714294433594,0.3593635559082031,2.023228168487549,0.3498305380344391,1.911811113357544,0.3492600917816162,1.3358747436403984
2.201387882232666,0.3490545451641083,2.3154027462005615,0.34401747584342957,2.2441163063049316,0.3607330620288849,2.7283360648802804
2.304330825805664,0.33739137649536133,2.118549108505249,0.34356415271759033,2.214057445526123,0.35039618611335754,2.4559758310734465
2.1598715782165527,0.33604806661605835,2.139111042022705,0.3659374415874481,2.0952067375183105,0.3465746343135834,2.348835676780415
2.163241386413574,0.34020331501960754,2.2680325508117676,0.3494091331958771,2.2186756134033203,0.34794026613235474,2.2933186743860787
2.192830801010132,0.339208722114563,2.1279635429382324,0.3686043322086334,2.164517879486084,0.3635287284851074,2.2035943611024584
2.155864715576172,0.36146607995033264,2.1994872093200684,0.3370572328567505,2.1667628288269043,0.34251368045806885,2.814913181275074
2.1671578884124756,0.33468911051750183,2.1449577808380127,0.3391726315021515,2.1980152130126953,0.34035199880599976,2.531478917042255
2.1479856967926025,0.3309577405452728,2.1681880950927734,0.36227157711982727,2.1397757530212402,0.3577072024345398,2.385606273598312
1.9860529899597168,0.36140626668930054,1.9922592639923096,0.34449583292007446,1.9963843822479248,0.3569127023220062,2.2764618041732443
2.170520067214966,0.33682113885879517,2.1436767578125,0.36345186829566956,2.150235652923584,0.3419276773929596,2.2405492482825995
2.1109461784362793,0.3630908131599426,2.199223041534424,0.3410552740097046,2.104672431945801,0.34480077028274536,2.146128035678238
2.1506314277648926,0.34912019968032837,2.067023754119873,0.3407686650753021,2.0601742267608643,0.36147746443748474,2.037426497940624
1.8237539529800415,0.36202022433280945,1.7971867322921753,0.34533318877220154,1.8322532176971436,0.3574105501174927,1.9294189257142929
1.7588832378387451,0.3467627465724945,1.7272677421569824,0.3412138819694519,1.698114037513733,0.35858356952667236,1.5797835966168101
1.578962802886963,0.35338348150253296,1.650625467300415,0.34342214465141296,1.623690128326416,0.34920498728752136,1.3979400086720377
1.9398399591445923,0.3718719780445099,1.7064435482025146,0.37140095233917236,1.6783778667449951,0.37561437487602234,1.5440680443502757
1.6467726230621338,0.35958200693130493,1.638611912727356,0.3768972158432007,1.6110389232635498,0.371181458234787,1.0791812460476249
1.592674732208252,0.37195855379104614,1.4103057384490967,0.36800292134284973,1.4893062114715576,0.37046173214912415,0.7781512503836436
2.0473785400390625,0.38769567012786865,2.1493327617645264,0.3678871989250183,2.0639562606811523,0.3755708932876587,2.814913181275074
2.1128220558166504,0.36972543597221375,1.9503164291381836,0.370091050863266,2.026017904281616,0.3703591525554657,2.3483048630481607
1.7216789722442627,0.37045955657958984,1.855210542678833,0.3779069483280182,1.8962836265563965,0.3704870641231537,2.103803720955957
2.1775622367858887,0.3305969536304474,2.2381701469421387,0.33929598331451416,2.2374508380889893,0.33803483843803406,2.814913181275074
1.9860529899597168,0.36140626668930054,2.028695583343506,0.3366551697254181,2.0439674854278564,0.3380241096019745,2.3483048630481607
1.8377902507781982,0.3499482274055481,1.7971867322921753,0.34533271193504333,1.8132145404815674,0.3431614935398102,2.103803720955957
1.7338387966156006,0.3368239998817444,1.7272677421569824,0.3412138819694519,1.7224090099334717,0.34708473086357117,1.5797835966168101
1.6358916759490967,0.333833247423172,1.650625467300415,0.34342214465141296,1.6472382545471191,0.34483352303504944,1.3979400086720377
2.185199499130249,0.34964704513549805,2.178234338760376,0.3443436622619629,2.1683404445648193,0.3452337980270386,2.814913181275074
1.9856534004211426,0.3302125334739685,2.0621843338012695,0.3390458822250366,2.0439674854278564,0.3380241096019745,2.3483048630481607
2.3063063621520996,0.3458299934864044,2.2131881713867188,0.340142160654068,2.198198080062866,0.3458922505378723,2.550228353055094
1.9056637287139893,0.3453032672405243,1.8626716136932373,0.33684679865837097,1.8132145404815674,0.3431614935398102,2.103803720955957
2.1729373931884766,0.35126692056655884,2.187717914581299,0.3411211371421814,2.125704765319824,0.3447079360485077,2.45484486000851
1.9064778089523315,0.3463894724845886,1.8527531623840332,0.34641700983047485,1.9151136875152588,0.33934858441352844,1.7481880270062005
2.089963436126709,0.3360852003097534,2.037216901779175,0.36255064606666565,2.00778865814209,0.35786929726600647,2.0718820073061255
1.6903281211853027,0.36356866359710693,1.7147090435028076,0.3635053336620331,1.6691865921020508,0.3442452549934387,1.5797835966168101
2.0578267574310303,0.3373993933200836,1.9995760917663574,0.34068533778190613,1.9401731491088867,0.3450644910335541,1.968482948553935
1.6585583686828613,0.34877750277519226,1.650625467300415,0.34342214465141296,1.6472382545471191,0.34483352303504944,1.3979400086720377
1.8986003398895264,0.3385743200778961,1.8377436399459839,0.36490336060523987,1.7721762657165527,0.3461894392967224,1.5314789170422551
1.8537681102752686,0.3564811050891876,1.6883673667907715,0.3492942750453949,1.737854242324829,0.3522157669067383,1.380211241711606
1.6865603923797607,0.3444698452949524,1.7338757514953613,0.35167941451072693,1.6723874807357788,0.3544187545776367,1.2304489213782739
1.9452054500579834,0.33817198872566223,2.096811294555664,0.34885650873184204,2.0730154514312744,0.35424456000328064,2.8312296938670634
1.7607771158218384,0.35897329449653625,1.7039518356323242,0.35320425033569336,1.7283170223236084,0.35330474376678467,1.1139433523068367
1.807129144668579,0.35806018114089966,1.7021162509918213,0.3530952036380768,1.7561969757080078,0.3550117313861847,0.9030899869919435
2.181403160095215,0.35471710562705994,2.0764894485473633,0.3694791793823242,2.105062246322632,0.35184741020202637,2.444044795918076
2.1741738319396973,0.35873928666114807,2.173882246017456,0.3502523601055145,2.1458277702331543,0.3522838354110718,2.515873843711679
2.1060197353363037,0.34542879462242126,2.107175827026367,0.3545772135257721,2.1229472160339355,0.3660043179988861,2.1702617153949575
2.223862648010254,0.3469844460487366,2.195402145385742,0.36364760994911194,2.096240282058716,0.3481036424636841,2.625312450961674
2.164341926574707,0.330570250749588,2.116645097732544,0.3620710074901581,2.096806049346924,0.3429011106491089,2.2329961103921536
2.0229732990264893,0.3451339304447174,2.024355888366699,0.3379480838775635,2.024358034133911,0.35681283473968506,1.8203046135268586
1.9183541536331177,0.34524843096733093,1.9513845443725586,0.34559547901153564,1.9992561340332031,0.3391026556491852,1.6161846334984153
2.125990867614746,0.35201331973075867,2.192908763885498,0.3476458787918091,2.068023443222046,0.34786105155944824,2.0203612826477078
1.888213038444519,0.33561235666275024,1.8522140979766846,0.3386833369731903,1.9153759479522705,0.3394421637058258,1.3943358768754412
1.8171507120132446,0.33184608817100525,1.8031383752822876,0.3395048975944519,1.7432736158370972,0.34389546513557434,1.3943358768754412
2.065645933151245,0.34850838780403137,2.0863213539123535,0.3425908386707306,2.216341018676758,0.3419494330883026,1.8627275283179747
2.1917736530303955,0.33677488565444946,2.185718059539795,0.3394353687763214,2.096240282058716,0.3481036424636841,3.1672727939401932
2.0748679637908936,0.3617645502090454,2.1373419761657715,0.3455917239189148,2.096806049346924,0.3429015576839447,2.732555387821718
1.9906145334243774,0.3616182804107666,2.0308456420898438,0.36191171407699585,2.0029122829437256,0.34279581904411316,2.245214967977794
1.9724161624908447,0.3308278024196625,1.9513845443725586,0.34559595584869385,1.9112584590911865,0.34306153655052185,1.7011469211582442
1.8545221090316772,0.35107189416885376,1.8522140979766846,0.3386833369731903,1.808959722518921,0.3463607728481293,1.7011469211582442
2.153890609741211,0.36333566904067993,2.2073745727539062,0.3409748673439026,2.1999564170837402,0.3585951328277588,2.7904043667870764
2.126746654510498,0.34542059898376465,2.1373419761657715,0.3455912470817566,2.1137895584106445,0.3570463955402374,2.423245873936808
1.9423693418502808,0.3506924510002136,1.9020594358444214,0.3394741415977478,1.9562411308288574,0.34065157175064087,1.988772021023035
2.153808116912842,0.33678823709487915,2.192908763885498,0.3476458787918091,2.227335214614868,0.34040889143943787,2.0211892990699383
2.168919563293457,0.33352166414260864,2.1652793884277344,0.3486550748348236,2.216341018676758,0.3419489562511444,1.863322860120456
2.1136398315429688,0.3383176624774933,2.1510772705078125,0.34213101863861084,2.1219875812530518,0.36047619581222534,1.7634279935629373
1.7711964845657349,0.3516117036342621,1.766721487045288,0.36316215991973877,1.7298039197921753,0.34696128964424133,1.5116507707600613
1.6093313694000244,0.3650813400745392,1.6340067386627197,0.34086477756500244,1.6336002349853516,0.3437540829181671,1.5116507707600613
2.7679014205932617,0.3545380234718323,2.8642120361328125,0.3595888018608093,2.8255984783172607,0.3604680895805359,2.7503469106520897
3.2639830112457275,0.3822215497493744,3.216738224029541,0.3670228123664856,3.232578992843628,0.3623966872692108,3.295541529929717
2.6219658851623535,0.36902326345443726,2.490995407104492,0.3569191098213196,2.4797396659851074,0.3728506863117218,2.3717120565379637
3.2568421363830566,0.37898534536361694,3.233475685119629,0.36438238620758057,3.0920426845550537,0.37278738617897034,2.9342635071094874
2.9505934715270996,0.3601846694946289,2.968822479248047,0.35414302349090576,3.024477958679199,0.3596898317337036,2.70895422526236
2.990243911743164,0.3592558801174164,2.8704826831817627,0.36932966113090515,2.911620616912842,0.364811509847641,2.758172248053806
-1.8263285160064697,0.3385980725288391,-1.8009796142578125,0.34934020042419434,-1.7487365007400513,0.34857097268104553,-1.8560488835760365
-1.8423728942871094,0.35664600133895874,-1.7998476028442383,0.36919283866882324,-1.7381311655044556,0.3481922745704651,-1.866716634139011
-1.7963812351226807,0.3682103753089905,-1.7621440887451172,0.34513652324676514,-1.727458119392395,0.3479038178920746,-1.8991816042684635
-1.7650169134140015,0.3529861867427826,-1.8284549713134766,0.3457919657230377,-1.7926311492919922,0.3464377522468567,-1.9145667025830104
-1.7388283014297485,0.3431705832481384,-1.81984281539917,0.34572187066078186,-1.7060898542404175,0.347586452960968,-1.905039997563334
-1.7571089267730713,0.36794963479042053,-1.811194658279419,0.34571573138237,-1.7647616863250732,0.3463541269302368,-1.9126800877935992
-1.7778642177581787,0.33793938159942627,-1.736724853515625,0.3450436294078827,-1.7506322860717773,0.3464619517326355,-1.9126800877935992
-1.702086091041565,0.3436456322669983,-1.7509667873382568,0.3488483726978302,-1.7412571907043457,0.3543094992637634,-1.9183287127090762
-1.7206846475601196,0.35338684916496277,-1.7133198976516724,0.3516058921813965,-1.743104338645935,0.3633832633495331,-1.9257688619796745
-1.711736798286438,0.353624552488327,-1.7274549007415771,0.369494765996933,-1.7178289890289307,0.3548929989337921,-1.9330408021328778
-1.6659334897994995,0.3447988033294678,-1.7285871505737305,0.3496055006980896,-1.7061388492584229,0.3552585244178772,-1.9525304253801434
-1.840984582901001,0.3610230088233948,-1.8956297636032104,0.3550829291343689,-1.8358350992202759,0.3523651957511902,-1.7159981321322852
