seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.856174111366272,0.3095022439956665,-1.8872860670089722,0.3108465373516083,-1.8713659048080444,0.3152517080307007,-1.9257688619796745
-1.855554461479187,0.3106754422187805,-1.8742880821228027,0.31623271107673645,-1.8487589359283447,0.307873010635376,-1.9330408021328778
-1.8455501794815063,0.2962972819805145,-1.8528313636779785,0.30694422125816345,-1.8475496768951416,0.3095032572746277,-1.9525304253801434
-1.8830327987670898,0.3141506314277649,-1.867411494255066,0.3159728944301605,-1.877714991569519,0.306852251291275,-1.7159981321322852
-1.884232759475708,0.31334054470062256,-1.8683966398239136,0.31536102294921875,-1.8543553352355957,0.30463898181915283,-1.7403583465711394
-1.8357094526290894,0.2951395809650421,-1.8314025402069092,0.3047783672809601,-1.839685082435608,0.31665685772895813,-1.8920780998137208
-1.8580619096755981,0.3110950291156769,-1.853874921798706,0.3184075355529785,-1.8762856721878052,0.3087550401687622,-1.7075667017559786
-1.8895611763000488,0.31634268164634705,-1.870745301246643,0.3205205798149109,-1.8680528402328491,0.3222070038318634,-1.7853415611200816
-1.7633235454559326,0.33559566736221313,-1.7641327381134033,0.32154399156570435,-1.7688050270080566,0.32596227526664734,-1.6720896064189503
-1.7383923530578613,0.33264288306236267,-1.775130271911621,0.34474554657936096,-1.7072659730911255,0.3361404836177826,-1.7923925580880862
-1.7625668048858643,0.3326462507247925,-1.723611831665039,0.32754889130592346,-1.7082544565200806,0.33523833751678467,-1.8450893542114766
-1.7261515855789185,0.3122357428073883,-1.7284791469573975,0.3186332583427429,-1.7270081043243408,0.31892213225364685,-1.8450893542114766
-1.7945094108581543,0.349332720041275,-1.7939062118530273,0.3586358428001404,-1.807733416557312,0.3399186134338379,-1.6127881996862694
3.6548945903778076,0.43599769473075867,3.645761013031006,0.42493003606796265,3.6352405548095703,0.45526257157325745,3.4514794051248616
3.0150249004364014,0.9230443835258484,2.9945547580718994,0.965400755405426,3.237335205078125,0.9166843295097351,3.3334472744967503
3.3513925075531006,0.45860838890075684,3.3522045612335205,0.4679499566555023,3.37695574760437,0.4612756371498108,3.752893154884594
3.726003646850586,0.40021273493766785,3.6977920532226562,0.4145176410675049,3.5784759521484375,0.5463008284568787,3.752893154884594
3.684447765350342,0.4472070634365082,3.7009077072143555,0.41118332743644714,3.552584409713745,0.5852683186531067,3.752893154884594
3.3012664318084717,0.8940740823745728,3.2387309074401855,0.9546502828598022,3.325131416320801,0.8598053455352783,3.450557009418329
3.6448304653167725,0.4515124261379242,3.5867767333984375,0.45714226365089417,3.575873851776123,0.4585825800895691,3.1360860973840974
3.0395119190216064,0.4419077932834625,3.0392534732818604,0.4347267150878906,3.0409436225891113,0.44868960976600647,3.752893154884594
3.2542238235473633,0.9337592720985413,2.9953436851501465,0.8992511034011841,3.01056170463562,0.9384585022926331,2.7032913781186614
-1.4727723598480225,0.3028537333011627,-1.463452696800232,0.3103634715080261,-1.4824950695037842,0.30065399408340454,-1.5812513837504258
-1.4837512969970703,0.31074509024620056,-1.4634674787521362,0.31036558747291565,-1.4824926853179932,0.30065563321113586,-1.5453075507605232
-1.4837861061096191,0.3107473850250244,-1.4831197261810303,0.3072238564491272,-1.4824903011322021,0.30065619945526123,-1.533013817133032
-1.4886828660964966,0.29157233238220215,-1.4831318855285645,0.3072269856929779,-1.4871132373809814,0.3050564229488373,-1.5296042111849706
-1.4727911949157715,0.3029039204120636,-1.489342451095581,0.31186845898628235,-1.4936178922653198,0.30325543880462646,-1.5296042111849706
-1.495139718055725,0.30734866857528687,-1.4635409116744995,0.3103792667388916,-1.4834767580032349,0.3103316128253937,-1.5238497543207328
-1.483980417251587,0.31076279282569885,-1.4988632202148438,0.29924318194389343,-1.4871816635131836,0.3050728142261505,-1.5133003844857955
-1.412515640258789,0.2968800663948059,-1.406729817390442,0.30362629890441895,-1.4202150106430054,0.2999825179576874,-1.5024760242964594
-1.472787618637085,0.30289071798324585,-1.4636563062667847,0.3104079067707062,-1.4872586727142334,0.3050943911075592,-1.5000381344038098
-1.4952834844589233,0.3074275553226471,-1.4832725524902344,0.3073078989982605,-1.4874393939971924,0.3051625192165375,-1.4951215405897842
-1.4905402660369873,0.3109351098537445,-1.499582052230835,0.29934632778167725,-1.4823765754699707,0.30073443055152893,-1.4913894895705875
-1.4146355390548706,0.2870737612247467,-1.406758189201355,0.3036246597766876,-1.418569564819336,0.29327860474586487,-1.470954829234231
-1.4146124124526978,0.2870756983757019,-1.4145147800445557,0.3008977174758911,-1.4150336980819702,0.3062765300273895,-1.452237597746271
-1.4171370267868042,0.30226489901542664,-1.4231541156768799,0.2932327389717102,-1.4151045083999634,0.30625733733177185,-1.4467482507373315
-1.4147170782089233,0.2870717942714691,-1.4145708084106445,0.3008939325809479,-1.415683388710022,0.29846811294555664,-1.4269310360683782
-1.4172435998916626,0.30226489901542664,-1.4146337509155273,0.3009031116962433,-1.4206713438034058,0.2999798357486725,-1.4061824691376896
-1.4265339374542236,0.3051947057247162,-1.423602819442749,0.3073010742664337,-1.420811414718628,0.29813405871391296,-1.4000623717448568
-1.4172037839889526,0.3022618591785431,-1.406925082206726,0.30362144112586975,-1.4152640104293823,0.3062281012535095,-1.396974776872414
-1.4150010347366333,0.2870939075946808,-1.4239330291748047,0.2932567000389099,-1.4211986064910889,0.2981838285923004,-1.3938551963006236
-1.427211046218872,0.30522215366363525,-1.4225811958312988,0.2936692237854004,-1.420876145362854,0.29999861121177673,-1.3907258275954124
-1.310710072517395,0.2879941165447235,-1.3166205883026123,0.2944730520248413,-1.3101598024368286,0.29992595314979553,-1.3714169581560063
-1.3097575902938843,0.30353280901908875,-1.3114850521087646,0.3007979094982147,-1.3126529455184937,0.30679255723953247,-1.34251389224094
-1.3097676038742065,0.3035292625427246,-1.3193275928497314,0.29476988315582275,-1.3101876974105835,0.29991424083709717,-1.3354238316236207
-1.3159174919128418,0.3067508637905121,-1.319946050643921,0.2947421371936798,-1.3207780122756958,0.30077147483825684,-1.3354238316236207
-1.3241534233093262,0.3053034842014313,-1.316740870475769,0.3036666214466095,-1.318448781967163,0.29798421263694763,-1.3096532725069365
-1.3241190910339355,0.3053063750267029,-1.3167855739593506,0.30801475048065186,-1.3126918077468872,0.30677661299705505,-1.3077525210966168
-1.309853434562683,0.30348876118659973,-1.317011833190918,0.2943812906742096,-1.3128849267959595,0.3067101538181305,-1.3077525210966168
-1.3098093271255493,0.30350735783576965,-1.3168458938598633,0.2944146990776062,-1.310261607170105,0.2998867332935333,-1.3000582639581695
-1.3245320320129395,0.3052825629711151,-1.3170804977416992,0.29437097907066345,-1.3167226314544678,0.2936405539512634,-1.276150439812741
-1.3160645961761475,0.30674952268600464,-1.3176383972167969,0.30795297026634216,-1.3166537284851074,0.29363298416137695,-1.2699610197551283
-1.1866883039474487,0.296084463596344,-1.1762757301330566,0.30245381593704224,-1.19046151638031,0.30900344252586365,-1.237614064799184
-1.1810718774795532,0.31057652831077576,-1.1784932613372803,0.3149777054786682,-1.184700608253479,0.30742090940475464,-1.1953291038227962
-1.2000699043273926,0.30517396330833435,-1.1983067989349365,0.30265527963638306,-1.1837897300720215,0.3017663061618805,-1.1457121807273067
-1.186794638633728,0.2960416078567505,-1.1765186786651611,0.3023679256439209,-1.1847888231277466,0.3073723018169403,-1.1081783090614614
-1.186838984489441,0.2960245609283447,-1.1996031999588013,0.31064531207084656,-1.190761923789978,0.3089659512042999,-1.0990323760808758
-1.1812549829483032,0.3104599118232727,-1.1998246908187866,0.31058961153030396,-1.183701753616333,0.3017016649246216,-1.0990323760808758
-1.2000799179077148,0.3050467073917389,-1.1988260746002197,0.30261465907096863,-1.188483715057373,0.30466631054878235,-1.089690492715642
-1.3652056455612183,0.349699467420578,-1.4259693622589111,0.37466686964035034,-1.3137069940567017,0.3562201261520386,-1.4708906082386384
-1.4760067462921143,0.3673527240753174,-1.388495922088623,0.3375099003314972,-1.3850878477096558,0.3509129583835602,-1.4031610861748427
-1.4772002696990967,0.3685089945793152,-1.4272561073303223,0.3706614077091217,-1.4484981298446655,0.344706267118454,-1.2427786352254133
-1.2696943283081055,0.32221871614456177,-1.300645112991333,0.3155395984649658,-1.2870718240737915,0.32409095764160156,-1.3703967446635097
-1.2704548835754395,0.31891685724258423,-1.254953384399414,0.3182714283466339,-1.2619251012802124,0.31374862790107727,-1.33426895474132
-1.2608674764633179,0.29430899024009705,-1.2823913097381592,0.3112516403198242,-1.2768691778182983,0.3096592128276825,-1.3309901169490612
-1.3680012226104736,0.321357786655426,-1.3598194122314453,0.321626216173172,-1.3742632865905762,0.3091244101524353,-1.3309901169490612
-1.4632753133773804,0.32555627822875977,-1.4617750644683838,0.32528868317604065,-1.4601277112960815,0.32458072900772095,-1.3132654447552288
-1.267162799835205,0.3081858456134796,-1.2815886735916138,0.3131255805492401,-1.280877947807312,0.3184049129486084,-1.3047197567707973
-1.2656054496765137,0.3111410140991211,-1.2872765064239502,0.3136429488658905,-1.2777653932571411,0.3119623064994812,-1.292310622169266
-1.1392097473144531,0.32712703943252563,-1.127345085144043,0.32242825627326965,-1.1405277252197266,0.3052120506763458,-1.2621079589593571
-1.2600667476654053,0.321216344833374,-1.27008056640625,0.31285330653190613,-1.2717970609664917,0.32150793075561523,-1.2454605556029916
-1.0720536708831787,0.33947116136550903,-1.0685656070709229,0.31827783584594727,-1.1007674932479858,0.33371177315711975,-1.18020608807606
-1.2522761821746826,0.3278560936450958,-1.2802067995071411,0.32146257162094116,-1.2684708833694458,0.32574230432510376,-1.127360151716975
-1.1575720310211182,0.39940351247787476,-1.194005012512207,0.35970672965049744,-1.1995106935501099,0.39675068855285645,-0.9684829474247695
-1.4883559942245483,0.31414559483528137,-1.3922560214996338,0.33265233039855957,-1.4564601182937622,0.32893213629722595,-1.6088530935840089
-1.5925310850143433,0.30429184436798096,-1.5902892351150513,0.30591776967048645,-1.5753929615020752,0.30026519298553467,-1.609594843519919
-1.5699567794799805,0.3102540969848633,-1.5981807708740234,0.3120522201061249,-1.5955283641815186,0.2950951159000397,-1.606635414814998
-1.5813229084014893,0.30095428228378296,-1.5591120719909668,0.30507683753967285,-1.5749284029006958,0.3041428327560425,-1.6473737631691967
-1.5976005792617798,0.30458560585975647,-1.5994105339050293,0.2971346080303192,-1.5888625383377075,0.3091304302215576,-1.6717427502687636
-1.6078040599822998,0.30851197242736816,-1.5875813961029053,0.29649290442466736,-1.606772780418396,0.30307579040527344,-1.6325508927313956
-1.5813229084014893,0.30095428228378296,-1.5981807708740234,0.3120522201061249,-1.606772780418396,0.30307552218437195,-1.6324577264794233
-1.5813229084014893,0.30095428228378296,-1.5591120719909668,0.30507734417915344,-1.5749284029006958,0.3041428327560425,-1.6327559288647748
-1.5556573867797852,0.31011179089546204,-1.5466787815093994,0.3048323690891266,-1.5955044031143188,0.3029884994029999,-1.6118632602369263
-1.610271692276001,0.3089925944805145,-1.5808743238449097,0.30707183480262756,-1.5793321132659912,0.30098462104797363,-1.6269959952327262
-1.541670560836792,0.31055009365081787,-1.5676991939544678,0.31293806433677673,-1.5191596746444702,0.3091960847377777,-1.5899148157308518
-1.5619288682937622,0.2911375164985657,-1.5582566261291504,0.29704445600509644,-1.5377273559570312,0.3017028272151947,-1.5778042568016075
-1.5704654455184937,0.29372817277908325,-1.5446481704711914,0.30896562337875366,-1.5912352800369263,0.3062353730201721,-1.5980999632394146
-1.5366261005401611,0.32562294602394104,-1.5506750345230103,0.32490265369415283,-1.5333112478256226,0.31805509328842163,-1.5606673061697374
-1.5057973861694336,0.34872880578041077,-1.511596441268921,0.3399054706096649,-1.4934567213058472,0.35300472378730774,-1.5452008576063436
-1.5672115087509155,0.29471027851104736,-1.584394931793213,0.31624338030815125,-1.5999596118927002,0.29906195402145386,-1.5482135644757098
-1.6183643341064453,0.33377647399902344,-1.5754022598266602,0.3207145035266876,-1.5578917264938354,0.3187408447265625,-1.474683033955726
-1.6179156303405762,0.35586538910865784,-1.639883041381836,0.3251635432243347,-1.5977188348770142,0.338522344827652,-1.4130752918551797
-1.548004150390625,0.30385902523994446,-1.5863659381866455,0.298965185880661,-1.5530625581741333,0.3075842261314392,-1.6231311783613316
-1.3061494827270508,0.37264859676361084,-1.3077888488769531,0.37430837750434875,-1.3451851606369019,0.3649635314941406,-1.7247116855643982
-1.6157467365264893,0.33562761545181274,-1.5867385864257812,0.31922647356987,-1.6221837997436523,0.3122991621494293,-1.762255246124815
-1.6739517450332642,0.3030644357204437,-1.6418263912200928,0.32181400060653687,-1.6470046043395996,0.3127889633178711,-1.7277173557091348
-1.6519863605499268,0.30977100133895874,-1.6585392951965332,0.3063555955886841,-1.6504576206207275,0.29781389236450195,-1.6491320037134354
-1.659546971321106,0.2937967777252197,-1.6702873706817627,0.30181244015693665,-1.6495457887649536,0.3056642711162567,-1.5713955145280445
-1.6611483097076416,0.3090272843837738,-1.6621078252792358,0.31891506910324097,-1.6452797651290894,0.31928595900535583,-1.592966196671962
-1.656721830368042,0.3171003758907318,-1.6500613689422607,0.2990346848964691,-1.646909236907959,0.30639028549194336,-1.6232406045951202
-1.6578786373138428,0.3171086013317108,-1.658779501914978,0.3126228153705597,-1.6479594707489014,0.306403249502182,-1.620313848093045
-1.659798264503479,0.3068549335002899,-1.6576584577560425,0.3126102685928345,-1.6644686460494995,0.30555564165115356,-1.6229306351803472
-1.6529031991958618,0.29358407855033875,-1.6559956073760986,0.30158933997154236,-1.6403203010559082,0.30639728903770447,-1.6307099105613192
-1.6407277584075928,0.31738945841789246,-1.648864984512329,0.3017663359642029,-1.6289805173873901,0.30545368790626526,-1.6468341950342424
-1.6209306716918945,0.3054807186126709,-1.633834719657898,0.3133416473865509,-1.6189221143722534,0.3159550726413727,-1.6718243385616773
-1.6663479804992676,0.31879764795303345,-1.6580040454864502,0.3007359504699707,-1.6708918809890747,0.31573206186294556,-1.6479333091948056
-1.625887393951416,0.3106943964958191,-1.630446195602417,0.32254576683044434,-1.657511830329895,0.3208661675453186,-1.6801239332608504
-1.6233925819396973,0.33728674054145813,-1.6018915176391602,0.33565738797187805,-1.6261210441589355,0.3279343545436859,-1.6657875906068238
-1.4640398025512695,0.33798646926879883,-1.3933281898498535,0.34255707263946533,-1.4100557565689087,0.34892699122428894,-1.5865828748906314
-1.401606798171997,0.3557788133621216,-1.336073875427246,0.34778064489364624,-1.3483513593673706,0.35118892788887024,-1.6237516252244835
-0.9630323648452759,0.30728593468666077,-0.9843668937683105,0.3197562098503113,-1.0499924421310425,0.33260205388069153,-0.8586693995576704
-1.6065748929977417,0.31608229875564575,-1.5919628143310547,0.3243160843849182,-1.6088542938232422,0.3092186152935028,-1.3010299956639813
2.2584710121154785,0.3135376572608948,2.3798160552978516,0.30377456545829773,2.218244791030884,0.30671897530555725,1.4833702095804502
2.348182201385498,0.29498884081840515,2.0714268684387207,0.3151259422302246,2.1787450313568115,0.305716872215271,1.4833702095804502
2.625133514404297,0.32038596272468567,2.7440576553344727,0.32119107246398926,2.658010482788086,0.3118816018104553,3.0707069384290415
2.6012258529663086,0.2936702072620392,2.507413387298584,0.3011105954647064,2.358705759048462,0.30492299795150757,2.00624894772595
2.5523934364318848,0.31698930263519287,2.4723892211914062,0.3116878867149353,2.632495403289795,0.3091614246368408,2.9200628016758503
2.5255095958709717,0.31143173575401306,2.5269503593444824,0.2996154725551605,2.612388849258423,0.30398258566856384,2.738642709134438
2.3945846557617188,0.3000944256782532,2.2762022018432617,0.3067052364349365,2.232783555984497,0.30355018377304077,1.307278943389931
1.9654384851455688,0.31079941987991333,2.077199697494507,0.3139156997203827,2.0713348388671875,0.30918553471565247,1.307278943389931
1.988384485244751,0.30038243532180786,1.8762314319610596,0.31715038418769836,1.8738727569580078,0.30433493852615356,1.307278943389931
2.554165840148926,0.3106452226638794,2.4195828437805176,0.31364554166793823,2.604179859161377,0.31064489483833313,3.0961540607315317
2.197681188583374,0.31120622158050537,2.2346601486206055,0.31234610080718994,2.229882001876831,0.3045007586479187,2.0476416348300397
2.4392945766448975,0.31457218527793884,2.5851778984069824,0.2994237244129181,2.4642531871795654,0.30611878633499146,2.9457682020667706
2.4199986457824707,0.30130037665367126,2.4194324016571045,0.29825693368911743,2.41884446144104,0.29720407724380493,2.738642709134438
1.95265531539917,0.31519168615341187,1.9956963062286377,0.3128950595855713,1.856972336769104,0.30917832255363464,1.4833702095804502
2.3121285438537598,0.30639389157295227,2.264529228210449,0.3172985017299652,2.226907730102539,0.3008687496185303,2.960491458592242
2.342153549194336,0.3165401816368103,2.1945621967315674,0.3156057894229889,2.2755651473999023,0.31089305877685547,3.1201923016792876
2.198868751525879,0.30828502774238586,2.204349994659424,0.30077528953552246,2.2255890369415283,0.31291985511779785,2.738642709134438
2.07651948928833,0.3127882480621338,1.867434024810791,0.3009474277496338,1.8996644020080566,0.3136593699455261,2.0476416348300397
-1.1467913389205933,0.3104590177536011,-1.1888494491577148,0.32807648181915283,-1.211837649345398,0.3278278112411499,-1.2571256792208478
-1.1639294624328613,0.31052544713020325,-1.1448769569396973,0.3191307783126831,-1.1597082614898682,0.31317245960235596,-1.1127034759429923
-1.1309107542037964,0.3080017864704132,-1.1448769569396973,0.3191303014755249,-1.1451045274734497,0.3199229836463928,-1.1165032305689844
-1.1196842193603516,0.3250110149383545,-1.1422876119613647,0.32099854946136475,-1.1232553720474243,0.3284333646297455,-1.062146236388665
-1.1459404230117798,0.31468498706817627,-1.163743495941162,0.3193303346633911,-1.1756285429000854,0.32289981842041016,-1.0827413785135804
-1.1088446378707886,0.3116759657859802,-1.081477165222168,0.33112335205078125,-1.0988386869430542,0.33260083198547363,-1.0163917524809387
-1.1985061168670654,0.3261604309082031,-1.1716814041137695,0.32340627908706665,-1.129421591758728,0.31672200560569763,-1.0335250447709192
-1.1435976028442383,0.3305091857910156,-1.1538952589035034,0.33048686385154724,-1.1695070266723633,0.3250565528869629,-0.9973113708472432
-0.8940414190292358,0.3277354836463928,-0.8770771026611328,0.3497074246406555,-0.8817431926727295,0.3401234745979309,-0.8774794030927773
-0.685070276260376,0.352143794298172,-0.7604705095291138,0.34078502655029297,-0.7500457763671875,0.34271490573883057,-0.977596375643883
-0.6537008285522461,0.37105515599250793,-0.5953956842422485,0.43400049209594727,-0.6071852445602417,0.42824605107307434,-0.48750905195823524
-0.7342183589935303,0.41866353154182434,-0.6834641695022583,0.4818055033683777,-0.6815277934074402,0.38396498560905457,-0.8440569820281633
-0.897066593170166,0.3262976408004761,-0.9000487327575684,0.3312413692474365,-0.945609450340271,0.32389727234840393,-0.8610912918184903
-0.7340515851974487,0.3393513858318329,-0.7909467220306396,0.32766300439834595,-0.8523722290992737,0.323312371969223,-0.9512669516760316
-0.5010619163513184,0.43046218156814575,-0.5958325862884521,0.35401323437690735,-0.6161049604415894,0.342357337474823,-0.6222076258556914
-0.7943644523620605,0.3294734060764313,-0.7273414134979248,0.4058285057544708,-0.7962065935134888,0.35808178782463074,-0.7885403820467886
-0.8951936960220337,0.33155739307403564,-0.9080185890197754,0.3324141204357147,-0.8974026441574097,0.32979127764701843,-0.8440569820281633
-0.8241511583328247,0.31358611583709717,-0.8645439147949219,0.3361912667751312,-0.8240795731544495,0.3216722905635834,-0.9646303066778977
-0.9629065990447998,0.3314521610736847,-0.9710264205932617,0.32051581144332886,-0.8754264712333679,0.3255813717842102,-0.8440569820281633
-0.4976181983947754,0.49179622530937195,-0.6105179786682129,0.357846736907959,-0.5926123857498169,0.42531946301460266,-0.6765663799799019
-0.8183197975158691,0.3353719115257263,-0.8459872007369995,0.33453837037086487,-0.8015092611312866,0.332512766122818,-0.9646303066778977
-0.8144176006317139,0.34861093759536743,-0.8045556545257568,0.33973434567451477,-0.8154330253601074,0.36195096373558044,-0.7683367533355472
-0.48887550830841064,0.5309206247329712,-0.6036398410797119,0.360050767660141,-0.5782276391983032,0.44343578815460205,-0.7013892358368838
-0.7374824285507202,0.39450374245643616,-0.8079531192779541,0.37072864174842834,-0.8135034441947937,0.3603115975856781,-0.7885403820467886
-0.5355890393257141,0.304082453250885,-0.46603310108184814,0.3069639801979065,-0.5409220457077026,0.3121228516101837,-0.8846058574743971
-0.5699979066848755,0.3074859082698822,-0.5073143243789673,0.29918625950813293,-0.5513738393783569,0.30356088280677795,-0.5290385369682233
-0.5196205973625183,0.3015311360359192,-0.5170572996139526,0.2972891330718994,-0.5393578410148621,0.30000483989715576,-0.5102889561907537
-0.48067528009414673,0.30376967787742615,-0.5035669803619385,0.3008340001106262,-0.4655117988586426,0.31237706542015076,-0.2688449400403264
-0.49278008937835693,0.291631817817688,-0.4714127779006958,0.3048815131187439,-0.49346137046813965,0.3030681610107422,-0.8681119898227769
-0.493428111076355,0.29225993156433105,-0.5854579210281372,0.2994564473628998,-0.5239939093589783,0.29804837703704834,-0.8596239623199455
-0.48951101303100586,0.29196226596832275,-0.568888783454895,0.2989678382873535,-0.520599901676178,0.2978014647960663,-0.49069395850550057
-0.5179226398468018,0.3094305694103241,-0.514285683631897,0.29974058270454407,-0.5315276384353638,0.30211085081100464,-0.24598209844216795
-0.478740930557251,0.2924870550632477,-0.5339159965515137,0.3066041171550751,-0.5317778587341309,0.3021251857280731,-0.24598209844216795
-0.5099340081214905,0.30275872349739075,-0.5304533243179321,0.3109644949436188,-0.5473830103874207,0.30203816294670105,-0.4631109125294204
-0.4932074546813965,0.29398390650749207,-0.5908758640289307,0.30172964930534363,-0.5667121410369873,0.3129246234893799,-0.8331171770258415
-0.47852563858032227,0.2943507134914398,-0.527855396270752,0.3035977780818939,-0.4913061857223511,0.3135404586791992,-0.22184874961635637
-0.5173385739326477,0.3052007257938385,-0.47147881984710693,0.3075235188007355,-0.5124899744987488,0.30134066939353943,-0.8239087409443188
-0.5102940797805786,0.31083473563194275,-0.5234183073043823,0.30037930607795715,-0.5466002225875854,0.31449252367019653,-0.4486329650765712
-0.5390869379043579,0.3086274564266205,-0.5303698778152466,0.30670222640037537,-0.49949389696121216,0.3018854260444641,-0.1962943969757637
-0.49774622917175293,0.30892154574394226,-0.5157374143600464,0.2996675372123718,-0.4865703582763672,0.3054756224155426,-0.8851789241011143
-0.5699979066848755,0.3074856400489807,-0.4571406841278076,0.30638596415519714,-0.532622754573822,0.2989541292190552,-0.5228787452803376
-0.5645707249641418,0.336378812789917,-0.5627963542938232,0.3476879596710205,-0.41429269313812256,0.3301986753940582,-0.466763198114751
-0.5504311323165894,0.30795004963874817,-0.5383670330047607,0.3088264763355255,-0.5230124592781067,0.29911258816719055,-0.2596373105057561
-0.498537540435791,0.33269229531288147,-0.4480745792388916,0.32791855931282043,-0.48215848207473755,0.3222222626209259,-0.20848478805837486
-0.5096601843833923,0.3359912931919098,-0.5253102779388428,0.34779664874076843,-0.4988331198692322,0.32943233847618103,-0.045757490560675115
0.9340938925743103,0.32417577505111694,0.9440065026283264,0.3265773057937622,0.8667794466018677,0.32927507162094116,0.4839931619052586
0.8677706718444824,0.31653985381126404,0.8956068754196167,0.3063648045063019,0.8190336227416992,0.3148861527442932,0.5026753343752224
0.8568134307861328,0.3192553222179413,0.7321692705154419,0.32118287682533264,0.8007396459579468,0.3132461905479431,0.537789008123533
0.6607930064201355,0.3179185390472412,0.5793302059173584,0.3240683972835541,0.5570158958435059,0.3084721565246582,0.6584906695724873
0.8737070560455322,0.30283644795417786,0.8791064023971558,0.31307750940322876,0.843799352645874,0.3023569881916046,0.5543355246304233
0.8847262263298035,0.3069860637187958,0.8662129640579224,0.30223149061203003,0.881891131401062,0.3056882917881012,0.5072229862964996
0.8279610872268677,0.3018738329410553,0.780331552028656,0.29702627658843994,0.8530963063240051,0.3122059404850006,0.6004987225948004
0.6654828786849976,0.30972257256507874,0.6681327819824219,0.3139457702636719,0.56385338306427,0.2976735234260559,0.6922690907616533
0.24009549617767334,0.3041737377643585,0.25738728046417236,0.3270825445652008,0.2963497042655945,0.3257347643375397,0.6004987225948004
0.7890654802322388,0.28985288739204407,0.7646756768226624,0.3047875165939331,0.8438775539398193,0.3132287263870239,0.5741697566312904
0.8223475217819214,0.31340065598487854,0.803345799446106,0.3020443022251129,0.8047727942466736,0.3058115243911743,0.5117235111953695
0.7917243838310242,0.30104878544807434,0.7480998635292053,0.29760321974754333,0.7904621958732605,0.3001399338245392,0.6321616891371097
0.6153213977813721,0.31130123138427734,0.587228000164032,0.313890665769577,0.5255078673362732,0.298009991645813,0.7236088385015975
0.7895585298538208,0.29753437638282776,0.7331774830818176,0.30600470304489136,0.755462646484375,0.32350844144821167,0.5419851445059987
0.2856336236000061,0.31033822894096375,0.29950618743896484,0.3007654547691345,0.30825144052505493,0.3069171905517578,0.6422230685031098
0.677512526512146,0.31222835183143616,0.7194856405258179,0.31046488881111145,0.6917127370834351,0.30597713589668274,0.6710797696393469
0.6648445129394531,0.3132825195789337,0.6816100478172302,0.30960941314697266,0.7440260648727417,0.3165728449821472,0.7152834888984626
0.4863131046295166,0.3136013150215149,0.550139844417572,0.30405399203300476,0.5182445049285889,0.30828356742858887,0.7704644333502404
0.2827070355415344,0.31427180767059326,0.3046177625656128,0.3101007342338562,0.2526394724845886,0.30745038390159607,0.6863197266147095
0.1135549545288086,0.3147348463535309,0.1440213918685913,0.3221947252750397,0.1274411678314209,0.30752116441726685,0.7554006825805436
0.7439820766448975,0.30342239141464233,0.6943002939224243,0.29997995495796204,0.7442899942398071,0.31552284955978394,0.7517713333546332
0.6393642425537109,0.31212297081947327,0.6314607858657837,0.314086377620697,0.697006106376648,0.31577906012535095,0.6336295186630205
0.7322085499763489,0.31387200951576233,0.7842891216278076,0.31145259737968445,0.7296682596206665,0.3216239809989929,0.5154377414620255
0.7333020567893982,0.31039494276046753,0.734845757484436,0.3188970685005188,0.7084527015686035,0.3081758916378021,0.5470103885032926
0.3722051978111267,0.2964895963668823,0.33328646421432495,0.3031240403652191,0.3386671543121338,0.3009636104106903,0.5783216808001675
0.09803754091262817,0.3016461730003357,0.10957127809524536,0.3077116310596466,0.04607623815536499,0.3236907720565796,0.572762898855467
3.9933278560638428,0.802770733833313,3.8298332691192627,0.7908093929290771,3.781210422515869,0.8155321478843689,2.814913181275074
2.262805700302124,0.5553852915763855,1.9860687255859375,0.6032638549804688,2.204566717147827,0.5163450837135315,2.6225816587732296
3.3016483783721924,0.30473974347114563,3.3565597534179688,0.3158136308193207,3.34505295753479,0.3051198720932007,3.2272437815030623
3.3698205947875977,0.3102956712245941,3.2580158710479736,0.3009437322616577,3.309752941131592,0.3132070302963257,3.2241800436363333
3.011369228363037,0.3095194697380066,2.9196550846099854,0.3129661977291107,3.0720529556274414,0.3048022985458374,2.781623173956947
3.164041519165039,0.30572304129600525,3.1129562854766846,0.29585373401641846,3.124350070953369,0.30164647102355957,3.000614712920779
3.164041519165039,0.3057233393192291,3.042942762374878,0.2968302369117737,3.124350070953369,0.30164700746536255,3.0
2.9839870929718018,0.30276522040367126,3.0699830055236816,0.3049680292606354,3.133769989013672,0.2966046929359436,3.3959670604014707
3.104954719543457,0.3068349063396454,3.0799498558044434,0.31317299604415894,3.0940334796905518,0.3025394678115845,3.3979400086720375
2.934628963470459,0.30944305658340454,3.010236978530884,0.30511555075645447,3.0720529556274414,0.3048022985458374,2.773603622632923
2.7814245223999023,0.3148993253707886,2.730739116668701,0.31807419657707214,2.937358856201172,0.3090476989746094,2.473414593785519
2.777803659439087,0.3059304356575012,2.8570876121520996,0.3096637725830078,2.836874485015869,0.3062300384044647,2.472573626968942
3.0093727111816406,0.29091235995292664,2.9431653022766113,0.3059389293193817,2.974707841873169,0.3028305470943451,3.1432100326610257
2.9633259773254395,0.311050683259964,2.997231960296631,0.3002971112728119,3.0227015018463135,0.31474533677101135,3.1424213746398046
