seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.242335796356201,0.36814308166503906,3.281052827835083,0.3961922228336334,3.2873754501342773,0.38244593143463135,3.252908802698647
3.242903709411621,0.42655858397483826,3.1387839317321777,0.4398261606693268,3.237610340118408,0.3939180374145508,3.1727505157617624
3.7196249961853027,0.37758249044418335,3.7740273475646973,0.42268693447113037,3.7983059883117676,0.3605298399925232,3.721428571424871
3.7428712844848633,0.3416502773761749,3.742187976837158,0.41944631934165955,3.7272701263427734,0.3435212969779968,3.721428571424871
3.6617541313171387,0.3499275743961334,3.6884267330169678,0.40327274799346924,3.599774122238159,0.36921706795692444,3.721428571424871
3.633584499359131,0.37552791833877563,3.611665725708008,0.3485998511314392,3.545440196990967,0.39719030261039734,3.721428571424871
0.9494554400444031,0.2970370352268219,1.087514877319336,0.30689936876296997,1.0364936590194702,0.3077056109905243,0.692907962872534
1.5256781578063965,0.3235144019126892,1.4289911985397339,0.3234679102897644,1.3578912019729614,0.3221690058708191,0.7083283371027844
0.7587877511978149,0.30986395478248596,0.712321400642395,0.30743134021759033,0.7733193635940552,0.3164477050304413,0.7515534544607227
0.7315947413444519,0.31308797001838684,0.6791543960571289,0.3079066276550293,0.8581393957138062,0.3065430521965027,0.9137089734924423
0.742760419845581,0.3137422800064087,0.7551716566085815,0.3108234405517578,0.8012912273406982,0.3205013573169708,1.0433428227646813
0.3444828391075134,0.30698856711387634,0.36922919750213623,0.3179686665534973,0.3680696487426758,0.3184734284877777,1.091196668422001
0.36744147539138794,0.3029320538043976,0.38321739435195923,0.3141704499721527,0.48241186141967773,0.3103751540184021,0.47424512184005757
0.48555880784988403,0.3117518723011017,0.5946921110153198,0.31057336926460266,0.471651554107666,0.31203243136405945,0.3031746641091766
0.7160816192626953,0.31288471817970276,0.7418686151504517,0.3107699751853943,0.607021152973175,0.30605173110961914,0.22098790803886847
1.1336820125579834,0.31414633989334106,1.0937039852142334,0.3107408881187439,1.206695556640625,0.3217521905899048,0.5650525358640097
1.78509521484375,0.3239828944206238,1.7871716022491455,0.3174321949481964,1.8492038249969482,0.3607819378376007,1.8864907251724818
1.6968960762023926,0.32214656472206116,1.6777445077896118,0.3411635458469391,1.7375092506408691,0.3593834340572357,1.7708520116421442
1.696014165878296,0.32587888836860657,1.60384202003479,0.3414813280105591,1.6596570014953613,0.3580073416233063,1.662757831681574
1.7305878400802612,0.33285266160964966,1.7101229429244995,0.3230421245098114,1.7704753875732422,0.32457002997398376,1.4771212547196624
2.072951316833496,0.30090007185935974,2.094083786010742,0.2944231629371643,2.074204683303833,0.2944498062133789,2.1550322287909704
2.0675230026245117,0.2988146245479584,2.0769081115722656,0.29357439279556274,2.1254420280456543,0.30297619104385376,2.06126394230025
1.9585219621658325,0.30367764830589294,1.9889247417449951,0.3025881350040436,1.9848480224609375,0.29608529806137085,1.8915932043489652
2.1352951526641846,0.28694939613342285,2.2331748008728027,0.29388976097106934,2.159489870071411,0.2983121871948242,2.171053287559376
1.7784532308578491,0.3040684163570404,1.7905261516571045,0.2919488549232483,1.8304941654205322,0.2934432327747345,2.016029963076024
2.0754499435424805,0.30500495433807373,2.0705416202545166,0.3062611222267151,2.0460963249206543,0.30029159784317017,2.138113146487167
1.9591553211212158,0.29970860481262207,1.9889247417449951,0.3025881350040436,1.9670207500457764,0.29305294156074524,1.7580788222496126
1.94227135181427,0.2832348346710205,2.0026793479919434,0.2906644940376282,1.9067051410675049,0.29393383860588074,1.9790473269479647
1.9545340538024902,0.29155245423316956,1.9520018100738525,0.2885439693927765,1.9477598667144775,0.29519569873809814,1.9916690073799486
1.8148771524429321,0.30592674016952515,1.7758047580718994,0.3022640645503998,1.8414705991744995,0.29722970724105835,1.8935953338198832
1.8181043863296509,0.30027493834495544,1.8295953273773193,0.2950526475906372,1.8483641147613525,0.2922365963459015,1.9066582176715998
1.8735764026641846,0.28762850165367126,1.9043875932693481,0.3006846010684967,1.9130593538284302,0.2980930507183075,1.95535095736766
1.9350217580795288,0.300358384847641,1.9545438289642334,0.2993548810482025,1.9067051410675049,0.29393383860588074,2.0230877669954452
1.9545340538024902,0.29155245423316956,2.0026793479919434,0.2906644940376282,1.9771692752838135,0.29010871052742004,1.9648722086377752
1.904868721961975,0.29161736369132996,1.880729079246521,0.3108727037906647,1.9088404178619385,0.30538028478622437,2.0808428588345618
1.9545340538024902,0.29155245423316956,1.9520018100738525,0.2885439693927765,1.9477598667144775,0.29519569873809814,2.002511631284908
1.94227135181427,0.2832348346710205,1.9052464962005615,0.291376531124115,1.9519838094711304,0.2993006408214569,1.9916247345340055
1.9350217580795288,0.300358384847641,1.9052464962005615,0.291376531124115,1.9477598667144775,0.29519569873809814,1.9839418589838882
1.8181043863296509,0.30027493834495544,1.8550159931182861,0.28980034589767456,1.8454734086990356,0.29353371262550354,1.914977472444331
1.8181043863296509,0.30027493834495544,1.8550159931182861,0.28980034589767456,1.8454734086990356,0.29353371262550354,1.9404666776635289
1.8481221199035645,0.29542282223701477,1.8482416868209839,0.28785842657089233,1.8454734086990356,0.29353371262550354,1.8754664158663856
1.8483105897903442,0.29479795694351196,1.8482416868209839,0.28785842657089233,1.8483641147613525,0.2922365963459015,1.9549175537349588
1.9545340538024902,0.29155245423316956,1.9520018100738525,0.2885439693927765,1.9771692752838135,0.29010871052742004,1.9789561652175915
1.9076875448226929,0.287276029586792,1.861280918121338,0.2956729829311371,1.8565459251403809,0.2999764084815979,2.048325250931222
1.7784532308578491,0.3040684163570404,1.7905261516571045,0.2919488549232483,1.7953009605407715,0.29586949944496155,1.994844849553398
1.8566789627075195,0.2901262044906616,1.8482416868209839,0.28785842657089233,1.8483641147613525,0.2922365963459015,1.926188049107206
1.8817362785339355,0.28054872155189514,1.87294602394104,0.2989402711391449,1.8483641147613525,0.2922365963459015,1.8996563803056357
1.8735764026641846,0.28762850165367126,1.8231761455535889,0.2959006428718567,1.892911672592163,0.2959437370300293,2.0250189722827594
1.9340792894363403,0.28902748227119446,2.033252239227295,0.3046238124370575,1.9743010997772217,0.29785117506980896,1.9643067823039364
1.8566789627075195,0.2901262044906616,1.87294602394104,0.2989402711391449,1.8699729442596436,0.28916671872138977,1.8516252031533091
1.9085568189620972,0.2998325526714325,1.8729331493377686,0.30560290813446045,1.8761062622070312,0.29764121770858765,2.024854948305018
1.8688254356384277,0.2992044687271118,1.7981221675872803,0.29525771737098694,1.8171883821487427,0.29806020855903625,2.0141003215196207
1.7583661079406738,0.2933528423309326,1.79047429561615,0.2913327217102051,1.7251794338226318,0.2957936227321625,1.9457639231111736
1.8945393562316895,0.3018265962600708,1.8459315299987793,0.2971774935722351,1.863537311553955,0.29561522603034973,1.839540892968969
1.7978001832962036,0.2888471484184265,1.8639483451843262,0.29284217953681946,1.7992651462554932,0.2992323040962219,1.9484618700612835
2.0622541904449463,0.3013899326324463,2.047684669494629,0.30158570408821106,1.9896624088287354,0.29893359541893005,1.9435439771534544
1.7621498107910156,0.30644282698631287,1.6532199382781982,0.2999348044395447,1.7692592144012451,0.29861539602279663,1.6865468990630061
1.760690450668335,0.3000808358192444,1.7540254592895508,0.3055117726325989,1.7563621997833252,0.29603493213653564,1.6138418218760693
1.76512610912323,0.30162033438682556,1.7540254592895508,0.3055117726325989,1.7322616577148438,0.303679883480072,1.721315880605899
1.8759676218032837,0.3052607476711273,1.8646076917648315,0.3045875132083893,1.8064597845077515,0.30757689476013184,1.7841178164629232
1.1969261169433594,0.504865825176239,1.3987996578216553,0.3997677266597748,1.243592619895935,0.4025747776031494,2.0969100130080562
2.890481472015381,0.4785284698009491,2.9376964569091797,0.5808013081550598,3.068877935409546,0.4823659062385559,2.2133020250809263
1.5740339756011963,0.3244711756706238,1.5429658889770508,0.32932156324386597,1.5209957361221313,0.3344835340976715,1.7403626894942439
1.604970932006836,0.3423722982406616,1.7286288738250732,0.333741158246994,1.5929381847381592,0.3360634744167328,1.5563025007672873
1.745650291442871,0.3439442217350006,1.5828959941864014,0.3393270969390869,1.678619384765625,0.3337837755680084,1.3617278360175928
2.957267999649048,0.3472732901573181,2.9009251594543457,0.33668482303619385,2.924342632293701,0.38125744462013245,3.494845360876192
2.3327102661132812,0.33312734961509705,2.2893357276916504,0.3264051377773285,2.224262237548828,0.34246155619621277,2.648351648047793
2.563286781311035,0.2922603189945221,2.565156936645508,0.30820411443710327,2.685157299041748,0.3036764860153198,3.7472527472702843
3.7554032802581787,0.3152121305465698,3.5320773124694824,0.30777618288993835,3.592212200164795,0.31456148624420166,3.5567010309527096
2.3705649375915527,0.32975590229034424,2.4089365005493164,0.3436535894870758,2.3215272426605225,0.3260531425476074,2.2527472516219995
2.9294676780700684,0.3312232494354248,3.061293840408325,0.37030118703842163,2.8702821731567383,0.32715359330177307,3.185567010348935
2.580960273742676,0.29056042432785034,2.740227222442627,0.2947961986064911,2.827237606048584,0.30402329564094543,3.373626373692846
2.635265588760376,0.3083273768424988,2.4049038887023926,0.3021921217441559,2.606304883956909,0.31042033433914185,3.1758241758842307
2.137878656387329,0.34496793150901794,2.187747001647949,0.32698947191238403,2.1623706817626953,0.3382158577442169,1.8791208808326323
2.6945767402648926,0.3303271532058716,2.82993745803833,0.37597259879112244,2.592738628387451,0.3836115300655365,2.5876288655023565
2.1281626224517822,0.2980085015296936,2.2173304557800293,0.31408169865608215,2.312398672103882,0.3075086772441864,3.109890109743888
1.8652350902557373,0.34916532039642334,1.7795387506484985,0.3516860008239746,1.7015706300735474,0.3465522527694702,1.6153846171849842
2.311984062194824,0.35110047459602356,2.4685964584350586,0.3774542808532715,2.2148118019104004,0.38694503903388977,2.0721649499840895
3.4191579818725586,0.2946559190750122,3.6722729206085205,0.3154763877391815,3.526078939437866,0.30386438965797424,3.1443298969803704
3.3546643257141113,0.3144865334033966,3.436176061630249,0.3176032304763794,3.2967896461486816,0.3077442944049835,3.0
2.0798308849334717,0.3199075162410736,1.968131184577942,0.3268418312072754,2.1425681114196777,0.3205743432044983,2.5857539203001383
2.4478607177734375,0.3304286599159241,2.111645460128784,0.3169894218444824,2.411990165710449,0.32206466794013977,2.2329961103921536
2.338768720626831,0.33757349848747253,2.1110262870788574,0.3143540918827057,2.034349203109741,0.3167983889579773,2.091139153825755
2.0723116397857666,0.3127763569355011,2.1240267753601074,0.30925676226615906,2.165738344192505,0.30799758434295654,2.014142361545006
2.04742169380188,0.3141320049762726,2.0510356426239014,0.3100259304046631,2.2445764541625977,0.3288796842098236,1.797059694699971
2.0902087688446045,0.3367379903793335,2.062469720840454,0.3236921727657318,2.132995843887329,0.3350088894367218,1.4313637641589874
2.2965450286865234,0.3399212658405304,2.108787775039673,0.3135570287704468,2.154454469680786,0.3162159323692322,1.9433460983565907
1.1483170986175537,0.34135642647743225,1.1811296939849854,0.31782832741737366,1.2375457286834717,0.3467462360858917,1.1958996524092338
0.8750891089439392,0.3198886811733246,0.7828869819641113,0.3135598301887512,0.8422431349754333,0.31797823309898376,1.3384564936046048
0.6672064065933228,0.34413576126098633,0.7392318248748779,0.3157247006893158,0.8087649345397949,0.35288962721824646,0.8000293592441343
0.16618221998214722,0.35175102949142456,0.07225179672241211,0.34817346930503845,0.23396408557891846,0.3309435546398163,0.43136376415898736
0.3981834053993225,0.35010960698127747,0.30911266803741455,0.3384748697280884,0.48835694789886475,0.3587747812271118,0.5976951859255123
1.6468756198883057,0.3130732476711273,1.7443205118179321,0.3087610900402069,1.5970027446746826,0.30748024582862854,1.3489140642805864
1.586127519607544,0.3166608214378357,1.5017591714859009,0.3068999946117401,1.6394814252853394,0.3176552355289459,1.4458273795107597
1.7978706359863281,0.30837368965148926,1.7338354587554932,0.3069290220737457,1.844765305519104,0.3141370117664337,1.0235287559107962
1.5962122678756714,0.3127180337905884,1.6154212951660156,0.30691567063331604,1.7658326625823975,0.3182472586631775,0.8182450338304359
1.3914952278137207,0.3178974390029907,1.3265836238861084,0.3164798617362976,1.4340345859527588,0.315859854221344,1.411493961191841
1.567154049873352,0.3165787160396576,1.5519319772720337,0.30978459119796753,1.598841905593872,0.31656545400619507,1.3789952173028488
2.483924388885498,0.2936093807220459,2.377657890319824,0.3030387759208679,2.5665526390075684,0.30750685930252075,3.384430915612883
2.4385344982147217,0.3121948838233948,2.4170098304748535,0.30543068051338196,2.3671388626098633,0.30395758152008057,2.5533746738435656
1.3984181880950928,0.32937660813331604,1.5211825370788574,0.32577934861183167,1.3993127346038818,0.32720690965652466,1.3358747436403984
2.330352306365967,0.31089645624160767,2.3041906356811523,0.3071175217628479,2.2880358695983887,0.3160467743873596,2.7283360648802804
2.3421154022216797,0.31115928292274475,2.2522056102752686,0.30519354343414307,2.257498025894165,0.30593952536582947,2.4559758310734465
2.313734531402588,0.3149412274360657,2.4080264568328857,0.31638726592063904,2.2562036514282227,0.30743086338043213,2.348835676780415
2.319711208343506,0.2985503375530243,2.4055778980255127,0.31271469593048096,2.419875144958496,0.3072940409183502,2.2933186743860787
2.3541488647460938,0.3246231973171234,2.353818655014038,0.32904550433158875,2.26605224609375,0.332236647605896,2.2035943611024584
2.475956439971924,0.3057965040206909,2.3717784881591797,0.29465776681900024,2.4027621746063232,0.29500892758369446,2.814913181275074
2.404684543609619,0.2840997874736786,2.4001410007476807,0.29080384969711304,2.483828544616699,0.29618117213249207,2.531478917042255
2.310227394104004,0.29659155011177063,2.2895474433898926,0.306075781583786,2.315594434738159,0.3075483441352844,2.385606273598312
2.227053165435791,0.30566951632499695,2.2057456970214844,0.30039095878601074,2.3356242179870605,0.30580535531044006,2.2764618041732443
2.3041062355041504,0.2894544005393982,2.2208480834960938,0.30724412202835083,2.248352527618408,0.29858702421188354,2.2405492482825995
2.3596343994140625,0.3119071125984192,2.3855910301208496,0.3015851080417633,2.3407955169677734,0.3038473427295685,2.146128035678238
2.353963851928711,0.3212410807609558,2.247422218322754,0.311038076877594,2.293630599975586,0.32747989892959595,2.037426497940624
1.9948664903640747,0.30654028058052063,1.9077661037445068,0.30506476759910583,2.074263572692871,0.307315468788147,1.9294189257142929
1.756142258644104,0.3078537881374359,1.7845977544784546,0.3057132065296173,1.7538807392120361,0.31445345282554626,1.5797835966168101
1.5387041568756104,0.31667524576187134,1.7048804759979248,0.33360373973846436,1.5295255184173584,0.31723329424858093,1.3979400086720377
1.7065551280975342,0.330068975687027,1.5065981149673462,0.3162965774536133,1.478788137435913,0.3235374689102173,1.5440680443502757
1.3658021688461304,0.3079596757888794,1.35529625415802,0.3273092806339264,1.487433910369873,0.3281185030937195,1.0791812460476249
1.2753328084945679,0.3317616581916809,1.1851615905761719,0.3214445114135742,1.1755133867263794,0.3249181807041168,0.7781512503836436
2.391962766647339,0.3302779495716095,2.293485641479492,0.3208249509334564,2.3569250106811523,0.32596924901008606,2.814913181275074
2.222402811050415,0.32601362466812134,2.158440113067627,0.31524813175201416,2.209228515625,0.3243614137172699,2.3483048630481607
1.9089133739471436,0.3215637803077698,1.9928654432296753,0.3280736207962036,2.0825579166412354,0.3220074772834778,2.103803720955957
2.4202537536621094,0.2950683534145355,2.5159478187561035,0.29490551352500916,2.406275749206543,0.2933790385723114,2.814913181275074
2.227053165435791,0.30566951632499695,2.2358834743499756,0.2935960292816162,2.194333791732788,0.2939396798610687,2.3483048630481607
1.9851453304290771,0.3001374900341034,1.9077661037445068,0.30506476759910583,1.9303431510925293,0.298675537109375,2.103803720955957
1.7255533933639526,0.2907719910144806,1.7845977544784546,0.3057132065296173,1.7549083232879639,0.30180680751800537,1.5797835966168101
1.4500956535339355,0.32604721188545227,1.7048804759979248,0.33360373973846436,1.6049587726593018,0.3224338889122009,1.3979400086720377
2.404663324356079,0.2991115152835846,2.399122953414917,0.3005768060684204,2.4163622856140137,0.29615604877471924,2.814913181275074
2.1844611167907715,0.29566526412963867,2.285745859146118,0.294258177280426,2.194333791732788,0.2939396798610687,2.3483048630481607
2.321685552597046,0.30256012082099915,2.376899242401123,0.2937891185283661,2.3142271041870117,0.29771050810813904,2.550228353055094
1.9772510528564453,0.3015952706336975,1.9916470050811768,0.2945983111858368,1.9303431510925293,0.298675537109375,2.103803720955957
2.218574285507202,0.3023431897163391,2.2960739135742188,0.2943403422832489,2.3102641105651855,0.300672709941864,2.45484486000851
1.8356508016586304,0.30840301513671875,1.880769968032837,0.3095327317714691,1.9261701107025146,0.3007120192050934,1.7481880270062005
2.2466373443603516,0.290691077709198,2.185079336166382,0.3097092807292938,2.185096263885498,0.31108999252319336,2.0718820073061255
1.7258244752883911,0.3140869736671448,1.7164909839630127,0.31224024295806885,1.7268214225769043,0.3040168583393097,1.5797835966168101
2.1713900566101074,0.29350489377975464,2.070842742919922,0.30026423931121826,2.0846376419067383,0.3043768107891083,1.968482948553935
1.582728624343872,0.31881219148635864,1.7048804759979248,0.33360373973846436,1.6049587726593018,0.3224338889122009,1.3979400086720377
1.8760652542114258,0.29512718319892883,1.8802874088287354,0.31256476044654846,1.8378500938415527,0.30782634019851685,1.5314789170422551
1.6079158782958984,0.32393312454223633,1.5031076669692993,0.31622809171676636,1.5181978940963745,0.31857746839523315,1.380211241711606
1.4049596786499023,0.3029235601425171,1.412020206451416,0.31540730595588684,1.32747483253479,0.3137744665145874,1.2304489213782739
2.2184295654296875,0.3122399151325226,2.291802167892456,0.31533971428871155,2.273052453994751,0.31415021419525146,2.8312296938670634
1.2818095684051514,0.3175703287124634,1.3720262050628662,0.3173360824584961,1.4708491563796997,0.31547579169273376,1.1139433523068367
1.5308866500854492,0.3264760673046112,1.3732664585113525,0.3153609335422516,1.5356073379516602,0.3185003399848938,0.9030899869919435
2.2622647285461426,0.318744957447052,2.1738409996032715,0.3172251582145691,2.004517078399658,0.31705397367477417,2.444044795918076
2.263025999069214,0.31725800037384033,2.3991832733154297,0.31279826164245605,2.092711925506592,0.31912949681282043,2.515873843711679
2.286545515060425,0.30427518486976624,2.2813990116119385,0.3205857574939728,2.2677807807922363,0.32132700085639954,2.1702617153949575
2.3536667823791504,0.30055245757102966,2.33951473236084,0.3038563132286072,2.1377689838409424,0.2982289493083954,2.625312450961674
2.2954554557800293,0.29119646549224854,2.2647933959960938,0.2997950613498688,2.2416157722473145,0.2921831011772156,2.2329961103921536
2.1831130981445312,0.2993248999118805,2.1261444091796875,0.2935795783996582,2.1451408863067627,0.30239203572273254,1.8203046135268586
2.000668525695801,0.2989562451839447,2.0041356086730957,0.3004673421382904,2.0173330307006836,0.29419177770614624,1.6161846334984153
2.1643362045288086,0.3046972453594208,2.3125486373901367,0.3100602924823761,2.1313254833221436,0.30270424485206604,2.0203612826477078
1.8222534656524658,0.28626587986946106,1.8248165845870972,0.29627925157546997,1.8801226615905762,0.29639574885368347,1.3943358768754412
1.7225630283355713,0.30057451128959656,1.6922991275787354,0.29792067408561707,1.6704216003417969,0.30087143182754517,1.3943358768754412
2.1565065383911133,0.3106992840766907,2.1398701667785645,0.29983872175216675,2.247840404510498,0.3111925423145294,1.8627275283179747
2.2747960090637207,0.2851150631904602,2.2441186904907227,0.2955392897129059,2.1377689838409424,0.2982289493083954,3.1672727939401932
2.185666561126709,0.30105799436569214,2.282456398010254,0.29868489503860474,2.2416157722473145,0.2921831011772156,2.732555387821718
2.057893753051758,0.3033682107925415,2.1149187088012695,0.30201080441474915,2.1087188720703125,0.2946583330631256,2.245214967977794
1.995197057723999,0.2938386797904968,2.0041356086730957,0.3004673421382904,1.9690749645233154,0.29518961906433105,1.7011469211582442
1.8387088775634766,0.30125799775123596,1.8248165845870972,0.29627925157546997,1.7704272270202637,0.29606279730796814,1.7011469211582442
2.250546932220459,0.3041217029094696,2.3280556201934814,0.2907353937625885,2.313674211502075,0.3043571710586548,2.7904043667870764
2.3034706115722656,0.2978704571723938,2.282456398010254,0.29868489503860474,2.2662293910980225,0.3007450997829437,2.423245873936808
1.9786667823791504,0.2990592122077942,1.9315037727355957,0.28986039757728577,1.9871182441711426,0.2948424220085144,1.988772021023035
2.23939847946167,0.29083576798439026,2.3125486373901367,0.3100602924823761,2.2928202152252197,0.30262285470962524,2.0211892990699383
2.1191399097442627,0.3050495386123657,2.2530264854431152,0.3136606216430664,2.247840404510498,0.3111925423145294,1.863322860120456
2.222789764404297,0.31524479389190674,2.2340855598449707,0.33212801814079285,2.1224730014801025,0.33332622051239014,1.7634279935629373
1.6778028011322021,0.3050742745399475,1.6740226745605469,0.309152752161026,1.615067720413208,0.3003617525100708,1.5116507707600613
1.31411874294281,0.3677017092704773,1.2561334371566772,0.3326655328273773,1.192359447479248,0.35269591212272644,1.5116507707600613
2.132406711578369,0.3417849838733673,2.1355388164520264,0.3516806662082672,1.9150886535644531,0.36357438564300537,2.7503469106520897
3.2279038429260254,0.3455527126789093,3.3205385208129883,0.35377606749534607,2.822150468826294,0.3555123209953308,3.295541529929717
2.460587739944458,0.36118343472480774,2.4898171424865723,0.34515130519866943,2.368826389312744,0.36230921745300293,2.3717120565379637
3.2527897357940674,0.3806804418563843,3.064810276031494,0.38047531247138977,3.1284663677215576,0.38409772515296936,2.9342635071094874
2.5094239711761475,0.34805938601493835,2.3288416862487793,0.3446466326713562,2.1165566444396973,0.3767392039299011,2.70895422526236
2.3880462646484375,0.3756546676158905,2.458228349685669,0.38260549306869507,2.0863161087036133,0.4186531901359558,2.758172248053806
-1.8641910552978516,0.2979920506477356,-1.8547279834747314,0.29442098736763,-1.892119288444519,0.3076028525829315,-1.8560488835760365
-1.8967628479003906,0.3011140823364258,-1.8746676445007324,0.3043384253978729,-1.8922983407974243,0.30543139576911926,-1.866716634139011
-1.8752429485321045,0.3048129379749298,-1.885054349899292,0.2959321141242981,-1.8921455144882202,0.3036198019981384,-1.8991816042684635
-1.860730528831482,0.29930269718170166,-1.8660194873809814,0.2945101857185364,-1.8545410633087158,0.2926357388496399,-1.9145667025830104
-1.8561357259750366,0.2858830690383911,-1.8640162944793701,0.29425930976867676,-1.8910731077194214,0.30111071467399597,-1.905039997563334
-1.869758129119873,0.30360350012779236,-1.8619508743286133,0.2942843735218048,-1.8535916805267334,0.2927667200565338,-1.9126800877935992
-1.8733930587768555,0.293852299451828,-1.88055419921875,0.29500046372413635,-1.852813482284546,0.29333049058914185,-1.9126800877935992
-1.8513034582138062,0.2874872088432312,-1.8535807132720947,0.2926204800605774,-1.8517038822174072,0.2992505729198456,-1.9183287127090762
-1.8461018800735474,0.30235037207603455,-1.8746851682662964,0.30279216170310974,-1.8769105672836304,0.306449830532074,-1.9257688619796745
-1.8426212072372437,0.30396124720573425,-1.864565372467041,0.3065987229347229,-1.843414306640625,0.302225261926651,-1.9330408021328778
-1.8444803953170776,0.29186227917671204,-1.8461251258850098,0.29842546582221985,-1.8391363620758057,0.30415642261505127,-1.9525304253801434
-1.8699800968170166,0.3133954703807831,-1.8759793043136597,0.3080008924007416,-1.8749338388442993,0.30248022079467773,-1.7159981321322852
