seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7335556745529175,0.362474262714386,0.8228892683982849,0.35228583216667175,0.6262418031692505,0.35635191202163696,0.3031746641091766
0.8969555497169495,0.3571753203868866,0.8664958477020264,0.35156315565109253,0.8537024259567261,0.34878671169281006,0.22098790803886847
0.9952336549758911,0.34758520126342773,1.0057536363601685,0.35671791434288025,1.0363707542419434,0.37112343311309814,0.5650525358640097
1.8016375303268433,0.35116368532180786,1.866710901260376,0.355485200881958,1.894036889076233,0.3641203045845032,1.8864907251724818
1.7662898302078247,0.3510434031486511,1.811445951461792,0.37880274653434753,1.8540644645690918,0.36419498920440674,1.7708520116421442
1.8392558097839355,0.3628409504890442,1.780766487121582,0.3796042203903198,1.8296723365783691,0.3645896911621094,1.662757831681574
1.8399908542633057,0.3770648241043091,1.8533202409744263,0.35519102215766907,1.8389785289764404,0.3589456379413605,1.4771212547196624
2.2607688903808594,0.3435377776622772,2.2558398246765137,0.33358192443847656,2.275723934173584,0.33538326621055603,2.1550322287909704
1.8988953828811646,0.34667399525642395,1.8742127418518066,0.3354130685329437,1.8706557750701904,0.3538767993450165,2.06126394230025
1.765244483947754,0.3584604561328888,1.8387749195098877,0.3593369722366333,1.8171586990356445,0.336282342672348,1.8915932043489652
2.351058006286621,0.3320593237876892,2.3398311138153076,0.3409677743911743,2.3020238876342773,0.34786057472229004,2.171053287559376
1.6928762197494507,0.3591909408569336,1.7343240976333618,0.3400043547153473,1.725799798965454,0.3347640037536621,2.016029963076024
2.224708080291748,0.35945233702659607,2.263131618499756,0.36085203289985657,2.261575222015381,0.3378812372684479,2.138113146487167
1.8621656894683838,0.34244880080223083,1.8387749195098877,0.3593369722366333,1.8326029777526855,0.33415982127189636,1.7580788222496126
2.268200635910034,0.3297489881515503,2.2340424060821533,0.3321152627468109,2.204637050628662,0.3358481228351593,1.9790473269479647
2.1730968952178955,0.3298475742340088,2.2285728454589844,0.3391367495059967,2.2292497158050537,0.34614789485931396,1.9916690073799486
1.916862964630127,0.34968990087509155,1.8002166748046875,0.34994858503341675,1.858737826347351,0.34666013717651367,1.8935953338198832
1.7368690967559814,0.3575138747692108,1.7689318656921387,0.342583566904068,1.7839205265045166,0.3450036644935608,1.9066582176715998
1.7704036235809326,0.33099958300590515,1.7809818983078003,0.3447987139225006,1.7914674282073975,0.33674749732017517,1.95535095736766
2.196336030960083,0.3578687310218811,2.2110841274261475,0.358654648065567,2.204637050628662,0.3358481228351593,2.0230877669954452
2.1730968952178955,0.3298475742340088,2.2340424060821533,0.3321152627468109,2.2440273761749268,0.33354517817497253,1.9648722086377752
2.3223166465759277,0.3377211391925812,2.2988505363464355,0.36635056138038635,2.2919445037841797,0.3430194854736328,2.0808428588345618
2.1730968952178955,0.3298475742340088,2.2285728454589844,0.3391367495059967,2.2292497158050537,0.34614789485931396,2.002511631284908
2.268200635910034,0.3297489881515503,2.209477424621582,0.3349184989929199,2.2226345539093018,0.35281381011009216,1.9916247345340055
2.196336030960083,0.3578687310218811,2.209477424621582,0.3349184989929199,2.2292497158050537,0.34614789485931396,1.9839418589838882
1.7368690967559814,0.3575138747692108,1.8063167333602905,0.3314667046070099,1.7602198123931885,0.3353049159049988,1.914977472444331
1.7368690967559814,0.3575138747692108,1.8063167333602905,0.3314667046070099,1.7602198123931885,0.3353049159049988,1.9404666776635289
1.808678388595581,0.34116271138191223,1.7718994617462158,0.33846062421798706,1.7602198123931885,0.3353049159049988,1.8754664158663856
1.8012654781341553,0.34502142667770386,1.7718994617462158,0.33846062421798706,1.7839205265045166,0.3450036644935608,1.9549175537349588
2.1730968952178955,0.3298475742340088,2.2285728454589844,0.3391367495059967,2.2440273761749268,0.33354517817497253,1.9789561652175915
2.2601120471954346,0.3314324915409088,2.1728267669677734,0.33655786514282227,2.197171688079834,0.3378317058086395,2.048325250931222
1.6928762197494507,0.3591909408569336,1.7343240976333618,0.3400043547153473,1.7527308464050293,0.3368903398513794,1.994844849553398
1.7875303030014038,0.32903778553009033,1.7718994617462158,0.33846062421798706,1.7839205265045166,0.3450036644935608,1.926188049107206
1.780927062034607,0.3285503387451172,1.7867828607559204,0.3582063615322113,1.7839205265045166,0.3450036644935608,1.8996563803056357
1.7704036235809326,0.33099958300590515,1.79029381275177,0.3329947590827942,1.7964482307434082,0.3350087106227875,2.0250189722827594
2.257723808288574,0.33252421021461487,2.250351905822754,0.3611520528793335,2.235883951187134,0.33776792883872986,1.9643067823039364
1.7875303030014038,0.32903778553009033,1.7867828607559204,0.3582063615322113,1.800909161567688,0.3329397439956665,1.8516252031533091
2.1951475143432617,0.34765303134918213,2.187547206878662,0.36102843284606934,2.191957950592041,0.3469180762767792,2.024854948305018
2.130034923553467,0.34298136830329895,2.169151782989502,0.33671990036964417,2.1699299812316895,0.34744343161582947,2.0141003215196207
1.7201697826385498,0.33021286129951477,1.704622507095337,0.3397409915924072,1.7091766595840454,0.3367766737937927,1.9457639231111736
2.20324444770813,0.3486563563346863,2.210052490234375,0.3376205861568451,2.1327686309814453,0.3362559974193573,1.839540892968969
2.208998680114746,0.33250537514686584,2.1777572631835938,0.3405051827430725,2.2050037384033203,0.3479648232460022,1.9484618700612835
2.2750496864318848,0.3482458293437958,2.2112033367156982,0.34548768401145935,2.276216745376587,0.3477034270763397,1.9435439771534544
1.8846395015716553,0.3573645055294037,1.7825374603271484,0.34366467595100403,1.8217058181762695,0.3506898283958435,1.6865468990630061
1.7782928943634033,0.3475556969642639,1.7504312992095947,0.36089038848876953,1.6896169185638428,0.33581575751304626,1.6138418218760693
1.7464219331741333,0.3439880311489105,1.7504312992095947,0.36089038848876953,1.752002477645874,0.3548532724380493,1.721315880605899
2.283229351043701,0.35776951909065247,2.220561981201172,0.35528671741485596,2.2621798515319824,0.36588814854621887,1.7841178164629232
1.5853626728057861,0.5366001725196838,1.269109845161438,0.4715852737426758,1.0763078927993774,0.4781026542186737,2.0969100130080562
3.3484487533569336,0.3863784372806549,3.2900044918060303,0.3832264840602875,3.102604627609253,0.3792005181312561,2.2133020250809263
1.8467626571655273,0.34570634365081787,1.7125952243804932,0.3542865514755249,1.8129444122314453,0.35334059596061707,1.7403626894942439
1.7746704816818237,0.36970025300979614,1.7956202030181885,0.34395521879196167,1.6511569023132324,0.35380321741104126,1.5563025007672873
1.836881160736084,0.35613691806793213,1.7987055778503418,0.34990230202674866,1.7535488605499268,0.34620779752731323,1.3617278360175928
3.044146776199341,0.35920557379722595,3.021899700164795,0.3693006634712219,3.12129545211792,0.36710989475250244,3.494845360876192
2.656088352203369,0.35181254148483276,2.5333893299102783,0.34460896253585815,2.5135881900787354,0.355704665184021,2.648351648047793
2.9097299575805664,0.33567899465560913,3.007814645767212,0.34985896944999695,2.9897491931915283,0.33929985761642456,3.7472527472702843
3.478663682937622,0.35485562682151794,3.4404263496398926,0.33960992097854614,3.43290114402771,0.3418254852294922,3.5567010309527096
2.466902256011963,0.35577043890953064,2.5363807678222656,0.3534065783023834,2.4710559844970703,0.34755027294158936,2.2527472516219995
2.926983118057251,0.3510630428791046,2.9648847579956055,0.343630850315094,2.883584976196289,0.3435940444469452,3.185567010348935
2.7642970085144043,0.3344977796077728,2.8646399974823,0.3422943651676178,2.819272994995117,0.3409655690193176,3.373626373692846
2.7026591300964355,0.34696415066719055,2.7013144493103027,0.3439185321331024,2.6778039932250977,0.3417879641056061,3.1758241758842307
2.4281280040740967,0.3407992720603943,2.435793399810791,0.344399631023407,2.404555320739746,0.3655160963535309,1.8791208808326323
2.813694715499878,0.3397830128669739,2.863508939743042,0.34482303261756897,2.8492472171783447,0.3662697374820709,2.5876288655023565
2.464406967163086,0.33609825372695923,2.5188071727752686,0.3508574068546295,2.575812339782715,0.34527429938316345,3.109890109743888
2.273391008377075,0.3428894877433777,2.167856216430664,0.3557046353816986,2.139666795730591,0.3573140799999237,1.6153846171849842
2.5989596843719482,0.36034154891967773,2.6508772373199463,0.3465932607650757,2.6610069274902344,0.36855387687683105,2.0721649499840895
3.185823917388916,0.33637571334838867,3.1702983379364014,0.366084486246109,3.2186813354492188,0.3513067960739136,3.1443298969803704
3.0334861278533936,0.3557417392730713,3.0089163780212402,0.36690858006477356,3.0675764083862305,0.3526438772678375,3.0
2.0766026973724365,0.3502783179283142,2.0058813095092773,0.3646569848060608,2.08488130569458,0.35925573110580444,2.5857539203001383
1.9973444938659668,0.3875196576118469,1.8854339122772217,0.3624398112297058,2.0625174045562744,0.3788166046142578,2.2329961103921536
1.947116494178772,0.3910483717918396,1.8968385457992554,0.35712137818336487,1.872093677520752,0.36058735847473145,2.091139153825755
1.8316582441329956,0.3495368957519531,1.9496257305145264,0.3589627146720886,1.8953008651733398,0.35109981894493103,2.014142361545006
1.847411036491394,0.36390420794487,1.8688433170318604,0.35603317618370056,1.948546290397644,0.38106071949005127,1.797059694699971
1.8151912689208984,0.3898930549621582,1.8761674165725708,0.3796582520008087,1.8718870878219604,0.3835594952106476,1.4313637641589874
1.9650487899780273,0.39097779989242554,2.010335683822632,0.36081409454345703,1.9544905424118042,0.3574674129486084,1.9433460983565907
0.9955258369445801,0.3803254961967468,1.1112650632858276,0.35921427607536316,1.0303735733032227,0.3773132860660553,1.1958996524092338
0.9185358881950378,0.3581615686416626,0.8299492001533508,0.354714035987854,0.9424090385437012,0.35530486702919006,1.3384564936046048
0.6952588558197021,0.3816969096660614,0.7883235216140747,0.35016387701034546,0.728173017501831,0.3812376856803894,0.8000293592441343
0.5395183563232422,0.35294878482818604,0.44702374935150146,0.38656842708587646,0.522482693195343,0.3566628694534302,0.43136376415898736
0.4936380982398987,0.38638579845428467,0.5526828765869141,0.38320618867874146,0.5349164605140686,0.3843808174133301,0.5976951859255123
2.0071918964385986,0.3653794825077057,2.0954208374023438,0.3450460135936737,2.032053232192993,0.3432824909687042,1.3489140642805864
2.1283364295959473,0.341842383146286,2.032304286956787,0.3480137884616852,2.1088085174560547,0.34726467728614807,1.4458273795107597
1.954634428024292,0.3386251926422119,1.944847822189331,0.3440890312194824,2.001716375350952,0.34492409229278564,1.0235287559107962
1.7614450454711914,0.349427193403244,1.6802890300750732,0.34149011969566345,1.937320590019226,0.34535109996795654,0.8182450338304359
2.090996742248535,0.3577929735183716,2.011202812194824,0.3534989655017853,2.0704452991485596,0.34643226861953735,1.411493961191841
2.124769449234009,0.342550128698349,1.837345838546753,0.3452188968658447,2.0831236839294434,0.348239004611969,1.3789952173028488
2.1727447509765625,0.3349601924419403,2.151641845703125,0.3388892412185669,2.4461605548858643,0.3422625958919525,3.384430915612883
2.248889446258545,0.3364679217338562,2.3098723888397217,0.34155142307281494,2.1757583618164062,0.3501748740673065,2.5533746738435656
2.0963058471679688,0.36015674471855164,2.118649482727051,0.34970933198928833,1.992713212966919,0.3499748110771179,1.3358747436403984
2.10825777053833,0.3492845594882965,2.242128849029541,0.342658668756485,2.1541213989257812,0.3607277572154999,2.7283360648802804
2.2711069583892822,0.3380521833896637,2.0945887565612793,0.3406330645084381,2.193657159805298,0.3518289625644684,2.4559758310734465
2.181199789047241,0.3370298445224762,2.1658730506896973,0.36505556106567383,2.1504218578338623,0.3458952307701111,2.348835676780415
2.0850391387939453,0.33745190501213074,2.2180066108703613,0.3506362736225128,2.1603097915649414,0.34724098443984985,2.2933186743860787
2.2061448097229004,0.3416685163974762,2.160442352294922,0.3696891963481903,2.176992893218994,0.36460545659065247,2.2035943611024584
2.1761460304260254,0.3590867519378662,2.2191596031188965,0.33360400795936584,2.1551034450531006,0.34026622772216797,2.814913181275074
2.181992530822754,0.3305320739746094,2.1508636474609375,0.3393285274505615,2.2458739280700684,0.33645546436309814,2.531478917042255
2.120394468307495,0.3323952257633209,2.1391890048980713,0.36238420009613037,2.0946149826049805,0.3576517701148987,2.385606273598312
2.069662570953369,0.360632061958313,2.051858425140381,0.345358669757843,2.08872127532959,0.35628411173820496,2.2764618041732443
2.1763620376586914,0.33280080556869507,2.1320691108703613,0.3620394766330719,2.162134885787964,0.337930291891098,2.2405492482825995
2.084517478942871,0.36231279373168945,2.159526824951172,0.34009280800819397,2.0679125785827637,0.34430575370788574,2.146128035678238
2.2267508506774902,0.35031479597091675,2.1355574131011963,0.33924615383148193,2.1175026893615723,0.3624917268753052,2.037426497940624
1.8758922815322876,0.36116844415664673,1.8173980712890625,0.34721606969833374,1.9005135297775269,0.35744529962539673,1.9294189257142929
1.7721192836761475,0.3494247794151306,1.787581205368042,0.3458125591278076,1.707258701324463,0.3616882562637329,1.5797835966168101
1.604727029800415,0.3558399975299835,1.7151784896850586,0.34791839122772217,1.6398353576660156,0.35445839166641235,1.3979400086720377
1.903908371925354,0.37114447355270386,1.6754151582717896,0.3707672357559204,1.607921838760376,0.3741188943386078,1.5440680443502757
1.694563627243042,0.356060266494751,1.6627929210662842,0.3771318793296814,1.6320596933364868,0.3679211437702179,1.0791812460476249
1.5901379585266113,0.37163349986076355,1.382157325744629,0.3647906482219696,1.4832595586776733,0.3681440055370331,0.7781512503836436
2.0281882286071777,0.3846574127674103,2.123840093612671,0.36369994282722473,2.0183658599853516,0.3736279308795929,2.814913181275074
2.1304452419281006,0.3694479465484619,1.9687373638153076,0.37029826641082764,2.0764923095703125,0.36693593859672546,2.3483048630481607
1.711299180984497,0.3695720434188843,1.8585292100906372,0.3782050609588623,1.9263921976089478,0.36845141649246216,2.103803720955957
2.186832904815674,0.33043554425239563,2.2597196102142334,0.3365097641944885,2.2675325870513916,0.33467844128608704,2.814913181275074
2.069662570953369,0.360632061958313,2.1178135871887207,0.33437037467956543,2.120170831680298,0.3360704481601715,2.3483048630481607
1.9078269004821777,0.3490005135536194,1.8173980712890625,0.34721606969833374,1.8291287422180176,0.34338057041168213,2.103803720955957
1.729736328125,0.33594292402267456,1.787581205368042,0.3458125591278076,1.6975104808807373,0.351714164018631,1.5797835966168101
1.6420934200286865,0.3388032913208008,1.7151784896850586,0.34791839122772217,1.7192003726959229,0.3463238477706909,1.3979400086720377
2.200685739517212,0.3463901877403259,2.1859617233276367,0.3440819978713989,2.183323860168457,0.3457880914211273,2.814913181275074
2.0278282165527344,0.3313882648944855,2.140972137451172,0.3379862308502197,2.120170831680298,0.3360704481601715,2.3483048630481607
2.247321605682373,0.34525638818740845,2.175921678543091,0.34151774644851685,2.1653289794921875,0.34760162234306335,2.550228353055094
1.928666353225708,0.3452097475528717,1.9051810503005981,0.33513450622558594,1.8291287422180176,0.34338057041168213,2.103803720955957
2.1641290187835693,0.34831780195236206,2.1721384525299072,0.34133094549179077,2.1058056354522705,0.34276464581489563,2.45484486000851
1.8366153240203857,0.348170667886734,1.8300409317016602,0.34974929690361023,1.9169822931289673,0.33880868554115295,1.7481880270062005
2.1520960330963135,0.335155725479126,2.0478615760803223,0.36417120695114136,2.023791551589966,0.35924240946769714,2.0718820073061255
1.674264907836914,0.36712655425071716,1.7059502601623535,0.36595577001571655,1.66424560546875,0.3466658294200897,1.5797835966168101
2.1468286514282227,0.3350541591644287,2.0626511573791504,0.3400980532169342,2.0087852478027344,0.34501975774765015,1.968482948553935
1.7062877416610718,0.35204046964645386,1.7151784896850586,0.34791839122772217,1.7192003726959229,0.3463238477706909,1.3979400086720377
1.9126794338226318,0.3360538184642792,1.8793666362762451,0.36547181010246277,1.7798309326171875,0.3470245599746704,1.5314789170422551
1.8651751279830933,0.3563224673271179,1.6537039279937744,0.34785884618759155,1.608835220336914,0.3512227535247803,1.380211241711606
1.5938410758972168,0.34326568245887756,1.651109218597412,0.35568928718566895,1.6088786125183105,0.3572363555431366,1.2304489213782739
1.950674057006836,0.338604211807251,2.0884056091308594,0.3465435802936554,2.072157382965088,0.35540568828582764,2.8312296938670634
1.6763697862625122,0.35776352882385254,1.6760482788085938,0.35441526770591736,1.6825313568115234,0.3526327610015869,1.1139433523068367
1.7494304180145264,0.358523964881897,1.6378581523895264,0.3557908535003662,1.6904444694519043,0.35463735461235046,0.9030899869919435
2.1682333946228027,0.35435059666633606,2.0281567573547363,0.36886173486709595,1.9695374965667725,0.35057762265205383,2.444044795918076
2.0970895290374756,0.35787731409072876,2.107773542404175,0.35370445251464844,1.986498236656189,0.3512071669101715,2.515873843711679
2.030045747756958,0.34339243173599243,2.071444511413574,0.35597464442253113,2.065521717071533,0.3651700019836426,2.1702617153949575
2.2524027824401855,0.34522512555122375,2.2341935634613037,0.362021267414093,2.117274761199951,0.34940826892852783,2.625312450961674
2.140488862991333,0.33038508892059326,2.0884761810302734,0.3598649203777313,2.0535409450531006,0.34078508615493774,2.2329961103921536
2.03267502784729,0.3442283868789673,2.0403497219085693,0.33548176288604736,2.0132436752319336,0.3555535674095154,1.8203046135268586
1.9366402626037598,0.34384992718696594,1.9758751392364502,0.34587711095809937,2.0251240730285645,0.3362310230731964,1.6161846334984153
2.0466034412384033,0.3508446514606476,2.1226072311401367,0.3499562740325928,2.0150041580200195,0.35015109181404114,2.0203612826477078
1.9277050495147705,0.333613783121109,1.9047751426696777,0.3373689651489258,1.9660747051239014,0.33803313970565796,1.3943358768754412
1.8267579078674316,0.33300378918647766,1.8044500350952148,0.33817487955093384,1.7275599241256714,0.34345999360084534,1.3943358768754412
2.0291690826416016,0.3474443852901459,2.04327130317688,0.3433733284473419,2.1776881217956543,0.33982419967651367,1.8627275283179747
2.2295894622802734,0.3323841392993927,2.2334322929382324,0.33628377318382263,2.117274761199951,0.34940826892852783,3.1672727939401932
2.0387682914733887,0.3593805730342865,2.1099605560302734,0.3454269468784332,2.0535409450531006,0.34078508615493774,2.732555387821718
1.9664303064346313,0.36027538776397705,2.0128724575042725,0.36097002029418945,1.9889605045318604,0.34187066555023193,2.245214967977794
1.9815163612365723,0.3312910497188568,1.9758751392364502,0.34587711095809937,1.9565123319625854,0.3418424725532532,1.7011469211582442
1.9027738571166992,0.35039612650871277,1.9047751426696777,0.3373689651489258,1.833845615386963,0.34879034757614136,1.7011469211582442
2.1898303031921387,0.3611915707588196,2.236452102661133,0.34102824330329895,2.238349199295044,0.3565988838672638,2.7904043667870764
2.1247057914733887,0.34358370304107666,2.1099605560302734,0.3454269468784332,2.080293655395508,0.35467037558555603,2.423245873936808
1.9527006149291992,0.34812113642692566,1.916488766670227,0.33986377716064453,1.9742971658706665,0.33661705255508423,1.988772021023035
2.0838451385498047,0.3345188796520233,2.1226072311401367,0.3499562740325928,2.1454319953918457,0.3394511342048645,2.0211892990699383
2.124587059020996,0.3340834677219391,2.124941825866699,0.34936395287513733,2.1776881217956543,0.33982419967651367,1.863322860120456
2.0327577590942383,0.3354722559452057,2.0592055320739746,0.34087491035461426,2.0291194915771484,0.3596647381782532,1.7634279935629373
1.7945189476013184,0.3502626121044159,1.7894504070281982,0.3628457486629486,1.743350863456726,0.34923362731933594,1.5116507707600613
1.5368623733520508,0.36983248591423035,1.5521512031555176,0.34218573570251465,1.582862377166748,0.3444017469882965,1.5116507707600613
2.7406301498413086,0.3525720238685608,2.8486132621765137,0.3615899085998535,2.779210090637207,0.36073800921440125,2.7503469106520897
3.297065019607544,0.3820222318172455,3.2390356063842773,0.3696342706680298,3.2223453521728516,0.36322376132011414,3.295541529929717
2.5713143348693848,0.3684406876564026,2.4534358978271484,0.35980963706970215,2.4698877334594727,0.373379647731781,2.3717120565379637
3.2906436920166016,0.3799661695957184,3.303112745285034,0.3645135462284088,3.1725504398345947,0.37825027108192444,2.9342635071094874
2.9386160373687744,0.3615577518939972,2.961670398712158,0.3543148934841156,3.0130295753479004,0.35821303725242615,2.70895422526236
3.0158910751342773,0.3598499894142151,2.920182466506958,0.37285372614860535,3.0200138092041016,0.3658640682697296,2.758172248053806
-1.8960931301116943,0.33970242738723755,-1.8701720237731934,0.3504540026187897,-1.892621397972107,0.34819695353507996,-1.8560488835760365
-1.9150378704071045,0.3542752265930176,-1.8875384330749512,0.36848461627960205,-1.8761709928512573,0.34709230065345764,-1.866716634139011
-1.8665952682495117,0.36664533615112305,-1.8567183017730713,0.3432425856590271,-1.8587037324905396,0.3462369441986084,-1.8991816042684635
-1.8156806230545044,0.3514862060546875,-1.866791009902954,0.3424651026725769,-1.8434643745422363,0.34387683868408203,-1.9145667025830104
-1.8141907453536987,0.3397197723388672,-1.8494963645935059,0.3422192335128784,-1.8210855722427368,0.34516236186027527,-1.905039997563334
-1.8049609661102295,0.3659975230693817,-1.8325257301330566,0.3421388268470764,-1.8081364631652832,0.34366574883461,-1.9126800877935992
-1.806983232498169,0.3376917243003845,-1.782808542251587,0.3428329527378082,-1.7908060550689697,0.3437935709953308,-1.9126800877935992
-1.7479418516159058,0.3407222628593445,-1.7640233039855957,0.3491057753562927,-1.7417027950286865,0.3560270667076111,-1.9183287127090762
-1.7288888692855835,0.352698415517807,-1.7356630563735962,0.3519439101219177,-1.761252760887146,0.36222803592681885,-1.9257688619796745
-1.7141555547714233,0.3534214198589325,-1.723292350769043,0.3693539798259735,-1.7041492462158203,0.3575821816921234,-1.9330408021328778
-1.6809378862380981,0.3434765934944153,-1.7240512371063232,0.3510783612728119,-1.686723232269287,0.35856661200523376,-1.9525304253801434
-1.905759572982788,0.3600468039512634,-1.931003451347351,0.3565642237663269,-1.8867360353469849,0.35299843549728394,-1.7159981321322852
