seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7076292037963867,0.32867252826690674,1.6864932775497437,0.33842387795448303,1.69749915599823,0.33668839931488037,1.9457639231111736
2.179323673248291,0.34797191619873047,2.189362049102783,0.33690115809440613,2.126657247543335,0.3361239731311798,1.839540892968969
2.2019009590148926,0.3326178789138794,2.1605114936828613,0.3394840657711029,2.189209222793579,0.34655559062957764,1.9484618700612835
2.2673850059509277,0.3479769825935364,2.205474615097046,0.3446105420589447,2.2627601623535156,0.34657663106918335,1.9435439771534544
1.8776838779449463,0.35038095712661743,1.7894744873046875,0.33820831775665283,1.8198992013931274,0.34421423077583313,1.6865468990630061
1.7679691314697266,0.34694868326187134,1.740334153175354,0.36035823822021484,1.697630763053894,0.3356090188026428,1.6138418218760693
1.7368595600128174,0.3433769941329956,1.740334153175354,0.36035823822021484,1.7386415004730225,0.3544997572898865,1.721315880605899
2.2669782638549805,0.350869745016098,2.1962366104125977,0.3488241732120514,2.2361326217651367,0.36007222533226013,1.7841178164629232
1.5605871677398682,0.516789972782135,1.2839362621307373,0.46127283573150635,1.1106979846954346,0.4686684310436249,2.0969100130080562
3.323187828063965,0.38365426659584045,3.234612226486206,0.3807796537876129,3.0414323806762695,0.37695127725601196,2.2133020250809263
1.8826032876968384,0.3455609083175659,1.7565267086029053,0.35281217098236084,1.8349695205688477,0.3528887927532196,1.7403626894942439
1.8029323816299438,0.369268000125885,1.8265531063079834,0.34427186846733093,1.6968653202056885,0.3533606231212616,1.5563025007672873
1.8566620349884033,0.3556326925754547,1.8257310390472412,0.34903380274772644,1.7760437726974487,0.34631839394569397,1.3617278360175928
3.020780563354492,0.35881367325782776,2.997579336166382,0.36922016739845276,3.0964040756225586,0.3666393756866455,3.494845360876192
2.6468944549560547,0.35138481855392456,2.5227766036987305,0.3439841568470001,2.5041658878326416,0.3543826639652252,2.648351648047793
2.9129137992858887,0.33592715859413147,3.0120420455932617,0.3489299416542053,2.9976983070373535,0.33909913897514343,3.7472527472702843
3.4716382026672363,0.3543814718723297,3.4257588386535645,0.3397291600704193,3.426743507385254,0.341529905796051,3.5567010309527096
2.4734554290771484,0.3556181490421295,2.552771806716919,0.352431982755661,2.4866504669189453,0.347493439912796,2.2527472516219995
2.925333261489868,0.35072726011276245,2.959491729736328,0.3441024720668793,2.8906049728393555,0.3441602885723114,3.185567010348935
2.778636932373047,0.33494535088539124,2.8857831954956055,0.34154030680656433,2.8491148948669434,0.3415144681930542,3.373626373692846
2.6972670555114746,0.34603646397590637,2.698695659637451,0.34254419803619385,2.692760467529297,0.34225189685821533,3.1758241758842307
2.4192545413970947,0.3393375873565674,2.4250521659851074,0.34450438618659973,2.386589527130127,0.36475104093551636,1.8791208808326323
2.7950239181518555,0.3384060561656952,2.8408923149108887,0.3449784517288208,2.820183753967285,0.3655538856983185,2.5876288655023565
2.492389678955078,0.3364587724208832,2.5441110134124756,0.3498019576072693,2.602308988571167,0.34518587589263916,3.109890109743888
2.278202533721924,0.3412926197052002,2.1885032653808594,0.35453587770462036,2.1387696266174316,0.3556899130344391,1.6153846171849842
2.5854835510253906,0.35988613963127136,2.64591908454895,0.34698158502578735,2.659264087677002,0.36803027987480164,2.0721649499840895
3.1741456985473633,0.3366696536540985,3.16351056098938,0.36563608050346375,3.211920738220215,0.349643349647522,3.1443298969803704
3.0363101959228516,0.35532623529434204,3.0094146728515625,0.3669433891773224,3.060690402984619,0.35126426815986633,3.0
2.049584150314331,0.3474973440170288,1.9804754257202148,0.3621123135089874,2.0374138355255127,0.3583694100379944,2.5857539203001383
1.9792852401733398,0.38367319107055664,1.8768110275268555,0.3603391647338867,2.034287929534912,0.3762323558330536,2.2329961103921536
1.951986312866211,0.3870222866535187,1.8873069286346436,0.354785680770874,1.8674981594085693,0.3598018288612366,2.091139153825755
1.8140106201171875,0.3462645411491394,1.931791067123413,0.35608017444610596,1.883020281791687,0.34933531284332275,2.014142361545006
1.807610273361206,0.36234551668167114,1.8308461904525757,0.3536339998245239,1.8945568799972534,0.3781273365020752,1.797059694699971
1.7781071662902832,0.3852553069591522,1.8413333892822266,0.3770025372505188,1.8263295888900757,0.3795839548110962,1.4313637641589874
1.9599008560180664,0.38695666193962097,2.013493537902832,0.358696848154068,1.9552319049835205,0.3567039668560028,1.9433460983565907
1.008988857269287,0.37939953804016113,1.1228761672973633,0.3580578565597534,1.0538026094436646,0.37621867656707764,1.1958996524092338
0.9051574468612671,0.3570132255554199,0.8092969655990601,0.35317400097846985,0.9232762455940247,0.35465994477272034,1.3384564936046048
0.7091051936149597,0.38059163093566895,0.794489860534668,0.34975552558898926,0.7531728744506836,0.3794595003128052,0.8000293592441343
0.5458458662033081,0.34946659207344055,0.4606020450592041,0.38447219133377075,0.5296324491500854,0.35536232590675354,0.43136376415898736
0.5216594338417053,0.38337981700897217,0.5852062702178955,0.3813876509666443,0.5711182355880737,0.38128456473350525,0.5976951859255123
1.9920907020568848,0.3653157353401184,2.0872650146484375,0.34443798661231995,2.0260839462280273,0.3432821035385132,1.3489140642805864
2.1312732696533203,0.3403952717781067,2.042126178741455,0.3468272089958191,2.119253635406494,0.3477102220058441,1.4458273795107597
1.9694722890853882,0.33732566237449646,1.9540964365005493,0.34336617588996887,2.0177993774414062,0.3453078866004944,1.0235287559107962
1.7623121738433838,0.34865373373031616,1.6716054677963257,0.34150707721710205,1.932504415512085,0.34548723697662354,0.8182450338304359
2.090273380279541,0.35737544298171997,2.0116052627563477,0.3526723086833954,2.071561336517334,0.3463312089443207,1.411493961191841
2.120089530944824,0.341158002614975,1.8414490222930908,0.3455063998699188,2.0858330726623535,0.34884244203567505,1.3789952173028488
2.1729466915130615,0.33523237705230713,2.1558189392089844,0.33915120363235474,2.449129819869995,0.34271132946014404,3.384430915612883
2.241999864578247,0.33524903655052185,2.294811725616455,0.340917706489563,2.1685404777526855,0.3489251434803009,2.5533746738435656
2.0653722286224365,0.35922056436538696,2.0959033966064453,0.34888768196105957,1.9738800525665283,0.3494186997413635,1.3358747436403984
2.1301963329315186,0.3486318290233612,2.250077247619629,0.34196075797080994,2.177051067352295,0.36011365056037903,2.7283360648802804
2.2788186073303223,0.3368057906627655,2.1019318103790283,0.3409263491630554,2.2042057514190674,0.3505878448486328,2.4559758310734465
2.165403127670288,0.33561602234840393,2.15305757522583,0.36487096548080444,2.132020950317383,0.34555894136428833,2.348835676780415
2.0955567359924316,0.33765217661857605,2.2298336029052734,0.3497006595134735,2.171257257461548,0.3470081388950348,2.2933186743860787
2.189948797225952,0.33999016880989075,2.1349539756774902,0.36910682916641235,2.1675424575805664,0.3638097941875458,2.2035943611024584
2.1594648361206055,0.35935428738594055,2.206408739089966,0.3341931998729706,2.1516151428222656,0.34046727418899536,2.814913181275074
2.166147232055664,0.330888956785202,2.1412386894226074,0.33861368894577026,2.2254390716552734,0.33689188957214355,2.531478917042255
2.125121831893921,0.33105865120887756,2.1415369510650635,0.36196690797805786,2.0964722633361816,0.35712799429893494,2.385606273598312
2.027001142501831,0.3603350818157196,2.0228843688964844,0.3445048928260803,2.04617977142334,0.3558621406555176,2.2764618041732443
2.167665481567383,0.33312392234802246,2.126580238342285,0.36203378438949585,2.1558725833892822,0.33843520283699036,2.2405492482825995
2.0795059204101562,0.3621397614479065,2.1503570079803467,0.3394468128681183,2.0701141357421875,0.343936562538147,2.146128035678238
2.2065839767456055,0.3495936989784241,2.107663631439209,0.33929699659347534,2.0869483947753906,0.3617798089981079,2.037426497940624
1.8595601320266724,0.3612044155597687,1.8121031522750854,0.34623321890830994,1.885252594947815,0.35705745220184326,1.9294189257142929
1.7730422019958496,0.34710219502449036,1.7657663822174072,0.3430655598640442,1.703209400177002,0.3597973585128784,1.5797835966168101
1.5876777172088623,0.3545868396759033,1.6992554664611816,0.34630298614501953,1.6220195293426514,0.3517964482307434,1.3979400086720377
1.9209139347076416,0.37057000398635864,1.6844933032989502,0.37059393525123596,1.6227617263793945,0.37442195415496826,1.5440680443502757
1.6834468841552734,0.356564998626709,1.6529672145843506,0.37646082043647766,1.6276607513427734,0.36853644251823425,1.0791812460476249
1.6000535488128662,0.3708438575267792,1.396793007850647,0.36544784903526306,1.498671054840088,0.3683469891548157,0.7781512503836436
2.0293867588043213,0.3851785659790039,2.1261978149414062,0.3646578788757324,2.024345874786377,0.3739798665046692,2.814913181275074
2.1168673038482666,0.368489533662796,1.9453294277191162,0.36949798464775085,2.05899715423584,0.3675239682197571,2.3483048630481607
1.7162959575653076,0.3690744638442993,1.8630971908569336,0.3776732087135315,1.9277105331420898,0.36865511536598206,2.103803720955957
2.1812212467193604,0.32960522174835205,2.245980739593506,0.33626389503479004,2.2522783279418945,0.3350284695625305,2.814913181275074
2.027001142501831,0.3603350818157196,2.087778091430664,0.3346887528896332,2.0893800258636475,0.33595600724220276,2.3483048630481607
1.8901550769805908,0.34873223304748535,1.8121031522750854,0.34623321890830994,1.8293389081954956,0.34337252378463745,2.103803720955957
1.7160873413085938,0.33596158027648926,1.7657663822174072,0.3430655598640442,1.7177850008010864,0.34901517629623413,1.5797835966168101
1.6285125017166138,0.3359786868095398,1.6992554664611816,0.34630298614501953,1.7044016122817993,0.3455253839492798,1.3979400086720377
2.1895318031311035,0.346542626619339,2.1763954162597656,0.3435528874397278,2.1725282669067383,0.3449539542198181,2.814913181275074
2.0014238357543945,0.3299304246902466,2.112142562866211,0.33731749653816223,2.0893800258636475,0.33595600724220276,2.3483048630481607
2.2578237056732178,0.34507235884666443,2.192234516143799,0.3406681418418884,2.176910877227783,0.34661051630973816,2.550228353055094
1.9223976135253906,0.3444162607192993,1.8928415775299072,0.3354785144329071,1.8293389081954956,0.34337252378463745,2.103803720955957
2.166612148284912,0.3483694791793823,2.1755895614624023,0.34075918793678284,2.1058077812194824,0.34284135699272156,2.45484486000851
1.85164475440979,0.34720316529273987,1.8459455966949463,0.34850013256073,1.920426845550537,0.33868297934532166,1.7481880270062005
2.139801502227783,0.3349899351596832,2.0422849655151367,0.36333683133125305,2.0065810680389404,0.3583657443523407,2.0718820073061255
1.6721320152282715,0.36509308218955994,1.7109205722808838,0.3647603392601013,1.6538729667663574,0.34603872895240784,1.5797835966168101
2.124835729598999,0.3350939154624939,2.042175054550171,0.3392311930656433,1.9850974082946777,0.3446471095085144,1.968482948553935
1.6847193241119385,0.349849671125412,1.6992554664611816,0.34630298614501953,1.7044016122817993,0.3455253839492798,1.3979400086720377
1.9196853637695312,0.3364587724208832,1.8732175827026367,0.3652411997318268,1.7835297584533691,0.3468269109725952,1.5314789170422551
1.8827400207519531,0.35543885827064514,1.6854175329208374,0.3467799425125122,1.6531238555908203,0.35088875889778137,1.380211241711606
1.633835792541504,0.3430251479148865,1.698878288269043,0.3538093864917755,1.650740385055542,0.3555993139743805,1.2304489213782739
1.958648920059204,0.33750057220458984,2.1084365844726562,0.3458310067653656,2.0819790363311768,0.35425323247909546,2.8312296938670634
1.724851369857788,0.35692933201789856,1.7025337219238281,0.3532486855983734,1.704399585723877,0.35213324427604675,1.1139433523068367
1.7759637832641602,0.35761839151382446,1.6743276119232178,0.3542618155479431,1.7193734645843506,0.35412219166755676,0.9030899869919435
2.189669609069824,0.35368093848228455,2.0592668056488037,0.36857983469963074,2.0148916244506836,0.35049837827682495,2.444044795918076
2.139132499694824,0.3572525680065155,2.146836519241333,0.3520923852920532,2.0373175144195557,0.35131537914276123,2.515873843711679
2.054786205291748,0.34349575638771057,2.0912013053894043,0.35500389337539673,2.0929553508758545,0.36494046449661255,2.1702617153949575
2.2454471588134766,0.34499725699424744,2.2269506454467773,0.3621361553668976,2.109499931335449,0.348226398229599,2.625312450961674
2.1551430225372314,0.32952985167503357,2.1012463569641113,0.3602014183998108,2.0643882751464844,0.34098920226097107,2.2329961103921536
2.0293755531311035,0.3433707058429718,2.02532696723938,0.3354218900203705,2.0107600688934326,0.35498887300491333,1.8203046135268586
1.929250955581665,0.34346017241477966,1.9683785438537598,0.3451611399650574,2.019218921661377,0.33647283911705017,1.6161846334984153
2.0786545276641846,0.3504980802536011,2.1557064056396484,0.34884849190711975,2.042288303375244,0.3489278554916382,2.0203612826477078
1.9326503276824951,0.33290547132492065,1.8970732688903809,0.3366173505783081,1.95851731300354,0.3370889723300934,1.3943358768754412
1.834320306777954,0.3316812515258789,1.815800428390503,0.3377265930175781,1.7421451807022095,0.3433948755264282,1.3943358768754412
2.0522727966308594,0.3471280336380005,2.0641427040100098,0.34260860085487366,2.1948745250701904,0.3398160934448242,1.8627275283179747
2.224592685699463,0.3330000042915344,2.220785140991211,0.3367890417575836,2.109499931335449,0.348226398229599,3.1672727939401932
2.0540852546691895,0.3596551716327667,2.121882438659668,0.34489235281944275,2.0643882751464844,0.34098920226097107,2.732555387821718
1.9730234146118164,0.3598504960536957,2.0115532875061035,0.36043456196784973,1.986323356628418,0.34145820140838623,2.245214967977794
1.975315809249878,0.3301023244857788,1.9683785438537598,0.3451611399650574,1.9436683654785156,0.34179139137268066,1.7011469211582442
1.8978967666625977,0.34905028343200684,1.8970732688903809,0.3366173505783081,1.825027346611023,0.34670525789260864,1.7011469211582442
2.178574562072754,0.3612871766090393,2.231050968170166,0.34043627977371216,2.2311272621154785,0.3565293252468109,2.7904043667870764
2.1346168518066406,0.34342536330223083,2.121882438659668,0.34489235281944275,2.094630718231201,0.3548641800880432,2.423245873936808
1.9564509391784668,0.34818199276924133,1.9035868644714355,0.3391132950782776,1.9736969470977783,0.33726659417152405,1.988772021023035
2.1067752838134766,0.3347885310649872,2.1557064056396484,0.34884849190711975,2.173628807067871,0.3393499255180359,2.0211892990699383
2.146618127822876,0.33293417096138,2.147554397583008,0.348471075296402,2.1948745250701904,0.3398160934448242,1.863322860120456
2.051164150238037,0.3358578383922577,2.0788259506225586,0.3404967188835144,2.0587244033813477,0.3595900237560272,1.7634279935629373
1.7993133068084717,0.35004183650016785,1.7960832118988037,0.3626956343650818,1.7440810203552246,0.3477804660797119,1.5116507707600613
1.5667593479156494,0.3675602674484253,1.5771710872650146,0.34164899587631226,1.6055859327316284,0.34385254979133606,1.5116507707600613
2.7467241287231445,0.3520670235157013,2.852581739425659,0.3598652482032776,2.796337366104126,0.3597491681575775,2.7503469106520897
3.283554792404175,0.38123980164527893,3.2289843559265137,0.367830753326416,3.225388765335083,0.3621794581413269,3.295541529929717
2.5859274864196777,0.3671553134918213,2.4622621536254883,0.35768553614616394,2.4656333923339844,0.37209734320640564,2.3717120565379637
3.27742075920105,0.3785470724105835,3.2767980098724365,0.36396878957748413,3.132742166519165,0.3754033148288727,2.9342635071094874
2.9349188804626465,0.3599790036678314,2.9535956382751465,0.3525772988796234,3.005223035812378,0.35761845111846924,2.70895422526236
2.999168872833252,0.3586382269859314,2.8913776874542236,0.3705945312976837,2.9873931407928467,0.3650374412536621,2.758172248053806
-1.8712546825408936,0.3383480906486511,-1.846266269683838,0.34953877329826355,-1.8585060834884644,0.3483366072177887,-1.8560488835760365
-1.893662691116333,0.35418814420700073,-1.8617961406707764,0.36832520365715027,-1.8426398038864136,0.3473653495311737,-1.866716634139011
-1.8443386554718018,0.3665795922279358,-1.8337695598602295,0.3426936864852905,-1.8262330293655396,0.34662115573883057,-1.8991816042684635
-1.8031078577041626,0.35126903653144836,-1.860926628112793,0.3430314362049103,-1.839163064956665,0.34428778290748596,-1.9145667025830104
-1.7961095571517944,0.3400943875312805,-1.8469312191009521,0.34282800555229187,-1.791901707649231,0.34575629234313965,-1.905039997563334
-1.791266679763794,0.3660656809806824,-1.8327665328979492,0.34279122948646545,-1.807521104812622,0.344113290309906,-1.9126800877935992
-1.800940752029419,0.33687955141067505,-1.769747018814087,0.34239739179611206,-1.7913203239440918,0.34424859285354614,-1.9126800877935992
-1.7345129251480103,0.3410482108592987,-1.7622325420379639,0.34856465458869934,-1.7488586902618408,0.3547639548778534,-1.9183287127090762
-1.735974907875061,0.35210439562797546,-1.7284742593765259,0.35119521617889404,-1.7587136030197144,0.3620595932006836,-1.9257688619796745
-1.7226027250289917,0.35259127616882324,-1.7237176895141602,0.36901262402534485,-1.7159905433654785,0.3558370769023895,-1.9330408021328778
-1.6714645624160767,0.3434503972530365,-1.7251946926116943,0.34994375705718994,-1.6996116638183594,0.35650935769081116,-1.9525304253801434
-1.878570795059204,0.35932451486587524,-1.923148512840271,0.35527652502059937,-1.8764668703079224,0.35230106115341187,-1.7159981321322852
