seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.1471033096313477,0.07837722450494766,3.126744270324707,0.09559428691864014,3.134035587310791,0.10182755440473557,3.1958074358152864
3.1383347511291504,0.09640181064605713,3.130507469177246,0.12253561615943909,3.1579182147979736,0.09555795788764954,3.0189315434284336
1.9013675451278687,0.12504759430885315,1.8983469009399414,0.1157861277461052,1.8660610914230347,0.13647687435150146,1.754670152523498
3.0842461585998535,0.10569462180137634,3.075122356414795,0.10100134462118149,3.109851360321045,0.10034877061843872,3.1958074358152864
2.5061769485473633,0.1696910709142685,2.5228118896484375,0.17716780304908752,2.4076595306396484,0.14036308228969574,2.661812685537261
3.0824904441833496,0.16985459625720978,3.0695064067840576,0.1694752722978592,3.0447592735290527,0.13432122766971588,2.949877704036875
1.8463788032531738,0.19337545335292816,1.8691667318344116,0.22915701568126678,1.8031508922576904,0.1171567291021347,1.906295126853184
2.77121639251709,0.1316106617450714,2.7357430458068848,0.12383074313402176,2.731022357940674,0.12412319332361221,2.967079734144497
2.647935152053833,0.14994831383228302,2.69880747795105,0.1535968780517578,2.646010637283325,0.14014817774295807,2.298853076409707
1.8500804901123047,0.14863400161266327,1.8842215538024902,0.17772723734378815,2.015120506286621,0.1293809413909912,1.8342288931015198
2.2396111488342285,0.16959334909915924,2.192507743835449,0.12241654843091965,2.2077460289001465,0.1381419450044632,1.906295126853184
1.9378747940063477,0.18011948466300964,1.9252567291259766,0.1885361522436142,1.893173336982727,0.16562879085540771,2.334740887922817
3.004197597503662,0.15300685167312622,3.01294207572937,0.15681816637516022,3.003288745880127,0.13202884793281555,3.129593598631454
3.065910816192627,0.13301773369312286,3.049973964691162,0.1389254778623581,3.054194450378418,0.1397574245929718,2.9756166540720357
2.938096046447754,0.14949023723602295,2.8642096519470215,0.1343310922384262,2.87941575050354,0.16245418787002563,3.0110889721802105
3.202025890350342,0.1026422455906868,3.2003908157348633,0.14955657720565796,3.1977078914642334,0.14980262517929077,3.043881485530335
2.9434163570404053,0.09950491040945053,3.0204076766967773,0.1441746950149536,3.068213701248169,0.15668874979019165,3.0110889721802105
3.0074291229248047,0.15767927467823029,2.9667840003967285,0.14982016384601593,2.981257200241089,0.13318845629692078,2.9369872517800037
3.2159149646759033,0.1741790771484375,3.2182390689849854,0.14585420489311218,3.227221965789795,0.20372526347637177,3.4648867983522846
3.231924057006836,0.12282310426235199,3.313448190689087,0.1380343735218048,3.2997050285339355,0.14439156651496887,3.252908802698647
3.134498119354248,0.21488383412361145,3.104630708694458,0.1510864645242691,3.1483707427978516,0.15525034070014954,3.1727505157617624
3.8298070430755615,0.18463031947612762,4.037883758544922,0.3414357006549835,3.8278965950012207,0.1656222641468048,3.721428571424871
3.7086453437805176,0.12506553530693054,3.9199934005737305,0.26807069778442383,3.7358431816101074,0.10910128057003021,3.721428571424871
3.684807300567627,0.11326629668474197,3.826932430267334,0.19412517547607422,3.483349084854126,0.1918308585882187,3.721428571424871
3.5358312129974365,0.2166375070810318,3.6012861728668213,0.17704962193965912,3.2525992393493652,0.28380724787712097,3.721428571424871
0.6891562938690186,0.09532468765974045,0.7233879566192627,0.10657703131437302,0.7006855607032776,0.11409386992454529,0.692907962872534
1.0226750373840332,0.18298973143100739,1.034645915031433,0.19354870915412903,1.0384635925292969,0.17429229617118835,0.7083283371027844
0.8013758659362793,0.10472113639116287,0.781034529209137,0.12754550576210022,0.7283116579055786,0.10837391018867493,0.7515534544607227
0.8266378045082092,0.1327541023492813,0.917292058467865,0.11374731361865997,0.803757905960083,0.13564342260360718,0.9137089734924423
1.114861249923706,0.17088639736175537,1.1760038137435913,0.2006767988204956,1.1333882808685303,0.1675494909286499,1.0433428227646813
0.4660354256629944,0.24027575552463531,0.471021831035614,0.21698208153247833,0.5497166514396667,0.1500190943479538,1.091196668422001
0.3659452199935913,0.15104077756404877,0.3594905138015747,0.17148132622241974,0.6596933603286743,0.10755940526723862,0.47424512184005757
0.3642083406448364,0.12629401683807373,0.4084354639053345,0.13351500034332275,0.3435070514678955,0.12101061642169952,0.3031746641091766
0.4071611762046814,0.12485471367835999,0.4189603328704834,0.15897786617279053,0.3926825523376465,0.1348869353532791,0.22098790803886847
0.3195444941520691,0.17893053591251373,0.23621785640716553,0.17977117002010345,0.2703733444213867,0.18525873124599457,0.5650525358640097
1.745647668838501,0.1803104430437088,1.8179597854614258,0.15648803114891052,1.5585401058197021,0.28178155422210693,1.8864907251724818
1.6740291118621826,0.13830865919589996,1.7434026002883911,0.10893116146326065,1.5214561223983765,0.28689396381378174,1.7708520116421442
1.6892889738082886,0.11704093217849731,1.634482979774475,0.14250817894935608,1.5215409994125366,0.21726775169372559,1.662757831681574
1.5887596607208252,0.19394831359386444,1.592293620109558,0.2120051383972168,1.6985912322998047,0.18817287683486938,1.4771212547196624
2.1068227291107178,0.10480916500091553,2.0920660495758057,0.09022537618875504,2.1079344749450684,0.09088629484176636,2.1550322287909704
2.085723400115967,0.12134963274002075,2.047834873199463,0.10121281445026398,2.0914151668548584,0.11248596012592316,2.06126394230025
1.9480886459350586,0.09791900217533112,2.064023017883301,0.095947265625,1.965423345565796,0.09542656689882278,1.8915932043489652
2.128607988357544,0.11075560748577118,2.119194507598877,0.12686221301555634,2.145764112472534,0.13084477186203003,2.171053287559376
1.8134238719940186,0.0918574407696724,1.7575654983520508,0.11727108806371689,1.9199316501617432,0.09094703197479248,2.016029963076024
2.112626075744629,0.09276004880666733,2.1529603004455566,0.10790006816387177,2.1096153259277344,0.09820561110973358,2.138113146487167
2.033946990966797,0.09832441806793213,2.050572395324707,0.11602084338665009,1.9814202785491943,0.09551423043012619,1.7580788222496126
2.0113253593444824,0.0784095972776413,2.0126795768737793,0.0779753252863884,1.9928158521652222,0.10216736793518066,1.9790473269479647
2.0238449573516846,0.07662057876586914,2.0310282707214355,0.08665450662374496,2.0198469161987305,0.09130033850669861,1.9916690073799486
1.948762059211731,0.12695978581905365,1.8612122535705566,0.13752798736095428,1.862133264541626,0.10890147089958191,1.8935953338198832
1.8696620464324951,0.088663749396801,1.8953394889831543,0.10338293015956879,1.8884947299957275,0.08666802942752838,1.9066582176715998
1.7789816856384277,0.09309963881969452,1.8881332874298096,0.09548573940992355,1.903265357017517,0.08825676888227463,1.95535095736766
2.0046298503875732,0.09689173847436905,1.9830033779144287,0.07943955063819885,2.0032401084899902,0.10543521493673325,2.0230877669954452
2.0314557552337646,0.09468739479780197,1.9910129308700562,0.08401700854301453,1.993598222732544,0.08777722716331482,1.9648722086377752
2.102410316467285,0.10188881307840347,2.068610191345215,0.1308659166097641,2.082263946533203,0.11915602535009384,2.0808428588345618
2.0080339908599854,0.08316358923912048,2.015749454498291,0.10539384931325912,2.0038487911224365,0.10159775614738464,2.002511631284908
1.998969554901123,0.07625897228717804,1.993149757385254,0.08423539251089096,2.00797438621521,0.08396459370851517,1.9916247345340055
1.996778964996338,0.09284194558858871,2.006105899810791,0.08851846307516098,2.003791332244873,0.08652979880571365,1.9839418589838882
1.8641732931137085,0.0972251445055008,1.8823635578155518,0.08956445753574371,1.9173108339309692,0.1046987846493721,1.914977472444331
1.8907132148742676,0.0836145281791687,1.8940380811691284,0.08200924843549728,1.8831448554992676,0.08369586616754532,1.9404666776635289
1.9183189868927002,0.08636045455932617,1.8687589168548584,0.09167731553316116,1.887798547744751,0.09032880514860153,1.8754664158663856
1.9003525972366333,0.08730732649564743,1.857893943786621,0.10421787947416306,1.8964393138885498,0.08220455795526505,1.9549175537349588
2.008364677429199,0.08621754497289658,2.0040061473846436,0.10416558384895325,2.0124990940093994,0.08430930227041245,1.9789561652175915
2.0693750381469727,0.09015331417322159,2.057572364807129,0.0885191336274147,2.046027898788452,0.09705668687820435,2.048325250931222
1.8230226039886475,0.1017681285738945,1.7681376934051514,0.10621914267539978,1.8759186267852783,0.10391894727945328,1.994844849553398
1.917957067489624,0.08415798097848892,1.8715505599975586,0.09760111570358276,1.8901641368865967,0.08552368730306625,1.926188049107206
1.9010467529296875,0.07360625267028809,1.926726222038269,0.08402293920516968,1.904623031616211,0.08360787481069565,1.8996563803056357
1.7948427200317383,0.0851946622133255,1.887966513633728,0.09607256203889847,1.9074954986572266,0.08241719752550125,2.0250189722827594
1.9430530071258545,0.08852967619895935,1.9581844806671143,0.09845119714736938,1.9536454677581787,0.10674712061882019,1.9643067823039364
1.9088879823684692,0.07736770808696747,1.924295425415039,0.081214539706707,1.9142639636993408,0.08289429545402527,1.8516252031533091
2.061838150024414,0.1128229945898056,2.0727310180664062,0.10251019895076752,2.0666146278381348,0.10416043549776077,2.024854948305018
1.9760735034942627,0.12793906033039093,1.9868040084838867,0.11212776601314545,1.9307420253753662,0.11569174379110336,2.0141003215196207
1.8725380897521973,0.10781075805425644,1.7486698627471924,0.12226761132478714,1.8155357837677002,0.11878569424152374,1.9457639231111736
1.8809895515441895,0.11194156855344772,1.8674352169036865,0.09968238323926926,1.9026403427124023,0.09325484186410904,1.839540892968969
1.833463430404663,0.08361871540546417,1.8633568286895752,0.10245666652917862,1.8354344367980957,0.10176246613264084,1.9484618700612835
1.9822499752044678,0.09275229275226593,1.9838194847106934,0.10078579187393188,2.0009562969207764,0.09941382706165314,1.9435439771534544
1.6969218254089355,0.11646288633346558,1.6725447177886963,0.11333953589200974,1.7166765928268433,0.1306496113538742,1.6865468990630061
1.8413162231445312,0.10183632373809814,1.8303948640823364,0.1043173298239708,1.8060951232910156,0.09369591623544693,1.6138418218760693
1.778687596321106,0.11015690118074417,1.8242499828338623,0.11671002209186554,1.7728416919708252,0.10442785173654556,1.721315880605899
1.7752407789230347,0.1289798468351364,1.7860643863677979,0.12355288863182068,1.739667534828186,0.13675111532211304,1.7841178164629232
0.6517555117607117,0.41963469982147217,-0.12405180931091309,0.6460795402526855,0.4164595603942871,0.5599415898323059,2.0969100130080562
1.4723541736602783,1.2337294816970825,1.8776767253875732,1.2286596298217773,1.8561217784881592,1.2017107009887695,2.2133020250809263
1.5892360210418701,0.14880473911762238,1.5855687856674194,0.16151955723762512,1.6296203136444092,0.16786082088947296,1.7403626894942439
1.5745317935943604,0.11369307339191437,1.608363151550293,0.11155550926923752,1.5635931491851807,0.10882250964641571,1.5563025007672873
1.4031246900558472,0.2065914124250412,1.4872021675109863,0.18311084806919098,1.4240320920944214,0.16101859509944916,1.3617278360175928
3.362218141555786,0.19803151488304138,3.4116265773773193,0.17783771455287933,3.351551055908203,0.17613722383975983,3.494845360876192
2.4771435260772705,0.16624832153320312,2.495105743408203,0.16908685863018036,2.528731107711792,0.1740088164806366,2.648351648047793
3.015550374984741,0.11124225705862045,2.988365650177002,0.17549936473369598,3.0267300605773926,0.1183948740363121,3.7472527472702843
3.3902204036712646,0.1576966792345047,3.498262643814087,0.14328444004058838,3.3993022441864014,0.18364308774471283,3.5567010309527096
2.3436295986175537,0.1424509584903717,2.4176113605499268,0.1320299208164215,2.24271297454834,0.13280394673347473,2.2527472516219995
3.195070743560791,0.15789712965488434,3.2075676918029785,0.19359304010868073,3.1764369010925293,0.1424698382616043,3.185567010348935
3.0144410133361816,0.10296681523323059,3.0429484844207764,0.095896877348423,3.215378761291504,0.12181232124567032,3.373626373692846
3.084941864013672,0.10978333652019501,2.985384941101074,0.17221179604530334,3.102264404296875,0.12411356717348099,3.1758241758842307
1.9343345165252686,0.24290913343429565,1.9528722763061523,0.15233972668647766,1.9808495044708252,0.20263326168060303,1.8791208808326323
2.5858473777770996,0.2182379961013794,2.7115015983581543,0.3279149532318115,2.7773303985595703,0.28733599185943604,2.5876288655023565
2.9585232734680176,0.12992754578590393,2.9411215782165527,0.12608085572719574,2.9164202213287354,0.12943533062934875,3.109890109743888
1.7695058584213257,0.41513872146606445,1.4838621616363525,0.27690228819847107,1.6048729419708252,0.22593992948532104,1.6153846171849842
2.064838171005249,0.2826867997646332,2.41719388961792,0.41319721937179565,2.4625403881073,0.4111705422401428,2.0721649499840895
3.325626850128174,0.11174413561820984,3.546147346496582,0.20279404520988464,3.4219741821289062,0.12764261662960052,3.1443298969803704
2.8538966178894043,0.2976103723049164,3.1900086402893066,0.17958498001098633,3.189307451248169,0.16170641779899597,3.0
2.271409034729004,0.18046274781227112,2.2102766036987305,0.24450427293777466,2.3133623600006104,0.235715851187706,2.5857539203001383
2.259620428085327,0.11748750507831573,2.1607608795166016,0.14238077402114868,2.2702226638793945,0.11581414937973022,2.2329961103921536
2.162402391433716,0.16826669871807098,2.122655153274536,0.09114760905504227,2.088390588760376,0.11072743684053421,2.091139153825755
2.0804600715637207,0.11420139670372009,2.0006844997406006,0.13878628611564636,2.0324368476867676,0.1161992996931076,2.014142361545006
1.694671869277954,0.12202471494674683,1.6911449432373047,0.11451021581888199,1.869349479675293,0.23284600675106049,1.797059694699971
1.7496895790100098,0.22876344621181488,1.7080128192901611,0.18817554414272308,1.8039640188217163,0.3088047504425049,1.4313637641589874
2.1235485076904297,0.24859055876731873,2.0368781089782715,0.15780507028102875,2.0736639499664307,0.14406482875347137,1.9433460983565907
1.7932392358779907,0.17797094583511353,1.5498008728027344,0.1380527764558792,1.5648202896118164,0.14969253540039062,1.1958996524092338
1.036718487739563,0.1129135712981224,0.9561964869499207,0.14249320328235626,0.9162840247154236,0.15485653281211853,1.3384564936046048
0.9813851118087769,0.14352282881736755,0.9954636693000793,0.09150028973817825,1.0298500061035156,0.19064180552959442,0.8000293592441343
0.5563963651657104,0.3299286663532257,0.6370890140533447,0.20085689425468445,0.5688595771789551,0.1361348181962967,0.43136376415898736
0.7030118703842163,0.14804421365261078,0.6936564445495605,0.1539444923400879,0.6353238821029663,0.19775202870368958,0.5976951859255123
1.4520474672317505,0.14236745238304138,1.5460762977600098,0.1409386396408081,1.4227900505065918,0.12412551045417786,1.3489140642805864
1.3693143129348755,0.11033008992671967,1.4060912132263184,0.12383848428726196,1.3841447830200195,0.11232954263687134,1.4458273795107597
1.0907742977142334,0.11424999684095383,1.212902545928955,0.13297683000564575,1.2468452453613281,0.19710126519203186,1.0235287559107962
0.6872135400772095,0.16503217816352844,0.808803141117096,0.16388161480426788,0.9578277468681335,0.2859427332878113,0.8182450338304359
1.399779200553894,0.11929608136415482,1.3854646682739258,0.10652899742126465,1.3923249244689941,0.10518687218427658,1.411493961191841
1.3834218978881836,0.11470071971416473,1.3539961576461792,0.11843159049749374,1.352602481842041,0.11265942454338074,1.3789952173028488
2.8482344150543213,0.131112739443779,2.844025135040283,0.1140245571732521,2.8624675273895264,0.1482202410697937,3.384430915612883
3.013572931289673,0.15193629264831543,2.78629732131958,0.11443867534399033,2.802194595336914,0.10783763974905014,2.5533746738435656
1.3783750534057617,0.16663268208503723,1.3704811334609985,0.15986941754817963,1.3521342277526855,0.1584545224905014,1.3358747436403984
2.664989948272705,0.1001848354935646,2.7428627014160156,0.09975872933864594,2.6816461086273193,0.10393038392066956,2.7283360648802804
2.512390613555908,0.11080382019281387,2.4582948684692383,0.08926540613174438,2.540116310119629,0.10740400850772858,2.4559758310734465
2.7542061805725098,0.24458880722522736,2.3512930870056152,0.17592810094356537,2.1958889961242676,0.16983388364315033,2.348835676780415
2.3474040031433105,0.09795749932527542,2.3314764499664307,0.10179227590560913,2.3126368522644043,0.0970819965004921,2.2933186743860787
2.142451286315918,0.1448386311531067,2.0963950157165527,0.15148375928401947,2.1583738327026367,0.18063883483409882,2.2035943611024584
2.813232660293579,0.09175771474838257,2.753269672393799,0.08792375028133392,2.804069995880127,0.10179653018712997,2.814913181275074
2.6506924629211426,0.08286304026842117,2.640786647796631,0.1076439842581749,2.6688075065612793,0.09899640083312988,2.531478917042255
2.3522067070007324,0.08693572133779526,2.3540821075439453,0.0951378345489502,2.391556739807129,0.1257784068584442,2.385606273598312
2.331451892852783,0.09288165718317032,2.340442657470703,0.09891263395547867,2.3275609016418457,0.08136478066444397,2.2764618041732443
2.286393404006958,0.09742996841669083,2.240699052810669,0.10325795412063599,2.2828288078308105,0.09017004817724228,2.2405492482825995
2.12233304977417,0.1068500354886055,2.114773988723755,0.10820053517818451,2.1185548305511475,0.10562527179718018,2.146128035678238
2.064891815185547,0.17554445564746857,2.0236740112304688,0.12340206652879715,2.009638547897339,0.18168683350086212,2.037426497940624
2.0555319786071777,0.09359318763017654,1.9890646934509277,0.096198171377182,2.063101291656494,0.0792376920580864,1.9294189257142929
1.5921595096588135,0.10345049947500229,1.6141610145568848,0.13372182846069336,1.5859347581863403,0.10418163985013962,1.5797835966168101
1.3950203657150269,0.1093720942735672,1.21285080909729,0.25789758563041687,1.388641357421875,0.09566298872232437,1.3979400086720377
1.4040721654891968,0.3574275076389313,1.3780019283294678,0.25359684228897095,1.293029546737671,0.29805788397789,1.5440680443502757
1.0298781394958496,0.17395278811454773,1.1504319906234741,0.17818601429462433,1.0885975360870361,0.18512745201587677,1.0791812460476249
1.081392526626587,0.4017931818962097,0.9711700677871704,0.305240273475647,0.9829872250556946,0.27290797233581543,0.7781512503836436
2.724045753479004,0.18630945682525635,2.760000705718994,0.11568498611450195,2.713881015777588,0.18876630067825317,2.814913181275074
2.3475000858306885,0.1239166334271431,2.4145755767822266,0.1272144317626953,2.3837785720825195,0.12128527462482452,2.3483048630481607
2.019537925720215,0.13463999330997467,2.037039041519165,0.15084011852741241,2.0715529918670654,0.13585837185382843,2.103803720955957
2.792811632156372,0.09142644703388214,2.808316230773926,0.09670045226812363,2.809746503829956,0.08776995539665222,2.814913181275074
2.351409912109375,0.09942657500505447,2.322108268737793,0.07589059323072433,2.31890606880188,0.0878681093454361,2.3483048630481607
1.9788434505462646,0.09866785258054733,1.9804394245147705,0.09599235653877258,1.9290661811828613,0.09321869909763336,2.103803720955957
1.613539695739746,0.09034586697816849,1.6134017705917358,0.10655835270881653,1.6101632118225098,0.09966844320297241,1.5797835966168101
1.399775743484497,0.09213092178106308,1.2749409675598145,0.2611142694950104,1.4016587734222412,0.117208331823349,1.3979400086720377
2.7959203720092773,0.09638623893260956,2.797297477722168,0.08932318538427353,2.803554058074951,0.09210880100727081,2.814913181275074
2.317469835281372,0.0952937975525856,2.3226287364959717,0.08878856897354126,2.3037147521972656,0.08857852965593338,2.3483048630481607
2.622516632080078,0.09894199669361115,2.5820200443267822,0.10704754292964935,2.5853614807128906,0.10660841315984726,2.550228353055094
1.9755959510803223,0.08920521289110184,2.0067596435546875,0.07844386994838715,1.9392906427383423,0.09108447283506393,2.103803720955957
2.419909954071045,0.10768334567546844,2.424625873565674,0.12379348278045654,2.415217876434326,0.09088142216205597,2.45484486000851
1.730785608291626,0.1095614805817604,1.7447009086608887,0.102122463285923,1.7545902729034424,0.0947612002491951,1.7481880270062005
2.1052591800689697,0.09043608605861664,2.097672462463379,0.08926522731781006,2.078824043273926,0.10881800204515457,2.0718820073061255
1.5916271209716797,0.1016162782907486,1.6173428297042847,0.1014503687620163,1.5893158912658691,0.08981651812791824,1.5797835966168101
1.9374902248382568,0.11526472121477127,1.86561918258667,0.10092498362064362,1.9741357564926147,0.11555018275976181,1.968482948553935
1.3853590488433838,0.1001281589269638,1.2801755666732788,0.2628991901874542,1.3809876441955566,0.1169900894165039,1.3979400086720377
1.6110682487487793,0.1382126361131668,1.6319035291671753,0.13069303333759308,1.6117143630981445,0.1581820547580719,1.5314789170422551
1.3281433582305908,0.16746146976947784,1.3857477903366089,0.19173620641231537,1.3736228942871094,0.17229622602462769,1.380211241711606
1.2190982103347778,0.10309730470180511,1.2622923851013184,0.11364831775426865,1.2591817378997803,0.11034750938415527,1.2304489213782739
2.6677052974700928,0.15508800745010376,2.6637120246887207,0.16439060866832733,2.648176908493042,0.17705154418945312,2.8312296938670634
1.0593178272247314,0.12049831449985504,1.0830774307250977,0.0901276171207428,1.2449897527694702,0.17978429794311523,1.1139433523068367
1.093926191329956,0.21673497557640076,1.0354292392730713,0.16032446920871735,1.239539623260498,0.29584285616874695,0.9030899869919435
2.3460378646850586,0.11399253457784653,2.331880807876587,0.11252593994140625,2.4060115814208984,0.14333879947662354,2.444044795918076
2.664522886276245,0.11839541792869568,2.623579978942871,0.1209118440747261,2.639787197113037,0.12723353505134583,2.515873843711679
2.239434242248535,0.15067057311534882,2.2416014671325684,0.17319057881832123,2.214296579360962,0.18378843367099762,2.1702617153949575
2.9021196365356445,0.0915975570678711,2.900320291519165,0.08975671231746674,2.772331476211548,0.1021602526307106,2.625312450961674
2.4947028160095215,0.07525061070919037,2.4791431427001953,0.09545675665140152,2.3801846504211426,0.08149436861276627,2.2329961103921536
2.1276330947875977,0.09107383340597153,2.1452627182006836,0.09904767572879791,2.114013433456421,0.09252616763114929,1.8203046135268586
1.8597439527511597,0.0852358266711235,1.8814966678619385,0.08863961696624756,1.8419806957244873,0.08087948709726334,1.6161846334984153
2.1228015422821045,0.1059839203953743,2.133408308029175,0.09421227872371674,2.109501600265503,0.10037204623222351,2.0203612826477078
1.6461536884307861,0.09052696824073792,1.6432511806488037,0.10030997544527054,1.6564528942108154,0.0879063531756401,1.3943358768754412
1.5183765888214111,0.10086281597614288,1.5067381858825684,0.11244659870862961,1.5268723964691162,0.09734563529491425,1.3943358768754412
1.8611717224121094,0.09562655538320541,1.8807122707366943,0.10889851301908493,1.8935081958770752,0.10201296955347061,1.8627275283179747
2.7237672805786133,0.07897641509771347,2.6973166465759277,0.07976110279560089,2.7598161697387695,0.10319619625806808,3.1672727939401932
2.3410720825195312,0.08970283716917038,2.3590452671051025,0.09035175293684006,2.3924906253814697,0.08901357650756836,2.732555387821718
1.955847978591919,0.09420941770076752,1.9908603429794312,0.09801079332828522,1.967742919921875,0.08991625159978867,2.245214967977794
1.809819221496582,0.08055826276540756,1.8690284490585327,0.08703388273715973,1.7768170833587646,0.09133999049663544,1.7011469211582442
1.5268193483352661,0.1170060932636261,1.6239086389541626,0.09701908379793167,1.5736664533615112,0.08860084414482117,1.7011469211582442
2.8337130546569824,0.10383274406194687,2.8185253143310547,0.10635239630937576,2.8475351333618164,0.09628656506538391,2.7904043667870764
2.4715967178344727,0.08193094283342361,2.3591501712799072,0.08760727196931839,2.4673218727111816,0.1038711667060852,2.423245873936808
1.74143385887146,0.08941677212715149,1.7460761070251465,0.1003274917602539,1.7670891284942627,0.09399983286857605,1.988772021023035
2.1168642044067383,0.07912780344486237,2.097714900970459,0.09783454239368439,2.126283645629883,0.09669749438762665,2.0211892990699383
1.8689091205596924,0.09959845244884491,1.8941444158554077,0.0986195057630539,1.8756605386734009,0.1050284132361412,1.863322860120456
1.6765968799591064,0.1317887306213379,1.6990388631820679,0.1419503092765808,1.6779038906097412,0.1794394850730896,1.7634279935629373
1.437596082687378,0.12381666153669357,1.412469506263733,0.11178268492221832,1.439516305923462,0.11470650881528854,1.5116507707600613
1.1230974197387695,0.2887566089630127,1.0935083627700806,0.2803841829299927,1.2246133089065552,0.2813989520072937,1.5116507707600613
2.5700788497924805,0.7356809377670288,2.714409112930298,0.7696409821510315,1.8838768005371094,0.7749621272087097,2.7503469106520897
2.936478853225708,0.16951268911361694,2.981037139892578,0.20866906642913818,2.934967041015625,0.2426697164773941,3.295541529929717
2.0334413051605225,0.694861114025116,2.588796615600586,0.3960670530796051,2.548001766204834,0.41564470529556274,2.3717120565379637
3.2661406993865967,0.22653061151504517,3.317537784576416,0.17730967700481415,3.2982752323150635,0.17372427880764008,2.9342635071094874
2.3338780403137207,0.32624733448028564,2.544386863708496,0.22066661715507507,0.968839704990387,0.41014212369918823,2.70895422526236
2.6290221214294434,0.18414980173110962,2.579474449157715,0.2283833920955658,0.8373294472694397,0.4015876352787018,2.758172248053806
-1.8302960395812988,0.0771680623292923,-1.8317453861236572,0.0978577509522438,-1.8266428709030151,0.09699608385562897,-1.8560488835760365
-1.86549973487854,0.1046198159456253,-1.8618037700653076,0.08408866822719574,-1.8316036462783813,0.08547628670930862,-1.866716634139011
-1.867135763168335,0.10792350769042969,-1.863227128982544,0.10137621313333511,-1.8499537706375122,0.09384168684482574,-1.8991816042684635
-1.8585962057113647,0.08827192336320877,-1.8486318588256836,0.07440094649791718,-1.8902413845062256,0.08522454649209976,-1.9145667025830104
-1.9028061628341675,0.08032596111297607,-1.8733928203582764,0.07721379399299622,-1.8741620779037476,0.09780507534742355,-1.905039997563334
-1.8965575695037842,0.09096867591142654,-1.8871409893035889,0.07322920858860016,-1.8749325275421143,0.07975173741579056,-1.9126800877935992
-1.9029812812805176,0.0866304412484169,-1.8958823680877686,0.09082607924938202,-1.901219367980957,0.07975848019123077,-1.9126800877935992
-1.8938854932785034,0.08525007218122482,-1.8949041366577148,0.09607348591089249,-1.8635554313659668,0.08451187610626221,-1.9183287127090762
-1.887311577796936,0.09504742175340652,-1.9358681440353394,0.09016098082065582,-1.926015019416809,0.09138024598360062,-1.9257688619796745
-1.889783501625061,0.09129300713539124,-1.9043254852294922,0.08696755766868591,-1.8749651908874512,0.09000842273235321,-1.9330408021328778
-1.8845988512039185,0.07055898010730743,-1.868908405303955,0.1058136448264122,-1.843447208404541,0.10035973787307739,-1.9525304253801434
-1.8364582061767578,0.09291073679924011,-1.8340858221054077,0.09400785714387894,-1.836990475654602,0.0870698019862175,-1.7159981321322852
