seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0317177772521973,0.32576245069503784,3.0326108932495117,0.31741759181022644,3.064958095550537,0.33158329129219055,3.1958074358152864
2.55810546875,0.3997148871421814,2.5250930786132812,0.40312856435775757,2.5451138019561768,0.3919258713722229,2.661812685537261
2.8913464546203613,0.38296058773994446,2.8625693321228027,0.3879455029964447,2.8879663944244385,0.36220797896385193,2.949877704036875
1.9507017135620117,0.35689231753349304,1.9667229652404785,0.3724379539489746,1.9139602184295654,0.33897480368614197,1.906295126853184
2.8110618591308594,0.3796033561229706,2.8394293785095215,0.3720036447048187,2.785796880722046,0.3593885898590088,2.967079734144497
2.768929958343506,0.3775566816329956,2.765289783477783,0.38265833258628845,2.7576377391815186,0.38560566306114197,2.298853076409707
1.9506075382232666,0.34784144163131714,1.979203462600708,0.3598550260066986,1.9724314212799072,0.33406737446784973,1.8342288931015198
2.133361339569092,0.3793565630912781,2.066295623779297,0.3594511151313782,2.048586845397949,0.3655500113964081,1.906295126853184
1.9388048648834229,0.44324061274528503,1.919769287109375,0.4292857348918915,1.9974415302276611,0.6192065477371216,2.334740887922817
3.1181161403656006,0.383526474237442,3.120678186416626,0.3805500566959381,3.1044859886169434,0.38640642166137695,3.129593598631454
3.0984299182891846,0.3742539584636688,3.0880494117736816,0.39039984345436096,3.1014044284820557,0.36939680576324463,2.9756166540720357
2.933063268661499,0.3782174587249756,2.9519410133361816,0.39276498556137085,2.918886184692383,0.39200177788734436,3.0110889721802105
3.137516975402832,0.3672705888748169,3.1433606147766113,0.3992845416069031,3.204289436340332,0.3820502758026123,3.043881485530335
3.0049524307250977,0.3479490578174591,3.0612716674804688,0.3786175847053528,3.119638681411743,0.3668205738067627,3.0110889721802105
2.9527931213378906,0.4043847322463989,2.912421226501465,0.39410293102264404,2.9199576377868652,0.3926137387752533,2.9369872517800037
3.2745373249053955,0.3950774669647217,3.251951217651367,0.4130151569843292,3.2651638984680176,0.3808756172657013,3.4648867983522846
3.262950897216797,0.3701781630516052,3.304258108139038,0.3952348530292511,3.2929582595825195,0.38247793912887573,3.252908802698647
3.2266857624053955,0.4251004755496979,3.1180579662323,0.43168020248413086,3.2308602333068848,0.3957255482673645,3.1727505157617624
3.714693546295166,0.37610581517219543,3.7726213932037354,0.4290156364440918,3.7942628860473633,0.35912322998046875,3.721428571424871
3.74505877494812,0.33525943756103516,3.750744581222534,0.41550537943840027,3.727719783782959,0.33831658959388733,3.721428571424871
3.6720776557922363,0.35079464316368103,3.7018120288848877,0.40389829874038696,3.612183094024658,0.36933737993240356,3.721428571424871
3.632214069366455,0.3698720932006836,3.6132359504699707,0.3443521559238434,3.5519158840179443,0.3904165029525757,3.721428571424871
1.0289055109024048,0.299250066280365,1.1387706995010376,0.30897682905197144,1.0901530981063843,0.30936235189437866,0.692907962872534
1.518954873085022,0.3249153196811676,1.4423413276672363,0.3264085054397583,1.3229427337646484,0.3249092102050781,0.7083283371027844
0.7723507285118103,0.31237295269966125,0.7573540210723877,0.30823057889938354,0.7961528301239014,0.3191843628883362,0.7515534544607227
0.7657308578491211,0.31541839241981506,0.679167628288269,0.31009185314178467,0.8479228615760803,0.3078349828720093,0.9137089734924423
0.7390408515930176,0.3151210844516754,0.7654651403427124,0.3109026551246643,0.7851866483688354,0.32242563366889954,1.0433428227646813
0.33899152278900146,0.3080180585384369,0.3598489761352539,0.31946584582328796,0.38027501106262207,0.3189636468887329,1.091196668422001
0.3770676255226135,0.30512577295303345,0.38771742582321167,0.31626662611961365,0.4710879325866699,0.31427285075187683,0.47424512184005757
0.49563294649124146,0.31387901306152344,0.6246466040611267,0.31222042441368103,0.5246649980545044,0.31351956725120544,0.3031746641091766
0.7893828749656677,0.3154926300048828,0.7760431170463562,0.31284162402153015,0.630113959312439,0.3079822361469269,0.22098790803886847
1.1179550886154175,0.3167937994003296,1.100056767463684,0.31214165687561035,1.1952035427093506,0.3243986666202545,0.5650525358640097
1.856738805770874,0.325318306684494,1.822015643119812,0.31966185569763184,1.8568352460861206,0.36060023307800293,1.8864907251724818
1.7754592895507812,0.3236451745033264,1.745854377746582,0.34401652216911316,1.7437751293182373,0.3588656187057495,1.7708520116421442
1.6816694736480713,0.32916152477264404,1.6611664295196533,0.34384384751319885,1.655794620513916,0.35751140117645264,1.662757831681574
1.6767120361328125,0.3334643542766571,1.6721161603927612,0.3248664140701294,1.7275025844573975,0.32781535387039185,1.4771212547196624
2.060957431793213,0.30279234051704407,2.0900561809539795,0.29652726650238037,2.068833589553833,0.29542383551597595,2.1550322287909704
2.0747146606445312,0.3005180358886719,2.074537992477417,0.2957787811756134,2.1445746421813965,0.3051912188529968,2.06126394230025
1.974030613899231,0.3067765533924103,2.0110034942626953,0.30576056241989136,1.9853156805038452,0.29800865054130554,1.8915932043489652
2.100813388824463,0.2887548506259918,2.231722354888916,0.294257253408432,2.138704776763916,0.30031633377075195,2.171053287559376
1.7810112237930298,0.3062732219696045,1.7828340530395508,0.2926497161388397,1.8213582038879395,0.29408785700798035,2.016029963076024
2.0680174827575684,0.30771124362945557,2.0625627040863037,0.30891743302345276,2.0286030769348145,0.3014355003833771,2.138113146487167
1.9699846506118774,0.30177125334739685,2.0110034942626953,0.30576056241989136,1.964486837387085,0.2940638065338135,1.7580788222496126
1.9409961700439453,0.28662070631980896,2.0024123191833496,0.2935117483139038,1.910347580909729,0.296917200088501,1.9790473269479647
1.9650793075561523,0.294604629278183,1.9583978652954102,0.29088684916496277,1.950470209121704,0.2984052896499634,1.9916690073799486
1.8172847032546997,0.3056178092956543,1.7853808403015137,0.30284303426742554,1.8435158729553223,0.2983177602291107,1.8935953338198832
1.84883451461792,0.3040462136268616,1.8521523475646973,0.2983594238758087,1.8782103061676025,0.29528412222862244,1.9066582176715998
1.8976601362228394,0.28903359174728394,1.9039511680603027,0.302693635225296,1.9223408699035645,0.29993462562561035,1.95535095736766
1.9428176879882812,0.3043105900287628,1.955232858657837,0.30389487743377686,1.910347580909729,0.296917200088501,2.0230877669954452
1.9650793075561523,0.294604629278183,2.0024123191833496,0.2935117483139038,1.9832489490509033,0.2922053933143616,1.9648722086377752
1.9093551635742188,0.29201599955558777,1.8746013641357422,0.3121677339076996,1.8926419019699097,0.3047121465206146,2.0808428588345618
1.9650793075561523,0.294604629278183,1.9583978652954102,0.29088684916496277,1.950470209121704,0.2984052896499634,2.002511631284908
1.9409961700439453,0.28662070631980896,1.9120689630508423,0.29493448138237,1.9522128105163574,0.30291324853897095,1.9916247345340055
1.9428176879882812,0.3043105900287628,1.9120689630508423,0.29493448138237,1.950470209121704,0.2984052896499634,1.9839418589838882
1.84883451461792,0.3040462136268616,1.8675744533538818,0.29257458448410034,1.867060661315918,0.2959326505661011,1.914977472444331
1.84883451461792,0.3040462136268616,1.8675744533538818,0.29257458448410034,1.867060661315918,0.2959326505661011,1.9404666776635289
1.8766708374023438,0.29869794845581055,1.8703279495239258,0.29009801149368286,1.867060661315918,0.2959326505661011,1.8754664158663856
1.8658127784729004,0.297755628824234,1.8703279495239258,0.29009801149368286,1.8782103061676025,0.29528412222862244,1.9549175537349588
1.9650793075561523,0.294604629278183,1.9583978652954102,0.29088684916496277,1.9832489490509033,0.2922053933143616,1.9789561652175915
1.889810562133789,0.28932151198387146,1.845239520072937,0.2979887127876282,1.8275623321533203,0.300819993019104,2.048325250931222
1.7810112237930298,0.3062732219696045,1.7828340530395508,0.2926497161388397,1.7842738628387451,0.29696840047836304,1.994844849553398
1.875767469406128,0.2932122051715851,1.8703279495239258,0.29009801149368286,1.8782103061676025,0.29528412222862244,1.926188049107206
1.9122068881988525,0.2837347090244293,1.9036741256713867,0.30317121744155884,1.8782103061676025,0.29528412222862244,1.8996563803056357
1.8976601362228394,0.28903359174728394,1.853211760520935,0.2977345585823059,1.9016544818878174,0.2963700592517853,2.0250189722827594
1.9264721870422363,0.29028505086898804,2.017751693725586,0.30731382966041565,1.9656248092651367,0.29916954040527344,1.9643067823039364
1.875767469406128,0.2932122051715851,1.9036741256713867,0.30317121744155884,1.8789126873016357,0.2914709448814392,1.8516252031533091
1.8998639583587646,0.301706999540329,1.8516958951950073,0.30829399824142456,1.8673169612884521,0.29991504549980164,2.024854948305018
1.85111403465271,0.30123722553253174,1.7894651889801025,0.29749369621276855,1.8195314407348633,0.30017128586769104,2.0141003215196207
1.761447787284851,0.295041024684906,1.7859865427017212,0.291990727186203,1.726765751838684,0.2967095971107483,1.9457639231111736
1.8826065063476562,0.30327290296554565,1.8418807983398438,0.2993902266025543,1.8628640174865723,0.29614371061325073,1.839540892968969
1.7846975326538086,0.29040342569351196,1.8342550992965698,0.29433682560920715,1.7966547012329102,0.30154699087142944,1.9484618700612835
2.059659481048584,0.302903950214386,2.030846118927002,0.30331090092658997,1.97694993019104,0.3012295365333557,1.9435439771534544
1.7232463359832764,0.30760782957077026,1.6289994716644287,0.3010367155075073,1.7338461875915527,0.3009761571884155,1.6865468990630061
1.7554517984390259,0.3016895353794098,1.7553174495697021,0.30808019638061523,1.7585207223892212,0.2961370646953583,1.6138418218760693
1.756852388381958,0.30338767170906067,1.7553174495697021,0.30808019638061523,1.736290454864502,0.30612051486968994,1.721315880605899
1.8142191171646118,0.3064909279346466,1.8111627101898193,0.306353360414505,1.7628166675567627,0.30954012274742126,1.7841178164629232
1.124269962310791,0.5092079639434814,1.4320961236953735,0.34845170378685,1.2527111768722534,0.34860268235206604,2.0969100130080562
2.926727533340454,0.4813641309738159,2.94423770904541,0.5876708626747131,3.105090379714966,0.4708917737007141,2.2133020250809263
1.576106309890747,0.3259618282318115,1.5452052354812622,0.3299980163574219,1.5235679149627686,0.3375736176967621,1.7403626894942439
1.6303905248641968,0.3442244231700897,1.7456700801849365,0.33364418148994446,1.600861668586731,0.33822622895240784,1.5563025007672873
1.7323579788208008,0.34419724345207214,1.5845518112182617,0.3430958092212677,1.6896916627883911,0.33322879672050476,1.3617278360175928
2.9422295093536377,0.3506285846233368,2.8845081329345703,0.34200388193130493,2.9076638221740723,0.38647767901420593,3.494845360876192
2.321014881134033,0.33694013953208923,2.2797188758850098,0.3301970362663269,2.1955196857452393,0.34565824270248413,2.648351648047793
2.515169620513916,0.2934091091156006,2.5526580810546875,0.30973199009895325,2.6384470462799072,0.30419448018074036,3.7472527472702843
3.731323480606079,0.3165556788444519,3.445403814315796,0.3077053725719452,3.5232203006744385,0.3140178918838501,3.5567010309527096
2.3754093647003174,0.33304205536842346,2.421565532684326,0.34690067172050476,2.346191883087158,0.33027422428131104,2.2527472516219995
2.9240293502807617,0.33457183837890625,3.012331247329712,0.3725963532924652,2.8641281127929688,0.329802930355072,3.185567010348935
2.5249476432800293,0.29172828793525696,2.6962602138519287,0.29617711901664734,2.7753167152404785,0.3051690459251404,3.373626373692846
2.6183481216430664,0.3094130754470825,2.388875961303711,0.30342191457748413,2.582015037536621,0.3116014301776886,3.1758241758842307
2.1322243213653564,0.3484300374984741,2.1781208515167236,0.327773779630661,2.134791851043701,0.34105536341667175,1.8791208808326323
2.7061100006103516,0.3331397473812103,2.789386749267578,0.37775805592536926,2.5812110900878906,0.3879815340042114,2.5876288655023565
2.1076507568359375,0.2998301088809967,2.195465564727783,0.315814346075058,2.282414674758911,0.3106134235858917,3.109890109743888
1.849953055381775,0.353395015001297,1.7878406047821045,0.35508379340171814,1.6724259853363037,0.34924933314323425,1.6153846171849842
2.297694206237793,0.3538418710231781,2.4308910369873047,0.3803594708442688,2.208275079727173,0.3927150368690491,2.0721649499840895
3.3777050971984863,0.29521259665489197,3.6071019172668457,0.31748318672180176,3.4758195877075195,0.30563443899154663,3.1443298969803704
3.3112215995788574,0.3159382939338684,3.3633689880371094,0.32114356756210327,3.2408502101898193,0.3102169632911682,3.0
2.0694947242736816,0.3222883939743042,2.006627082824707,0.3288057744503021,2.16806697845459,0.3214239776134491,2.5857539203001383
2.4647345542907715,0.33215808868408203,2.1115176677703857,0.3201808035373688,2.4061226844787598,0.326711505651474,2.2329961103921536
2.404223918914795,0.3363865911960602,2.1001486778259277,0.31564924120903015,2.0422139167785645,0.31626835465431213,2.091139153825755
2.110607624053955,0.31409722566604614,2.1544857025146484,0.30946916341781616,2.1868131160736084,0.30844351649284363,2.014142361545006
2.0381569862365723,0.31746143102645874,2.0446338653564453,0.3131655156612396,2.2859549522399902,0.33277684450149536,1.797059694699971
2.1528067588806152,0.33565062284469604,2.0797197818756104,0.325113981962204,2.1664528846740723,0.33684054017066956,1.4313637641589874
2.3871800899505615,0.33961221575737,2.154383659362793,0.31448429822921753,2.181126117706299,0.3189033567905426,1.9433460983565907
0.9623070955276489,0.33731910586357117,1.1075630187988281,0.32043564319610596,0.9472580552101135,0.3392666280269623,1.1958996524092338
0.8627859950065613,0.3226996660232544,0.7742462754249573,0.3158428966999054,0.8184797167778015,0.32143163681030273,1.3384564936046048
0.5247046947479248,0.3408365845680237,0.6529228091239929,0.3148824870586395,0.5545846223831177,0.3474821150302887,0.8000293592441343
0.10161584615707397,0.35537227988243103,0.019180715084075928,0.35293498635292053,0.22816359996795654,0.3329644799232483,0.43136376415898736
0.27726441621780396,0.3448573648929596,0.2739882469177246,0.34024858474731445,0.247553288936615,0.3524511456489563,0.5976951859255123
1.611955165863037,0.31648626923561096,1.7420430183410645,0.31229355931282043,1.5996248722076416,0.3092573881149292,1.3489140642805864
1.586012601852417,0.31759825348854065,1.5294733047485352,0.3069828152656555,1.6698098182678223,0.3178628981113434,1.4458273795107597
1.768301248550415,0.3111191987991333,1.7144169807434082,0.3100344240665436,1.811509370803833,0.31605586409568787,1.0235287559107962
1.588683843612671,0.3149494230747223,1.6223572492599487,0.3086302876472473,1.7419235706329346,0.31986576318740845,0.8182450338304359
1.4324779510498047,0.3187307119369507,1.3842068910598755,0.3180023431777954,1.4717258214950562,0.31672152876853943,1.411493961191841
1.5503993034362793,0.3186303973197937,1.5587337017059326,0.3104095757007599,1.5994141101837158,0.31683629751205444,1.3789952173028488
2.467258930206299,0.2960178852081299,2.356700897216797,0.3048914968967438,2.5231289863586426,0.3098505437374115,3.384430915612883
2.4740355014801025,0.315122127532959,2.4052577018737793,0.3088550269603729,2.3656837940216064,0.3071345090866089,2.5533746738435656
1.4495701789855957,0.3290514051914215,1.5704686641693115,0.3266456723213196,1.4331223964691162,0.32726985216140747,1.3358747436403984
2.355541229248047,0.3113518953323364,2.2937426567077637,0.30888885259628296,2.3474855422973633,0.31664443016052246,2.7283360648802804
2.4173552989959717,0.31342852115631104,2.3132076263427734,0.3062460720539093,2.316364049911499,0.30846425890922546,2.4559758310734465
2.3520069122314453,0.31788793206214905,2.401759147644043,0.32001209259033203,2.2574548721313477,0.3111904263496399,2.348835676780415
2.3209171295166016,0.299622505903244,2.4028513431549072,0.31412526965141296,2.3922805786132812,0.30950504541397095,2.2933186743860787
2.421246290206909,0.3263694941997528,2.3941142559051514,0.3322863280773163,2.33062481880188,0.33393463492393494,2.2035943611024584
2.4187686443328857,0.30979087948799133,2.3163247108459473,0.2974456548690796,2.3751134872436523,0.2991415560245514,2.814913181275074
2.392514705657959,0.28707751631736755,2.3820791244506836,0.2928001582622528,2.4755282402038574,0.29858577251434326,2.531478917042255
2.3012239933013916,0.29752108454704285,2.31313419342041,0.3079981207847595,2.337463140487671,0.30828991532325745,2.385606273598312
2.227212429046631,0.3089258074760437,2.2077364921569824,0.3035425543785095,2.3233776092529297,0.3091420829296112,2.2764618041732443
2.3295416831970215,0.2911337614059448,2.275721788406372,0.3102317154407501,2.272538185119629,0.30037012696266174,2.2405492482825995
2.340001106262207,0.31326693296432495,2.3663859367370605,0.30386805534362793,2.3131346702575684,0.30568790435791016,2.146128035678238
2.343538522720337,0.3225181996822357,2.2457594871520996,0.311831533908844,2.320605754852295,0.32867950201034546,2.037426497940624
1.9811818599700928,0.31012508273124695,1.9006505012512207,0.30728989839553833,2.050872325897217,0.3109276592731476,1.9294189257142929
1.7542610168457031,0.3091588318347931,1.7889318466186523,0.30624979734420776,1.7438440322875977,0.31674647331237793,1.5797835966168101
1.5284769535064697,0.3201483190059662,1.6880407333374023,0.33577048778533936,1.5371642112731934,0.32114484906196594,1.3979400086720377
1.6510432958602905,0.33369892835617065,1.4888012409210205,0.31959182024002075,1.4512813091278076,0.32829248905181885,1.5440680443502757
1.362691879272461,0.3102177381515503,1.3742542266845703,0.33073416352272034,1.5195270776748657,0.3295198678970337,1.0791812460476249
1.254973292350769,0.3355708420276642,1.1946148872375488,0.323718786239624,1.1877260208129883,0.3265399932861328,0.7781512503836436
2.326413154602051,0.334241658449173,2.250275135040283,0.3229634165763855,2.32730770111084,0.33109545707702637,2.814913181275074
2.2347328662872314,0.3291279375553131,2.1685585975646973,0.3177352249622345,2.231142044067383,0.325634241104126,2.3483048630481607
1.9116777181625366,0.3245765268802643,1.997558832168579,0.3317854404449463,2.0724897384643555,0.32352665066719055,2.103803720955957
2.362074851989746,0.2985856533050537,2.5085363388061523,0.2985875904560089,2.386479616165161,0.295730859041214,2.814913181275074
2.227212429046631,0.3089258074760437,2.2198445796966553,0.2959783375263214,2.2036097049713135,0.2960086464881897,2.3483048630481607
1.9688122272491455,0.30293792486190796,1.9006505012512207,0.30728989839553833,1.9212093353271484,0.30232980847358704,2.103803720955957
1.7283117771148682,0.29152950644493103,1.7889318466186523,0.30624979734420776,1.7483506202697754,0.3038414418697357,1.5797835966168101
1.4464646577835083,0.33054637908935547,1.6880407333374023,0.33577048778533936,1.5994576215744019,0.3245876133441925,1.3979400086720377
2.388828754425049,0.3025833070278168,2.36273193359375,0.30407458543777466,2.362884283065796,0.29983991384506226,2.814913181275074
2.1813464164733887,0.2990257740020752,2.292194366455078,0.2970632314682007,2.2036097049713135,0.2960086464881897,2.3483048630481607
2.3292129039764404,0.30372193455696106,2.3665430545806885,0.2946869432926178,2.305546760559082,0.29980364441871643,2.550228353055094
1.969721794128418,0.30381953716278076,1.9760600328445435,0.29649218916893005,1.9212093353271484,0.30232980847358704,2.103803720955957
2.2363390922546387,0.30463406443595886,2.303097724914551,0.29607048630714417,2.3199150562286377,0.3032989203929901,2.45484486000851
1.8691959381103516,0.30746689438819885,1.8834913969039917,0.3093661963939667,1.9442925453186035,0.30018770694732666,1.7481880270062005
2.26224422454834,0.2900374233722687,2.214315414428711,0.3103681802749634,2.228957176208496,0.31089675426483154,2.0718820073061255
1.7337381839752197,0.3155757188796997,1.7290234565734863,0.31466081738471985,1.7173056602478027,0.3070215880870819,1.5797835966168101
2.2059621810913086,0.2933855950832367,2.096792221069336,0.302145391702652,2.1231234073638916,0.3058374226093292,1.968482948553935
1.5878784656524658,0.32244324684143066,1.6880407333374023,0.33577048778533936,1.5994576215744019,0.3245876133441925,1.3979400086720377
1.928818941116333,0.29614993929862976,1.9332082271575928,0.31581801176071167,1.8660237789154053,0.3100253641605377,1.5314789170422551
1.586641788482666,0.32757994532585144,1.5009510517120361,0.3199456036090851,1.4976634979248047,0.32161861658096313,1.380211241711606
1.406071662902832,0.3047561049461365,1.4171913862228394,0.3157680034637451,1.3423175811767578,0.31631365418434143,1.2304489213782739
2.2015979290008545,0.3162889778614044,2.281090259552002,0.31907469034194946,2.2300119400024414,0.31820616126060486,2.8312296938670634
1.3153526782989502,0.3196994364261627,1.395898699760437,0.3203795850276947,1.494146466255188,0.318770170211792,1.1139433523068367
1.5057216882705688,0.3292623460292816,1.3553595542907715,0.31784993410110474,1.5125219821929932,0.32208436727523804,0.9030899869919435
2.2817649841308594,0.3215969502925873,2.207455635070801,0.3210163414478302,2.006291627883911,0.3181391656398773,2.444044795918076
2.271097183227539,0.31904712319374084,2.4043102264404297,0.31296050548553467,2.0797479152679443,0.3192978799343109,2.515873843711679
2.2759032249450684,0.30676957964897156,2.276638984680176,0.32341042160987854,2.2664711475372314,0.3251994848251343,2.1702617153949575
2.3421072959899902,0.3039723038673401,2.327960252761841,0.3082908093929291,2.139998435974121,0.3017037510871887,2.625312450961674
2.289743661880493,0.29472947120666504,2.2625231742858887,0.30423617362976074,2.2507333755493164,0.29620274901390076,2.2329961103921536
2.1780900955200195,0.3013480305671692,2.12345552444458,0.2955619990825653,2.142922878265381,0.3051803708076477,1.8203046135268586
2.0052857398986816,0.30153948068618774,2.003532886505127,0.30294784903526306,2.0204899311065674,0.29640671610832214,1.6161846334984153
2.1782870292663574,0.3038167655467987,2.315985679626465,0.3084452152252197,2.1290149688720703,0.3020632863044739,2.0203612826477078
1.8237147331237793,0.28803688287734985,1.8180574178695679,0.2983834147453308,1.8713399171829224,0.29779085516929626,1.3943358768754412
1.7118313312530518,0.303404301404953,1.6917407512664795,0.30045434832572937,1.6627147197723389,0.3041532635688782,1.3943358768754412
2.1519665718078613,0.3109147250652313,2.144498825073242,0.29961392283439636,2.262650728225708,0.3081609010696411,1.8627275283179747
2.2692418098449707,0.28833943605422974,2.2375497817993164,0.2984495460987091,2.139998435974121,0.3017037510871887,3.1672727939401932
2.182307720184326,0.305279940366745,2.288708448410034,0.30178964138031006,2.2507333755493164,0.29620274901390076,2.732555387821718
2.0659985542297363,0.30613765120506287,2.1261367797851562,0.305006206035614,2.1125407218933105,0.29746532440185547,2.245214967977794
1.9940897226333618,0.29675692319869995,2.003532886505127,0.30294784903526306,1.960831642150879,0.2984031140804291,1.7011469211582442
1.8307907581329346,0.3036535382270813,1.8180574178695679,0.2983834147453308,1.779459834098816,0.29896441102027893,1.7011469211582442
2.2314095497131348,0.3084159195423126,2.312462329864502,0.29346710443496704,2.304443120956421,0.30827781558036804,2.7904043667870764
2.2985310554504395,0.30103179812431335,2.288708448410034,0.30178964138031006,2.263045310974121,0.3045158088207245,2.423245873936808
1.9871883392333984,0.30172789096832275,1.9321112632751465,0.2919450104236603,2.000417947769165,0.296891450881958,1.988772021023035
2.2472856044769287,0.29004958271980286,2.315985679626465,0.3084452152252197,2.3207614421844482,0.30045458674430847,2.0211892990699383
2.167942762374878,0.304561585187912,2.2582664489746094,0.31440502405166626,2.262650728225708,0.3081609010696411,1.863322860120456
2.203209400177002,0.31298017501831055,2.200688362121582,0.33037030696868896,2.1171300411224365,0.33187273144721985,1.7634279935629373
1.6695948839187622,0.3077538311481476,1.666829228401184,0.3125695586204529,1.6169099807739258,0.3030691146850586,1.5116507707600613
1.3228795528411865,0.35972222685813904,1.261942744255066,0.3285498023033142,1.2158384323120117,0.34430286288261414,1.5116507707600613
2.1200311183929443,0.3398953378200531,2.09692120552063,0.35202643275260925,1.907609224319458,0.34726300835609436,2.7503469106520897
3.1415622234344482,0.34029367566108704,3.2728023529052734,0.3552391827106476,2.7924036979675293,0.33968034386634827,3.295541529929717
2.5036072731018066,0.3649596869945526,2.493241310119629,0.3475000858306885,2.4141697883605957,0.36400309205055237,2.3717120565379637
3.28110933303833,0.3741767108440399,2.98410701751709,0.3795562982559204,3.0774168968200684,0.3807820677757263,2.9342635071094874
2.4730193614959717,0.3507861793041229,2.328538179397583,0.347764790058136,2.104735851287842,0.3806905448436737,2.70895422526236
2.3691587448120117,0.3742542266845703,2.4604272842407227,0.37546777725219727,2.082927942276001,0.4165048897266388,2.758172248053806
-1.8544199466705322,0.30045846104621887,-1.849888563156128,0.2970319092273712,-1.8966258764266968,0.3103393018245697,-1.8560488835760365
-1.894695520401001,0.3048289716243744,-1.8731915950775146,0.30905285477638245,-1.8966959714889526,0.3085421919822693,-1.866716634139011
-1.8653903007507324,0.30837687849998474,-1.8871684074401855,0.30004727840423584,-1.8965030908584595,0.30705299973487854,-1.8991816042684635
-1.8596919775009155,0.3031543791294098,-1.8552532196044922,0.2968093454837799,-1.8521161079406738,0.29494160413742065,-1.9145667025830104
-1.8494004011154175,0.2892695963382721,-1.853982925415039,0.2966553568840027,-1.8953720331192017,0.3050174415111542,-1.905039997563334
-1.861037015914917,0.3075089156627655,-1.8525607585906982,0.29675859212875366,-1.8518016338348389,0.2950857877731323,-1.9126800877935992
-1.8659491539001465,0.29717254638671875,-1.8833274841308594,0.299174427986145,-1.8510832786560059,0.2957508862018585,-1.9126800877935992
-1.8462399244308472,0.2906043529510498,-1.8492372035980225,0.2954667806625366,-1.8452250957489014,0.30233368277549744,-1.9183287127090762
-1.8467134237289429,0.3057878613471985,-1.8741756677627563,0.3064554035663605,-1.8659919500350952,0.3102259933948517,-1.9257688619796745
-1.8435381650924683,0.30719858407974243,-1.863112449645996,0.31117305159568787,-1.8380894660949707,0.30503472685813904,-1.9330408021328778
-1.841483235359192,0.29415959119796753,-1.842763900756836,0.3011452853679657,-1.8343253135681152,0.30678248405456543,-1.9525304253801434
-1.866513729095459,0.318115770816803,-1.8761762380599976,0.3110937178134918,-1.8764675855636597,0.30621764063835144,-1.7159981321322852
-1.8663253784179688,0.3174521327018738,-1.8757253885269165,0.31017470359802246,-1.8485705852508545,0.3037124276161194,-1.7403583465711394
