seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.4167840853330027,0.10629878431064879,2.4181333323119887,0.10065069999206695,2.2848174347326378,0.09955915048316531,2.5533746738435656
1.7351814217030963,0.11149185750472553,1.5018577420230128,0.11215604856246979,1.536471876324427,0.10731309992074448,1.3358747436403984
2.438438961282538,0.10127263547281846,2.4539010803586114,0.10446767890022816,2.5709431818967765,0.09874462508663642,2.7283360648802804
2.5545168763493376,0.0975095119758656,2.3067228785425034,0.09420267105394303,2.4039565089584585,0.09894035129590373,2.4559758310734465
2.391554249823928,0.09488964482891339,2.212718289712507,0.09842430829627563,2.258576794797742,0.09671703994140561,2.348835676780415
2.36972744749547,0.09835206890529193,2.4222702893782184,0.1029631167632487,2.681103250681686,0.10298958518041705,2.2933186743860787
2.531425459505079,0.11043635200002695,2.329743829265977,0.1098607307045301,2.4974305219624973,0.10802126275884068,2.2035943611024584
2.296220087825257,0.09964862079860053,2.3100817708692247,0.09486572532068818,2.2939582700470247,0.09561205574121004,2.814913181275074
2.307712228894541,0.09848057355544074,2.295088680564666,0.09423793668897051,2.1678648496190807,0.09792293658863598,2.531478917042255
2.325450208174408,0.09417178094638128,2.240093163481741,0.09643070270648718,2.211776419511913,0.09792474254098198,2.385606273598312
2.168829512233902,0.10076102037324929,2.0778261567009206,0.09882139663974082,2.2144414315568643,0.09322881599955798,2.2764618041732443
2.2515605227849855,0.09841173663124611,2.391133790649448,0.09902532214757456,2.371628542759165,0.10012852041009543,2.2405492482825995
2.4360919113658905,0.10188775262199706,2.42236601774964,0.10144087214881237,2.558234491913088,0.09635424179961778,2.146128035678238
2.2209393139855367,0.10440549811956112,2.1599311136044435,0.10288265346340796,2.2728069026958115,0.10287227372298635,2.037426497940624
1.961366137366165,0.09881376818364809,1.915479336597171,0.09596979169749215,1.9967402443661115,0.09598837153109342,1.9294189257142929
1.785297954302754,0.1037719913951465,1.7034468506178615,0.09315997029119409,1.7230845027795518,0.09939488450685828,1.5797835966168101
1.553299475366921,0.10607072278364223,1.4647355836269393,0.09899970185142058,1.4315606388933275,0.10032517234612391,1.3979400086720377
1.5548088084901677,0.10106535114429158,1.6207800989042194,0.09525519782103758,1.5262235320864446,0.09985943851518148,1.5440680443502757
1.3782679167280651,0.1077500509571989,1.3301120909196227,0.10099920892136857,1.4383778910906666,0.1039023979952366,1.0791812460476249
1.1501282386025151,0.10459783026155663,1.2284303060669564,0.1009391539688042,0.9871900224920963,0.0981245529868062,0.7781512503836436
2.3956901724451694,0.10336278030049938,2.354751760751626,0.09513817686147025,2.380447757892245,0.09814123518382643,2.814913181275074
1.9354588192856834,0.09349621060874277,2.2109544498905565,0.09074501530083981,2.150849229379415,0.10225792258883051,2.3483048630481607
2.012123952987394,0.10668465214927216,2.013306303119637,0.09643084548176743,1.8922849992945276,0.09468864873965427,2.103803720955957
2.143755446598271,0.10112829763950383,2.3321901145862594,0.09363974525193669,2.384177792826437,0.0905415590417315,2.814913181275074
2.082599629154406,0.09727665243030176,1.9915788261160985,0.09335291143967082,2.103862410965272,0.10102585755529998,2.3483048630481607
1.9400036247889334,0.10006943008885744,1.8207755418987528,0.09808961646898368,1.9168654657958353,0.09284099903747696,2.103803720955957
1.6747415678362574,0.09764623475127508,1.6907078601152414,0.0937196301620894,1.793625276587003,0.09538401982045128,1.5797835966168101
1.4706545889755898,0.09868419279814988,1.524372328302678,0.09078331299090359,1.5211576974791479,0.10169868463228562,1.3979400086720377
2.2513430496501785,0.10053929617876331,2.2734565973225322,0.09617740309366331,2.1868005281986553,0.0957163900485161,2.814913181275074
2.049634844251644,0.09182302903412312,2.1047292494513807,0.08920546088955764,2.222586119838998,0.09952704215250148,2.3483048630481607
2.392565019217386,0.09851102977764475,2.452577740780187,0.0955865914408549,2.2298474574511475,0.09582399869432881,2.550228353055094
1.8519524837842114,0.09900688827400231,1.7441097532985177,0.09227098013594527,1.9593401288958263,0.09272596168357441,2.103803720955957
2.2939346522224957,0.10292285921154021,2.4962201408784086,0.09377665945090191,2.5501477987624197,0.09712096643910247,2.45484486000851
1.9004501285460518,0.09877310256270828,2.0421388337411948,0.09814034595464753,1.8852739400397316,0.10170879954034215,1.7481880270062005
2.1319470663641473,0.09580689433153018,2.290088461179681,0.09745925209466674,2.0951308419360872,0.09922319664225594,2.0718820073061255
1.7215881339590797,0.09959342075097485,1.788379603653183,0.09710358788356996,1.63010617212495,0.0931830444144342,1.5797835966168101
2.153643813127487,0.09703191073095473,2.215426230028579,0.09295670295796743,2.2901452649923844,0.09925642662108135,1.968482948553935
1.5437537923976754,0.10907184740577197,1.4923321193502095,0.0928306130283138,1.5577055650125011,0.10168171756770934,1.3979400086720377
1.8664245043249807,0.10022567819269983,2.067766156687767,0.0970319474549514,2.196864601592443,0.09865915255768763,1.5314789170422551
1.5069362465419762,0.1105597860535117,1.161132902967164,0.10472975694095765,1.4327726482846272,0.10485950854211211,1.380211241711606
1.3334001669674307,0.10422641589199047,1.4444756682979512,0.11111189144855965,1.2333607269567648,0.11062118507302653,1.2304489213782739
2.0205091509870154,0.10210439603528038,2.0882807449273972,0.09663845129444351,1.964673010730456,0.10075997603009028,2.8312296938670634
1.453264363816463,0.1084922433000851,1.5855469836564262,0.10407784361367196,1.5060485756360216,0.09993119547563381,1.1139433523068367
1.3702707626157027,0.1114678635392301,1.4273024463392667,0.10640852657469783,1.6856683667731276,0.10394345130117279,0.9030899869919435
2.330148656670431,0.10448232371910121,2.346541662134417,0.0997366101182144,2.2457316442380413,0.10466624142962284,2.444044795918076
2.1072205679464595,0.10523268359304659,2.3430834993993157,0.09603372224485066,2.1678086522233224,0.10449563829779682,2.515873843711679
2.227612142103359,0.10205981368108333,2.336607870367539,0.10197833660577349,2.4773853817207927,0.10118753080911135,2.1702617153949575
2.299378219189248,0.10151593596687394,2.420794031574296,0.09613217533779884,2.223645584519554,0.10298671959812009,2.625312450961674
2.2649400364623427,0.09947807983767913,2.2941258367703368,0.09629466279273674,2.23636427069962,0.09985760658395863,2.2329961103921536
2.1735697677919923,0.10224614041467639,2.1039451397534523,0.0984540567162198,2.310832560586861,0.09750099747483702,1.8203046135268586
1.9497349387986826,0.10003043694798111,1.9010934444318803,0.08970961849529044,2.069636321808784,0.10462691720871518,1.6161846334984153
2.068328410139224,0.10301471683746272,2.2592276488640044,0.08716200053224747,2.0318114847043716,0.10646935066475463,2.0203612826477078
1.8545561262605765,0.09339870636822578,1.8225131098268705,0.09870201283228608,1.8650721459025976,0.10672216114707976,1.3943358768754412
1.7201470617585195,0.09985016644177137,1.8203408596115898,0.10223522969153812,1.6939832542582347,0.10066814536786481,1.3943358768754412
2.2124159477810563,0.10352850904601504,1.9088461921105901,0.09728656903059153,2.0960856184136314,0.10711380597701166,1.8627275283179747
2.223529910066378,0.09578558279972568,2.4175578912264744,0.09874995924664198,2.215271900469167,0.10329092582145132,3.1672727939401932
2.1660679859461602,0.10105394635967656,2.2202237757412946,0.08846764430094883,2.2416829608166977,0.09963790601674877,2.732555387821718
2.064588148626088,0.10116724507487038,2.1446536149754456,0.09556644375295374,2.0982304164828234,0.0978475619646718,2.245214967977794
2.0696172226981084,0.09814452962829401,1.9428763584720612,0.09312539616357587,1.987511074654297,0.09840595019547452,1.7011469211582442
1.7936947612081038,0.09868368161948128,1.836503917533464,0.09846185811828574,1.8088287707850559,0.10203512429364618,1.7011469211582442
2.3043900720147557,0.1023543599199746,2.408806054137051,0.0922269960756256,2.165204653636806,0.09331800915455345,2.7904043667870764
2.357650314076758,0.10059486512368804,2.2185158783126053,0.08673417626199291,2.2967943202238894,0.09387275117102027,2.423245873936808
2.056330324973971,0.09886700066285609,1.9698340239017673,0.0914739488321218,1.9527075554140398,0.09808182460874577,1.988772021023035
2.228386032847668,0.09824930453078383,2.2375931282166976,0.10199571507813253,2.2485695153015026,0.10452036719248411,2.0211892990699383
1.8920853125354764,0.10656302679657366,2.0966493426475576,0.0943352480364862,2.102652138483678,0.10463484222839625,1.863322860120456
2.1834435999735273,0.09469817733422888,2.416628188973056,0.12870545244347595,2.2192131731925873,0.09436927271466253,1.7634279935629373
1.6956580472870741,0.10060520947391614,1.6584570532286018,0.09922741709708896,1.678306717941422,0.10260478873771563,1.5116507707600613
1.2990373841010512,0.1084032603012029,1.4020035282969083,0.10263907379160561,1.3432149301935974,0.10220164425770639,1.5116507707600613
2.312107740824896,0.11737051534884817,1.7980574819689064,0.10008170981053882,1.4795514181490943,0.10914020736978546,2.7503469106520897
2.9358200016340703,0.10775983270439184,2.8025432985698107,0.09830705372065654,2.464021076151897,0.10928744874295333,3.295541529929717
1.9125866961896612,0.10663853987559573,1.6884011393037586,0.10571992687917307,1.889919012059711,0.10464597709023792,2.3717120565379637
4.751758075421834,0.8959107807070584,4.234287199428746,0.8935166685667534,5.67115043420556,1.100925245432759,2.9342635071094874
1.6223161139531692,0.10411461694588835,1.763581544097507,0.10483586508361452,1.6013558206415288,0.10408810753714179,2.70895422526236
1.5417099486051669,0.10521656160449587,1.6724220804623382,0.10609920345702299,1.5277831619553508,0.10434710892839107,2.758172248053806
-1.8566416486706796,0.10337231862244499,-1.86934631651423,0.10356866179623576,-1.8834262191214202,0.10397139162155357,-1.8560488835760365
-1.8998520134617385,0.10411857422071173,-1.8983673931658807,0.10335019196122915,-1.8655933710331172,0.10360254003369321,-1.866716634139011
-1.8566168418918396,0.10323645808517827,-1.8628942093318441,0.10291309510311755,-1.855910139877428,0.1034086484576692,-1.8991816042684635
-1.8433190340963082,0.10246129425891974,-1.8397778665154783,0.10334730334773311,-1.8427528489655631,0.10206685576354954,-1.9145667025830104
-1.7627107959741326,0.10322783016355982,-1.819968044817887,0.10329717081546395,-1.841281342278474,0.10328951602843166,-1.905039997563334
-1.8582190950596709,0.10314075395967263,-1.8398588121643513,0.10375578766075613,-1.8358161220080116,0.10237601718213202,-1.9126800877935992
-1.851777383360027,0.10259383119418364,-1.8443671910539767,0.10287837428038482,-1.8327624483989648,0.1028213150378506,-1.9126800877935992
-1.7364808956087532,0.1036430739425408,-1.8186178058756988,0.10348085931178028,-1.88205003316778,0.10425827124092645,-1.9183287127090762
-1.7619819386975424,0.10387470006081274,-1.8738749419589649,0.10379939472852621,-1.8780792830857145,0.10366002617998037,-1.9257688619796745
-1.7417286711487945,0.1046066127516968,-1.8503528545438175,0.10326416589407765,-1.872334417630439,0.10500473501940698,-1.9330408021328778
-1.718832159669776,0.10471812212031016,-1.7794335847832867,0.10367054510119003,-1.8571039223698511,0.10556563227864482,-1.9525304253801434
-1.8979393066404655,0.10457503933465281,-1.9145307732935564,0.10384286602358025,-1.893717126677029,0.10307664051541009,-1.7159981321322852
