seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7098913192749023,0.3405036926269531,2.727783203125,0.3577568829059601,2.791243314743042,0.34484466910362244,3.0189315434284336
2.471133232116699,0.35408154129981995,2.384565830230713,0.3579957187175751,2.463872194290161,0.3459963798522949,1.754670152523498
2.7605090141296387,0.35639119148254395,2.7026283740997314,0.34792372584342957,2.695655584335327,0.35747069120407104,3.1958074358152864
2.6391868591308594,0.3728407621383667,2.6761856079101562,0.38948869705200195,2.430267810821533,0.3764871060848236,2.661812685537261
2.9279842376708984,0.36668166518211365,2.960446834564209,0.3825186789035797,2.8410003185272217,0.3526163697242737,2.949877704036875
2.4777474403381348,0.3408481776714325,2.4860501289367676,0.37257200479507446,2.395512104034424,0.35391461849212646,1.906295126853184
2.8924789428710938,0.3724028468132019,2.947202682495117,0.349125474691391,2.9117469787597656,0.35768505930900574,2.967079734144497
2.7416269779205322,0.3517076373100281,2.5883901119232178,0.3682872951030731,2.626506805419922,0.35763129591941833,2.298853076409707
2.426363229751587,0.349702388048172,2.423218011856079,0.38176366686820984,2.2169742584228516,0.36689043045043945,1.8342288931015198
2.0242037773132324,0.42119866609573364,1.9606308937072754,0.42584797739982605,1.9722013473510742,0.42029669880867004,1.906295126853184
2.5189149379730225,0.48309728503227234,2.3401570320129395,0.4839664101600647,2.1930947303771973,0.44790682196617126,2.334740887922817
3.513080358505249,0.4059435725212097,3.598088264465332,0.38172289729118347,3.470872402191162,0.3732641637325287,3.129593598631454
3.2123637199401855,0.39375799894332886,3.1961123943328857,0.4147354066371918,3.068039894104004,0.39665764570236206,2.9756166540720357
3.2678160667419434,0.4220302700996399,3.3521900177001953,0.4684585928916931,3.2622807025909424,0.4416945278644562,3.0110889721802105
3.006347417831421,0.3927970826625824,3.0540618896484375,0.40828046202659607,2.9317808151245117,0.40992605686187744,3.043881485530335
2.7432878017425537,0.3771815598011017,2.7449541091918945,0.40722155570983887,2.6210179328918457,0.41078460216522217,3.0110889721802105
2.626140594482422,0.48673784732818604,2.678129196166992,0.44639718532562256,2.653374671936035,0.44055232405662537,2.9369872517800037
3.5179033279418945,0.3812503516674042,3.4502155780792236,0.37617984414100647,3.435518741607666,0.37562593817710876,3.4648867983522846
3.1274476051330566,0.37749192118644714,3.177109956741333,0.39816731214523315,3.180481433868408,0.38608697056770325,3.252908802698647
3.171053886413574,0.4733707904815674,3.374413251876831,0.45177990198135376,3.324162006378174,0.40489715337753296,3.1727505157617624
3.7809340953826904,0.3816584348678589,3.631415843963623,0.4121304452419281,3.727900981903076,0.36658939719200134,3.721428571424871
3.7025556564331055,0.3655589520931244,3.6040778160095215,0.42227745056152344,3.7938976287841797,0.3693196773529053,3.721428571424871
3.422590970993042,0.39340198040008545,3.347156286239624,0.4197540283203125,3.2772748470306396,0.3930700123310089,3.721428571424871
3.4665443897247314,0.4586082398891449,3.3828511238098145,0.4432830214500427,3.285203218460083,0.4761806130409241,3.721428571424871
0.9273651838302612,0.34495604038238525,0.9735434055328369,0.3490445017814636,0.8481601476669312,0.35280975699424744,0.692907962872534
1.171884536743164,0.37390872836112976,1.1967655420303345,0.3752555549144745,1.250091552734375,0.3610902726650238,0.7083283371027844
0.8882204294204712,0.34557944536209106,0.8938156962394714,0.35505861043930054,0.9989652633666992,0.3587108254432678,0.7515534544607227
0.8460163474082947,0.3556801676750183,0.7964894771575928,0.35083824396133423,0.8671213984489441,0.3478410542011261,0.9137089734924423
0.7558104991912842,0.3469829261302948,0.7509865760803223,0.3563205897808075,0.8655962944030762,0.3608156442642212,1.0433428227646813
0.5990550518035889,0.35056573152542114,0.5891574025154114,0.3560735285282135,0.46314215660095215,0.3571489453315735,1.091196668422001
0.6858100295066833,0.3483560383319855,0.6624060869216919,0.3545249104499817,0.7637186050415039,0.35659316182136536,0.47424512184005757
0.722629189491272,0.36202895641326904,0.8119154572486877,0.3518124222755432,0.6182683706283569,0.35573211312294006,0.3031746641091766
0.8908100724220276,0.35655272006988525,0.8587064743041992,0.351077139377594,0.8511874675750732,0.3485372066497803,0.22098790803886847
0.9932036399841309,0.34688490629196167,1.0039615631103516,0.3562927842140198,1.0321334600448608,0.37026870250701904,0.5650525358640097
1.8033132553100586,0.3506898581981659,1.8667383193969727,0.3550738990306854,1.886754035949707,0.36349645256996155,1.8864907251724818
1.7663228511810303,0.35057076811790466,1.8057548999786377,0.3781869411468506,1.8449006080627441,0.36357173323631287,1.7708520116421442
1.833991289138794,0.362364798784256,1.7736520767211914,0.3789892792701721,1.8191510438919067,0.3639644682407379,1.662757831681574
1.8393226861953735,0.37642669677734375,1.8522014617919922,0.3543641269207001,1.8429193496704102,0.3584694564342499,1.4771212547196624
2.2637810707092285,0.3428448736667633,2.2592201232910156,0.3329855799674988,2.2768001556396484,0.33511126041412354,2.1550322287909704
1.9043405055999756,0.34613823890686035,1.878641128540039,0.3345711827278137,1.8749048709869385,0.35296952724456787,2.06126394230025
1.7720446586608887,0.3577330410480499,1.8487792015075684,0.3586459457874298,1.8236157894134521,0.33555832505226135,1.8915932043489652
2.354555606842041,0.3315644860267639,2.3405396938323975,0.3405108153820038,2.305140972137451,0.34702131152153015,2.171053287559376
1.6975748538970947,0.3584636449813843,1.7389256954193115,0.3395121991634369,1.7298834323883057,0.3344917297363281,2.016029963076024
2.2280635833740234,0.35875457525253296,2.2697649002075195,0.3601904511451721,2.265369415283203,0.337196946144104,2.138113146487167
1.8688304424285889,0.34173086285591125,1.8487792015075684,0.3586461842060089,1.8396382331848145,0.3338853418827057,1.7580788222496126
2.269124984741211,0.32928088307380676,2.2339162826538086,0.3315291106700897,2.203866481781006,0.33518701791763306,1.9790473269479647
2.1723437309265137,0.32915300130844116,2.227592945098877,0.3386796712875366,2.230350971221924,0.3453092873096466,1.9916690073799486
1.9219419956207275,0.34904444217681885,1.803253412246704,0.3493621051311493,1.861029863357544,0.34617558121681213,1.8935953338198832
1.7398192882537842,0.3568226397037506,1.7713375091552734,0.3419985771179199,1.785999059677124,0.344163179397583,1.9066582176715998
1.772960901260376,0.3305133283138275,1.7822222709655762,0.3442077338695526,1.7951562404632568,0.33606472611427307,1.95535095736766
2.195810317993164,0.3571891784667969,2.2122106552124023,0.35800647735595703,2.203866481781006,0.33518701791763306,2.0230877669954452
2.1723437309265137,0.32915323972702026,2.2339162826538086,0.3315291106700897,2.2419307231903076,0.33328351378440857,1.9648722086377752
2.323481559753418,0.33718693256378174,2.3012943267822266,0.365664005279541,2.2927069664001465,0.3423454463481903,2.0808428588345618
2.1723437309265137,0.32915323972702026,2.227592945098877,0.3386796712875366,2.230350971221924,0.3453097343444824,2.002511631284908
2.269124984741211,0.32928138971328735,2.2089076042175293,0.33407682180404663,2.2225341796875,0.35190826654434204,1.9916247345340055
2.195810317993164,0.357189416885376,2.2089076042175293,0.33407682180404663,2.230350971221924,0.3453097343444824,1.9839418589838882
1.7398192882537842,0.3568228781223297,1.8083102703094482,0.3308744728565216,1.7621088027954102,0.3346288204193115,1.914977472444331
1.7398192882537842,0.3568226397037506,1.8083102703094482,0.3308744728565216,1.7621088027954102,0.3346288204193115,1.9404666776635289
1.811263918876648,0.3404727578163147,1.774711012840271,0.3379940986633301,1.7621088027954102,0.3346288204193115,1.8754664158663856
1.8031916618347168,0.34446918964385986,1.774711012840271,0.3379940986633301,1.785999059677124,0.3441627323627472,1.9549175537349588
2.1723437309265137,0.32915323972702026,2.227592945098877,0.3386796712875366,2.2419307231903076,0.33328402042388916,1.9789561652175915
2.262850284576416,0.3309231102466583,2.1725125312805176,0.33570724725723267,2.197754383087158,0.33714398741722107,2.048325250931222
1.6975748538970947,0.3584640920162201,1.7389256954193115,0.3395117223262787,1.7560086250305176,0.3361590504646301,1.994844849553398
1.7898814678192139,0.32833996415138245,1.774711012840271,0.3379940986633301,1.785999059677124,0.344163179397583,1.926188049107206
1.7834569215774536,0.32808151841163635,1.7912113666534424,0.35754886269569397,1.785999059677124,0.344163179397583,1.8996563803056357
1.772960901260376,0.3305133283138275,1.7931314706802368,0.33239537477493286,1.8004257678985596,0.3347378671169281,2.0250189722827594
2.258626937866211,0.3320513069629669,2.25146484375,0.36051249504089355,2.236910104751587,0.33710867166519165,1.9643067823039364
1.7898814678192139,0.32833996415138245,1.7912113666534424,0.3575490713119507,1.8048022985458374,0.33267712593078613,1.8516252031533091
2.195591926574707,0.3471008539199829,2.1903464794158936,0.3603612184524536,2.1935741901397705,0.3460652530193329,2.024854948305018
2.128465414047241,0.3422975242137909,2.168022632598877,0.3358812928199768,2.1705188751220703,0.34660086035728455,2.0141003215196207
1.7217373847961426,0.3295131027698517,1.7074124813079834,0.3392757475376129,1.7103191614151,0.3360757529735565,1.9457639231111736
2.200021743774414,0.3481351137161255,2.206583023071289,0.3367904722690582,2.1277856826782227,0.33601629734039307,1.839540892968969
2.2071568965911865,0.3320280909538269,2.175086498260498,0.34005793929100037,2.202465534210205,0.34713834524154663,1.9484618700612835
2.274714469909668,0.34771665930747986,2.209028959274292,0.3449132740497589,2.2756130695343018,0.3468749523162842,1.9435439771534544
1.8847274780273438,0.35678830742836,1.7823545932769775,0.3431030511856079,1.8209445476531982,0.35017630457878113,1.6865468990630061
1.7780349254608154,0.3470143973827362,1.7510427236557007,0.3602274954319,1.690657377243042,0.33555635809898376,1.6138418218760693
1.7469477653503418,0.34329506754875183,1.7510427236557007,0.3602272570133209,1.7510297298431396,0.35394710302352905,1.721315880605899
2.2796809673309326,0.3572190999984741,2.216338634490967,0.3547191917896271,2.259824752807617,0.36510786414146423,1.7841178164629232
1.5867853164672852,0.53726726770401,1.2855052947998047,0.4709354341030121,1.1057339906692505,0.47692936658859253,2.0969100130080562
3.3362603187561035,0.3852282762527466,3.2807838916778564,0.38219624757766724,3.0803000926971436,0.37852680683135986,2.2133020250809263
1.8492906093597412,0.3452291786670685,1.716665506362915,0.3538472056388855,1.8207731246948242,0.3528207540512085,1.7403626894942439
1.7734580039978027,0.36905205249786377,1.793420433998108,0.34338927268981934,1.6440293788909912,0.3532618284225464,1.5563025007672873
1.8322268724441528,0.35546109080314636,1.7960822582244873,0.34905174374580383,1.748859167098999,0.3459097743034363,1.3617278360175928
3.041295051574707,0.3586934208869934,3.012364625930786,0.36869892477989197,3.110154151916504,0.3662075698375702,3.494845360876192
2.6467649936676025,0.35121023654937744,2.527465581893921,0.3438008725643158,2.507322072982788,0.35486268997192383,2.648351648047793
2.904689311981201,0.33518466353416443,3.006442070007324,0.3493242561817169,2.9930460453033447,0.33895817399024963,3.7472527472702843
3.477559804916382,0.35430070757865906,3.4355430603027344,0.3389541208744049,3.4301962852478027,0.341480553150177,3.5567010309527096
2.4633450508117676,0.3552519977092743,2.528827667236328,0.35288485884666443,2.464228868484497,0.3471299707889557,2.2527472516219995
2.9116322994232178,0.3504471182823181,2.9517226219177246,0.34309014678001404,2.8732399940490723,0.3429427146911621,3.185567010348935
2.7580490112304688,0.3340199589729309,2.8645033836364746,0.3418695628643036,2.8169779777526855,0.34039101004600525,3.373626373692846
2.699225902557373,0.34630686044692993,2.7016658782958984,0.3434920012950897,2.6752138137817383,0.3412114679813385,3.1758241758842307
2.416349411010742,0.34013381600379944,2.4245400428771973,0.3438725173473358,2.3937020301818848,0.3646550178527832,1.8791208808326323
2.7988204956054688,0.33911988139152527,2.8501367568969727,0.3442956209182739,2.836385726928711,0.3653891682624817,2.5876288655023565
2.4630658626556396,0.3356165289878845,2.5193097591400146,0.35032162070274353,2.577270984649658,0.34488582611083984,3.109890109743888
2.266094446182251,0.3421810269355774,2.1643123626708984,0.35515573620796204,2.13506817817688,0.356433629989624,1.6153846171849842
2.5969460010528564,0.3597862124443054,2.641767978668213,0.34603351354599,2.6527090072631836,0.36763229966163635,2.0721649499840895
3.1773509979248047,0.33590060472488403,3.160336971282959,0.36556488275527954,3.2121598720550537,0.3504655659198761,3.1443298969803704
3.0331993103027344,0.3551998734474182,3.004281997680664,0.36637642979621887,3.0648584365844727,0.3518017828464508,3.0
2.085646629333496,0.3496904671192169,2.0157129764556885,0.3642500042915344,2.095349073410034,0.3588468134403229,2.5857539203001383
2.0119411945343018,0.3873683512210846,1.893070936203003,0.3620339632034302,2.0779409408569336,0.37843936681747437,2.2329961103921536
1.9643893241882324,0.39091184735298157,1.908139944076538,0.356458842754364,1.8833279609680176,0.3601643145084381,2.091139153825755
1.8360620737075806,0.34894242882728577,1.9517385959625244,0.3586713373661041,1.8950793743133545,0.3509072959423065,2.014142361545006
1.8570058345794678,0.3635774254798889,1.8782658576965332,0.35534584522247314,1.964723825454712,0.3806946277618408,1.797059694699971
1.8332958221435547,0.3897300660610199,1.889935851097107,0.37933510541915894,1.8920575380325317,0.3832104802131653,1.4313637641589874
1.9798681735992432,0.3908211290836334,2.013692617416382,0.3605343997478485,1.9609901905059814,0.35706043243408203,1.9433460983565907
0.9822463393211365,0.37950125336647034,1.1047770977020264,0.35858628153800964,1.0158355236053467,0.37624499201774597,1.1958996524092338
0.9101887345314026,0.35740965604782104,0.8196994066238403,0.3541736900806427,0.9361869096755981,0.35480862855911255,1.3384564936046048
0.6854760050773621,0.38091006875038147,0.7862884998321533,0.3494383692741394,0.7189457416534424,0.3802122175693512,0.8000293592441343
0.5417149662971497,0.3522329330444336,0.4404450058937073,0.3858548700809479,0.5144349336624146,0.3562203049659729,0.43136376415898736
0.4839915633201599,0.38561657071113586,0.5442975759506226,0.3824816346168518,0.5237197279930115,0.38335293531417847,0.5976951859255123
2.011458396911621,0.3647134602069855,2.0988807678222656,0.34412702918052673,2.0418782234191895,0.3429267704486847,1.3489140642805864
2.1343729496002197,0.3411523699760437,2.0376501083374023,0.3475463092327118,2.115412473678589,0.3466165363788605,1.4458273795107597
1.955734372138977,0.337930291891098,1.9457672834396362,0.34316179156303406,2.0038228034973145,0.3442612588405609,1.0235287559107962
1.7624181509017944,0.34870976209640503,1.681546688079834,0.3407793343067169,1.9362397193908691,0.3446792960166931,0.8182450338304359
2.0947790145874023,0.35721850395202637,2.015787363052368,0.35295310616493225,2.0802643299102783,0.34607672691345215,1.411493961191841
2.1274776458740234,0.34187132120132446,1.8423595428466797,0.3445262312889099,2.0869531631469727,0.34761491417884827,1.3789952173028488
2.1734166145324707,0.33444130420684814,2.153933048248291,0.33820104598999023,2.4455807209014893,0.3416171967983246,3.384430915612883
2.2446203231811523,0.33576902747154236,2.306040048599243,0.3406268060207367,2.173286199569702,0.3492996096611023,2.5533746738435656
2.0983526706695557,0.3595580458641052,2.1198062896728516,0.3487692177295685,2.001680612564087,0.3495790362358093,1.3358747436403984
2.1078438758850098,0.34856876730918884,2.2407546043395996,0.3417294919490814,2.1540660858154297,0.35978296399116516,2.7283360648802804
2.269195079803467,0.3373517096042633,2.094794988632202,0.3399450480937958,2.1933188438415527,0.35096052289009094,2.4559758310734465
2.1784846782684326,0.33633527159690857,2.165180206298828,0.3644825220108032,2.1461756229400635,0.3454785943031311,2.348835676780415
2.083737373352051,0.3369511067867279,2.2125277519226074,0.3500910699367523,2.15460205078125,0.3468353748321533,2.2933186743860787
2.2013909816741943,0.34096112847328186,2.156489610671997,0.3691139817237854,2.1725196838378906,0.363666832447052,2.2035943611024584
2.1741199493408203,0.35846319794654846,2.2183313369750977,0.33297276496887207,2.1516711711883545,0.33989217877388,2.814913181275074
2.1775107383728027,0.3300606906414032,2.148348569869995,0.33889859914779663,2.243706703186035,0.3358832597732544,2.531478917042255
2.117746591567993,0.3317459225654602,2.138028860092163,0.3618474304676056,2.0938005447387695,0.35673877596855164,2.385606273598312
2.068207263946533,0.36001506447792053,2.0493712425231934,0.3448396623134613,2.088618755340576,0.35539743304252625,2.2764618041732443
2.1732425689697266,0.33230799436569214,2.1277763843536377,0.3614996671676636,2.159780740737915,0.33734291791915894,2.2405492482825995
2.079740524291992,0.36167415976524353,2.1547398567199707,0.33921098709106445,2.0627219676971436,0.34391283988952637,2.146128035678238
2.2194433212280273,0.3496638536453247,2.1310439109802246,0.3386162221431732,2.1122708320617676,0.36160603165626526,2.037426497940624
1.8773462772369385,0.3605414927005768,1.8190786838531494,0.3466927707195282,1.9049586057662964,0.3565426766872406,1.9294189257142929
1.774127721786499,0.3487464487552643,1.7884676456451416,0.34538188576698303,1.7097043991088867,0.36080312728881836,1.5797835966168101
1.6080163717269897,0.3553027808666229,1.7205438613891602,0.347003310918808,1.64578115940094,0.35358741879463196,1.3979400086720377
1.9054069519042969,0.3704262971878052,1.6757705211639404,0.3703107535839081,1.6081701517105103,0.37370356917381287,1.5440680443502757
1.692887544631958,0.3555121123790741,1.6634166240692139,0.37656933069229126,1.6312956809997559,0.3672104477882385,1.0791812460476249
1.5954079627990723,0.3709118366241455,1.3864611387252808,0.3640816807746887,1.4893429279327393,0.36772623658180237,0.7781512503836436
2.0243334770202637,0.38397452235221863,2.12199068069458,0.3629884123802185,2.014589309692383,0.3732162415981293,2.814913181275074
2.1281323432922363,0.3687317967414856,1.965858817100525,0.3698468506336212,2.0730414390563965,0.36622509360313416,2.3483048630481607
1.7133889198303223,0.36885014176368713,1.8599262237548828,0.3776417374610901,1.9265055656433105,0.36802637577056885,2.103803720955957
2.1834018230438232,0.32979896664619446,2.258500099182129,0.33564746379852295,2.265171527862549,0.3343396782875061,2.814913181275074
2.068207263946533,0.36001506447792053,2.116730213165283,0.3337322473526001,2.118278980255127,0.335748553276062,2.3483048630481607
1.9128528833389282,0.348462849855423,1.8190786838531494,0.3466927707195282,1.8298430442810059,0.342990905046463,2.103803720955957
1.7305917739868164,0.33543944358825684,1.7884676456451416,0.34538188576698303,1.700150489807129,0.35086512565612793,1.5797835966168101
1.6437110900878906,0.3381394147872925,1.7205438613891602,0.347003310918808,1.7242863178253174,0.34565484523773193,1.3979400086720377
2.201213836669922,0.34585264325141907,2.1835761070251465,0.34356868267059326,2.1821203231811523,0.3449511229991913,2.814913181275074
2.023627519607544,0.33075079321861267,2.1393673419952393,0.33712291717529297,2.118278980255127,0.335748553276062,2.3483048630481607
2.246532678604126,0.3445761203765869,2.176464080810547,0.34107184410095215,2.1668314933776855,0.3467532694339752,2.550228353055094
1.9316011667251587,0.34454286098480225,1.9083786010742188,0.3344939351081848,1.8298430442810059,0.342990905046463,2.103803720955957
2.1636061668395996,0.34776073694229126,2.170506000518799,0.3408870995044708,2.104121685028076,0.3423766493797302,2.45484486000851
1.8408180475234985,0.34747838973999023,1.834902048110962,0.3492020070552826,1.918426513671875,0.33845847845077515,1.7481880270062005
2.153036117553711,0.33464673161506653,2.0488247871398926,0.36362597346305847,2.025160789489746,0.3583337068557739,2.0718820073061255
1.675851583480835,0.36651691794395447,1.7077710628509521,0.36540487408638,1.6636996269226074,0.34626707434654236,1.5797835966168101
2.144824981689453,0.33454930782318115,2.0611934661865234,0.3392176628112793,2.006744146347046,0.3446257710456848,1.968482948553935
1.7094502449035645,0.35132649540901184,1.7205438613891602,0.3470037877559662,1.7242863178253174,0.34565484523773193,1.3979400086720377
1.9162192344665527,0.3355504870414734,1.8824858665466309,0.3649095594882965,1.7822790145874023,0.3466210663318634,1.5314789170422551
1.8714410066604614,0.35572731494903564,1.6563992500305176,0.3470406234264374,1.6089922189712524,0.35078105330467224,1.380211241711606
1.599493384361267,0.3428207337856293,1.661731243133545,0.35526248812675476,1.6139531135559082,0.3564144968986511,1.2304489213782739
1.9553358554840088,0.33794987201690674,2.0891878604888916,0.34571895003318787,2.073575973510742,0.3545938730239868,2.8312296938670634
1.6760337352752686,0.3572944700717926,1.6838386058807373,0.35390034317970276,1.6947040557861328,0.3521462082862854,1.1139433523068367
1.7534817457199097,0.357877254486084,1.6450066566467285,0.3553209900856018,1.7006516456604004,0.3541397154331207,0.9030899869919435
2.169717788696289,0.35375165939331055,2.0282883644104004,0.3684110939502716,1.9668081998825073,0.3501121401786804,2.444044795918076
2.0961415767669678,0.35737666487693787,2.1146349906921387,0.35329335927963257,1.9864497184753418,0.3507186770439148,2.515873843711679
2.0294814109802246,0.34291860461235046,2.073263168334961,0.35542914271354675,2.0621418952941895,0.36430129408836365,2.1702617153949575
2.25722074508667,0.34460023045539856,2.2390193939208984,0.3614208698272705,2.120793104171753,0.34856200218200684,2.625312450961674
2.143097162246704,0.32973480224609375,2.0906453132629395,0.3592767119407654,2.0559287071228027,0.34038907289505005,2.2329961103921536
2.032402515411377,0.34361034631729126,2.0387253761291504,0.3349396288394928,2.0125253200531006,0.3546552360057831,1.8203046135268586
1.9390922784805298,0.3432340919971466,1.9777905941009521,0.3453742563724518,2.0282857418060303,0.3359709680080414,1.6161846334984153
2.0499355792999268,0.35031846165657043,2.1278152465820312,0.34944620728492737,2.0193862915039062,0.3493027985095978,2.0203612826477078
1.9320454597473145,0.3331400156021118,1.9097764492034912,0.336811900138855,1.9726572036743164,0.3378092646598816,1.3943358768754412
1.833098292350769,0.3323490023612976,1.8103077411651611,0.3373734652996063,1.7340896129608154,0.34306278824806213,1.3943358768754412
2.0304315090179443,0.3468186557292938,2.04592227935791,0.342964768409729,2.179979085922241,0.3395467698574066,1.8627275283179747
2.2318074703216553,0.33194828033447266,2.236677646636963,0.33573904633522034,2.120793104171753,0.34856247901916504,3.1672727939401932
2.0411267280578613,0.35871416330337524,2.1120026111602783,0.3449251353740692,2.0559287071228027,0.34038957953453064,2.732555387821718
1.9666783809661865,0.35961589217185974,2.0112287998199463,0.36037516593933105,1.9887739419937134,0.3414687216281891,2.245214967977794
1.983344316482544,0.3306390643119812,1.9777905941009521,0.3453742563724518,1.9585440158843994,0.34144386649131775,1.7011469211582442
1.9099892377853394,0.3499135673046112,1.9097764492034912,0.336811900138855,1.8381004333496094,0.34794872999191284,1.7011469211582442
2.194782257080078,0.3605189919471741,2.2414228916168213,0.3406389355659485,2.2421889305114746,0.3556845784187317,2.7904043667870764
2.127131700515747,0.3429673910140991,2.1120026111602783,0.3449258506298065,2.0816597938537598,0.3537653982639313,2.423245873936808
1.9555485248565674,0.34760919213294983,1.9196633100509644,0.3394783139228821,1.9752321243286133,0.33597424626350403,1.988772021023035
2.089150905609131,0.3340805470943451,2.1278152465820312,0.34944620728492737,2.148979663848877,0.33917704224586487,2.0211892990699383
2.1286518573760986,0.3334173262119293,2.1284139156341553,0.3488497734069824,2.179979085922241,0.3395470380783081,1.863322860120456
2.0334417819976807,0.3350289463996887,2.059729814529419,0.3400522470474243,2.0270798206329346,0.3587464690208435,1.7634279935629373
1.8010132312774658,0.34976068139076233,1.7965768575668335,0.362255334854126,1.748560905456543,0.3483867049217224,1.5116507707600613
1.5428907871246338,0.3691931366920471,1.5557917356491089,0.34162452816963196,1.5871820449829102,0.3437042236328125,1.5116507707600613
2.735069751739502,0.3519267141819,2.843661308288574,0.36109262704849243,2.7746918201446533,0.3602077066898346,2.7503469106520897
3.29085636138916,0.3812611699104309,3.2318687438964844,0.3689485490322113,3.211836576461792,0.36268916726112366,3.295541529929717
2.561668634414673,0.3678472340106964,2.4457247257232666,0.35934412479400635,2.461840867996216,0.3723992705345154,2.3717120565379637
3.276676654815674,0.3792085349559784,3.2893829345703125,0.36372166872024536,3.161140203475952,0.377255916595459,2.9342635071094874
2.925602674484253,0.3608534336090088,2.9502406120300293,0.35346031188964844,3.001255750656128,0.35745424032211304,2.70895422526236
2.999481201171875,0.35918107628822327,2.9042577743530273,0.3721531331539154,3.0049166679382324,0.36508461833000183,2.758172248053806
-1.896399736404419,0.33895498514175415,-1.873788595199585,0.35000985860824585,-1.8898457288742065,0.3473273515701294,-1.8560488835760365
-1.917794942855835,0.3536575734615326,-1.8870978355407715,0.3676716983318329,-1.8736742734909058,0.3462408185005188,-1.866716634139011
-1.8676509857177734,0.3658890128135681,-1.8583457469940186,0.34232109785079956,-1.856484055519104,0.3454010784626007,-1.8991816042684635
-1.819356083869934,0.3507749140262604,-1.8687734603881836,0.3417266309261322,-1.8450863361358643,0.3435306251049042,-1.9145667025830104
-1.814820647239685,0.3391115665435791,-1.851731777191162,0.3414869010448456,-1.8196324110031128,0.34436219930648804,-1.905039997563334
-1.806192398071289,0.36525285243988037,-1.8350603580474854,0.3414154648780823,-1.8093955516815186,0.34332457184791565,-1.9126800877935992
-1.8084716796875,0.33695971965789795,-1.7850229740142822,0.34192174673080444,-1.7919018268585205,0.3434566259384155,-1.9126800877935992
-1.7503045797348022,0.3401210308074951,-1.7678227424621582,0.34867870807647705,-1.7467713356018066,0.35513046383857727,-1.9183287127090762
-1.7336729764938354,0.35200750827789307,-1.7384170293807983,0.3513500690460205,-1.7634795904159546,0.36127960681915283,-1.9257688619796745
-1.719190239906311,0.3527337908744812,-1.7258241176605225,0.3685793876647949,-1.7099738121032715,0.35669708251953125,-1.9330408021328778
-1.6854010820388794,0.342855840921402,-1.7278261184692383,0.3506578207015991,-1.6929736137390137,0.357685923576355,-1.9525304253801434
-1.9077136516571045,0.359403520822525,-1.935198426246643,0.35591185092926025,-1.8875237703323364,0.352553129196167,-1.7159981321322852
-1.8892035484313965,0.3589586019515991,-1.9149800539016724,0.35562705993652344,-1.8913631439208984,0.35499951243400574,-1.7403583465711394
