seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.8387691974639893,0.4125254154205322,2.8238892555236816,0.4178411662578583,2.7861289978027344,0.41399264335632324,2.298853076409707
1.9560370445251465,0.37947574257850647,2.0564780235290527,0.38716134428977966,1.9846720695495605,0.36489802598953247,1.8342288931015198
2.009155035018921,0.3930438756942749,1.968287467956543,0.3800814747810364,1.9885916709899902,0.38221296668052673,1.906295126853184
1.9838194847106934,0.4231724441051483,1.9768202304840088,0.41575857996940613,1.9379770755767822,0.4181622266769409,2.334740887922817
3.302421808242798,0.40828609466552734,3.3064959049224854,0.38971200585365295,3.289175033569336,0.39368879795074463,3.129593598631454
3.1428542137145996,0.4001251459121704,3.117786407470703,0.413906455039978,3.11918306350708,0.41259151697158813,2.9756166540720357
3.0230236053466797,0.417936235666275,3.0039453506469727,0.42668381333351135,2.987419605255127,0.4136982560157776,3.0110889721802105
3.0710372924804688,0.39486250281333923,3.0456857681274414,0.41253697872161865,3.095118522644043,0.4147535562515259,3.043881485530335
2.907850742340088,0.3724271357059479,2.909794807434082,0.39733901619911194,2.9615867137908936,0.40706151723861694,3.0110889721802105
2.753628730773926,0.43827053904533386,2.7798409461975098,0.41432371735572815,2.772595167160034,0.4184916019439697,2.9369872517800037
3.406359910964966,0.4240313768386841,3.3283982276916504,0.42488229274749756,3.377072811126709,0.4207080900669098,3.4648867983522846
3.2608675956726074,0.4038790464401245,3.2732503414154053,0.4231232702732086,3.300873279571533,0.4176744222640991,3.252908802698647
3.147956132888794,0.4651679992675781,3.1309878826141357,0.4520444869995117,3.182432174682617,0.4316525161266327,3.1727505157617624
3.731137990951538,0.4043479561805725,3.7779905796051025,0.43946126103401184,3.769362449645996,0.3952065706253052,3.721428571424871
3.7647833824157715,0.3815271854400635,3.750338077545166,0.4362850487232208,3.754525661468506,0.3792433738708496,3.721428571424871
3.581409454345703,0.39270609617233276,3.6023707389831543,0.4310765862464905,3.4963018894195557,0.4059242904186249,3.721428571424871
3.490537643432617,0.41160938143730164,3.4987518787384033,0.3960935175418854,3.3973348140716553,0.4288148283958435,3.721428571424871
0.9730995297431946,0.34664469957351685,1.1151026487350464,0.35445713996887207,0.9650861620903015,0.3573523461818695,0.692907962872534
1.260469675064087,0.3674318194389343,1.312955379486084,0.3676638603210449,1.176639199256897,0.3696548640727997,0.7083283371027844
0.7964513897895813,0.3580041229724884,0.822022020816803,0.3549345135688782,0.8564497828483582,0.36480242013931274,0.7515534544607227
0.7707393169403076,0.35911571979522705,0.607580304145813,0.35612717270851135,0.85966956615448,0.3539425730705261,0.9137089734924423
0.6914440393447876,0.36073049902915955,0.7167779803276062,0.35751956701278687,0.7272495031356812,0.3676450848579407,1.0433428227646813
0.3201829195022583,0.3542642295360565,0.28614258766174316,0.36484163999557495,0.3142969012260437,0.3650842308998108,1.091196668422001
0.3829580545425415,0.3517891466617584,0.3447619676589966,0.3616964519023895,0.4674723744392395,0.3595731556415558,0.47424512184005757
0.5436577200889587,0.3550119698047638,0.6288900971412659,0.35694876313209534,0.4603394865989685,0.3600028455257416,0.3031746641091766
0.7570530772209167,0.35909977555274963,0.7553105354309082,0.35757583379745483,0.7058200836181641,0.3539070188999176,0.22098790803886847
0.9856868386268616,0.36151066422462463,0.9474471211433411,0.35793739557266235,1.0794525146484375,0.36768800020217896,0.5650525358640097
1.7143135070800781,0.3718225955963135,1.7916395664215088,0.36620378494262695,1.709366798400879,0.40682119131088257,1.8864907251724818
1.6602635383605957,0.3706776797771454,1.6806089878082275,0.3838403522968292,1.6174578666687012,0.405642569065094,1.7708520116421442
1.7238438129425049,0.3690284490585327,1.6052706241607666,0.38382425904273987,1.5426194667816162,0.40492483973503113,1.662757831681574
1.5798206329345703,0.3774501383304596,1.6692230701446533,0.36915329098701477,1.670609951019287,0.37189579010009766,1.4771212547196624
2.0812556743621826,0.345202773809433,2.109067678451538,0.3393356204032898,2.072577476501465,0.3411959111690521,2.1550322287909704
2.04398250579834,0.34051966667175293,2.0139846801757812,0.33811062574386597,2.0940098762512207,0.3464773893356323,2.06126394230025
1.9546066522598267,0.3472994565963745,2.0041422843933105,0.34559524059295654,1.9780672788619995,0.341159462928772,1.8915932043489652
2.0553488731384277,0.33347752690315247,2.15337872505188,0.3389230966567993,2.119436502456665,0.34001538157463074,2.171053287559376
1.8140422105789185,0.3460974395275116,1.827436923980713,0.33699914813041687,1.892594814300537,0.33813703060150146,2.016029963076024
2.0632152557373047,0.3486335575580597,2.0727665424346924,0.34865623712539673,2.073822021484375,0.34525930881500244,2.138113146487167
1.9766478538513184,0.34377530217170715,2.0041422843933105,0.34559500217437744,2.0004324913024902,0.33905845880508423,1.7580788222496126
1.9543426036834717,0.3321347236633301,2.010349988937378,0.3360136151313782,1.9497296810150146,0.34048911929130554,1.9790473269479647
1.972629427909851,0.33917251229286194,1.9619536399841309,0.33690497279167175,1.9749033451080322,0.3383406102657318,1.9916690073799486
1.889371633529663,0.34770455956459045,1.8624446392059326,0.3452984690666199,1.9345276355743408,0.34282875061035156,1.8935953338198832
1.8564836978912354,0.3444588780403137,1.8827662467956543,0.34049344062805176,1.8650848865509033,0.33444371819496155,1.9066582176715998
1.9052138328552246,0.3343512713909149,1.903422474861145,0.3451244533061981,1.9311472177505493,0.34319770336151123,1.95535095736766
1.9650986194610596,0.3451540172100067,1.9638699293136597,0.3439437747001648,1.9497296810150146,0.34048911929130554,2.0230877669954452
1.972629427909851,0.33917251229286194,2.010349988937378,0.3360136151313782,1.9990777969360352,0.3381170630455017,1.9648722086377752
1.9601781368255615,0.3375677168369293,1.9361475706100464,0.3519303500652313,1.9986796379089355,0.34930136799812317,2.0808428588345618
1.972629427909851,0.33917251229286194,1.9619536399841309,0.33690524101257324,1.9749033451080322,0.3383406102657318,2.002511631284908
1.9543426036834717,0.3321347236633301,1.9479358196258545,0.33837026357650757,1.9548101425170898,0.3444689214229584,1.9916247345340055
1.9650986194610596,0.3451540172100067,1.9479358196258545,0.33837026357650757,1.9749033451080322,0.3383403420448303,1.9839418589838882
1.8564836978912354,0.3444588780403137,1.8754496574401855,0.33457425236701965,1.8539601564407349,0.33901166915893555,1.914977472444331
1.8564836978912354,0.3444588780403137,1.8754496574401855,0.33457425236701965,1.8539601564407349,0.33901166915893555,1.9404666776635289
1.8748304843902588,0.3408549129962921,1.8927056789398193,0.3355647325515747,1.8539601564407349,0.33901166915893555,1.8754664158663856
1.8928451538085938,0.3381383419036865,1.8927056789398193,0.3355647325515747,1.8650848865509033,0.33444347977638245,1.9549175537349588
1.972629427909851,0.33917227387428284,1.9619536399841309,0.33690497279167175,1.9990777969360352,0.3381170630455017,1.9789561652175915
1.9316675662994385,0.33466237783432007,1.9108171463012695,0.34090495109558105,1.907076120376587,0.3446789085865021,2.048325250931222
1.8140422105789185,0.3460974395275116,1.827436923980713,0.33699890971183777,1.8113371133804321,0.3398885130882263,1.994844849553398
1.8778164386749268,0.33739176392555237,1.8927056789398193,0.3355647325515747,1.8650848865509033,0.33444371819496155,1.926188049107206
1.9214680194854736,0.3287125527858734,1.8952560424804688,0.34304338693618774,1.8650848865509033,0.33444347977638245,1.8996563803056357
1.9052138328552246,0.3343512713909149,1.8728971481323242,0.33998507261276245,1.923048973083496,0.3418748080730438,2.0250189722827594
1.938091516494751,0.33604615926742554,2.0539114475250244,0.347657710313797,2.0269081592559814,0.34329846501350403,1.9643067823039364
1.8778164386749268,0.33739131689071655,1.8952560424804688,0.34304338693618774,1.9269440174102783,0.3366073966026306,1.8516252031533091
1.9257140159606934,0.34193331003189087,1.888991355895996,0.34823834896087646,1.9210047721862793,0.33977776765823364,2.024854948305018
1.8668653964996338,0.34345439076423645,1.8407599925994873,0.3402916193008423,1.8617067337036133,0.34002891182899475,2.0141003215196207
1.7521029710769653,0.3384089171886444,1.7761286497116089,0.33615994453430176,1.7323105335235596,0.3394783139228821,1.9457639231111736
1.9176318645477295,0.3441362977027893,1.9350755214691162,0.342993825674057,1.887333869934082,0.34191522002220154,1.839540892968969
1.8363903760910034,0.33632177114486694,1.8518006801605225,0.34021419286727905,1.8772552013397217,0.3419242799282074,1.9484618700612835
2.0602736473083496,0.3437305688858032,2.0082757472991943,0.3456503450870514,2.0236377716064453,0.3415602743625641,1.9435439771534544
1.7771090269088745,0.3505859076976776,1.6946243047714233,0.3438754081726074,1.8188979625701904,0.34603872895240784,1.6865468990630061
1.8226170539855957,0.342113733291626,1.8015127182006836,0.3479944169521332,1.8152000904083252,0.34116047620773315,1.6138418218760693
1.790519118309021,0.34582453966140747,1.8015127182006836,0.3479944169521332,1.7727774381637573,0.34763413667678833,1.721315880605899
1.8817248344421387,0.3497810959815979,1.845764398574829,0.3495367169380188,1.8274972438812256,0.3525192141532898,1.7841178164629232
1.5652116537094116,0.585726261138916,1.6025850772857666,0.5894342064857483,1.4307149648666382,0.5736737251281738,2.0969100130080562
3.0314993858337402,0.4959475100040436,2.8616747856140137,0.5211421847343445,2.9869275093078613,0.49641701579093933,2.2133020250809263
1.6133716106414795,0.3710734248161316,1.6151187419891357,0.3761492371559143,1.566609501838684,0.3816874027252197,1.7403626894942439
1.6619203090667725,0.38654279708862305,1.7260600328445435,0.3778868317604065,1.6249151229858398,0.3828085660934448,1.5563025007672873
1.7916374206542969,0.388275146484375,1.654850721359253,0.38420161604881287,1.7331960201263428,0.38420698046684265,1.3617278360175928
2.983738899230957,0.38563066720962524,2.920886516571045,0.3797053098678589,3.0647430419921875,0.4197886288166046,3.494845360876192
2.3351330757141113,0.3774859607219696,2.266692638397217,0.37227874994277954,2.243302822113037,0.3815300762653351,2.648351648047793
2.5592081546783447,0.3383229970932007,2.637092113494873,0.350565642118454,2.7593581676483154,0.3451509475708008,3.7472527472702843
3.7204880714416504,0.35390397906303406,3.6043856143951416,0.3501385748386383,3.689314126968384,0.35274291038513184,3.5567010309527096
2.293015956878662,0.37113338708877563,2.34688663482666,0.38515377044677734,2.292877435684204,0.3719151020050049,2.2527472516219995
2.9083824157714844,0.3744543790817261,3.098759412765503,0.4015675187110901,2.872823715209961,0.3709341287612915,3.185567010348935
2.518258571624756,0.3370152413845062,2.65728759765625,0.3413386344909668,2.6837289333343506,0.3480333685874939,3.373626373692846
2.598196029663086,0.35074740648269653,2.4299371242523193,0.34638500213623047,2.5260534286499023,0.35353028774261475,3.1758241758842307
2.1441919803619385,0.38740667700767517,2.1780929565429688,0.3709911108016968,2.132288694381714,0.38319969177246094,1.8791208808326323
2.750218629837036,0.37400615215301514,2.890148162841797,0.405595988035202,2.743499755859375,0.4215485751628876,2.5876288655023565
2.1467623710632324,0.34514522552490234,2.222963571548462,0.35666459798812866,2.3093037605285645,0.3542051911354065,3.109890109743888
1.8633447885513306,0.3929917812347412,1.785842776298523,0.3919244110584259,1.7325485944747925,0.38514426350593567,1.6153846171849842
2.3823065757751465,0.38762572407722473,2.552661895751953,0.40920063853263855,2.392821788787842,0.42625319957733154,2.0721649499840895
3.3926148414611816,0.3406546115875244,3.620939016342163,0.3570297062397003,3.5313339233398438,0.34516021609306335,3.1443298969803704
3.329951286315918,0.3554173707962036,3.403440475463867,0.36122822761535645,3.3143045902252197,0.34971392154693604,3.0
2.1480298042297363,0.3651144802570343,2.122248649597168,0.3684026300907135,2.128587007522583,0.365945428609848,2.5857539203001383
2.3891372680664062,0.3766604959964752,2.096360206604004,0.36311477422714233,2.3652570247650146,0.37042802572250366,2.2329961103921536
2.3375039100646973,0.38078469038009644,2.188786029815674,0.3598460257053375,2.0287163257598877,0.3626954257488251,2.091139153825755
2.0583066940307617,0.35892918705940247,2.113537073135376,0.35526159405708313,2.123621702194214,0.35317739844322205,2.014142361545006
2.0508015155792236,0.3576544523239136,2.0819735527038574,0.35752061009407043,2.2748992443084717,0.3760905861854553,1.797059694699971
2.1027915477752686,0.3792111277580261,2.0781078338623047,0.36569327116012573,2.172860860824585,0.3798361122608185,1.4313637641589874
2.300574779510498,0.38440126180648804,2.115358352661133,0.3615611493587494,2.187981128692627,0.3638041615486145,1.9433460983565907
0.9173777103424072,0.3715202808380127,1.056815266609192,0.358977735042572,0.8965164422988892,0.37313681840896606,1.1958996524092338
0.8853881359100342,0.36007729172706604,0.7740480303764343,0.3565320670604706,0.7738850712776184,0.3585309684276581,1.3384564936046048
0.5089325904846191,0.37357327342033386,0.7228077054023743,0.35202327370643616,0.5471980571746826,0.38232943415641785,0.8000293592441343
0.019638001918792725,0.389638751745224,-0.0656120777130127,0.3852265775203705,0.1406518816947937,0.3681795299053192,0.43136376415898736
0.24761390686035156,0.3746694326400757,0.24927771091461182,0.3731900155544281,0.2173936367034912,0.38576382398605347,0.5976951859255123
1.6067090034484863,0.35584506392478943,1.6652240753173828,0.35240471363067627,1.6125926971435547,0.3515987992286682,1.3489140642805864
1.6595417261123657,0.35998380184173584,1.5649216175079346,0.35063636302948,1.6388019323349,0.3598792552947998,1.4458273795107597
1.6521061658859253,0.35450002551078796,1.616687536239624,0.3513067364692688,1.6570584774017334,0.3574981987476349,1.0235287559107962
1.4754830598831177,0.35588178038597107,1.4767316579818726,0.35016781091690063,1.5890960693359375,0.360702246427536,0.8182450338304359
1.5028506517410278,0.3581979274749756,1.498507022857666,0.3581415116786957,1.532705545425415,0.35652971267700195,1.411493961191841
1.6479809284210205,0.3622681796550751,1.5324914455413818,0.3535122573375702,1.6101949214935303,0.360868364572525,1.3789952173028488
2.440868377685547,0.3399137258529663,2.31553053855896,0.34642094373703003,2.478569507598877,0.3512754440307617,3.384430915612883
2.3814961910247803,0.35680943727493286,2.377394914627075,0.3498857617378235,2.3551082611083984,0.34495601058006287,2.5533746738435656
1.50925612449646,0.36733126640319824,1.5907726287841797,0.3676016330718994,1.5200763940811157,0.3654533326625824,1.3358747436403984
2.286576986312866,0.35300084948539734,2.3606019020080566,0.3500615358352661,2.329230308532715,0.3576928675174713,2.7283360648802804
2.332214117050171,0.35688090324401855,2.229519844055176,0.3483837842941284,2.2931230068206787,0.3468098044395447,2.4559758310734465
2.3053808212280273,0.35915204882621765,2.3744149208068848,0.3579590916633606,2.2564263343811035,0.35278233885765076,2.348835676780415
2.3265810012817383,0.34484365582466125,2.371154308319092,0.35648396611213684,2.3848519325256348,0.3539056181907654,2.2933186743860787
2.342982053756714,0.369625449180603,2.36732816696167,0.3700049817562103,2.3323137760162354,0.3741928040981293,2.2035943611024584
2.3772714138031006,0.3493185043334961,2.337174415588379,0.33889040350914,2.3340096473693848,0.34253114461898804,2.814913181275074
2.3658738136291504,0.33129680156707764,2.3476080894470215,0.33758091926574707,2.3648433685302734,0.34056612849235535,2.531478917042255
2.2847354412078857,0.3411615490913391,2.3143742084503174,0.34701865911483765,2.3000218868255615,0.3491396903991699,2.385606273598312
2.1970248222351074,0.34719428420066833,2.2097809314727783,0.3435642719268799,2.3010149002075195,0.34937429428100586,2.2764618041732443
2.3116021156311035,0.33523979783058167,2.2705488204956055,0.34900665283203125,2.2419402599334717,0.34257081151008606,2.2405492482825995
2.30613374710083,0.353158563375473,2.321669101715088,0.3453596234321594,2.307173728942871,0.349107950925827,2.146128035678238
2.39434814453125,0.3628484904766083,2.289512872695923,0.3532024323940277,2.3031067848205566,0.36862900853157043,2.037426497940624
1.9688348770141602,0.3479865491390228,1.9676798582077026,0.3450307548046112,2.0420312881469727,0.3513478934764862,1.9294189257142929
1.75239896774292,0.34994959831237793,1.7797572612762451,0.3440586030483246,1.7122340202331543,0.35663774609565735,1.5797835966168101
1.4442808628082275,0.35774126648902893,1.5180469751358032,0.36818116903305054,1.4460529088974,0.3574272394180298,1.3979400086720377
1.5467190742492676,0.377040296792984,1.4036026000976562,0.3659118413925171,1.345294713973999,0.3715384006500244,1.5440680443502757
1.2908241748809814,0.35439813137054443,1.3042267560958862,0.3719954788684845,1.381003499031067,0.37143391370773315,1.0791812460476249
1.1987208127975464,0.3794574439525604,1.1216679811477661,0.3646511733531952,1.1016223430633545,0.3703670799732208,0.7781512503836436
2.3244194984436035,0.3732292056083679,2.2703256607055664,0.3608473241329193,2.2362773418426514,0.37305933237075806,2.814913181275074
2.199974775314331,0.37087225914001465,2.1647486686706543,0.3624723255634308,2.202518939971924,0.36618098616600037,2.3483048630481607
1.9142496585845947,0.3648654520511627,2.017580270767212,0.3716294467449188,2.031571388244629,0.36509743332862854,2.103803720955957
2.335688591003418,0.342011958360672,2.366781711578369,0.3401976525783539,2.3787076473236084,0.3404272496700287,2.814913181275074
2.1970248222351074,0.34719428420066833,2.219036340713501,0.33696019649505615,2.2091801166534424,0.338554322719574,2.3483048630481607
1.995309591293335,0.34154394268989563,1.9676798582077026,0.3450307548046112,1.9702143669128418,0.34270843863487244,2.103803720955957
1.7556846141815186,0.3340209424495697,1.7797572612762451,0.3440586030483246,1.7240715026855469,0.34191569685935974,1.5797835966168101
1.3855584859848022,0.3680351674556732,1.5180469751358032,0.36818116903305054,1.4715955257415771,0.36453938484191895,1.3979400086720377
2.340315341949463,0.34201526641845703,2.355910301208496,0.3453029692173004,2.348174810409546,0.3379591107368469,2.814913181275074
2.1989355087280273,0.3412952125072479,2.2063052654266357,0.338458776473999,2.2091801166534424,0.338554322719574,2.3483048630481607
2.365159034729004,0.345478355884552,2.3465771675109863,0.33981266617774963,2.303778648376465,0.33827072381973267,2.550228353055094
2.0083813667297363,0.344874769449234,1.9818189144134521,0.33743661642074585,1.9702143669128418,0.3427082300186157,2.103803720955957
2.240678310394287,0.34418126940727234,2.2930855751037598,0.3412608504295349,2.3001646995544434,0.34693071246147156,2.45484486000851
1.9432284832000732,0.3483370840549469,1.9685858488082886,0.34730666875839233,1.9546124935150146,0.3414914309978485,1.7481880270062005
2.251906394958496,0.3330361545085907,2.2462286949157715,0.34882891178131104,2.226961374282837,0.3510744571685791,2.0718820073061255
1.707507610321045,0.35127562284469604,1.711678147315979,0.35300877690315247,1.7306387424468994,0.345689594745636,1.5797835966168101
2.198410987854004,0.33612188696861267,2.108290910720825,0.34244853258132935,2.144906520843506,0.3470577597618103,1.968482948553935
1.492704153060913,0.36252909898757935,1.5180469751358032,0.36818093061447144,1.4715955257415771,0.36453938484191895,1.3979400086720377
1.9691359996795654,0.33881905674934387,1.9848923683166504,0.35443633794784546,1.9363646507263184,0.35055339336395264,1.5314789170422551
1.556952953338623,0.37067878246307373,1.4147510528564453,0.3636991083621979,1.4468554258346558,0.36670786142349243,1.380211241711606
1.400093674659729,0.35212311148643494,1.4178729057312012,0.3638281524181366,1.3539402484893799,0.3573404550552368,1.2304489213782739
2.2075366973876953,0.3615504503250122,2.2473692893981934,0.36394914984703064,2.2832579612731934,0.3592284023761749,2.8312296938670634
1.3509430885314941,0.36143314838409424,1.394326090812683,0.3643765151500702,1.4990488290786743,0.3653271496295929,1.1139433523068367
1.540731430053711,0.37279215455055237,1.4003775119781494,0.3655766248703003,1.5429878234863281,0.36868590116500854,0.9030899869919435
2.298557758331299,0.3651013970375061,2.242079734802246,0.3621704876422882,2.1454696655273438,0.36524152755737305,2.444044795918076
2.3092713356018066,0.3607969582080841,2.406364917755127,0.3604501485824585,2.2077255249023438,0.36696353554725647,2.515873843711679
2.3321948051452637,0.35421207547187805,2.3206405639648438,0.36738121509552,2.342146873474121,0.3689972460269928,2.1702617153949575
2.350045680999756,0.34597983956336975,2.323513984680176,0.34771624207496643,2.1505115032196045,0.34021154046058655,2.625312450961674
2.247450113296509,0.3383285105228424,2.220550060272217,0.3439854383468628,2.2164602279663086,0.3399776816368103,2.2329961103921536
2.1477928161621094,0.34295475482940674,2.0977628231048584,0.33740895986557007,2.109175205230713,0.3460104763507843,1.8203046135268586
1.9959980249404907,0.343122273683548,2.003701686859131,0.3432340919971466,2.0474045276641846,0.33858564496040344,1.6161846334984153
2.1556735038757324,0.34415531158447266,2.280941963195801,0.3499241769313812,2.1218655109405518,0.34071698784828186,2.0203612826477078
1.8453271389007568,0.33210429549217224,1.8252108097076416,0.3404587209224701,1.9070746898651123,0.3399161696434021,1.3943358768754412
1.7297630310058594,0.3452596366405487,1.7244877815246582,0.3422445058822632,1.6910371780395508,0.345870703458786,1.3943358768754412
2.1163830757141113,0.3530476689338684,2.1131591796875,0.34522512555122375,2.183795928955078,0.35227304697036743,1.8627275283179747
2.2732410430908203,0.33286252617836,2.2478713989257812,0.34026336669921875,2.1505115032196045,0.340210884809494,3.1672727939401932
2.1520533561706543,0.34514379501342773,2.2448809146881104,0.34313368797302246,2.2164602279663086,0.3399776816368103,2.732555387821718
2.0459322929382324,0.34506550431251526,2.1000118255615234,0.3444441258907318,2.0995054244995117,0.340110719203949,2.245214967977794
2.0106165409088135,0.33939704298973083,2.003701686859131,0.3432340919971466,1.97575044631958,0.34083640575408936,1.7011469211582442
1.860203742980957,0.34301573038101196,1.8252108097076416,0.3404587209224701,1.7956821918487549,0.3378168046474457,1.7011469211582442
2.238987922668457,0.3478924036026001,2.324246644973755,0.3382701873779297,2.309203624725342,0.34951135516166687,2.7904043667870764
2.2699098587036133,0.343101441860199,2.2448809146881104,0.34313368797302246,2.215430974960327,0.34575775265693665,2.423245873936808
1.9919912815093994,0.34111806750297546,1.9498848915100098,0.3357590436935425,1.9841465950012207,0.3393150269985199,1.988772021023035
2.232713460922241,0.33496832847595215,2.280941963195801,0.3499241769313812,2.2593579292297363,0.3444964289665222,2.0211892990699383
2.1409859657287598,0.34871360659599304,2.2327873706817627,0.35576900839805603,2.183795928955078,0.35227373242378235,1.863322860120456
2.2480626106262207,0.35531356930732727,2.2477054595947266,0.3650935888290405,2.1699395179748535,0.3712819814682007,1.7634279935629373
1.7045845985412598,0.34660470485687256,1.6907968521118164,0.3517273962497711,1.6397480964660645,0.3416387736797333,1.5116507707600613
1.2855377197265625,0.3726763129234314,1.2507096529006958,0.36379262804985046,1.2548727989196777,0.37186896800994873,1.5116507707600613
2.198866367340088,0.3929482698440552,2.2198147773742676,0.3991267681121826,2.209752321243286,0.4293957054615021,2.7503469106520897
3.3398470878601074,0.3989706337451935,3.382894515991211,0.39792144298553467,3.139693260192871,0.4213278591632843,3.295541529929717
2.6419224739074707,0.4009872376918793,2.5780248641967773,0.39103883504867554,2.5457661151885986,0.39987826347351074,2.3717120565379637
3.3431406021118164,0.4081878066062927,3.246506929397583,0.4056829810142517,3.2473247051239014,0.41181111335754395,2.9342635071094874
2.585092544555664,0.38979339599609375,2.5515389442443848,0.3848274350166321,2.4588799476623535,0.4158655107021332,2.70895422526236
2.4018139839172363,0.4143525958061218,2.4112625122070312,0.41817355155944824,2.3808226585388184,0.43057534098625183,2.758172248053806
-1.8693885803222656,0.34248197078704834,-1.8470160961151123,0.34112241864204407,-1.8609527349472046,0.3453487753868103,-1.8560488835760365
-1.8978357315063477,0.34395185112953186,-1.88248610496521,0.3476389944553375,-1.8551360368728638,0.3443683385848999,-1.866716634139011
-1.8491196632385254,0.3477979898452759,-1.8464393615722656,0.33949100971221924,-1.8489102125167847,0.3436312675476074,-1.8991816042684635
-1.8479071855545044,0.3454696834087372,-1.842911720275879,0.33853405714035034,-1.8384888172149658,0.34047654271125793,-1.9145667025830104
-1.8248776197433472,0.33386778831481934,-1.8354671001434326,0.3384629487991333,-1.8353666067123413,0.34287312626838684,-1.905039997563334
-1.8296303749084473,0.34748589992523193,-1.8278043270111084,0.33857566118240356,-1.8276174068450928,0.3405432403087616,-1.9126800877935992
-1.830024003982544,0.34091997146606445,-1.8269400596618652,0.33952173590660095,-1.821882724761963,0.34077316522598267,-1.9126800877935992
-1.8117610216140747,0.33465394377708435,-1.808751106262207,0.3404666483402252,-1.801687479019165,0.34026286005973816,-1.9183287127090762
-1.8007489442825317,0.34736788272857666,-1.8378645181655884,0.34720465540885925,-1.815381407737732,0.35081616044044495,-1.9257688619796745
-1.7908719778060913,0.3483232855796814,-1.795635461807251,0.34976309537887573,-1.7820351123809814,0.34218543767929077,-1.9330408021328778
-1.7975660562515259,0.33658093214035034,-1.7886056900024414,0.3433190584182739,-1.7721045017242432,0.3434021472930908,-1.9525304253801434
-1.9282491207122803,0.34621065855026245,-1.9217222929000854,0.3486612141132355,-1.9141649007797241,0.34466177225112915,-1.7159981321322852
