seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.031601502977626,0.1102842492254839,2.0839383980289927,0.10975005485955462,2.0290287112736394,0.10769196066068569,1.7580788222496126
1.9970942581996487,0.10396286894070363,2.0050934668342024,0.10323309052426777,2.00593359478425,0.10383780531576985,1.9790473269479647
2.008490052736442,0.10338818090297248,1.9974360199755317,0.1035720714228077,1.9988281106471955,0.1044416265789329,1.9916690073799486
2.0179442552625453,0.11499135717472703,1.8404143556480015,0.12534133739267764,1.8747179065883124,0.12003233831033425,1.8935953338198832
1.9279107030804266,0.10464362858943263,1.933822858997316,0.10377079578452907,1.892766670068676,0.10338445358575832,1.9066582176715998
1.8992690204523945,0.10902671886005534,1.8684457861575605,0.10868087074987143,1.9291194656153738,0.10777551868741984,1.95535095736766
2.052695507299185,0.10437249414795016,2.009251742190255,0.10355070510052651,2.0059336555779823,0.10383780532470933,2.0230877669954452
2.008489757832162,0.10338817992581728,2.0050982130674444,0.10323308857038481,2.003896852404737,0.1032599723456467,1.9648722086377752
2.1163754982545595,0.1166151577091788,2.1321767268177174,0.11957259207591397,2.1333041667947903,0.1202690212759134,2.0808428588345618
2.0084874042707748,0.10338817931033817,1.997436502288637,0.1035720712438008,1.9988278987110122,0.10444162645574726,2.002511631284908
1.9970946384937445,0.10396286814708107,2.002666181816222,0.10378246033051368,2.012830118849454,0.10296226685215779,1.9916247345340055
2.0526975557372857,0.10437249526458157,2.0026667191363923,0.10378245985555103,1.998828369345461,0.10444162661444109,1.9839418589838882
1.9279113500320952,0.104643629179581,1.8881131119477645,0.10337170496960807,1.8801529235301917,0.1039539829221757,1.914977472444331
1.9279102215058348,0.10464362887680799,1.8881162016225577,0.10337170431137814,1.8801530263377422,0.10395398291811464,1.9404666776635289
1.931256910466725,0.10330963319876012,1.8556023219489957,0.10379375190322818,1.8801529970806097,0.10395398292508758,1.8754664158663856
1.9015851753771997,0.1030599490991843,1.855602590022957,0.10379375377194706,1.8927652085873254,0.1033844538510642,1.9549175537349588
2.0084903637992055,0.10338818202702568,1.9974356396994402,0.1035720709910117,2.0038963298272208,0.10325997197887733,1.9789561652175915
2.0581222128967456,0.11197207520744665,2.0145417139313206,0.11258494255150198,2.063976980651084,0.11247527020747254,2.048325250931222
1.894048086998315,0.10749366395740372,1.8006100038825434,0.10799268095886612,1.8404886785284498,0.10681850889104558,1.994844849553398
1.88973308614873,0.10309653302055401,1.8556009119506616,0.10379375321115122,1.8927659822883343,0.1033844535512632,1.926188049107206
1.8814286478740077,0.10317266139921154,1.9392057692472642,0.10366278216692565,1.8927655240153802,0.10338445353293586,1.8996563803056357
1.8992710799785528,0.10902671800337942,1.9304218417969405,0.10793887333597929,1.9631794893919405,0.107329930506991,2.0250189722827594
1.9336843593224284,0.11237798557084762,1.941274619551467,0.10969339484275689,1.9472457794467897,0.11002062164603822,1.9643067823039364
1.8897350016126204,0.10309653422759332,1.9392044140638243,0.10366277948839435,1.8999596856633874,0.10339706220933309,1.8516252031533091
2.0483788331031043,0.10907661439961769,2.0596312605849123,0.11201178596483764,2.050540295338771,0.11174858574356623,2.024854948305018
1.922996660233801,0.11425306515182182,1.8913139099634182,0.11888432721339515,1.9661954688562644,0.11705950374617344,2.0141003215196207
1.7932028499081734,0.10660826491707676,1.7441804377868237,0.10751059101685738,1.7460312748100073,0.1066397861945734,1.9457639231111736
1.9064884886367408,0.10928976106834924,1.8542034559144889,0.11259893044530817,1.9116493646152517,0.1092460312494337,1.839540892968969
1.880995343925715,0.11004051577223214,1.8762327867959416,0.11019054574218468,1.8709601059395684,0.11193195182863332,1.9484618700612835
1.9651096058256465,0.10943624244484074,1.8518618990983182,0.11316340016504828,1.932654425154559,0.11189329917491797,1.9435439771534544
1.8153392467673988,0.11493609483613731,1.7480900415525498,0.11156015300687278,1.7251466716545338,0.1289683444477512,1.6865468990630061
1.794957766070401,0.10651149394140724,1.7938327925171142,0.1082268872797477,1.779433109905339,0.10694761005712257,1.6138418218760693
1.824901037189603,0.10885269647700832,1.7938317638081722,0.1082268864932311,1.7841215683997222,0.10653664596826617,1.721315880605899
1.883158916665365,0.11488870401664915,1.6228323575779222,0.13568449438127364,1.8641173959424548,0.11570286700259842,1.7841178164629232
0.7851349448054508,0.18592328343692216,-0.5030491903121428,0.3252921470367077,-0.4186662814239752,0.7418898778907396,2.0969100130080562
0.9808195148079372,0.9649111339965142,1.9784451078196525,0.9102807080676344,1.358908398485853,0.9351480617509207,2.2133020250809263
1.5719042967274484,0.14949703306101536,1.559078187397476,0.1493728935336874,1.5763181621702842,0.17498928228397556,1.7403626894942439
1.645053494455713,0.12967096442889595,1.5280997652238928,0.1220464536811081,1.5327568175529531,0.12216661853240979,1.5563025007672873
1.5653532117978766,0.14384930558343234,1.5419502729310315,0.15283474586577986,1.5262389756434918,0.1461521764277564,1.3617278360175928
3.2818403534191165,0.1508765057892489,3.2813222262224566,0.14722675199921925,3.2941894881348457,0.1503487459764567,3.494845360876192
2.3153360233690297,0.15581908475018352,2.337191083549545,0.15060338328434092,2.3921064402864145,0.14272782307730644,2.648351648047793
2.9386735044712973,0.12496119246549636,3.1370047911347863,0.12152384376486226,2.845482289655452,0.11890613146159257,3.7472527472702843
3.439289431036359,0.13328415809375008,3.4496364159956965,0.12962935736279807,3.4251815620248753,0.15558461584467437,3.5567010309527096
2.3774212108730497,0.12541898755344605,2.363337322736914,0.12261055715693488,2.359778680666486,0.12115522143695727,2.2527472516219995
3.1706994386108334,0.12714056241105995,3.180412175128119,0.14968476918396112,3.1620916818803693,0.1264711353652489,3.185567010348935
2.9987461172051315,0.11399070002572576,3.05479152928768,0.10866090300151564,3.2195642939060782,0.11324155205665021,3.373626373692846
3.020849356072409,0.11337331670927314,2.9444191472506063,0.1176464503644829,3.130695139773893,0.11908686466009258,3.1758241758842307
2.127425868668271,0.16535159243464442,2.0097062614941064,0.13420098307963668,1.9609103707318147,0.12880695147365734,1.8791208808326323
2.6732111550137603,0.1308958610810014,2.7450303221653813,0.19776416486488324,2.7712703675059425,0.1687112232462822,2.5876288655023565
2.8726001234909315,0.1335980675214678,2.8639352113562673,0.13540612964899204,2.8358380310823685,0.13324321582569507,3.109890109743888
1.9156321433543524,0.21829763295469706,1.9144566759581614,0.1557031577148253,1.68380813547971,0.16398554840714497,1.6153846171849842
2.227869276553813,0.19386112783882523,2.3420519106120543,0.23514531454966225,2.367144348449741,0.2277518818798303,2.0721649499840895
3.3121288303214285,0.12130690662545811,3.274502037613722,0.1301289256751068,3.2948968164488956,0.12332159103829454,3.1443298969803704
3.06779536964346,0.17818089178368968,3.06783999936517,0.1411632157971977,3.0898726198216337,0.13847223529126187,3.0
2.266051601538635,0.144198583296922,2.1441610607233192,0.1477269048135302,2.3495002427051705,0.1538906715382834,2.5857539203001383
2.273590556794792,0.11717266859166355,2.0344756408846845,0.12764336508218813,2.2593019216614767,0.11784322234997177,2.2329961103921536
2.3617373417147034,0.14728733575867473,2.1661438114152216,0.11400288214697786,2.115263821929666,0.11827842570254024,2.091139153825755
1.9197725739978835,0.11463534468013807,1.9866429849092313,0.11601119302103818,1.9497884081496082,0.1182505722270259,2.014142361545006
1.7214146790615412,0.12085100140890495,1.7415913341013898,0.12046798502159198,1.914797807037388,0.17056120440388778,1.797059694699971
1.7890395884932868,0.1387225862428383,1.7412593334814597,0.16166546213720726,1.7902850599905564,0.23013799332563387,1.4313637641589874
2.3603744017519848,0.18772294299693923,2.099950114029485,0.13953529260739975,2.2432383670900613,0.14774590661031958,1.9433460983565907
1.5819524066256783,0.14674930601708153,1.452610159211148,0.13324335789678796,1.5546186584272785,0.12178352565638628,1.1958996524092338
1.0747492472437288,0.11547950988509248,1.0380155648395692,0.11862049084244,0.9860052865192587,0.11780315391575512,1.3384564936046048
1.0106955441277616,0.12251071118972509,0.989071709265552,0.11721798892862449,0.9970848139416955,0.12841130781383245,0.8000293592441343
0.4857365057079195,0.2069087185641131,0.7150428337754804,0.17458824509879906,0.6928023090372664,0.12942331206102875,0.43136376415898736
0.7696501237066957,0.1216158563461363,0.8094295971272282,0.14260394637057036,0.7715883442750809,0.1286269671111329,0.5976951859255123
1.255168448696908,0.13411457768257162,1.3850170706797906,0.1355201161300435,1.566960735813801,0.12273370011549782,1.3489140642805864
1.4242934527938496,0.1205189457179396,1.4197538640233536,0.11637352195071858,1.456336961930165,0.11966665625284172,1.4458273795107597
1.1305680468151627,0.12153203477266254,1.156692181391518,0.12563658860840407,1.2673998623422942,0.1418501908537591,1.0235287559107962
0.9931091656275425,0.13495410132324154,1.0018919327689115,0.14451696198442252,1.0551997298250695,0.1688788370478271,0.8182450338304359
1.3606086460826823,0.11749008312977964,1.408460525052805,0.13147800420300512,1.4110669375265033,0.11885308840858685,1.411493961191841
1.3314469518759844,0.12035041965576584,1.3430718655919716,0.11783708040321719,1.3479658045570477,0.11999480058129816,1.3789952173028488
2.8015035130742154,0.12551002034365322,2.7043138101404063,0.11980848386011414,2.8278678225095506,0.11749692500588337,3.384430915612883
2.8612099001155435,0.1319511901658753,2.753278518384115,0.11431923932529636,2.7413122372871697,0.11508013335750346,2.5533746738435656
1.2506991258715396,0.1477468753034225,1.3740715456663288,0.15427716329822994,1.2208119611619892,0.14096932478449536,1.3358747436403984
2.6650495175739946,0.10861508034187208,2.687885841261549,0.11113919548537703,2.6401325109197247,0.11017213093984603,2.7283360648802804
2.578233496580938,0.11832802431702436,2.386447485055438,0.11161892341971079,2.534789355012014,0.11187019040076128,2.4559758310734465
2.5769750427794076,0.16386292890521614,2.4234732052232575,0.14009639588022024,2.504377494869347,0.1303210845168375,2.348835676780415
2.337229114101415,0.1159836372476088,2.325997829868837,0.12751970012804276,2.325211537975488,0.1284707313451312,2.2933186743860787
2.185677696114513,0.14709070363750443,2.173783509080333,0.13958863794288356,2.1618759295182537,0.13187938940644225,2.2035943611024584
2.8111259710760708,0.1100948205737902,2.682392335977729,0.10881107308947724,2.800028429308978,0.10946552042889442,2.814913181275074
2.6420173935561877,0.10647736165036302,2.686962137842695,0.10614226689513516,2.6593884944217594,0.10552294589718694,2.531478917042255
2.463106633592311,0.10520539875931138,2.472865740666526,0.10527880841613708,2.4839218228042292,0.10469802746414267,2.385606273598312
2.3544627583910698,0.10710837877434372,2.3144422739424675,0.10651946160997973,2.341484925142553,0.10600488841405135,2.2764618041732443
2.3221666371041083,0.10704236203224085,2.2977016080199495,0.10694661771142878,2.316720810537973,0.10574472727177799,2.2405492482825995
2.1269428884091344,0.11881389944310218,2.1077848795220473,0.11015628049356051,2.1099434385532554,0.12575472617263375,2.146128035678238
1.9618581862073348,0.11930946878904855,2.0289209226536427,0.1223300550565448,1.9840414648745068,0.1260382369978124,2.037426497940624
1.970868992481123,0.10713131754987411,1.9129865387344012,0.10713884370105829,1.9847591658908859,0.10719959735483466,1.9294189257142929
1.622289050406449,0.11054832894752874,1.676170431995024,0.11213150465765241,1.6640129928366618,0.11005885496954011,1.5797835966168101
1.3874465927648925,0.11744808499894732,1.371728990189566,0.1742463935760806,1.3890901019813207,0.11846373062985706,1.3979400086720377
1.465933472920201,0.2184882822086489,1.4051059854094878,0.18486283284600888,1.378091085291541,0.18090831907139474,1.5440680443502757
1.0618932805999506,0.13747814317657261,1.1380895355820915,0.12462489345339452,1.0834251568668498,0.133323763233575,1.0791812460476249
0.8831900792176756,0.2243793163620086,0.8927737140190602,0.18250469084075435,0.8388464424685637,0.19739354327446415,0.7781512503836436
2.73479159897283,0.1318532656358426,2.686117183143325,0.11768418505388334,2.7939892539563775,0.13161627081293986,2.814913181275074
2.38640340253911,0.12633178352494007,2.3271747995103396,0.11583894001838274,2.3493953098743647,0.11099787769992778,2.3483048630481607
1.875103384821962,0.11032224762462682,1.9811137564396772,0.12840156315816237,1.9417385816210384,0.10853309800643822,2.103803720955957
2.78729598588403,0.10910170544791166,2.8470522213284344,0.107254773954514,2.811309738291892,0.10627501822808204,2.814913181275074
2.3544601802164875,0.10710823976157383,2.31956123048955,0.1061847607491622,2.33020907385645,0.10599394854232454,2.3483048630481607
1.940712247197562,0.10626683219745596,1.912985362138488,0.10713884909122631,1.9090602146371336,0.10720370526294228,2.103803720955957
1.6375299236750958,0.11137516244335179,1.6761704317981785,0.11213150465765291,1.6550945645772877,0.10988163033758658,1.5797835966168101
1.3881291771501854,0.11921969234991951,1.3717253753612937,0.17424642972854915,1.3543939082485423,0.1278466853569636,1.3979400086720377
2.7930097521168107,0.10714982505426589,2.8116576724472537,0.10909313421765023,2.781768431763645,0.10864878877429272,2.814913181275074
2.307932348806428,0.10742927510268346,2.327258957953668,0.10556653830188827,2.3302118678446195,0.10599408289687029,2.3483048630481607
2.64704007898581,0.10583473287909649,2.650052901861656,0.10720852840558763,2.602207373758596,0.10690320768742868,2.550228353055094
1.9123202132302808,0.10805623367701764,1.9698781988496552,0.10775008642703278,1.9090609031320414,0.1072037113660854,2.103803720955957
2.4484911657625745,0.10772114061722521,2.4623533449802597,0.10893617534566619,2.3563695773198576,0.11831214762267711,2.45484486000851
1.7389358377830093,0.10882734919201299,1.7085586166376692,0.11227899134169855,1.791491945289629,0.10881539525581688,1.7481880270062005
2.1782850371767175,0.10858881683480599,2.1272678562927116,0.10669359834802228,2.1414265705676554,0.10599226116446736,2.0718820073061255
1.6516143928106044,0.10676181770338634,1.6617235403376105,0.11017882326363239,1.6269923005554054,0.1074127757190435,1.5797835966168101
2.017953896585724,0.11493866296737114,1.9213604973350065,0.109115483574687,1.908379258962783,0.1207260713419141,1.968482948553935
1.4010958538316582,0.11883246557712523,1.3717229675295872,0.17424634364501818,1.3543933227670661,0.12784639854644486,1.3979400086720377
1.6747933460078548,0.12888518433350182,1.640163927107864,0.12377279573791143,1.5757401887788964,0.1427437272970298,1.5314789170422551
1.2383536672409279,0.14851686237091183,1.2672065464476372,0.15755688998699235,1.3768077187616545,0.14571873870134944,1.380211241711606
1.239120962009054,0.1184377562922152,1.262203896926428,0.12266660457496006,1.2376596969938805,0.11870929356775285,1.2304489213782739
2.60039276357545,0.14263377140096617,2.625062071813098,0.15420962760534038,2.654303197452646,0.1453202951263597,2.8312296938670634
1.0867626431262207,0.11843566999190822,1.0961440697449683,0.12938965511011838,1.4470855799687052,0.1853050842346994,1.1139433523068367
1.1241994850258779,0.14812882856538775,1.0362181730443956,0.15408263354656876,1.5626012971147627,0.25683811505221077,0.9030899869919435
2.4145195285007284,0.11823765423202247,2.3705799946552526,0.11828931097381275,2.399985443877785,0.12488969981566943,2.444044795918076
2.59892554730395,0.11840289684981664,2.597876138341566,0.11886944206957813,2.5901078299273825,0.12482722601095664,2.515873843711679
2.274330170924011,0.14353106869132054,2.1805965788322026,0.18537513825379018,2.259570889562016,0.14833556848560792,2.1702617153949575
2.802915671916109,0.11064408821307078,2.8141762626448235,0.11035578751516585,2.6854173412847118,0.11706328776454127,2.625312450961674
2.421312806415793,0.10450594118070207,2.412684247996342,0.10488899104330221,2.4092884433471884,0.10457697360576719,2.2329961103921536
2.118654652529246,0.10531397489881376,2.1069050658209303,0.10715853921156102,2.092708656837362,0.10504173074775876,1.8203046135268586
1.8410625787684438,0.10529813273866123,1.896933390125612,0.10408413453259907,1.8350253120549689,0.10664397094141728,1.6161846334984153
2.1725862074076834,0.10462446806224242,2.158778487364046,0.11409482320207325,2.1519355105077587,0.1051116926820704,2.0203612826477078
1.6410964338663563,0.10815546187373742,1.627559779974789,0.10933993326245099,1.6591073974646946,0.10886650012097103,1.3943358768754412
1.5179949942955093,0.11056063281390532,1.5124495485690586,0.10997092260715803,1.4898380797427042,0.10826403913355917,1.3943358768754412
1.9640195725486174,0.11072673693140422,1.9520273848777747,0.10959234538814175,2.0424908180370984,0.1122213777471179,1.8627275283179747
2.689068839787553,0.11104967322394851,2.649201213839908,0.11435160171577655,2.6854305905288935,0.11706396418311157,3.1672727939401932
2.3893543308670955,0.10458009281564361,2.4237000265386826,0.10443954946486733,2.4092897404005527,0.10457717574771111,2.732555387821718
2.1016682630351857,0.10371382002080361,2.0553881032618904,0.10511332551635406,2.123090483491146,0.10429264323928733,2.245214967977794
1.8287325150402953,0.10518288274030312,1.8969354182336486,0.10408418090128292,1.870579746268008,0.1047606553994717,1.7011469211582442
1.5732943494977438,0.10779336509055458,1.627559788078229,0.1093399332614158,1.6088292743458643,0.10713151178503902,1.7011469211582442
2.6841588055370824,0.1084461492924555,2.7746741724600943,0.10998541622489899,2.7777190355773214,0.11047496482922574,2.7904043667870764
2.450056780198628,0.10542250427135676,2.4237088862550413,0.1044395696144409,2.4240766757865373,0.10506343237787577,2.423245873936808
1.7699499420890037,0.10595221684434973,1.7830867786803748,0.10484946871496087,1.7913120493059767,0.1053909104466848,1.988772021023035
2.1647532591399914,0.10564934695295042,2.1587746899654636,0.11409409887222677,2.227658084776318,0.10617287565183903,2.0211892990699383
1.952473573288774,0.11006756110093938,1.9220639926050624,0.11830514452521958,2.042490566266646,0.11222141484261583,1.863322860120456
1.7624767578409433,0.12636327486592921,1.6624389844852059,0.1302916062777858,1.6628798550924844,0.1313892841496838,1.7634279935629373
1.4515717240439288,0.11150122382114203,1.4754317160941297,0.11118232322760678,1.477830069953166,0.11111116981107723,1.5116507707600613
0.9980693819868043,0.12948352418201955,1.1266356867754739,0.1862485547503281,1.133177767857529,0.16854288477291485,1.5116507707600613
2.1800960074156235,0.4042618319448448,2.113943803220274,0.3221136452973644,2.144859701020277,0.40331118691692164,2.7503469106520897
2.877460628519228,0.21318254918059143,2.9199203694233002,0.21044444328999476,2.8843343650738786,0.14770720533364304,3.295541529929717
2.1328230254372675,0.4714616024698583,1.9128037146613148,0.20391200944512314,1.8147466327813166,0.18196167227013516,2.3717120565379637
3.3139485712985643,0.15794502153680604,3.3431885841659645,0.1406678730663438,3.2700694511884025,0.14774899739542516,2.9342635071094874
1.0127333764058926,0.18561564497681984,1.3820922371683388,0.18955829067480143,0.7840064798440556,0.2313005823272931,2.70895422526236
2.530304467915693,0.15618854898237688,2.3673712346214977,0.23415311494015165,0.6439526365891985,0.2567144285587295,2.758172248053806
-1.8559825870985143,0.1055935710294349,-1.8318354298408406,0.1062001246958066,-1.8204867267684124,0.10782443128736183,-1.8560488835760365
-1.8840423620182065,0.10565127588546533,-1.8654449167625806,0.10556640993750765,-1.8305226035933946,0.106468405179766,-1.866716634139011
-1.8737532120534182,0.10431760557036698,-1.8507453546836956,0.10397972873806469,-1.8399506415273619,0.10543007212020372,-1.8991816042684635
-1.8615105865239538,0.1041523282739536,-1.8515176368706312,0.10399364637299173,-1.8526296639358817,0.10391172312343687,-1.9145667025830104
-1.8502287092995697,0.10429273241960658,-1.8550182868675993,0.10389622443638621,-1.856866012147536,0.10430703900370866,-1.905039997563334
-1.8692679936918828,0.10390574991612908,-1.8577082234935514,0.10402394668066801,-1.8616848978561147,0.10404765124865098,-1.9126800877935992
-1.8658524068792604,0.10401143099245197,-1.862121581651711,0.10400498222915396,-1.8648064514756277,0.10445673342279405,-1.9126800877935992
-1.8529731313464626,0.10597244771933836,-1.8504679211611657,0.10531247354852577,-1.8470937051690752,0.10627769254098929,-1.9183287127090762
-1.856881243348257,0.1065858292101219,-1.878235888647093,0.10589394812298535,-1.8873343693110423,0.10683525884641984,-1.9257688619796745
-1.8546400244787105,0.10788194293474294,-1.8905660031340363,0.10752578705927875,-1.8386782468343932,0.10896610409319914,-1.9330408021328778
-1.8465709147494844,0.11040802787196598,-1.8469650535703845,0.10899261947700807,-1.8335018471583497,0.1107130044524093,-1.9525304253801434
-1.8808725828916537,0.10705666057097757,-1.8826427787317952,0.10699837621487769,-1.8922423235669448,0.10717224132110681,-1.7159981321322852
