seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0425777435302734,0.385578989982605,3.076815128326416,0.3989359140396118,3.132859945297241,0.373787522315979,3.0189315434284336
1.961395502090454,0.38769689202308655,1.9250786304473877,0.38263970613479614,1.9411377906799316,0.38001111149787903,1.754670152523498
3.036200761795044,0.3810062110424042,3.0357255935668945,0.37310725450515747,3.0613222122192383,0.3817039430141449,3.1958074358152864
2.523528575897217,0.4705076217651367,2.5003881454467773,0.4713182747364044,2.560197353363037,0.4440838694572449,2.661812685537261
2.8184337615966797,0.44230589270591736,2.8022549152374268,0.444449245929718,2.841425895690918,0.4082934558391571,2.949877704036875
1.928608775138855,0.40410274267196655,1.9889181852340698,0.42466413974761963,1.9298685789108276,0.39529791474342346,1.906295126853184
2.775979518890381,0.4154161512851715,2.7724342346191406,0.4066776633262634,2.7589468955993652,0.4109601378440857,2.967079734144497
2.7517268657684326,0.4368904232978821,2.762824535369873,0.4469495117664337,2.7619292736053467,0.4401184320449829,2.298853076409707
1.9272739887237549,0.39584532380104065,2.0061635971069336,0.40907374024391174,2.0073952674865723,0.3766654431819916,1.8342288931015198
2.1176419258117676,0.4245494306087494,2.050766944885254,0.39460304379463196,2.0759623050689697,0.3989536762237549,1.906295126853184
1.8827424049377441,0.4691676199436188,1.881058931350708,0.4604879319667816,1.8550909757614136,0.48095130920410156,2.334740887922817
3.0901315212249756,0.41473469138145447,3.0864272117614746,0.40620508790016174,3.085197925567627,0.4073370099067688,3.129593598631454
3.1034657955169678,0.4056392014026642,3.099735975265503,0.4153250753879547,3.1379780769348145,0.40679723024368286,2.9756166540720357
2.914362668991089,0.4221488833427429,2.9300684928894043,0.4328319728374481,2.8546390533447266,0.4304792284965515,3.0110889721802105
3.1515016555786133,0.4128958284854889,3.162724018096924,0.43091830611228943,3.2270801067352295,0.4218430817127228,3.043881485530335
3.0859227180480957,0.37454691529273987,3.1044869422912598,0.40102583169937134,3.167375326156616,0.3972531259059906,3.0110889721802105
2.965080738067627,0.42600178718566895,2.9733142852783203,0.41737112402915955,2.9628262519836426,0.4139620363712311,2.9369872517800037
3.229151487350464,0.4549104869365692,3.202725648880005,0.4640553891658783,3.231156826019287,0.44239962100982666,3.4648867983522846
3.2893519401550293,0.41774728894233704,3.3080828189849854,0.43040111660957336,3.300128936767578,0.4235669672489166,3.252908802698647
3.1991052627563477,0.4676092267036438,3.0700433254241943,0.4727954864501953,3.1887435913085938,0.4478747844696045,3.1727505157617624
3.6759719848632812,0.4237074851989746,3.7191314697265625,0.4704381227493286,3.77701997756958,0.40685343742370605,3.721428571424871
3.741239309310913,0.38429126143455505,3.719158411026001,0.4510841369628906,3.7294082641601562,0.3844795525074005,3.721428571424871
3.6889564990997314,0.3962537348270416,3.689952850341797,0.44647231698036194,3.6092236042022705,0.41560572385787964,3.721428571424871
3.6330697536468506,0.41798725724220276,3.6140847206115723,0.39755889773368835,3.539238452911377,0.43452033400535583,3.721428571424871
1.1398283243179321,0.34476399421691895,1.2108306884765625,0.35075923800468445,1.1925321817398071,0.35565146803855896,0.692907962872534
1.3951406478881836,0.3630211055278778,1.385587453842163,0.3648170828819275,1.4045250415802002,0.36387136578559875,0.7083283371027844
0.9751474261283875,0.35580721497535706,1.015643835067749,0.35211431980133057,1.1387841701507568,0.359115868806839,0.7515534544607227
0.93373703956604,0.3567003309726715,0.8321555852890015,0.3562285602092743,0.9170317649841309,0.3509984612464905,0.9137089734924423
0.7767031192779541,0.35863006114959717,0.8334310054779053,0.3543289601802826,0.9684850573539734,0.3615829646587372,1.0433428227646813
0.4227450489997864,0.35513320565223694,0.44481003284454346,0.36781495809555054,0.4459357261657715,0.3666918873786926,1.091196668422001
0.4980708360671997,0.35282376408576965,0.5283589363098145,0.3648614287376404,0.6500115394592285,0.36138418316841125,0.47424512184005757
0.6931898593902588,0.35984793305397034,0.7127098441123962,0.35664159059524536,0.6623387336730957,0.3618676960468292,0.3031746641091766
0.8895740509033203,0.36186131834983826,0.8306865692138672,0.35737961530685425,0.7392771244049072,0.3544791042804718,0.22098790803886847
1.031996250152588,0.3634195029735565,1.0146567821502686,0.3591216802597046,1.102782964706421,0.36914968490600586,0.5650525358640097
1.764373779296875,0.36611098051071167,1.8469524383544922,0.36443841457366943,1.7162609100341797,0.39736679196357727,1.8864907251724818
1.7152574062347412,0.3650467097759247,1.7553644180297852,0.3789478540420532,1.6366695165634155,0.395881325006485,1.7708520116421442
1.748892068862915,0.37306350469589233,1.6891547441482544,0.37851616740226746,1.5631417036056519,0.39501330256462097,1.662757831681574
1.5752646923065186,0.37227046489715576,1.6516764163970947,0.37180885672569275,1.7228628396987915,0.3717590570449829,1.4771212547196624
2.0317487716674805,0.3474196195602417,2.0731210708618164,0.3409977853298187,2.053590774536133,0.3408660590648651,2.1550322287909704
2.0253653526306152,0.34593668580055237,2.06671142578125,0.3437258005142212,2.1056482791900635,0.34984907507896423,2.06126394230025
1.996157169342041,0.3487894833087921,2.0413899421691895,0.34998732805252075,2.0102152824401855,0.34457460045814514,1.8915932043489652
2.0020217895507812,0.335409551858902,2.0844812393188477,0.3405338525772095,2.071021318435669,0.3417314887046814,2.171053287559376
1.8623461723327637,0.34750333428382874,1.8923728466033936,0.3391647934913635,1.9053221940994263,0.338142067193985,2.016029963076024
2.035825729370117,0.3495505154132843,1.9973845481872559,0.35188084840774536,2.0151820182800293,0.3474094867706299,2.138113146487167
1.9802684783935547,0.34674587845802307,2.0413899421691895,0.34998732805252075,1.9993977546691895,0.3391668498516083,1.7580788222496126
1.912505030632019,0.3345397412776947,2.0041708946228027,0.33862724900245667,1.9141879081726074,0.34456807374954224,1.9790473269479647
1.9521598815917969,0.34230268001556396,1.9395332336425781,0.3394733667373657,1.9503262042999268,0.3408099412918091,1.9916690073799486
1.8531734943389893,0.3498995900154114,1.8626704216003418,0.3478621542453766,1.9285622835159302,0.34552574157714844,1.8935953338198832
1.919630765914917,0.3469158411026001,1.9188700914382935,0.3442832827568054,1.9336994886398315,0.33781522512435913,1.9066582176715998
1.858060598373413,0.33517318964004517,1.859797716140747,0.3470781743526459,1.878373622894287,0.34627023339271545,1.95535095736766
1.9593080282211304,0.3473527133464813,1.9365891218185425,0.3494621217250824,1.9141879081726074,0.34456807374954224,2.0230877669954452
1.9521598815917969,0.3423028886318207,2.0041708946228027,0.33862724900245667,2.0051941871643066,0.33893707394599915,1.9648722086377752
1.8859856128692627,0.33851349353790283,1.8546321392059326,0.3551129400730133,1.9094122648239136,0.35097259283065796,2.0808428588345618
1.9521598815917969,0.34230268001556396,1.9395332336425781,0.3394733667373657,1.9503262042999268,0.34080973267555237,2.002511631284908
1.912505030632019,0.3345399796962738,1.9286985397338867,0.3437867760658264,1.9424846172332764,0.34836921095848083,1.9916247345340055
1.9593080282211304,0.3473527133464813,1.9286985397338867,0.3437865674495697,1.9503262042999268,0.34080973267555237,1.9839418589838882
1.919630765914917,0.3469160795211792,1.901528239250183,0.337592214345932,1.9092148542404175,0.3430481553077698,1.914977472444331
1.919630765914917,0.3469158411026001,1.901528239250183,0.337592214345932,1.9092148542404175,0.3430481553077698,1.9404666776635289
1.9154515266418457,0.34513235092163086,1.9575626850128174,0.338500052690506,1.9092148542404175,0.3430481553077698,1.8754664158663856
1.9189046621322632,0.3438720107078552,1.9575626850128174,0.338500052690506,1.9336994886398315,0.33781546354293823,1.9549175537349588
1.9521598815917969,0.34230268001556396,1.9395332336425781,0.3394733667373657,2.0051941871643066,0.33893707394599915,1.9789561652175915
1.8844327926635742,0.3360368311405182,1.8560726642608643,0.3452504277229309,1.8620755672454834,0.3470580279827118,2.048325250931222
1.8623461723327637,0.34750285744667053,1.8923728466033936,0.33916527032852173,1.8571054935455322,0.34321320056915283,1.994844849553398
1.9536476135253906,0.34092068672180176,1.9575626850128174,0.338500052690506,1.9336994886398315,0.33781522512435913,1.926188049107206
1.9527709484100342,0.3315770924091339,1.9805920124053955,0.348426878452301,1.9336994886398315,0.33781522512435913,1.8996563803056357
1.858060598373413,0.33517318964004517,1.8298115730285645,0.34156593680381775,1.8741960525512695,0.3411741554737091,2.0250189722827594
1.817800760269165,0.3366522192955017,1.88303804397583,0.3509123623371124,1.883346676826477,0.3457168638706207,1.9643067823039364
1.9536476135253906,0.34092068672180176,1.9805920124053955,0.348426878452301,1.9509963989257812,0.33782145380973816,1.8516252031533091
1.9078388214111328,0.346414715051651,1.857924222946167,0.3517080545425415,1.8785661458969116,0.34190091490745544,2.024854948305018
1.8557381629943848,0.3467918634414673,1.818145513534546,0.3455332815647125,1.84471595287323,0.3420619070529938,2.0141003215196207
1.8192381858825684,0.3412719666957855,1.8405896425247192,0.33858269453048706,1.7819952964782715,0.34316420555114746,1.9457639231111736
1.8122191429138184,0.34769880771636963,1.7731397151947021,0.3468262553215027,1.834324598312378,0.34103643894195557,1.839540892968969
1.7215969562530518,0.3370714783668518,1.7584948539733887,0.34178656339645386,1.7597445249557495,0.3432106077671051,1.9484618700612835
1.923919439315796,0.3470825254917145,1.8936996459960938,0.3469555974006653,1.8861525058746338,0.34276095032691956,1.9435439771534544
1.6709163188934326,0.35168302059173584,1.604795217514038,0.3446425795555115,1.688340187072754,0.3473203480243683,1.6865468990630061
1.7623460292816162,0.3460700511932373,1.787582516670227,0.3509470820426941,1.7801252603530884,0.3402770757675171,1.6138418218760693
1.7453181743621826,0.34778961539268494,1.787582516670227,0.3509470820426941,1.7429476976394653,0.34986209869384766,1.721315880605899
1.7224012613296509,0.3503319323062897,1.6870521306991577,0.34990206360816956,1.6796987056732178,0.3532903492450714,1.7841178164629232
1.3794021606445312,0.35680097341537476,1.4802101850509644,0.35072794556617737,1.364639163017273,0.35166242718696594,2.0969100130080562
3.1394643783569336,0.5102254748344421,3.192812919616699,0.6195219159126282,3.2446327209472656,0.5102695226669312,2.2133020250809263
1.709174633026123,0.3694080114364624,1.6542506217956543,0.37763655185699463,1.6815097332000732,0.38349318504333496,1.7403626894942439
1.6872270107269287,0.38770559430122375,1.8222136497497559,0.3776317834854126,1.6970672607421875,0.3839854598045349,1.5563025007672873
1.720444917678833,0.38906481862068176,1.5760564804077148,0.38798412680625916,1.674675464630127,0.38060885667800903,1.3617278360175928
2.791175365447998,0.401821494102478,2.7823617458343506,0.3922313153743744,2.7989141941070557,0.43780645728111267,3.494845360876192
2.301248073577881,0.3839237093925476,2.17087459564209,0.38356637954711914,2.1478352546691895,0.389032781124115,2.648351648047793
2.4520087242126465,0.3403504192829132,2.5259885787963867,0.3533887267112732,2.6564595699310303,0.3456721007823944,3.7472527472702843
3.4785547256469727,0.35683712363243103,3.3679611682891846,0.35053154826164246,3.5049779415130615,0.3514634668827057,3.5567010309527096
2.2560348510742188,0.37935885787010193,2.3128774166107178,0.3927232623100281,2.290576696395874,0.3795241713523865,2.2527472516219995
2.768399477005005,0.38372597098350525,2.8340706825256348,0.4221266806125641,2.771975517272949,0.3810383081436157,3.185567010348935
2.4284839630126953,0.33887097239494324,2.6009230613708496,0.3436583876609802,2.5893123149871826,0.35135170817375183,3.373626373692846
2.5498199462890625,0.35375308990478516,2.4136037826538086,0.34810519218444824,2.4530882835388184,0.3572242856025696,3.1758241758842307
2.0661227703094482,0.39692991971969604,2.138914108276367,0.3728662133216858,2.096262216567993,0.38638004660606384,1.8791208808326323
2.6628661155700684,0.38127386569976807,2.6239991188049316,0.4259105920791626,2.480470895767212,0.43736523389816284,2.5876288655023565
2.0987706184387207,0.34871816635131836,2.2191619873046875,0.3608546853065491,2.2951323986053467,0.35911130905151367,3.109890109743888
1.766685962677002,0.40459558367729187,1.7660026550292969,0.4014398753643036,1.6610872745513916,0.39263248443603516,1.6153846171849842
2.2102298736572266,0.40283137559890747,2.30739688873291,0.4306394159793854,2.1332435607910156,0.44167718291282654,2.0721649499840895
3.2724413871765137,0.3417666256427765,3.428767442703247,0.35987138748168945,3.3818199634552,0.34746649861335754,3.1443298969803704
3.1749985218048096,0.3593524694442749,3.222081422805786,0.3654635548591614,3.1918435096740723,0.3525446653366089,3.0
2.169180393218994,0.3646561801433563,2.19795560836792,0.36914777755737305,2.277378559112549,0.3660599887371063,2.5857539203001383
2.5234224796295166,0.3696036636829376,2.1952905654907227,0.3639501631259918,2.4840831756591797,0.3680083453655243,2.2329961103921536
2.535740375518799,0.37056732177734375,2.3256702423095703,0.36062121391296387,2.2447056770324707,0.36073240637779236,2.091139153825755
2.1768720149993896,0.3587777018547058,2.252028703689575,0.3552006483078003,2.2167165279388428,0.35144734382629395,2.014142361545006
2.1818368434906006,0.36103254556655884,2.184292793273926,0.3611429035663605,2.402798891067505,0.37263378500938416,1.797059694699971
2.2899084091186523,0.37206077575683594,2.212236166000366,0.36587417125701904,2.2978591918945312,0.3756009638309479,1.4313637641589874
2.537520408630371,0.3741103708744049,2.2700581550598145,0.36052775382995605,2.3417325019836426,0.3642719089984894,1.9433460983565907
0.874677836894989,0.37621018290519714,0.9586203694343567,0.36437341570854187,0.8041121363639832,0.3775489330291748,1.1958996524092338
0.7650085687637329,0.36580604314804077,0.8249082565307617,0.36028048396110535,0.7346970438957214,0.3638441860675812,1.3384564936046048
0.5303915739059448,0.3778265714645386,0.6377786993980408,0.3566156327724457,0.4850788712501526,0.38554447889328003,0.8000293592441343
0.04802054166793823,0.3984616994857788,0.0151214599609375,0.3920508921146393,0.3065482974052429,0.36996185779571533,0.43136376415898736
0.3012309670448303,0.37762147188186646,0.28236591815948486,0.3765912353992462,0.20363140106201172,0.38482558727264404,0.5976951859255123
1.5829411745071411,0.35926344990730286,1.6617443561553955,0.3601619303226471,1.6368322372436523,0.3530499339103699,1.3489140642805864
1.7038648128509521,0.3615509271621704,1.5920095443725586,0.3523028790950775,1.7527246475219727,0.3627986013889313,1.4458273795107597
1.722118854522705,0.35771289467811584,1.6362192630767822,0.35879793763160706,1.7413675785064697,0.3620527982711792,1.0235287559107962
1.5750172138214111,0.3599350154399872,1.601940393447876,0.3526798188686371,1.687583327293396,0.36480191349983215,0.8182450338304359
1.6270716190338135,0.36228159070014954,1.584195613861084,0.36119544506073,1.610480546951294,0.35623323917388916,1.411493961191841
1.6858190298080444,0.3641582429409027,1.638916015625,0.35437244176864624,1.6793253421783447,0.36327919363975525,1.3789952173028488
2.4256505966186523,0.3427940309047699,2.289363384246826,0.3491447865962982,2.477206230163574,0.3555231988430023,3.384430915612883
2.4174013137817383,0.35970985889434814,2.3441953659057617,0.3567841053009033,2.3186726570129395,0.34859102964401245,2.5533746738435656
1.5942046642303467,0.3732427954673767,1.652923583984375,0.3734297454357147,1.5698190927505493,0.3668258786201477,1.3358747436403984
2.3439645767211914,0.3560119867324829,2.3842215538024902,0.35516247153282166,2.349311351776123,0.3595447838306427,2.7283360648802804
2.4474689960479736,0.36027613282203674,2.3194451332092285,0.35082411766052246,2.3612451553344727,0.3504975736141205,2.4559758310734465
2.356492042541504,0.3618900775909424,2.3286032676696777,0.36242449283599854,2.2425308227539062,0.3574408292770386,2.348835676780415
2.3224687576293945,0.34696486592292786,2.383047342300415,0.35984882712364197,2.3891959190368652,0.3575582206249237,2.2933186743860787
2.4012792110443115,0.37536364793777466,2.392728805541992,0.37838298082351685,2.325188159942627,0.38015100359916687,2.2035943611024584
2.3568217754364014,0.3533940613269806,2.2631893157958984,0.34300172328948975,2.3153014183044434,0.347613126039505,2.814913181275074
2.347255229949951,0.33496570587158203,2.3555185794830322,0.3412332832813263,2.346282720565796,0.34542447328567505,2.531478917042255
2.3158962726593018,0.3437095284461975,2.381666660308838,0.3512614071369171,2.372518539428711,0.3515709638595581,2.385606273598312
2.22151517868042,0.34984180331230164,2.221804141998291,0.3474164605140686,2.311957836151123,0.35246166586875916,2.2764618041732443
2.354693651199341,0.3369669020175934,2.388376235961914,0.3532707691192627,2.3061344623565674,0.34622469544410706,2.2405492482825995
2.331430435180664,0.3536440134048462,2.325101375579834,0.3495958149433136,2.3454198837280273,0.3509017825126648,2.146128035678238
2.3616385459899902,0.36923739314079285,2.238914966583252,0.35688623785972595,2.348385810852051,0.3727138042449951,2.037426497940624
2.012535572052002,0.350000262260437,2.017918109893799,0.3478243947029114,2.074211835861206,0.35368624329566956,1.9294189257142929
1.8201584815979004,0.35188010334968567,1.772523045539856,0.34389713406562805,1.7927515506744385,0.35624420642852783,1.5797835966168101
1.5848603248596191,0.3652798533439636,1.6736063957214355,0.38062894344329834,1.561496376991272,0.36388546228408813,1.3979400086720377
1.6108787059783936,0.3825148046016693,1.4633667469024658,0.3700767457485199,1.3734372854232788,0.37634897232055664,1.5440680443502757
1.3460952043533325,0.3585542142391205,1.4027152061462402,0.37647557258605957,1.4672131538391113,0.3757173418998718,1.0791812460476249
1.3070108890533447,0.3846847414970398,1.2730920314788818,0.369783490896225,1.2326269149780273,0.37053805589675903,0.7781512503836436
2.221104145050049,0.37680956721305847,2.203488826751709,0.36757367849349976,2.1908302307128906,0.3781449794769287,2.814913181275074
2.2452547550201416,0.37642520666122437,2.202453851699829,0.3660108149051666,2.203051805496216,0.37134644389152527,2.3483048630481607
1.9570157527923584,0.37068867683410645,2.0687661170959473,0.3761686086654663,2.081138849258423,0.36481356620788574,2.103803720955957
2.302635908126831,0.3470369279384613,2.3410181999206543,0.3473730683326721,2.3385097980499268,0.3424343168735504,2.814913181275074
2.22151517868042,0.34984180331230164,2.1832075119018555,0.34000635147094727,2.207655906677246,0.3394869267940521,2.3483048630481607
2.0111749172210693,0.3463107645511627,2.017918109893799,0.3478243947029114,2.001838207244873,0.3457614779472351,2.103803720955957
1.797365665435791,0.33647069334983826,1.772523045539856,0.34389737248420715,1.7666594982147217,0.34440433979034424,1.5797835966168101
1.4804034233093262,0.37548816204071045,1.6736063957214355,0.38062915205955505,1.6309380531311035,0.37172403931617737,1.3979400086720377
2.302875280380249,0.3488088548183441,2.3220810890197754,0.35033154487609863,2.283338785171509,0.3429807722568512,2.814913181275074
2.224040985107422,0.34487614035606384,2.2109007835388184,0.3447709083557129,2.207655906677246,0.3394869267940521,2.3483048630481607
2.357943058013916,0.349120557308197,2.3654003143310547,0.3422992527484894,2.3026022911071777,0.34144139289855957,2.550228353055094
2.035134792327881,0.34787389636039734,1.995544672012329,0.3396974802017212,2.001838207244873,0.3457614779472351,2.103803720955957
2.3049635887145996,0.3494862914085388,2.33013916015625,0.34422028064727783,2.3751816749572754,0.3496670424938202,2.45484486000851
2.0147705078125,0.3491322100162506,2.036050319671631,0.3479548394680023,1.9978954792022705,0.34020307660102844,1.7481880270062005
2.282456159591675,0.3342355191707611,2.3172168731689453,0.3508020341396332,2.294084072113037,0.3512422442436218,2.0718820073061255
1.7833685874938965,0.35251617431640625,1.8204083442687988,0.3541207015514374,1.7804416418075562,0.3482849895954132,1.5797835966168101
2.253607749938965,0.3372243642807007,2.225881576538086,0.346594899892807,2.2586350440979004,0.3485214412212372,1.968482948553935
1.6545039415359497,0.36896857619285583,1.6736063957214355,0.38062915205955505,1.6309380531311035,0.37172403931617737,1.3979400086720377
2.0475473403930664,0.33961835503578186,2.117241859436035,0.35614168643951416,2.061718463897705,0.35114437341690063,1.5314789170422551
1.5096052885055542,0.375121533870697,1.3438068628311157,0.370683878660202,1.4021501541137695,0.371532678604126,1.380211241711606
1.3950517177581787,0.3539857864379883,1.4340569972991943,0.3659171462059021,1.3602855205535889,0.3593578338623047,1.2304489213782739
2.0819005966186523,0.3644441068172455,2.1048583984375,0.3687417805194855,2.123377799987793,0.3604554235935211,2.8312296938670634
1.4353907108306885,0.3673413395881653,1.433625340461731,0.3682206869125366,1.5590245723724365,0.3694879114627838,1.1139433523068367
1.500160574913025,0.37745389342308044,1.3675624132156372,0.37047886848449707,1.5496844053268433,0.37290072441101074,0.9030899869919435
2.2457194328308105,0.367406964302063,2.2084217071533203,0.36625170707702637,2.097836494445801,0.36810392141342163,2.444044795918076
2.2310075759887695,0.3650645315647125,2.3604631423950195,0.360961377620697,2.127078056335449,0.36807966232299805,2.515873843711679
2.245767116546631,0.3555487096309662,2.2459754943847656,0.3702562749385834,2.2263545989990234,0.37137752771377563,2.1702617153949575
2.340090036392212,0.3509836494922638,2.3092851638793945,0.35388970375061035,2.1475038528442383,0.3449139893054962,2.625312450961674
2.2587883472442627,0.34282878041267395,2.2410526275634766,0.35038435459136963,2.2346079349517822,0.3446941077709198,2.2329961103921536
2.1640238761901855,0.34704750776290894,2.1063590049743652,0.3405071198940277,2.130094289779663,0.3500259220600128,1.8203046135268586
2.0241918563842773,0.3472496271133423,2.024681329727173,0.34744444489479065,2.076321840286255,0.34006011486053467,1.6161846334984153
2.179609537124634,0.348516047000885,2.2797093391418457,0.3522021472454071,2.120748281478882,0.3430686593055725,2.0203612826477078
1.8546347618103027,0.3355973958969116,1.838005781173706,0.34361156821250916,1.9309989213943481,0.34154969453811646,1.3943358768754412
1.7301673889160156,0.3485783040523529,1.7301331758499146,0.34873533248901367,1.7015904188156128,0.34994155168533325,1.3943358768754412
2.1588070392608643,0.35647350549697876,2.1428279876708984,0.3476872742176056,2.243630886077881,0.3526885211467743,1.8627275283179747
2.2900471687316895,0.336717814207077,2.2511537075042725,0.34378883242607117,2.1475038528442383,0.3449137508869171,3.1672727939401932
2.1539344787597656,0.34856072068214417,2.2573769092559814,0.3475412130355835,2.2346079349517822,0.3446933925151825,2.732555387821718
2.061931610107422,0.3480679392814636,2.1378839015960693,0.3499560058116913,2.1274662017822266,0.34447112679481506,2.245214967977794
2.0295987129211426,0.3433143198490143,2.024681329727173,0.34744465351104736,1.9994702339172363,0.3452030122280121,1.7011469211582442
1.878197193145752,0.3486582636833191,1.838005781173706,0.34361156821250916,1.8177168369293213,0.3417814075946808,1.7011469211582442
2.216064453125,0.3514394462108612,2.2996816635131836,0.3424234688282013,2.3040595054626465,0.3545583188533783,2.7904043667870764
2.2707138061523438,0.3477540612220764,2.2573769092559814,0.3475412130355835,2.239398956298828,0.3505009710788727,2.423245873936808
2.021371364593506,0.3468736410140991,1.9872311353683472,0.33909881114959717,2.0043365955352783,0.3439881205558777,1.988772021023035
2.252493143081665,0.33697760105133057,2.2797093391418457,0.3522021472454071,2.297658920288086,0.3446606695652008,2.0211892990699383
2.2107174396514893,0.35138899087905884,2.250563144683838,0.3601984679698944,2.243630886077881,0.3526880443096161,1.863322860120456
2.240501880645752,0.35770949721336365,2.1494221687316895,0.36860787868499756,2.1104204654693604,0.37249141931533813,1.7634279935629373
1.7169374227523804,0.3517824113368988,1.6700057983398438,0.3559883236885071,1.6607651710510254,0.3447929918766022,1.5116507707600613
1.28712797164917,0.3719940781593323,1.2936636209487915,0.3627660572528839,1.261575698852539,0.37174826860427856,1.5116507707600613
1.9326599836349487,0.36668509244918823,1.9625449180603027,0.377337783575058,1.8321173191070557,0.37906309962272644,2.7503469106520897
3.034755229949951,0.3770906925201416,2.9963924884796143,0.37563592195510864,2.6806278228759766,0.370601087808609,3.295541529929717
2.4407920837402344,0.4067196846008301,2.558901786804199,0.39669424295425415,2.5402166843414307,0.40433016419410706,2.3717120565379637
2.9457168579101562,0.4119221270084381,2.819610118865967,0.41961440443992615,2.8459112644195557,0.42306965589523315,2.9342635071094874
2.4206159114837646,0.3941081166267395,2.3717150688171387,0.3919558823108673,2.229388475418091,0.4200766086578369,2.70895422526236
2.4153947830200195,0.435783326625824,2.4105916023254395,0.4357917904853821,2.2293572425842285,0.45024368166923523,2.758172248053806
-1.8454248905181885,0.34787440299987793,-1.8406033515930176,0.3457186818122864,-1.8410495519638062,0.3515874445438385,-1.8560488835760365
-1.884530782699585,0.35124126076698303,-1.860426664352417,0.3546735942363739,-1.8437031507492065,0.3505914807319641,-1.866716634139011
-1.8518869876861572,0.3517839014530182,-1.8510870933532715,0.3471290171146393,-1.846211552619934,0.3498246967792511,-1.8991816042684635
-1.8542052507400513,0.35121777653694153,-1.84649658203125,0.3428589403629303,-1.8449528217315674,0.3425155282020569,-1.9145667025830104
-1.8399218320846558,0.33805543184280396,-1.847242832183838,0.34276196360588074,-1.850781798362732,0.3489871323108673,-1.905039997563334
-1.854036569595337,0.35141846537590027,-1.8478753566741943,0.3428603708744049,-1.8462738990783691,0.3425695598125458,-1.9126800877935992
-1.8600032329559326,0.34608128666877747,-1.8549435138702393,0.34710872173309326,-1.846808671951294,0.3428192734718323,-1.9126800877935992
-1.8408364057540894,0.3389967679977417,-1.8460149765014648,0.34495118260383606,-1.8481786251068115,0.3458996117115021,-1.9183287127090762
-1.8533157110214233,0.3530319333076477,-1.8832815885543823,0.35264432430267334,-1.8633092641830444,0.3562844395637512,-1.9257688619796745
-1.8527642488479614,0.35400813817977905,-1.8687269687652588,0.3562193810939789,-1.8465592861175537,0.34799331426620483,-1.9330408021328778
-1.8408128023147583,0.3414364159107208,-1.846071481704712,0.34814491868019104,-1.845566749572754,0.3493492305278778,-1.9525304253801434
-1.8824045658111572,0.35339051485061646,-1.8743153810501099,0.35553908348083496,-1.87800133228302,0.3501279354095459,-1.7159981321322852
