seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.364511251449585,0.33182600140571594,2.376471996307373,0.33718904852867126,2.4030394554138184,0.34114259481430054,2.531478917042255
2.3237202167510986,0.34416261315345764,2.331912040710449,0.351313054561615,2.3314948081970215,0.35315290093421936,2.385606273598312
2.2226359844207764,0.3470084071159363,2.2230820655822754,0.345013827085495,2.3157010078430176,0.3501932919025421,2.2764618041732443
2.343243360519409,0.3374227285385132,2.302788257598877,0.3523012101650238,2.271500587463379,0.34415072202682495,2.2405492482825995
2.3939943313598633,0.35462215542793274,2.4011261463165283,0.3482382595539093,2.402510166168213,0.35234346985816956,2.146128035678238
2.327864170074463,0.37084805965423584,2.2095065116882324,0.3585876524448395,2.290806770324707,0.3748176693916321,2.037426497940624
1.9874238967895508,0.347928911447525,1.950806975364685,0.3482738435268402,2.0531973838806152,0.35196223855018616,1.9294189257142929
1.8056062459945679,0.3518979549407959,1.7961281538009644,0.34763383865356445,1.7548072338104248,0.35763776302337646,1.5797835966168101
1.601393699645996,0.36364588141441345,1.7454441785812378,0.38052892684936523,1.581142544746399,0.3622032403945923,1.3979400086720377
1.6807429790496826,0.3806114196777344,1.4978513717651367,0.3670019507408142,1.4505059719085693,0.3744274079799652,1.5440680443502757
1.3786473274230957,0.3577984869480133,1.4268336296081543,0.37524348497390747,1.489890456199646,0.3758683502674103,1.0791812460476249
1.3170902729034424,0.3824956715106964,1.2298108339309692,0.3692420423030853,1.2098373174667358,0.37284255027770996,0.7781512503836436
2.3100576400756836,0.37425854802131653,2.2445740699768066,0.3677038848400116,2.2673497200012207,0.3767155706882477,2.814913181275074
2.2362020015716553,0.37505486607551575,2.170243263244629,0.3645659387111664,2.2137959003448486,0.37093275785446167,2.3483048630481607
1.915414810180664,0.37008509039878845,2.0207607746124268,0.3759639859199524,2.0710196495056152,0.3687840402126312,2.103803720955957
2.3543314933776855,0.34272825717926025,2.4140443801879883,0.3413844108581543,2.3624813556671143,0.33967044949531555,2.814913181275074
2.2226359844207764,0.3470084071159363,2.201866865158081,0.33852726221084595,2.2105824947357178,0.33910098671913147,2.3483048630481607
1.9993878602981567,0.3450651168823242,1.950806975364685,0.3482738435268402,1.9708300828933716,0.3446679413318634,2.103803720955957
1.751816749572754,0.337088942527771,1.7961281538009644,0.34763404726982117,1.762100338935852,0.3444083034992218,1.5797835966168101
1.49746835231781,0.3747223913669586,1.7454441785812378,0.38052892684936523,1.6588188409805298,0.3692111670970917,1.3979400086720377
2.3598732948303223,0.3449971079826355,2.3478307723999023,0.34639522433280945,2.3371737003326416,0.3394143581390381,2.814913181275074
2.19674015045166,0.3425464928150177,2.246133804321289,0.34020522236824036,2.2105824947357178,0.33910098671913147,2.3483048630481607
2.31752347946167,0.3495727777481079,2.378127336502075,0.34193655848503113,2.2975451946258545,0.341472327709198,2.550228353055094
2.0085628032684326,0.3461746573448181,1.9739577770233154,0.3392624855041504,1.9708300828933716,0.3446679413318634,2.103803720955957
2.259683847427368,0.34844082593917847,2.3087549209594727,0.34203869104385376,2.3635287284851074,0.3490366041660309,2.45484486000851
1.9023295640945435,0.35469794273376465,1.9494858980178833,0.3544306755065918,1.9564521312713623,0.3467841148376465,1.7481880270062005
2.2890148162841797,0.3377404510974884,2.2443151473999023,0.35440996289253235,2.234653949737549,0.35612955689430237,2.0718820073061255
1.7465083599090576,0.3529343008995056,1.7831909656524658,0.3551134169101715,1.7668235301971436,0.3487480580806732,1.5797835966168101
2.2373595237731934,0.3402783274650574,2.148141622543335,0.34576740860939026,2.197139263153076,0.3508828282356262,1.968482948553935
1.6630364656448364,0.3659108281135559,1.7454441785812378,0.38052913546562195,1.6588188409805298,0.3692111670970917,1.3979400086720377
1.9779599905014038,0.3429163694381714,1.996297836303711,0.35784804821014404,1.9710862636566162,0.35454392433166504,1.5314789170422551
1.6037991046905518,0.3724839687347412,1.417712926864624,0.3655419945716858,1.4598913192749023,0.36713263392448425,1.380211241711606
1.4253389835357666,0.35463669896125793,1.4446289539337158,0.3668481409549713,1.3545750379562378,0.3600081503391266,1.2304489213782739
2.135521173477173,0.3614257574081421,2.193812131881714,0.36407074332237244,2.2010695934295654,0.3587978184223175,2.8312296938670634
1.3652117252349854,0.36577504873275757,1.4267207384109497,0.36566925048828125,1.5470845699310303,0.3668471574783325,1.1139433523068367
1.6003732681274414,0.37594732642173767,1.4092180728912354,0.36705029010772705,1.6070477962493896,0.3706127107143402,0.9030899869919435
2.254312515258789,0.3658170998096466,2.174614429473877,0.36388012766838074,2.0522680282592773,0.3655272126197815,2.444044795918076
2.2098450660705566,0.36475491523742676,2.376396894454956,0.36233046650886536,2.116089344024658,0.3678657114505768,2.515873843711679
2.2698304653167725,0.3552112579345703,2.258978843688965,0.3696165680885315,2.30838942527771,0.3692917823791504,2.1702617153949575
2.3411366939544678,0.34634706377983093,2.325066089630127,0.3492695391178131,2.132258892059326,0.3420042097568512,2.625312450961674
2.278189182281494,0.3378922939300537,2.2551372051239014,0.3448970913887024,2.243408203125,0.3394871652126312,2.2329961103921536
2.176269769668579,0.3439554274082184,2.1160075664520264,0.3387245833873749,2.1410021781921387,0.34608978033065796,1.8203046135268586
2.016575574874878,0.34399309754371643,2.0152804851531982,0.34496745467185974,2.0437965393066406,0.339159220457077,1.6161846334984153
2.1543030738830566,0.3518562912940979,2.2968947887420654,0.3590906262397766,2.1331729888916016,0.3479933440685272,2.0203612826477078
1.8322430849075317,0.3335849642753601,1.827530860900879,0.3418124318122864,1.894060492515564,0.34063389897346497,1.3943358768754412
1.7313122749328613,0.34666094183921814,1.7101681232452393,0.3443971574306488,1.695413589477539,0.34729626774787903,1.3943358768754412
2.1829042434692383,0.3591023087501526,2.159188747406006,0.3498859703540802,2.271052837371826,0.36046403646469116,1.8627275283179747
2.281773090362549,0.3334222137928009,2.2450919151306152,0.3413967788219452,2.132258892059326,0.3420042097568512,3.1672727939401932
2.167491912841797,0.3440333306789398,2.2717370986938477,0.343733012676239,2.243408203125,0.3394879102706909,2.732555387821718
2.0615506172180176,0.34513717889785767,2.127497911453247,0.3461382985115051,2.121387243270874,0.34081435203552246,2.245214967977794
2.0142204761505127,0.3398883044719696,2.0152804851531982,0.34496745467185974,1.9857780933380127,0.3416379988193512,1.7011469211582442
1.8545911312103271,0.3454350531101227,1.827530860900879,0.3418124318122864,1.7815029621124268,0.3393149971961975,1.7011469211582442
2.2266716957092285,0.3473718464374542,2.3082692623138428,0.3377685546875,2.309380054473877,0.3491511344909668,2.7904043667870764
2.285454273223877,0.3431561291217804,2.2717370986938477,0.3437328040599823,2.256375312805176,0.34503522515296936,2.423245873936808
2.00034761428833,0.3433871269226074,1.959496259689331,0.33579564094543457,1.9971033334732056,0.3398308753967285,1.988772021023035
2.2372188568115234,0.3408471941947937,2.2968947887420654,0.3590906262397766,2.2902328968048096,0.3505527079105377,2.0211892990699383
2.149545907974243,0.3546718955039978,2.263502597808838,0.362957239151001,2.271052837371826,0.36046379804611206,1.863322860120456
2.316627025604248,0.367241770029068,2.265528917312622,0.3832826316356659,2.1743547916412354,0.3818024694919586,1.7634279935629373
1.6951684951782227,0.34956133365631104,1.6787651777267456,0.3538087010383606,1.625104546546936,0.3437977731227875,1.5116507707600613
1.3444188833236694,0.3929254412651062,1.2963330745697021,0.37493404746055603,1.2684814929962158,0.3876679837703705,1.5116507707600613
1.9953629970550537,0.37363874912261963,2.0200419425964355,0.3829582929611206,1.8370057344436646,0.3941229581832886,2.7503469106520897
3.051102638244629,0.37987592816352844,3.064256191253662,0.38082757592201233,2.6981914043426514,0.38524746894836426,3.295541529929717
2.3439621925354004,0.4073216915130615,2.4447803497314453,0.39705950021743774,2.4071035385131836,0.40561676025390625,2.3717120565379637
3.010977029800415,0.4288208484649658,2.8724911212921143,0.42523515224456787,2.923830032348633,0.4239780306816101,2.9342635071094874
2.3439550399780273,0.39493608474731445,2.2893009185791016,0.39045190811157227,2.120776414871216,0.42122945189476013,2.70895422526236
2.3520090579986572,0.4321819841861725,2.3407137393951416,0.4395095705986023,2.10990571975708,0.4619166851043701,2.758172248053806
-1.8465628623962402,0.3430424630641937,-1.844865083694458,0.3411724865436554,-1.8469938039779663,0.34762367606163025,-1.8560488835760365
-1.8850085735321045,0.34593498706817627,-1.8619937896728516,0.34919339418411255,-1.850361704826355,0.34620732069015503,-1.866716634139011
-1.8581128120422363,0.3465653955936432,-1.8573520183563232,0.34055525064468384,-1.8535703420639038,0.3450865149497986,-1.8991816042684635
-1.8582648038864136,0.3461158871650696,-1.8514609336853027,0.3392760157585144,-1.8490169048309326,0.33888182044029236,-1.9145667025830104
-1.8442190885543823,0.33387991786003113,-1.8524258136749268,0.3391309380531311,-1.8593980073928833,0.3437451422214508,-1.905039997563334
-1.8612732887268066,0.34589630365371704,-1.853198766708374,0.33923113346099854,-1.85172438621521,0.33898061513900757,-1.9126800877935992
-1.8664124011993408,0.34038957953453064,-1.8621220588684082,0.3403693437576294,-1.8526935577392578,0.3394526243209839,-1.9126800877935992
-1.8453196287155151,0.3352489769458771,-1.8526649475097656,0.3398841321468353,-1.8511383533477783,0.34189215302467346,-1.9183287127090762
-1.8564711809158325,0.3486282527446747,-1.8841737508773804,0.3484366834163666,-1.869043231010437,0.3505617380142212,-1.9257688619796745
-1.8554373979568481,0.34997591376304626,-1.873971939086914,0.3512895703315735,-1.8484265804290771,0.3446095585823059,-1.9330408021328778
-1.8445309400558472,0.3387743830680847,-1.8512911796569824,0.3444346785545349,-1.8468077182769775,0.3463594317436218,-1.9525304253801434
-1.8760511875152588,0.3531753122806549,-1.8715273141860962,0.3536568880081177,-1.871747374534607,0.34804943203926086,-1.7159981321322852
