seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.601409912109375,0.37371188402175903,2.6014113426208496,0.3762698173522949,2.6899876594543457,0.38173457980155945,3.1958074358152864
2.6992626190185547,0.3718242645263672,2.7419371604919434,0.3832308351993561,2.8096225261688232,0.37548065185546875,3.0189315434284336
2.5027480125427246,0.38337284326553345,2.4180679321289062,0.38374897837638855,2.506993532180786,0.3765873610973358,1.754670152523498
2.7514309883117676,0.3814571797847748,2.707489013671875,0.37444746494293213,2.6999871730804443,0.38295140862464905,3.1958074358152864
2.5531091690063477,0.3955821394920349,2.6030678749084473,0.4082691967487335,2.3937020301818848,0.3963165581226349,2.661812685537261
2.831753730773926,0.3894922733306885,2.8929104804992676,0.40206998586654663,2.769745111465454,0.37908291816711426,2.949877704036875
2.5132503509521484,0.37126556038856506,2.5158708095550537,0.39792340993881226,2.4202799797058105,0.38233643770217896,1.906295126853184
2.9158847332000732,0.3945108950138092,2.9668831825256348,0.3779005706310272,2.936459541320801,0.3842238783836365,2.967079734144497
2.7479147911071777,0.3798495829105377,2.634873867034912,0.3922361433506012,2.6793644428253174,0.38653337955474854,2.298853076409707
2.4750967025756836,0.3722364902496338,2.48012638092041,0.39774084091186523,2.265702724456787,0.3853866457939148,1.8342288931015198
2.196241617202759,0.4170692563056946,2.1429176330566406,0.4098004996776581,2.1046533584594727,0.4146873950958252,1.906295126853184
2.4747138023376465,0.46255961060523987,2.398549795150757,0.46376296877861023,2.25070858001709,0.45403483510017395,2.334740887922817
3.5791475772857666,0.4208490252494812,3.722965955734253,0.40177157521247864,3.5554423332214355,0.3990621864795685,3.129593598631454
3.322685718536377,0.4100472331047058,3.2956762313842773,0.42639970779418945,3.251113176345825,0.41305020451545715,2.9756166540720357
3.350501298904419,0.44025498628616333,3.378380537033081,0.4838675260543823,3.3017947673797607,0.45719996094703674,3.0110889721802105
2.975888252258301,0.41830185055732727,3.0687785148620605,0.4287005066871643,2.9470229148864746,0.4301651120185852,3.043881485530335
2.767882823944092,0.40522992610931396,2.7752130031585693,0.4254107177257538,2.6623971462249756,0.42895573377609253,3.0110889721802105
2.535645008087158,0.49424314498901367,2.642306327819824,0.46181342005729675,2.602550983428955,0.4611285626888275,2.9369872517800037
3.526261568069458,0.40785327553749084,3.4375574588775635,0.4053255617618561,3.44636869430542,0.40415090322494507,3.4648867983522846
3.1468091011047363,0.4046493470668793,3.1904616355895996,0.41957688331604004,3.1784191131591797,0.4102187156677246,3.252908802698647
3.0794429779052734,0.48431843519210815,3.2982125282287598,0.4745953679084778,3.2485671043395996,0.4333592355251312,3.1727505157617624
3.794687032699585,0.40683504939079285,3.665297269821167,0.42897558212280273,3.715949535369873,0.39477893710136414,3.721428571424871
3.638441562652588,0.39176350831985474,3.5740957260131836,0.43573373556137085,3.7434768676757812,0.3974098563194275,3.721428571424871
3.4728169441223145,0.4150092601776123,3.375454902648926,0.43394073843955994,3.2577266693115234,0.41797304153442383,3.721428571424871
3.4182729721069336,0.43273741006851196,3.3122634887695312,0.42164430022239685,3.1896986961364746,0.45117878913879395,3.721428571424871
1.047061562538147,0.3748153746128082,1.1134663820266724,0.37851032614707947,0.9960662126541138,0.38018396496772766,0.692907962872534
1.1908763647079468,0.3966831564903259,1.226548433303833,0.39791929721832275,1.2520577907562256,0.3865020275115967,0.7083283371027844
0.97145015001297,0.37367501854896545,0.97308349609375,0.37954390048980713,1.0632730722427368,0.3838411867618561,0.7515534544607227
0.9137364625930786,0.38280361890792847,0.8638992309570312,0.3785374164581299,0.9319468140602112,0.37732642889022827,0.9137089734924423
0.8096566796302795,0.3743738532066345,0.8128468990325928,0.3801667392253876,0.8995393514633179,0.38459688425064087,1.0433428227646813
0.7190200090408325,0.37750643491744995,0.6819222569465637,0.38190680742263794,0.579683780670166,0.3826477825641632,1.091196668422001
0.7958446741104126,0.37667009234428406,0.7614974975585938,0.3811405301094055,0.8373050689697266,0.3829475939273834,0.47424512184005757
0.8389889001846313,0.3837504982948303,0.9291747808456421,0.37986814975738525,0.7586086988449097,0.38162466883659363,0.3031746641091766
1.005252480506897,0.38392001390457153,1.0064690113067627,0.38002198934555054,0.9847832918167114,0.3781045377254486,0.22098790803886847
1.0385551452636719,0.37554922699928284,1.0612728595733643,0.3812764883041382,1.085032343864441,0.39396148920059204,0.5650525358640097
1.917494773864746,0.3820668160915375,1.9298070669174194,0.3820245862007141,2.0512454509735107,0.39126014709472656,1.8864907251724818
1.8810863494873047,0.3819054067134857,1.8890559673309326,0.4022789001464844,2.006873369216919,0.3911256790161133,1.7708520116421442
1.8768327236175537,0.3868580758571625,1.8475368022918701,0.402498722076416,1.9626892805099487,0.39123672246932983,1.662757831681574
1.8428308963775635,0.39882469177246094,1.8597683906555176,0.3832041919231415,1.8214595317840576,0.3853502571582794,1.4771212547196624
2.267233371734619,0.3716515600681305,2.2519912719726562,0.36441126465797424,2.2658803462982178,0.3660084009170532,2.1550322287909704
1.897615671157837,0.37052401900291443,1.861994743347168,0.3642931580543518,1.8662694692611694,0.37845346331596375,2.06126394230025
1.7963731288909912,0.3819390535354614,1.868682861328125,0.3833410143852234,1.8345507383346558,0.36544322967529297,1.8915932043489652
2.315546751022339,0.36251339316368103,2.296250343322754,0.3665158748626709,2.263301372528076,0.3714052736759186,2.171053287559376
1.7154803276062012,0.38202396035194397,1.7524737119674683,0.3653980493545532,1.7648487091064453,0.3650508522987366,2.016029963076024
2.2203121185302734,0.38279443979263306,2.259749412536621,0.3846168518066406,2.249616861343384,0.36689403653144836,2.138113146487167
1.8869540691375732,0.3707410991191864,1.868682861328125,0.3833410143852234,1.8640551567077637,0.3649566173553467,1.7580788222496126
2.2481539249420166,0.3616166412830353,2.2046871185302734,0.36368295550346375,2.1765739917755127,0.3657565414905548,1.9790473269479647
2.1491425037384033,0.35957181453704834,2.1987361907958984,0.36569324135780334,2.203108787536621,0.37063759565353394,1.9916690073799486
1.8719180822372437,0.37268146872520447,1.7626477479934692,0.370579332113266,1.850300669670105,0.36867231130599976,1.8935953338198832
1.7475534677505493,0.38125795125961304,1.773359775543213,0.36846914887428284,1.7879488468170166,0.36931538581848145,1.9066582176715998
1.798619031906128,0.36215534806251526,1.793340802192688,0.3701702654361725,1.7918657064437866,0.3660036623477936,1.95535095736766
2.1714460849761963,0.3818468451499939,2.1936421394348145,0.3832709789276123,2.1765739917755127,0.3657565414905548,2.0230877669954452
2.1491425037384033,0.35957181453704834,2.2046871185302734,0.36368295550346375,2.218174695968628,0.365012526512146,1.9648722086377752
2.258859157562256,0.3636738657951355,2.231217622756958,0.3853878378868103,2.2283267974853516,0.36773762106895447,2.0808428588345618
2.1491425037384033,0.35957133769989014,2.1987361907958984,0.3656923472881317,2.203108787536621,0.37063804268836975,2.002511631284908
2.2481539249420166,0.36161622405052185,2.1800460815429688,0.36495643854141235,2.1927828788757324,0.3786338269710541,1.9916247345340055
2.1714460849761963,0.3818468451499939,2.1800460815429688,0.36495599150657654,2.203108787536621,0.37063804268836975,1.9839418589838882
1.7475534677505493,0.3812571167945862,1.8202385902404785,0.36276277899742126,1.7614972591400146,0.3649299740791321,1.914977472444331
1.7475534677505493,0.38125795125961304,1.8202385902404785,0.36276277899742126,1.7614972591400146,0.3649299740791321,1.9404666776635289
1.8033342361450195,0.3698665499687195,1.7746872901916504,0.36484506726264954,1.7614972591400146,0.3649299740791321,1.8754664158663856
1.8194669485092163,0.3700346350669861,1.7746872901916504,0.36484506726264954,1.7879488468170166,0.3693162500858307,1.9549175537349588
2.1491425037384033,0.35957181453704834,2.1987361907958984,0.36569324135780334,2.218174695968628,0.365012526512146,1.9789561652175915
2.2364354133605957,0.36220765113830566,2.1471199989318848,0.3655335009098053,2.161076307296753,0.36661240458488464,2.048325250931222
1.7154803276062012,0.38202354311943054,1.7524737119674683,0.36539849638938904,1.7459944486618042,0.3655022084712982,1.994844849553398
1.7966229915618896,0.3586910367012024,1.7746872901916504,0.36484506726264954,1.7879488468170166,0.36931538581848145,1.926188049107206
1.7917437553405762,0.3602660000324249,1.8026127815246582,0.3825577199459076,1.7879488468170166,0.36931583285331726,1.8996563803056357
1.798619031906128,0.36215534806251526,1.828606367111206,0.36416175961494446,1.8218646049499512,0.3657592236995697,2.0250189722827594
2.2550699710845947,0.3635241389274597,2.218918800354004,0.3848232328891754,2.206911087036133,0.36680370569229126,1.9643067823039364
1.7966229915618896,0.3586910367012024,1.8026127815246582,0.3825577199459076,1.8163633346557617,0.364205539226532,1.8516252031533091
2.1680908203125,0.37148749828338623,2.1753904819488525,0.384368360042572,2.174527883529663,0.3706221878528595,2.024854948305018
2.0911333560943604,0.3707343339920044,2.1057534217834473,0.3653048872947693,2.138139009475708,0.3709179162979126,2.0141003215196207
1.7132657766342163,0.3591036796569824,1.688755989074707,0.3652260899543762,1.6819565296173096,0.36531728506088257,1.9457639231111736
2.1634366512298584,0.3725440502166748,2.173380136489868,0.36657360196113586,2.1244935989379883,0.366497665643692,1.839540892968969
2.1845552921295166,0.3632943630218506,2.1377170085906982,0.36637234687805176,2.172269105911255,0.37165042757987976,1.9484618700612835
2.247465133666992,0.3726327419281006,2.202315330505371,0.3708153963088989,2.2422001361846924,0.3717029392719269,1.9435439771534544
1.812614917755127,0.3749432861804962,1.7830402851104736,0.366800457239151,1.7958893775939941,0.3702440559864044,1.6865468990630061
1.7827045917510986,0.3715437650680542,1.7435352802276611,0.38415059447288513,1.7226650714874268,0.3659949004650116,1.6138418218760693
1.7375686168670654,0.37199637293815613,1.7435352802276611,0.38415059447288513,1.7445299625396729,0.3796740770339966,1.721315880605899
2.192899227142334,0.3753355145454407,2.1464381217956543,0.373113214969635,2.1823158264160156,0.3831833302974701,1.7841178164629232
1.6599570512771606,0.49668335914611816,1.505804419517517,0.4664905369281769,1.4075777530670166,0.4715140759944916,2.0969100130080562
3.2609481811523438,0.41257649660110474,3.184124231338501,0.41086167097091675,2.9852683544158936,0.40749186277389526,2.2133020250809263
1.9437963962554932,0.37622904777526855,1.8083282709121704,0.3794305920600891,1.8709694147109985,0.3809586465358734,1.7403626894942439
1.815411925315857,0.3929327130317688,1.8642292022705078,0.375225692987442,1.805624008178711,0.38063985109329224,1.5563025007672873
1.8872852325439453,0.38466548919677734,1.8455158472061157,0.37941819429397583,1.8276119232177734,0.3773643970489502,1.3617278360175928
2.9916000366210938,0.3835424482822418,2.9815077781677246,0.39338454604148865,3.079922676086426,0.3920246958732605,3.494845360876192
2.6582765579223633,0.380389928817749,2.5301661491394043,0.37412145733833313,2.5194990634918213,0.3797396421432495,2.648351648047793
2.9131898880004883,0.366788387298584,3.0095648765563965,0.3753630816936493,2.9755778312683105,0.3697238862514496,3.7472527472702843
3.4190690517425537,0.3787304162979126,3.3815722465515137,0.37007179856300354,3.377418279647827,0.3719775676727295,3.5567010309527096
2.522447109222412,0.38026338815689087,2.5915329456329346,0.37865135073661804,2.5627336502075195,0.375316858291626,2.2527472516219995
2.9425973892211914,0.37988531589508057,2.9967174530029297,0.37508121132850647,2.9120962619781494,0.3729679584503174,3.185567010348935
2.833592414855957,0.3656321167945862,2.9013309478759766,0.3684833347797394,2.890152931213379,0.36998608708381653,3.373626373692846
2.7043981552124023,0.3744286894798279,2.7121083736419678,0.36913391947746277,2.7127795219421387,0.37043240666389465,3.1758241758842307
2.4562718868255615,0.3698985278606415,2.457587242126465,0.37467142939567566,2.410367965698242,0.3894953429698944,1.8791208808326323
2.8087587356567383,0.36934173107147217,2.842027187347412,0.37565186619758606,2.81890869140625,0.3906407356262207,2.5876288655023565
2.531325340270996,0.3669835925102234,2.5593316555023193,0.3758794665336609,2.626384735107422,0.3728661835193634,3.109890109743888
2.31160831451416,0.37171924114227295,2.2221035957336426,0.38074928522109985,2.1602799892425537,0.3807724118232727,1.6153846171849842
2.578220844268799,0.38415175676345825,2.672924280166626,0.3776973485946655,2.6640467643737793,0.3929295539855957,2.0721649499840895
3.151906967163086,0.36701858043670654,3.146109104156494,0.38909968733787537,3.1986052989959717,0.37465590238571167,3.1443298969803704
3.0057361125946045,0.37932685017585754,2.9863648414611816,0.39063891768455505,3.044917583465576,0.376290500164032,3.0
2.0202221870422363,0.37758129835128784,1.9563884735107422,0.38748374581336975,1.9350368976593018,0.38358214497566223,2.5857539203001383
1.9999439716339111,0.40496668219566345,1.8755848407745361,0.385832279920578,2.008979320526123,0.3993667960166931,2.2329961103921536
2.0045886039733887,0.4077419936656952,1.9274436235427856,0.3835529386997223,1.8351984024047852,0.3849658668041229,2.091139153825755
1.8167736530303955,0.3763275742530823,1.9323163032531738,0.3823700547218323,1.8907248973846436,0.37936931848526,2.014142361545006
1.776563048362732,0.3862939178943634,1.8081855773925781,0.3824671506881714,1.8428384065628052,0.4010682702064514,1.797059694699971
1.7689402103424072,0.40664878487586975,1.8025472164154053,0.39959439635276794,1.7658036947250366,0.4022490978240967,1.4313637641589874
1.9973175525665283,0.408039927482605,2.027282953262329,0.3849683105945587,1.9984467029571533,0.38464656472206116,1.9433460983565907
1.0290628671646118,0.4013254940509796,1.1503442525863647,0.38435304164886475,1.1197266578674316,0.40035030245780945,1.1958996524092338
0.9195090532302856,0.38531383872032166,0.8307845592498779,0.37978389859199524,0.9003351926803589,0.38132795691490173,1.3384564936046048
0.7189528942108154,0.4018552303314209,0.7957102060317993,0.3786426782608032,0.7987021207809448,0.402090847492218,0.8000293592441343
0.5836715698242188,0.37837231159210205,0.5206856727600098,0.40486666560173035,0.5465172529220581,0.38404080271720886,0.43136376415898736
0.57332444190979,0.4028736352920532,0.653132438659668,0.40252164006233215,0.6501203179359436,0.4028542637825012,0.5976951859255123
1.9716942310333252,0.3888871967792511,2.070456027984619,0.37454915046691895,1.9995183944702148,0.3741358816623688,1.3489140642805864
2.138493061065674,0.37099993228912354,2.0544984340667725,0.37359264492988586,2.111298084259033,0.376485139131546,1.4458273795107597
1.9861304759979248,0.36827218532562256,1.9821122884750366,0.3733014762401581,2.01859974861145,0.3742924928665161,1.0235287559107962
1.763561487197876,0.37752336263656616,1.6956498622894287,0.3721783757209778,1.9300487041473389,0.3743947744369507,0.8182450338304359
2.072042465209961,0.381767600774765,2.011566400527954,0.37913092970848083,2.052964448928833,0.37678176164627075,1.411493961191841
2.12123703956604,0.37195488810539246,1.8508025407791138,0.376057505607605,2.0685765743255615,0.3777526319026947,1.3789952173028488
2.1980791091918945,0.3663279712200165,2.157388925552368,0.3701682686805725,2.433645009994507,0.372016042470932,3.384430915612883
2.2406749725341797,0.36627236008644104,2.2937097549438477,0.3712324798107147,2.160885810852051,0.374516099691391,2.5533746738435656
2.0168092250823975,0.38316306471824646,2.049886703491211,0.37865713238716125,1.9289966821670532,0.37928688526153564,1.3358747436403984
2.1786813735961914,0.3772161900997162,2.2876267433166504,0.37216100096702576,2.2210934162139893,0.3852244019508362,2.7283360648802804
2.3002490997314453,0.367888480424881,2.1291418075561523,0.3721035420894623,2.21628999710083,0.37622809410095215,2.4559758310734465
2.1546471118927,0.36650213599205017,2.1409645080566406,0.3889438807964325,2.096080780029297,0.37356409430503845,2.348835676780415
2.1483099460601807,0.36868521571159363,2.2585418224334717,0.37623459100723267,2.209176540374756,0.3752985894680023,2.2933186743860787
2.183565855026245,0.37051185965538025,2.126211404800415,0.39265188574790955,2.1636292934417725,0.38863494992256165,2.2035943611024584
2.128208637237549,0.38315150141716003,2.1801958084106445,0.36502012610435486,2.138369560241699,0.368915855884552,2.814913181275074
2.1466827392578125,0.3620613217353821,2.1271042823791504,0.3658483922481537,2.182544231414795,0.36583438515663147,2.531478917042255
2.130434513092041,0.3614666759967804,2.145507335662842,0.385744571685791,2.1124720573425293,0.3821769058704376,2.385606273598312
1.9728219509124756,0.3834459185600281,1.9815864562988281,0.37075290083885193,1.993014931678772,0.38071149587631226,2.2764618041732443
2.164217233657837,0.36449816823005676,2.1222188472747803,0.3863990902900696,2.1419014930725098,0.3676531910896301,2.2405492482825995
2.079514265060425,0.38556408882141113,2.15413236618042,0.36938992142677307,2.0785155296325684,0.37197694182395935,2.146128035678238
2.1624021530151367,0.3778179883956909,2.0786986351013184,0.36985933780670166,2.0549933910369873,0.3865184187889099,2.037426497940624
1.8181126117706299,0.384277880191803,1.785187005996704,0.3720492720603943,1.8381216526031494,0.3815515637397766,1.9294189257142929
1.7492647171020508,0.374839186668396,1.7349727153778076,0.3688991367816925,1.689544677734375,0.38315001130104065,1.5797835966168101
1.5558795928955078,0.37712177634239197,1.6392781734466553,0.372770756483078,1.6069360971450806,0.37589097023010254,1.3979400086720377
1.9384618997573853,0.4038408398628235,1.6975233554840088,0.39964938163757324,1.662513256072998,0.4050827920436859,1.5440680443502757
1.6541316509246826,0.3887488543987274,1.6413884162902832,0.4055338501930237,1.6091694831848145,0.39876213669776917,1.0791812460476249
1.609804630279541,0.4041358232498169,1.422226071357727,0.39782699942588806,1.4962971210479736,0.40063944458961487,0.7781512503836436
2.0263328552246094,0.4099356234073639,2.1304423809051514,0.39727872610092163,2.0367085933685303,0.4049505591392517,2.814913181275074
2.106978416442871,0.4016408920288086,1.9323642253875732,0.39830878376960754,2.024235725402832,0.397769570350647,2.3483048630481607
1.7175487279891968,0.39920172095298767,1.8539505004882812,0.4067992568016052,1.8981359004974365,0.40069326758384705,2.103803720955957
2.156906843185425,0.3604164123535156,2.2188961505889893,0.36646583676338196,2.223909378051758,0.36608389019966125,2.814913181275074
1.9728219509124756,0.3834459185600281,2.0255188941955566,0.36490434408187866,2.0416221618652344,0.36630722880363464,2.3483048630481607
1.8405770063400269,0.37275609374046326,1.785187005996704,0.3720496892929077,1.8041588068008423,0.3703834116458893,2.103803720955957
1.7127163410186768,0.3649049997329712,1.7349727153778076,0.3688991367816925,1.7087022066116333,0.3733058273792267,1.5797835966168101
1.6145480871200562,0.36529454588890076,1.6392781734466553,0.372770756483078,1.649634599685669,0.371996134519577,1.3979400086720377
2.1654953956604004,0.3717529773712158,2.154628276824951,0.37024128437042236,2.1481001377105713,0.37049803137779236,2.814913181275074
1.9729270935058594,0.3602980077266693,2.0534963607788086,0.3665064573287964,2.0416221618652344,0.36630770564079285,2.3483048630481607
2.2761456966400146,0.3738098740577698,2.201934576034546,0.36753854155540466,2.176273822784424,0.37186211347579956,2.550228353055094
1.894012212753296,0.37285077571868896,1.8564436435699463,0.36534297466278076,1.8041588068008423,0.3703842759132385,2.103803720955957
2.1634817123413086,0.3736463189125061,2.174790620803833,0.368078351020813,2.109152317047119,0.37136489152908325,2.45484486000851
1.8796461820602417,0.37502521276474,1.8452379703521729,0.373896986246109,1.905998706817627,0.3685443103313446,1.7481880270062005
2.0862109661102295,0.364678293466568,2.025984764099121,0.38633301854133606,1.9927546977996826,0.382653146982193,2.0718820073061255
1.6725165843963623,0.3863767087459564,1.7051447629928589,0.3870699405670166,1.6580958366394043,0.37175777554512024,1.5797835966168101
2.0638256072998047,0.3654199242591858,1.9984785318374634,0.36840522289276123,1.9362173080444336,0.3721182644367218,1.968482948553935
1.651586651802063,0.3773953318595886,1.6392781734466553,0.372770756483078,1.649634599685669,0.371996134519577,1.3979400086720377
1.8997182846069336,0.3668522834777832,1.842993974685669,0.3885273337364197,1.7749755382537842,0.373750239610672,1.5314789170422551
1.8583197593688965,0.38391220569610596,1.7093300819396973,0.37709006667137146,1.7291336059570312,0.37831953167915344,1.380211241711606
1.6930174827575684,0.3731778562068939,1.7418979406356812,0.3798794448375702,1.6850641965866089,0.3805781602859497,1.2304489213782739
1.9393582344055176,0.36855393648147583,2.105842113494873,0.37662699818611145,2.072019100189209,0.3799915015697479,2.8312296938670634
1.7783149480819702,0.38151076436042786,1.7207295894622803,0.3795303404331207,1.736656665802002,0.38001614809036255,1.1139433523068367
1.7964195013046265,0.386080265045166,1.703094720840454,0.3808947503566742,1.7542170286178589,0.38211724162101746,0.9030899869919435
2.1911821365356445,0.3825562596321106,2.0781729221343994,0.392737478017807,2.10349178314209,0.37828677892684937,2.444044795918076
2.1681060791015625,0.38209742307662964,2.1659421920776367,0.3786769509315491,2.1321730613708496,0.37920811772346497,2.515873843711679
2.0976035594940186,0.3744047284126282,2.1072568893432617,0.38158494234085083,2.1117782592773438,0.3904820382595062,2.1702617153949575
2.2141995429992676,0.37421661615371704,2.188302993774414,0.38646259903907776,2.090367078781128,0.37370261549949646,2.625312450961674
2.1527328491210938,0.36044543981552124,2.101517677307129,0.3847084939479828,2.080427646636963,0.36943426728248596,2.2329961103921536
2.016411066055298,0.37234175205230713,2.017444133758545,0.36611852049827576,2.014030933380127,0.38038530945777893,1.8203046135268586
1.9136216640472412,0.3724416494369507,1.94697904586792,0.3717713952064514,1.9990119934082031,0.3673206567764282,1.6161846334984153
2.11155366897583,0.37522175908088684,2.1800413131713867,0.374816358089447,2.0570688247680664,0.3741290867328644,2.0203612826477078
1.888733148574829,0.3632749319076538,1.8576676845550537,0.36700040102005005,1.920509696006775,0.36772629618644714,1.3943358768754412
1.824103593826294,0.3621954023838043,1.8098962306976318,0.3670978546142578,1.7462024688720703,0.37091299891471863,1.3943358768754412
2.0708439350128174,0.37609049677848816,2.077812433242798,0.3697868585586548,2.2121169567108154,0.37071993947029114,1.8627275283179747
2.1832895278930664,0.36427077651023865,2.1750240325927734,0.3676708936691284,2.090367078781128,0.3737030327320099,3.1672727939401932
2.0584616661071777,0.3835654854774475,2.120002269744873,0.371667742729187,2.080427646636963,0.3694347143173218,2.732555387821718
1.9775316715240479,0.3835005760192871,2.0171728134155273,0.3846438229084015,1.9901604652404785,0.369450181722641,2.245214967977794
1.9687812328338623,0.3608257472515106,1.94697904586792,0.37177184224128723,1.9074780941009521,0.3697488605976105,1.7011469211582442
1.86295485496521,0.37357452511787415,1.8576676845550537,0.36700040102005005,1.8086001873016357,0.3719760477542877,1.7011469211582442
2.145632743835449,0.38520756363868713,2.19793963432312,0.3677985668182373,2.195789337158203,0.3821890354156494,2.7904043667870764
2.118283271789551,0.37256649136543274,2.120002269744873,0.3716672956943512,2.1009328365325928,0.3805233836174011,2.423245873936808
1.9416851997375488,0.3730792999267578,1.8959938287734985,0.36627939343452454,1.959712028503418,0.36619439721107483,1.988772021023035
2.14357852935791,0.36543968319892883,2.1800413131713867,0.374816358089447,2.2078919410705566,0.36977192759513855,2.0211892990699383
2.1666927337646484,0.3637581467628479,2.164767265319824,0.37504369020462036,2.2121169567108154,0.37072038650512695,1.863322860120456
2.0917139053344727,0.36682164669036865,2.1148762702941895,0.3705524802207947,2.0983309745788574,0.38489431142807007,1.7634279935629373
1.7795552015304565,0.3743860423564911,1.7777435779571533,0.3863300085067749,1.73116135597229,0.37284988164901733,1.5116507707600613
1.6027510166168213,0.3883022367954254,1.6150718927383423,0.3702089488506317,1.6385560035705566,0.37056875228881836,1.5116507707600613
2.778643846511841,0.38343948125839233,2.8442635536193848,0.3870224952697754,2.8287887573242188,0.3900517225265503,2.7503469106520897
3.268341302871704,0.4039888381958008,3.214782238006592,0.39397016167640686,3.2306365966796875,0.3916935920715332,3.295541529929717
2.6146187782287598,0.3918057978153229,2.4866280555725098,0.3844172954559326,2.473142623901367,0.3971318304538727,2.3717120565379637
3.235955238342285,0.39992719888687134,3.1882026195526123,0.39022719860076904,3.0765879154205322,0.39641663432121277,2.9342635071094874
2.93861722946167,0.3878600597381592,2.9496750831604004,0.3823245167732239,3.0198845863342285,0.38663727045059204,2.70895422526236
2.9314985275268555,0.3849382996559143,2.8094241619110107,0.3928234577178955,2.9139139652252197,0.39032766222953796,2.758172248053806
-1.820512056350708,0.3685774505138397,-1.7907986640930176,0.3760245740413666,-1.7879732847213745,0.37569117546081543,-1.8560488835760365
-1.8333525657653809,0.37865495681762695,-1.798994779586792,0.3915995657444,-1.7765706777572632,0.37521466612815857,-1.866716634139011
-1.7913603782653809,0.38914570212364197,-1.7755231857299805,0.37214359641075134,-1.7650243043899536,0.37484875321388245,-1.8991816042684635
-1.7639001607894897,0.37987834215164185,-1.7978942394256592,0.3733136057853699,-1.7801756858825684,0.37474849820137024,-1.9145667025830104
-1.7429388761520386,0.3712213337421417,-1.7883110046386719,0.37321269512176514,-1.7415508031845093,0.37443602085113525,-1.905039997563334
-1.7509629726409912,0.3888661563396454,-1.778597116470337,0.3731911778450012,-1.7559337615966797,0.37464219331741333,-1.9126800877935992
-1.76568603515625,0.3677244484424591,-1.742455244064331,0.3720117509365082,-1.7436113357543945,0.3747269809246063,-1.9126800877935992
-1.7083204984664917,0.3716385066509247,-1.7261912822723389,0.37542298436164856,-1.7295558452606201,0.3797546625137329,-1.9183287127090762
-1.716300368309021,0.38034582138061523,-1.7163358926773071,0.3775688111782074,-1.7394787073135376,0.3869820535182953,-1.9257688619796745
-1.706710696220398,0.38063564896583557,-1.7153711318969727,0.3919577896595001,-1.704859733581543,0.3804234564304352,-1.9330408021328778
-1.6736208200454712,0.3727615177631378,-1.6975724697113037,0.3762974143028259,-1.6925067901611328,0.3808498978614807,-1.9525304253801434
-1.8826181888580322,0.3823768198490143,-1.9190677404403687,0.38075998425483704,-1.8556612730026245,0.37824153900146484,-1.7159981321322852
-1.871673345565796,0.38207191228866577,-1.9026011228561401,0.38046014308929443,-1.86771559715271,0.37928348779678345,-1.7403583465711394
