seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0412330627441406,0.37213772535324097,3.0661115646362305,0.38303902745246887,3.0243663787841797,0.36612871289253235,3.1958074358152864
2.103015899658203,0.3868740200996399,2.164356231689453,0.41820865869522095,2.1227073669433594,0.39342743158340454,1.8916346250702947
3.050266742706299,0.36838340759277344,3.047853946685791,0.3597003221511841,2.980292320251465,0.3764733076095581,3.0189315434284336
3.008241653442383,0.36487314105033875,3.0020670890808105,0.36486563086509705,3.001011848449707,0.36679136753082275,3.1958074358152864
3.0412330627441406,0.3721379339694977,3.0661115646362305,0.38303902745246887,3.0972506999969482,0.36341384053230286,3.0189315434284336
2.0809316635131836,0.3743826150894165,2.0140461921691895,0.37324073910713196,2.0575039386749268,0.36982405185699463,1.754670152523498
3.0324525833129883,0.36483755707740784,3.0127530097961426,0.3642466962337494,3.029827833175659,0.36767637729644775,3.1958074358152864
2.5803122520446777,0.4264602065086365,2.5191216468811035,0.4326663613319397,2.510873556137085,0.4140956699848175,2.661812685537261
2.9126670360565186,0.409450501203537,2.898954391479492,0.41567206382751465,2.911496162414551,0.3918702006340027,2.949877704036875
1.9594738483428955,0.3841199576854706,2.0541768074035645,0.3968534469604492,1.977299690246582,0.3778406083583832,1.906295126853184
2.9396302700042725,0.40560635924339294,2.9824414253234863,0.39613068103790283,2.9286365509033203,0.3958766460418701,2.967079734144497
2.8296895027160645,0.4141944646835327,2.8134632110595703,0.42048731446266174,2.777545690536499,0.41560283303260803,2.298853076409707
1.9489237070083618,0.3801800310611725,2.0477874279022217,0.38853102922439575,1.9819800853729248,0.3653159439563751,1.8342288931015198
2.0110580921173096,0.39412376284599304,1.969719648361206,0.38104113936424255,1.9888701438903809,0.3831285536289215,1.906295126853184
1.978963017463684,0.4253178834915161,1.9733399152755737,0.4191198945045471,1.935335397720337,0.4212318956851959,2.334740887922817
3.283478260040283,0.41023415327072144,3.2988903522491455,0.38992786407470703,3.2788891792297363,0.39433157444000244,3.129593598631454
3.139587640762329,0.40024909377098083,3.11468505859375,0.4149952530860901,3.1174843311309814,0.4131300747394562,2.9756166540720357
3.01350736618042,0.4180077910423279,3.0000553131103516,0.4267427623271942,2.9818973541259766,0.4143959581851959,3.0110889721802105
3.073395252227783,0.3954891860485077,3.0509958267211914,0.4145866930484772,3.1010076999664307,0.4158136248588562,3.043881485530335
2.9131970405578613,0.37352174520492554,2.918048143386841,0.3987477719783783,2.9711291790008545,0.4075629711151123,3.0110889721802105
2.774074077606201,0.4394613802433014,2.7879648208618164,0.4145297706127167,2.7874021530151367,0.4202366769313812,2.9369872517800037
3.4039783477783203,0.42471855878829956,3.3285579681396484,0.4267423450946808,3.373724937438965,0.42184409499168396,3.4648867983522846
3.2638096809387207,0.40433672070503235,3.2795071601867676,0.42434853315353394,3.301328659057617,0.41983187198638916,3.252908802698647
3.1580424308776855,0.46680667996406555,3.1318321228027344,0.4528791010379791,3.186141014099121,0.43209072947502136,3.1727505157617624
3.731339454650879,0.4049725830554962,3.778479814529419,0.4417654275894165,3.768404960632324,0.39616939425468445,3.721428571424871
3.7642605304718018,0.38180962204933167,3.752518892288208,0.4379922151565552,3.7548580169677734,0.37955087423324585,3.721428571424871
3.5875823497772217,0.39357179403305054,3.6096904277801514,0.4325407147407532,3.5032308101654053,0.4067213833332062,3.721428571424871
3.4959158897399902,0.4116251766681671,3.506011962890625,0.3964941203594208,3.4050512313842773,0.42942947149276733,3.721428571424871
0.9844464659690857,0.3465724289417267,1.1196497678756714,0.35443365573883057,0.9705857038497925,0.3573670983314514,0.692907962872534
1.2944203615188599,0.3672035336494446,1.3134024143218994,0.3678174614906311,1.1843929290771484,0.36961737275123596,0.7083283371027844
0.8078298568725586,0.35787737369537354,0.8308911323547363,0.35487446188926697,0.8663488030433655,0.36476603150367737,0.7515534544607227
0.7716571092605591,0.35908252000808716,0.6079307794570923,0.3561857044696808,0.8672803640365601,0.35375574231147766,0.9137089734924423
0.6998584270477295,0.3606295883655548,0.7238527536392212,0.35748183727264404,0.7354768514633179,0.3676307499408722,1.0433428227646813
0.3275837302207947,0.3542909622192383,0.2850832939147949,0.36491653323173523,0.3150591254234314,0.3651323616504669,1.091196668422001
0.3906155228614807,0.35180145502090454,0.3444146513938904,0.36176797747612,0.4727984070777893,0.3595857322216034,0.47424512184005757
0.5456281900405884,0.35501497983932495,0.6325811743736267,0.35695981979370117,0.4647532105445862,0.36005187034606934,0.3031746641091766
0.7582008242607117,0.3590741753578186,0.7581819295883179,0.357591450214386,0.7117131948471069,0.3537510931491852,0.22098790803886847
0.9906922578811646,0.36145976185798645,0.9530399441719055,0.35795754194259644,1.1072736978530884,0.3676190674304962,0.5650525358640097
1.7160840034484863,0.3719206154346466,1.7926433086395264,0.3663157820701599,1.705540657043457,0.40761658549308777,1.8864907251724818
1.662209153175354,0.37076324224472046,1.6824781894683838,0.38428381085395813,1.614545226097107,0.4064212739467621,1.7708520116421442
1.723729133605957,0.3691343069076538,1.6071572303771973,0.38423535227775574,1.5397788286209106,0.40569204092025757,1.662757831681574
1.5820930004119873,0.37731364369392395,1.669060468673706,0.36927202343940735,1.674032211303711,0.3719935715198517,1.4771212547196624
2.079761028289795,0.34517088532447815,2.108083724975586,0.3393608033657074,2.070577621459961,0.34106117486953735,2.1550322287909704
2.042771339416504,0.3405153155326843,2.013179302215576,0.3381466865539551,2.101510524749756,0.3466237485408783,2.06126394230025
1.9625622034072876,0.3474114239215851,2.004568099975586,0.3458074629306793,1.9773340225219727,0.3412380516529083,1.8915932043489652
2.050527572631836,0.33351412415504456,2.151182174682617,0.33891797065734863,2.117872714996338,0.3401024639606476,2.171053287559376
1.8198003768920898,0.34621360898017883,1.8279191255569458,0.33703240752220154,1.8914237022399902,0.33802807331085205,2.016029963076024
2.0610053539276123,0.34876012802124023,2.0692992210388184,0.3488782048225403,2.0720930099487305,0.3453511893749237,2.138113146487167
1.9746778011322021,0.3437427878379822,2.004568099975586,0.3458070158958435,1.999502420425415,0.33895227313041687,1.7580788222496126
1.9499659538269043,0.3321797251701355,2.0109753608703613,0.3360331356525421,1.9494493007659912,0.34055420756340027,1.9790473269479647
1.9707491397857666,0.3391536772251129,1.9601396322250366,0.3369166851043701,1.9757297039031982,0.33846375346183777,1.9916690073799486
1.8865292072296143,0.3476640582084656,1.8606847524642944,0.3454209268093109,1.9337224960327148,0.34290504455566406,1.8935953338198832
1.8622314929962158,0.3445580005645752,1.8832650184631348,0.3405759334564209,1.8660612106323242,0.3345405161380768,1.9066582176715998
1.9037237167358398,0.33445286750793457,1.902030348777771,0.34523606300354004,1.9299077987670898,0.34327393770217896,1.95535095736766
1.9606707096099854,0.34524035453796387,1.9628331661224365,0.3441319167613983,1.9494493007659912,0.34055420756340027,2.0230877669954452
1.9707491397857666,0.3391534090042114,2.0109753608703613,0.3360331356525421,1.998307466506958,0.33797112107276917,1.9648722086377752
1.953462839126587,0.3376433551311493,1.9325265884399414,0.3521834909915924,1.9969552755355835,0.3494170606136322,2.0808428588345618
1.9707491397857666,0.3391536772251129,1.9601396322250366,0.33691713213920593,1.9757297039031982,0.33846375346183777,2.002511631284908
1.9499659538269043,0.3321797251701355,1.948297381401062,0.33841753005981445,1.9499337673187256,0.3446161150932312,1.9916247345340055
1.9606707096099854,0.34524011611938477,1.948297381401062,0.33841753005981445,1.9757297039031982,0.33846399188041687,1.9839418589838882
1.8622314929962158,0.3445580005645752,1.8759040832519531,0.33458656072616577,1.8546918630599976,0.3390708565711975,1.914977472444331
1.8622314929962158,0.3445580005645752,1.8759040832519531,0.33458656072616577,1.8546918630599976,0.3390708565711975,1.9404666776635289
1.8751742839813232,0.34082090854644775,1.8943891525268555,0.3355850279331207,1.8546918630599976,0.3390708565711975,1.8754664158663856
1.8934195041656494,0.3381407856941223,1.8943891525268555,0.3355850279331207,1.8660612106323242,0.33454078435897827,1.9549175537349588
1.9707491397857666,0.3391536772251129,1.9601396322250366,0.3369166851043701,1.998307466506958,0.33797112107276917,1.9789561652175915
1.926999807357788,0.33472856879234314,1.9109561443328857,0.3409620523452759,1.9063318967819214,0.34476253390312195,2.048325250931222
1.8198003768920898,0.34621337056159973,1.8279191255569458,0.33703240752220154,1.8115665912628174,0.33993664383888245,1.994844849553398
1.8797401189804077,0.3373839855194092,1.8943891525268555,0.3355850279331207,1.8660612106323242,0.3345405161380768,1.926188049107206
1.9223445653915405,0.3287792205810547,1.898097038269043,0.34322890639305115,1.8660612106323242,0.33454078435897827,1.8996563803056357
1.9037237167358398,0.33445286750793457,1.8708970546722412,0.340005099773407,1.9209859371185303,0.3417584002017975,2.0250189722827594
1.9313451051712036,0.3360922634601593,2.050407648086548,0.347837895154953,2.0246810913085938,0.34335407614707947,1.9643067823039364
1.8797401189804077,0.3373839855194092,1.898097038269043,0.34322890639305115,1.9272418022155762,0.33647793531417847,1.8516252031533091
1.9259898662567139,0.34194415807724,1.886947751045227,0.3484494686126709,1.9216187000274658,0.33989736437797546,2.024854948305018
1.8677059412002563,0.34338411688804626,1.841062068939209,0.34031933546066284,1.8633801937103271,0.34011226892471313,2.0141003215196207
1.7534335851669312,0.3383753299713135,1.7770962715148926,0.33616283535957336,1.732629418373108,0.3395051956176758,1.9457639231111736
1.9176404476165771,0.34414172172546387,1.935307264328003,0.3430437445640564,1.8839919567108154,0.34178054332733154,1.839540892968969
1.8297910690307617,0.3363747298717499,1.8475682735443115,0.34024715423583984,1.8776295185089111,0.34203919768333435,1.9484618700612835
2.05924129486084,0.3437383472919464,2.0039446353912354,0.34572848677635193,2.0220770835876465,0.34167852997779846,1.9435439771534544
1.7749552726745605,0.35054004192352295,1.69109046459198,0.3438912034034729,1.816340684890747,0.34611669182777405,1.6865468990630061
1.822585105895996,0.3421105742454529,1.8033263683319092,0.34818699955940247,1.8129167556762695,0.3410358428955078,1.6138418218760693
1.790128231048584,0.34577465057373047,1.8033263683319092,0.34818699955940247,1.7712054252624512,0.3478336036205292,1.721315880605899
1.880047082901001,0.3497377336025238,1.838978886604309,0.3496205508708954,1.8089277744293213,0.35261231660842896,1.7841178164629232
1.5311670303344727,0.5856257677078247,1.5983150005340576,0.5940418243408203,1.3738709688186646,0.5694820284843445,2.0969100130080562
3.0260047912597656,0.4972175657749176,2.8567254543304443,0.5235668420791626,2.996899366378784,0.49880340695381165,2.2133020250809263
1.6218681335449219,0.3711342215538025,1.618185043334961,0.3763608932495117,1.5694808959960938,0.3818243443965912,1.7403626894942439
1.6656415462493896,0.3861725628376007,1.728344202041626,0.3782030940055847,1.6264737844467163,0.3830699920654297,1.5563025007672873
1.790487289428711,0.3885473906993866,1.6546787023544312,0.38445720076560974,1.7344732284545898,0.3838574290275574,1.3617278360175928
2.9782261848449707,0.38630247116088867,2.9163031578063965,0.38067948818206787,3.0392727851867676,0.42289093136787415,3.494845360876192
2.3341712951660156,0.3778725564479828,2.2662858963012695,0.37266501784324646,2.2431223392486572,0.3823346495628357,2.648351648047793
2.5541303157806396,0.338431179523468,2.633239984512329,0.35073766112327576,2.755864143371582,0.3451136350631714,3.7472527472702843
3.718622922897339,0.3539588749408722,3.603651523590088,0.35021650791168213,3.686609983444214,0.35276493430137634,3.5567010309527096
2.29246187210083,0.3714207410812378,2.3506290912628174,0.3862403929233551,2.293269634246826,0.37247785925865173,2.2527472516219995
2.905569553375244,0.37486469745635986,3.097317695617676,0.4033530652523041,2.872441530227661,0.37151867151260376,3.185567010348935
2.514167308807373,0.3370955288410187,2.656484842300415,0.34139159321784973,2.684321165084839,0.34810325503349304,3.373626373692846
2.598473072052002,0.35067716240882874,2.428297281265259,0.34650224447250366,2.525663375854492,0.35362958908081055,3.1758241758842307
2.1433897018432617,0.3882073163986206,2.175478458404541,0.37125062942504883,2.1347885131835938,0.3836958408355713,1.8791208808326323
2.7472622394561768,0.3744937777519226,2.8870222568511963,0.4074207544326782,2.7169246673583984,0.424602746963501,2.5876288655023565
2.143984317779541,0.34532731771469116,2.2227330207824707,0.3568890690803528,2.309636116027832,0.3543636202812195,3.109890109743888
1.8619296550750732,0.39390870928764343,1.7871322631835938,0.3931219279766083,1.731201171875,0.3859234154224396,1.6153846171849842
2.375904083251953,0.3882889449596405,2.550015449523926,0.41108590364456177,2.3674159049987793,0.42943575978279114,2.0721649499840895
3.3922653198242188,0.3407655954360962,3.6222565174102783,0.3572303056716919,3.5325164794921875,0.3452873229980469,3.1443298969803704
3.3295657634735107,0.35544756054878235,3.4054460525512695,0.36150261759757996,3.315502882003784,0.3498566448688507,3.0
2.15413236618042,0.36510124802589417,2.1307168006896973,0.36852625012397766,2.132413387298584,0.3660174012184143,2.5857539203001383
2.427511692047119,0.375967413187027,2.106682777404785,0.36312195658683777,2.4008994102478027,0.3702183961868286,2.2329961103921536
2.378396987915039,0.3800758719444275,2.1885628700256348,0.3600042462348938,2.03369402885437,0.36278513073921204,2.091139153825755
2.0687177181243896,0.3587842881679535,2.1213836669921875,0.35517433285713196,2.132528781890869,0.3529421389102936,2.014142361545006
2.050686836242676,0.35768845677375793,2.0809521675109863,0.3575974702835083,2.3111491203308105,0.3758139908313751,1.797059694699971
2.143150806427002,0.37840351462364197,2.0801069736480713,0.3657376170158386,2.209280014038086,0.3795190453529358,1.4313637641589874
2.3430938720703125,0.3836677372455597,2.1228673458099365,0.36158043146133423,2.195589303970337,0.3639642298221588,1.9433460983565907
0.9020238518714905,0.37227994203567505,1.050910472869873,0.3594120740890503,0.8738633394241333,0.37394386529922485,1.1958996524092338
0.8815070986747742,0.3602433502674103,0.7723831534385681,0.35682031512260437,0.7699335813522339,0.3587707579135895,1.3384564936046048
0.4976762533187866,0.3744501769542694,0.718084454536438,0.3522930443286896,0.5286445021629333,0.38319775462150574,0.8000293592441343
0.023087263107299805,0.3901189863681793,-0.06464171409606934,0.3856637477874756,0.14661157131195068,0.3685329854488373,0.43136376415898736
0.24271810054779053,0.37543338537216187,0.25162094831466675,0.37330979108810425,0.20528757572174072,0.386470764875412,0.5976951859255123
1.6143887042999268,0.35608890652656555,1.6617939472198486,0.35249391198158264,1.6150330305099487,0.351553738117218,1.3489140642805864
1.6613895893096924,0.36008885502815247,1.5649089813232422,0.35083627700805664,1.6381406784057617,0.3600536584854126,1.4458273795107597
1.65687894821167,0.3545053005218506,1.6141116619110107,0.3513805866241455,1.6576554775238037,0.357632577419281,1.0235287559107962
1.4753875732421875,0.3558844029903412,1.4792165756225586,0.3502408266067505,1.5896649360656738,0.3608606457710266,0.8182450338304359
1.500443935394287,0.35826176404953003,1.499776005744934,0.35835251212120056,1.5355515480041504,0.3564654290676117,1.411493961191841
1.6484167575836182,0.3623342514038086,1.5339062213897705,0.3535190224647522,1.608273983001709,0.3609721064567566,1.3789952173028488
2.449079990386963,0.34008681774139404,2.318325996398926,0.3465349078178406,2.479412317276001,0.3514135777950287,3.384430915612883
2.3880157470703125,0.3569408655166626,2.374985694885254,0.34997910261154175,2.354968309402466,0.34513795375823975,2.5533746738435656
1.5047798156738281,0.36746761202812195,1.586867094039917,0.3678416907787323,1.5196280479431152,0.3655639588832855,1.3358747436403984
2.287675380706787,0.35304704308509827,2.358917236328125,0.3501802384853363,2.3409924507141113,0.35812512040138245,2.7283360648802804
2.339555025100708,0.35698461532592773,2.2337121963500977,0.34847691655158997,2.2934062480926514,0.347002238035202,2.4559758310734465
2.3113255500793457,0.3592999279499054,2.375567674636841,0.35819917917251587,2.2584218978881836,0.3529573678970337,2.348835676780415
2.3310413360595703,0.34503427147865295,2.3735976219177246,0.356740802526474,2.388093948364258,0.35406601428985596,2.2933186743860787
2.3470442295074463,0.36995869874954224,2.367719888687134,0.3706294894218445,2.330061435699463,0.3750395178794861,2.2035943611024584
2.3711328506469727,0.3494872450828552,2.3342719078063965,0.3389646112918854,2.330955743789673,0.3426075279712677,2.814913181275074
2.359879493713379,0.3313644230365753,2.346108913421631,0.33761247992515564,2.364016056060791,0.3406314253807068,2.531478917042255
2.2820444107055664,0.341175377368927,2.3148038387298584,0.3472359776496887,2.299683094024658,0.3494502007961273,2.385606273598312
2.1923534870147705,0.3472886085510254,2.2058539390563965,0.34367167949676514,2.300021171569824,0.34957942366600037,2.2764618041732443
2.3052000999450684,0.33538058400154114,2.271523952484131,0.34924817085266113,2.241023540496826,0.3426838517189026,2.2405492482825995
2.3012642860412598,0.3534047305583954,2.3225302696228027,0.3454546630382538,2.3054823875427246,0.34924739599227905,2.146128035678238
2.3929567337036133,0.36304759979248047,2.28419828414917,0.35338860750198364,2.288756847381592,0.3692614734172821,2.037426497940624
1.9667893648147583,0.3480975925922394,1.9645498991012573,0.34512752294540405,2.0445404052734375,0.3515509366989136,1.9294189257142929
1.7537838220596313,0.34977689385414124,1.7791357040405273,0.34397873282432556,1.7211867570877075,0.35667213797569275,1.5797835966168101
1.4481031894683838,0.35778865218162537,1.5237269401550293,0.3683265745639801,1.4505901336669922,0.3575218617916107,1.3979400086720377
1.5490784645080566,0.37708836793899536,1.4047958850860596,0.3660368323326111,1.3472181558609009,0.37161362171173096,1.5440680443502757
1.2914706468582153,0.3546714782714844,1.3077576160430908,0.3722396194934845,1.381730556488037,0.3714872896671295,1.0791812460476249
1.2025113105773926,0.3794785141944885,1.1235095262527466,0.3648889362812042,1.1057121753692627,0.37039071321487427,0.7781512503836436
2.321711540222168,0.37370193004608154,2.271559238433838,0.3612186014652252,2.238614082336426,0.37315833568573,2.814913181275074
2.203518867492676,0.37084224820137024,2.1671853065490723,0.3625471293926239,2.2034921646118164,0.3662164807319641,2.3483048630481607
1.9166406393051147,0.3648914694786072,2.0229814052581787,0.37191733717918396,2.036451816558838,0.36510610580444336,2.103803720955957
2.3312032222747803,0.34203627705574036,2.3668084144592285,0.3402729332447052,2.3737382888793945,0.3403427302837372,2.814913181275074
2.1923534870147705,0.3472886085510254,2.215101718902588,0.3369821310043335,2.2055230140686035,0.3384328782558441,2.3483048630481607
1.9947023391723633,0.3415120244026184,1.9645498991012573,0.34512728452682495,1.9679248332977295,0.34271806478500366,2.103803720955957
1.753525733947754,0.3340815007686615,1.7791357040405273,0.34397873282432556,1.7255651950836182,0.3418867588043213,1.5797835966168101
1.3886666297912598,0.3682815730571747,1.5237269401550293,0.3683267831802368,1.4774616956710815,0.36461228132247925,1.3979400086720377
2.340035915374756,0.34205806255340576,2.3510141372680664,0.3454653322696686,2.3474433422088623,0.3381164073944092,2.814913181275074
2.1950249671936035,0.34127411246299744,2.206317901611328,0.3384875953197479,2.2055230140686035,0.3384324014186859,2.3483048630481607
2.3638570308685303,0.34547820687294006,2.345334053039551,0.33993080258369446,2.3028855323791504,0.33842363953590393,2.550228353055094
2.00813627243042,0.34477803111076355,1.9795362949371338,0.33741968870162964,1.9679248332977295,0.34271830320358276,2.103803720955957
2.2420969009399414,0.34423959255218506,2.291045665740967,0.3413836359977722,2.2992424964904785,0.34708207845687866,2.45484486000851
1.9429068565368652,0.34824323654174805,1.9661835432052612,0.3474530875682831,1.9520962238311768,0.3414190113544464,1.7481880270062005
2.2466819286346436,0.3331463038921356,2.2452712059020996,0.34894856810569763,2.2258458137512207,0.35133683681488037,2.0718820073061255
1.7118382453918457,0.3513481020927429,1.716984510421753,0.3529263734817505,1.731086254119873,0.3456858992576599,1.5797835966168101
2.1919407844543457,0.33627232909202576,2.109344005584717,0.34252405166625977,2.144099235534668,0.34717053174972534,1.968482948553935
1.4974607229232788,0.3624877333641052,1.5237269401550293,0.3683267831802368,1.4774616956710815,0.36461228132247925,1.3979400086720377
1.9638044834136963,0.33899036049842834,1.985182523727417,0.3546358644962311,1.936220645904541,0.3506683111190796,1.5314789170422551
1.5558416843414307,0.37084099650382996,1.413306713104248,0.36389613151550293,1.4454734325408936,0.36697834730148315,1.380211241711606
1.3991506099700928,0.35234031081199646,1.4170622825622559,0.3641246557235718,1.3521788120269775,0.3575873076915741,1.2304489213782739
2.2063491344451904,0.3617660403251648,2.24580717086792,0.36416783928871155,2.2828564643859863,0.3595220744609833,2.8312296938670634
1.3514721393585205,0.3615562319755554,1.3926656246185303,0.3646497130393982,1.4993195533752441,0.36558037996292114,1.1139433523068367
1.5392446517944336,0.37295350432395935,1.3968712091445923,0.36589574813842773,1.5419353246688843,0.36897820234298706,0.9030899869919435
2.2990636825561523,0.3651958405971527,2.2416820526123047,0.3625207245349884,2.1442270278930664,0.36551353335380554,2.444044795918076
2.3088936805725098,0.3609182834625244,2.407639265060425,0.3607483208179474,2.206606864929199,0.36726492643356323,2.515873843711679
2.3299813270568848,0.35445091128349304,2.3172607421875,0.3677314817905426,2.3310465812683105,0.36934560537338257,2.1702617153949575
2.350440502166748,0.34596002101898193,2.3239405155181885,0.34791603684425354,2.15181565284729,0.34031280875205994,2.625312450961674
2.249114751815796,0.33832022547721863,2.222384452819824,0.34415751695632935,2.217958450317383,0.3400397300720215,2.2329961103921536
2.1481127738952637,0.3428884744644165,2.097926139831543,0.33741119503974915,2.1120052337646484,0.3461958169937134,1.8203046135268586
1.9962399005889893,0.3430577218532562,2.0039193630218506,0.34333205223083496,2.0479068756103516,0.33846837282180786,1.6161846334984153
2.1572012901306152,0.3442078232765198,2.284245491027832,0.35022687911987305,2.1232471466064453,0.34088072180747986,2.0203612826477078
1.8442447185516357,0.3321758508682251,1.8239386081695557,0.34045925736427307,1.9065351486206055,0.33980756998062134,1.3943358768754412
1.7289481163024902,0.34528180956840515,1.7237679958343506,0.3423002064228058,1.6902636289596558,0.3459470272064209,1.3943358768754412
2.119772434234619,0.35311219096183777,2.1154518127441406,0.34546175599098206,2.188042640686035,0.3524566888809204,1.8627275283179747
2.274752378463745,0.33295634388923645,2.2480087280273438,0.3402944505214691,2.15181565284729,0.3403123617172241,3.1672727939401932
2.153632640838623,0.3452650010585785,2.2467684745788574,0.34322383999824524,2.217958450317383,0.3400399684906006,2.732555387821718
2.047743797302246,0.3451841175556183,2.1016478538513184,0.3445720076560974,2.100559949874878,0.3401626646518707,2.245214967977794
2.0104048252105713,0.3393794298171997,2.0039193630218506,0.34333181381225586,1.9755926132202148,0.34088799357414246,1.7011469211582442
1.859309434890747,0.34301212430000305,1.8239386081695557,0.34045925736427307,1.7959094047546387,0.337874174118042,1.7011469211582442
2.23858642578125,0.3480580747127533,2.3240156173706055,0.33832648396492004,2.3094286918640137,0.3497607111930847,2.7904043667870764
2.270252227783203,0.343058705329895,2.2467684745788574,0.3432233929634094,2.219402313232422,0.3459513485431671,2.423245873936808
1.992223858833313,0.3411169946193695,1.9501471519470215,0.3357636332511902,1.9837548732757568,0.3393307626247406,1.988772021023035
2.234492778778076,0.3351358473300934,2.284245491027832,0.35022687911987305,2.2623724937438965,0.34451255202293396,2.0211892990699383
2.142176628112793,0.3488900065422058,2.2354612350463867,0.3562115728855133,2.188042640686035,0.3524566888809204,1.863322860120456
2.248323917388916,0.356035441160202,2.249316692352295,0.3657189905643463,2.1664514541625977,0.3723639249801636,1.7634279935629373
1.7033734321594238,0.3466176986694336,1.6896806955337524,0.3518718183040619,1.6398725509643555,0.341692715883255,1.5116507707600613
1.2881808280944824,0.3734903931617737,1.2511444091796875,0.36375147104263306,1.2541301250457764,0.37190887331962585,1.5116507707600613
2.1759562492370605,0.3931545913219452,2.2027692794799805,0.3998538851737976,2.17158579826355,0.42890381813049316,2.7503469106520897
3.29864501953125,0.39748311042785645,3.366140842437744,0.39833053946495056,3.10231351852417,0.42063257098197937,3.295541529929717
2.6399388313293457,0.4014395773410797,2.5760607719421387,0.3918205797672272,2.523983955383301,0.40052634477615356,2.3717120565379637
3.3401713371276855,0.4083652198314667,3.242182493209839,0.40616050362586975,3.245659828186035,0.41347983479499817,2.9342635071094874
2.584371328353882,0.39023035764694214,2.5507054328918457,0.3851374685764313,2.4536256790161133,0.41686680912971497,2.70895422526236
2.402581214904785,0.41731131076812744,2.412717819213867,0.4204791784286499,2.3798751831054688,0.4315318167209625,2.758172248053806
-1.8670856952667236,0.3425062298774719,-1.8457341194152832,0.3411836326122284,-1.8577462434768677,0.3454124331474304,-1.8560488835760365
-1.8961575031280518,0.3439839482307434,-1.8795397281646729,0.347840279340744,-1.8526188135147095,0.34445300698280334,-1.866716634139011
-1.8487448692321777,0.3479778468608856,-1.8457894325256348,0.33954429626464844,-1.8471177816390991,0.34372803568840027,-1.8991816042684635
-1.847258448600769,0.34547531604766846,-1.8422844409942627,0.33859798312187195,-1.8386821746826172,0.340377539396286,-1.9145667025830104
-1.825557827949524,0.33397769927978516,-1.8354284763336182,0.3385278284549713,-1.8350619077682495,0.3429792523384094,-1.905039997563334
-1.8310770988464355,0.3476545810699463,-1.8283474445343018,0.3386342525482178,-1.82850980758667,0.34044161438941956,-1.9126800877935992
-1.8317608833312988,0.3409285545349121,-1.8277068138122559,0.339571475982666,-1.8231186866760254,0.3406730592250824,-1.9126800877935992
-1.8133004903793335,0.3347628712654114,-1.8116822242736816,0.34051671624183655,-1.8045063018798828,0.34037110209465027,-1.9183287127090762
-1.8035470247268677,0.3473278284072876,-1.8404208421707153,0.347337931394577,-1.8193575143814087,0.35107851028442383,-1.9257688619796745
-1.7943276166915894,0.3482646942138672,-1.8016088008880615,0.3499111831188202,-1.7862985134124756,0.3422548472881317,-1.9330408021328778
-1.7999101877212524,0.3366968333721161,-1.7932863235473633,0.3433833420276642,-1.7770652770996094,0.3434488773345947,-1.9525304253801434
-1.9259514808654785,0.3462255299091339,-1.9196110963821411,0.34895026683807373,-1.911664605140686,0.3447604179382324,-1.7159981321322852
