seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.091407537460327,0.30374279618263245,2.0971744060516357,0.3028680086135864,2.091621160507202,0.29930344223976135,2.138113146487167
1.9625815153121948,0.29794782400131226,1.995078206062317,0.29985320568084717,1.9671400785446167,0.2931006848812103,1.7580788222496126
1.9527854919433594,0.2819225788116455,1.9961259365081787,0.2896082103252411,1.945178747177124,0.29422473907470703,1.9790473269479647
1.9786266088485718,0.29117584228515625,1.9670040607452393,0.2885032892227173,1.9657063484191895,0.2939002215862274,1.9916690073799486
1.8413105010986328,0.30181530117988586,1.793015718460083,0.29965507984161377,1.850163459777832,0.2947946786880493,1.8935953338198832
1.779435396194458,0.29969340562820435,1.828707218170166,0.29484105110168457,1.829965591430664,0.2906095087528229,1.9066582176715998
1.9139063358306885,0.2847917377948761,1.9194475412368774,0.29948288202285767,1.9290928840637207,0.2972221374511719,1.95535095736766
1.9514546394348145,0.29987314343452454,1.961613655090332,0.2977558672428131,1.945178747177124,0.29422473907470703,2.0230877669954452
1.9786266088485718,0.29117584228515625,1.9961259365081787,0.2896082103252411,1.9807071685791016,0.2911182940006256,1.9648722086377752
1.946197509765625,0.287289559841156,1.9296481609344482,0.3058834969997406,1.9750683307647705,0.3030017018318176,2.0808428588345618
1.9786266088485718,0.29117584228515625,1.9670040607452393,0.2885032892227173,1.9657063484191895,0.2939002215862274,2.002511631284908
1.9527854919433594,0.2819225788116455,1.9338483810424805,0.2917420268058777,1.966825246810913,0.2970864176750183,1.9916247345340055
1.9514546394348145,0.29987314343452454,1.9338483810424805,0.2917420268058777,1.9657063484191895,0.2939002215862274,1.9839418589838882
1.779435396194458,0.29969340562820435,1.8323551416397095,0.28864702582359314,1.8073461055755615,0.29330766201019287,1.914977472444331
1.779435396194458,0.29969340562820435,1.8323551416397095,0.28864702582359314,1.8073461055755615,0.29330766201019287,1.9404666776635289
1.8474361896514893,0.2945669889450073,1.8386521339416504,0.2877173125743866,1.8073461055755615,0.29330766201019287,1.8754664158663856
1.8482422828674316,0.2952027916908264,1.8386521339416504,0.2877173125743866,1.829965591430664,0.2906095087528229,1.9549175537349588
1.9786266088485718,0.29117584228515625,1.9670040607452393,0.2885032892227173,1.9807071685791016,0.2911182940006256,1.9789561652175915
1.9217901229858398,0.28513407707214355,1.8724544048309326,0.2951846718788147,1.8841819763183594,0.29883381724357605,2.048325250931222
1.725916862487793,0.30266788601875305,1.7714380025863647,0.2907004654407501,1.7463493347167969,0.29517874121665955,1.994844849553398
1.840363621711731,0.28964731097221375,1.8386521339416504,0.2877173125743866,1.829965591430664,0.2906095087528229,1.926188049107206
1.862255573272705,0.27924713492393494,1.859523057937622,0.29715803265571594,1.829965591430664,0.2906095087528229,1.8996563803056357
1.9139063358306885,0.2847917377948761,1.8706974983215332,0.2937212586402893,1.9194927215576172,0.29527992010116577,2.0250189722827594
2.0044424533843994,0.2864404022693634,2.0830726623535156,0.3017111122608185,2.066932201385498,0.2974945604801178,1.9643067823039364
1.840363621711731,0.28964731097221375,1.859523057937622,0.29715803265571594,1.8589394092559814,0.2901727855205536,1.8516252031533091
1.898908257484436,0.2991163730621338,1.880682110786438,0.30239444971084595,1.893848180770874,0.2957349717617035,2.024854948305018
1.8729543685913086,0.29761597514152527,1.8302373886108398,0.2954195737838745,1.8402574062347412,0.296359658241272,2.0141003215196207
1.7284178733825684,0.291695237159729,1.7707078456878662,0.29026737809181213,1.6968376636505127,0.29491183161735535,1.9457639231111736
1.9085299968719482,0.3009261190891266,1.9180305004119873,0.2970169484615326,1.893955111503601,0.2953818738460541,1.839540892968969
1.8591399192810059,0.28641095757484436,1.878751277923584,0.2920161783695221,1.8661868572235107,0.29759466648101807,1.9484618700612835
2.0965940952301025,0.3005061745643616,2.0712342262268066,0.3002057373523712,2.0627975463867188,0.29725030064582825,1.9435439771534544
1.7569308280944824,0.3036317527294159,1.6719369888305664,0.29711630940437317,1.7537128925323486,0.29723748564720154,1.6865468990630061
1.7754831314086914,0.29942575097084045,1.7644836902618408,0.30234596133232117,1.7721905708312988,0.295264333486557,1.6138418218760693
1.769345760345459,0.2995208203792572,1.7644836902618408,0.30234596133232117,1.7593317031860352,0.3004188537597656,1.721315880605899
1.8836654424667358,0.30267003178596497,1.8576207160949707,0.3029876947402954,1.8671133518218994,0.3044809103012085,1.7841178164629232
1.564626693725586,0.560253381729126,1.6373863220214844,0.5580440163612366,1.5757617950439453,0.5639124512672424,2.0969100130080562
3.0125951766967773,0.44884949922561646,2.8324923515319824,0.47614648938179016,2.9653751850128174,0.4454757869243622,2.2133020250809263
1.551451325416565,0.3182453215122223,1.5469589233398438,0.32636788487434387,1.5232751369476318,0.33078911900520325,1.7403626894942439
1.6290161609649658,0.3394515812397003,1.7019286155700684,0.32908621430397034,1.5963447093963623,0.33414387702941895,1.5563025007672873
1.7728387117385864,0.33968305587768555,1.6565732955932617,0.3353869915008545,1.71757972240448,0.3352622091770172,1.3617278360175928
2.9976806640625,0.34107640385627747,2.9395909309387207,0.33101966977119446,3.0872907638549805,0.3630947768688202,3.494845360876192
2.3219470977783203,0.3293589651584625,2.2715072631835938,0.3241840600967407,2.219799757003784,0.3359447419643402,2.648351648047793
2.555023193359375,0.28877443075180054,2.598949432373047,0.3060411512851715,2.764756679534912,0.30268266797065735,3.7472527472702843
3.732896566390991,0.31239622831344604,3.5946333408355713,0.30517667531967163,3.7010953426361084,0.31282803416252136,3.5567010309527096
2.3173184394836426,0.32681524753570557,2.367861747741699,0.3376869857311249,2.304089069366455,0.32290294766426086,2.2527472516219995
2.9390501976013184,0.3269044756889343,3.140272617340088,0.35367944836616516,2.8875584602355957,0.32385072112083435,3.185567010348935
2.555555820465088,0.2878948152065277,2.7101922035217285,0.2936168611049652,2.754310369491577,0.30305877327919006,3.373626373692846
2.6285414695739746,0.3057626187801361,2.4163355827331543,0.3006700575351715,2.5774998664855957,0.30941203236579895,3.1758241758842307
2.1930668354034424,0.33742642402648926,2.1999030113220215,0.32483595609664917,2.151261329650879,0.33360564708709717,1.8791208808326323
2.750404119491577,0.3251868784427643,2.9389750957489014,0.3594106137752533,2.764423370361328,0.36590635776519775,2.5876288655023565
2.128415584564209,0.29577624797821045,2.202850818634033,0.3127518892288208,2.2791733741760254,0.306786447763443,3.109890109743888
1.9059237241744995,0.34170207381248474,1.747040033340454,0.34598469734191895,1.6993544101715088,0.3403935730457306,1.6153846171849842
2.3683955669403076,0.3445502817630768,2.5506696701049805,0.3609144985675812,2.3773837089538574,0.36948132514953613,2.0721649499840895
3.4501843452453613,0.29223108291625977,3.66796612739563,0.31176233291625977,3.553123712539673,0.3015870749950409,3.1443298969803704
3.344904661178589,0.3132841885089874,3.424403190612793,0.31450098752975464,3.3247103691101074,0.305522084236145,3.0
2.1304123401641846,0.3172076940536499,1.9961415529251099,0.3248617947101593,2.0790090560913086,0.3210112750530243,2.5857539203001383
2.3493995666503906,0.3321200907230377,2.067671060562134,0.31654807925224304,2.309321880340576,0.32152384519577026,2.2329961103921536
2.2636847496032715,0.33650460839271545,2.1538591384887695,0.3123832643032074,2.0020506381988525,0.31548476219177246,2.091139153825755
2.0279245376586914,0.3109734058380127,2.086534023284912,0.3081820607185364,2.0830953121185303,0.3090027868747711,2.014142361545006
2.0391581058502197,0.3143486976623535,2.065351724624634,0.31106293201446533,2.210439443588257,0.32814279198646545,1.797059694699971
2.04447603225708,0.3381955325603485,2.070976495742798,0.32032427191734314,2.10670804977417,0.3334846794605255,1.4313637641589874
2.2164602279663086,0.3399987518787384,2.0693235397338867,0.3122611939907074,2.1301281452178955,0.3140280842781067,1.9433460983565907
0.9789513945579529,0.33056309819221497,1.1084296703338623,0.31461548805236816,0.9316478371620178,0.32743170857429504,1.1958996524092338
0.9345600008964539,0.3144766390323639,0.7820276021957397,0.312828928232193,0.829029381275177,0.3157498240470886,1.3384564936046048
0.5032984614372253,0.33426809310913086,0.6955862045288086,0.3075747489929199,0.5431122779846191,0.3363124132156372,0.8000293592441343
0.13023948669433594,0.3459409773349762,-0.0640723705291748,0.34037262201309204,0.203374981880188,0.32731521129608154,0.43136376415898736
0.19877886772155762,0.34273675084114075,0.1989186406135559,0.33116793632507324,0.19070541858673096,0.34398847818374634,0.5976951859255123
1.6225700378417969,0.31154343485832214,1.6638588905334473,0.30596065521240234,1.6038882732391357,0.3072430491447449,1.3489140642805864
1.6489241123199463,0.31267377734184265,1.547806978225708,0.3035067319869995,1.5988011360168457,0.31432321667671204,1.4458273795107597
1.715315818786621,0.3070678412914276,1.6602027416229248,0.305202841758728,1.7173707485198975,0.3120962083339691,1.0235287559107962
1.528430700302124,0.31009483337402344,1.5100481510162354,0.3047051429748535,1.6514739990234375,0.3163665533065796,0.8182450338304359
1.4504321813583374,0.3157849907875061,1.3867794275283813,0.3143003284931183,1.4575055837631226,0.31461483240127563,1.411493961191841
1.6086621284484863,0.31382837891578674,1.4901424646377563,0.30715838074684143,1.555511236190796,0.31487733125686646,1.3789952173028488
2.4335131645202637,0.29078206419944763,2.3305890560150146,0.30009204149246216,2.5253477096557617,0.3058176636695862,3.384430915612883
2.41237735748291,0.3100568354129791,2.4192075729370117,0.3039141595363617,2.3812692165374756,0.3011152744293213,2.5533746738435656
1.463634729385376,0.3250032663345337,1.5346240997314453,0.3215024769306183,1.460258960723877,0.32361724972724915,1.3358747436403984
2.2993345260620117,0.3064177930355072,2.374234199523926,0.30387794971466064,2.316739559173584,0.3098156750202179,2.7283360648802804
2.30200457572937,0.3090447783470154,2.228693962097168,0.30175209045410156,2.296619176864624,0.30251240730285645,2.4559758310734465
2.309225559234619,0.31274905800819397,2.411283016204834,0.31284597516059875,2.2797045707702637,0.30682849884033203,2.348835676780415
2.3265767097473145,0.29441970586776733,2.39377498626709,0.31012678146362305,2.391235113143921,0.3050585389137268,2.2933186743860787
2.326493263244629,0.3198775351047516,2.382072925567627,0.3226872682571411,2.347348928451538,0.3241436183452606,2.2035943611024584
2.4281959533691406,0.30479535460472107,2.356447219848633,0.29295113682746887,2.3731226921081543,0.2948852479457855,2.814913181275074
2.4009602069854736,0.2826007008552551,2.383246898651123,0.29045841097831726,2.4083917140960693,0.2956193685531616,2.531478917042255
2.2868566513061523,0.2939901053905487,2.30316162109375,0.3018293082714081,2.2987189292907715,0.30230119824409485,2.385606273598312
2.222104549407959,0.3054625391960144,2.2330322265625,0.30018123984336853,2.31957745552063,0.30345404148101807,2.2764618041732443
2.337050437927246,0.2860162854194641,2.244668483734131,0.3036382496356964,2.240147590637207,0.2972353994846344,2.2405492482825995
2.3071982860565186,0.3087802231311798,2.3419265747070312,0.29961729049682617,2.3174514770507812,0.30138206481933594,2.146128035678238
2.3893942832946777,0.31581124663352966,2.311532497406006,0.3061947822570801,2.3293251991271973,0.3198785185813904,2.037426497940624
1.9525717496871948,0.3066595792770386,1.9170489311218262,0.3048105835914612,2.029949426651001,0.3052614629268646,1.9294189257142929
1.7514021396636963,0.3067060112953186,1.7988777160644531,0.3059774339199066,1.677539348602295,0.3137400150299072,1.5797835966168101
1.4852908849716187,0.3170201778411865,1.5993809700012207,0.3337712585926056,1.474421739578247,0.31562021374702454,1.3979400086720377
1.6588339805603027,0.3293333053588867,1.4737379550933838,0.31653377413749695,1.4100558757781982,0.32365813851356506,1.5440680443502757
1.3578394651412964,0.3056732416152954,1.3492692708969116,0.32689687609672546,1.422716736793518,0.326919287443161,1.0791812460476249
1.2407300472259521,0.33113589882850647,1.0967957973480225,0.31747689843177795,1.0925520658493042,0.3238932490348816,0.7781512503836436
2.379234790802002,0.32831430435180664,2.2704477310180664,0.31398701667785645,2.300813913345337,0.32597655057907104,2.814913181275074
2.252758741378784,0.32524845004081726,2.182537078857422,0.31534117460250854,2.230707883834839,0.3221956491470337,2.3483048630481607
1.8974804878234863,0.3176974356174469,1.9756132364273071,0.32762452960014343,2.028897523880005,0.31975436210632324,2.103803720955957
2.398277759552002,0.2945958375930786,2.4130539894104004,0.2942982316017151,2.427091360092163,0.294105589389801,2.814913181275074
2.222104549407959,0.3054625391960144,2.2492311000823975,0.29216355085372925,2.227912664413452,0.29479217529296875,2.3483048630481607
1.990332841873169,0.30066126585006714,1.9170489311218262,0.3048105835914612,1.9241960048675537,0.2991558313369751,2.103803720955957
1.725128173828125,0.29158058762550354,1.7988777160644531,0.3059774339199066,1.7146055698394775,0.30096322298049927,1.5797835966168101
1.4034276008605957,0.32223597168922424,1.5993809700012207,0.3337712585926056,1.5172064304351807,0.3226475119590759,1.3979400086720377
2.363075017929077,0.2991796135902405,2.3846817016601562,0.3001219630241394,2.3751094341278076,0.29425740242004395,2.814913181275074
2.207157611846924,0.2951022982597351,2.238762855529785,0.29439255595207214,2.227912664413452,0.29479217529296875,2.3483048630481607
2.3557052612304688,0.29925456643104553,2.361915111541748,0.2919718325138092,2.311875104904175,0.294624924659729,2.550228353055094
1.9920940399169922,0.30032870173454285,1.9746603965759277,0.2935628890991211,1.9241960048675537,0.2991558313369751,2.103803720955957
2.232414722442627,0.30120131373405457,2.291714668273926,0.2932821214199066,2.300239086151123,0.29879724979400635,2.45484486000851
1.882859230041504,0.3040343225002289,1.8984920978546143,0.3069826066493988,1.9359641075134277,0.29902318120002747,1.7481880270062005
2.307013511657715,0.28713274002075195,2.232968330383301,0.30488964915275574,2.2194011211395264,0.3056640326976776,2.0718820073061255
1.64803147315979,0.3163526952266693,1.6749491691589355,0.3104996383190155,1.7130441665649414,0.305245041847229,1.5797835966168101
2.2483959197998047,0.2901250123977661,2.1000590324401855,0.2991774380207062,2.1330246925354004,0.30237582325935364,1.968482948553935
1.525559902191162,0.31730538606643677,1.5993809700012207,0.3337712585926056,1.5172064304351807,0.3226475119590759,1.3979400086720377
1.9267650842666626,0.2919050455093384,1.9308786392211914,0.3092847466468811,1.8513250350952148,0.30614301562309265,1.5314789170422551
1.592032551765442,0.3213973343372345,1.4382692575454712,0.314613938331604,1.4741193056106567,0.3178960978984833,1.380211241711606
1.4085133075714111,0.299273818731308,1.3974045515060425,0.3121257722377777,1.3418339490890503,0.31099608540534973,1.2304489213782739
2.2472259998321533,0.3107980489730835,2.2718982696533203,0.3147376775741577,2.2947020530700684,0.3125075101852417,2.8312296938670634
1.3235299587249756,0.31590527296066284,1.3858585357666016,0.3157002925872803,1.477684497833252,0.3135164976119995,1.1139433523068367
1.5207751989364624,0.32321494817733765,1.3594473600387573,0.3137751519680023,1.5238665342330933,0.316581130027771,0.9030899869919435
2.2758703231811523,0.31609219312667847,2.2181835174560547,0.3140100836753845,2.11387038230896,0.31656837463378906,2.444044795918076
2.29966402053833,0.315390408039093,2.4000601768493652,0.3092283308506012,2.192204713821411,0.3182425796985626,2.515873843711679
2.3238778114318848,0.30110400915145874,2.304478406906128,0.3185102045536041,2.3451499938964844,0.3183441758155823,2.1702617153949575
2.3539562225341797,0.29955190420150757,2.342085361480713,0.30185168981552124,2.1381547451019287,0.29677698016166687,2.625312450961674
2.2671797275543213,0.290835440158844,2.2349891662597656,0.298084020614624,2.218202590942383,0.2923312187194824,2.2329961103921536
2.1644821166992188,0.29769662022590637,2.114560127258301,0.29245516657829285,2.117436408996582,0.2999100983142853,1.8203046135268586
1.9982378482818604,0.29773396253585815,2.0087380409240723,0.3000008761882782,2.023563861846924,0.2950856387615204,1.6161846334984153
2.1623122692108154,0.3011353313922882,2.2989020347595215,0.304876446723938,2.133915424346924,0.29693466424942017,2.0203612826477078
1.8370198011398315,0.28587421774864197,1.8315892219543457,0.2955523729324341,1.895641565322876,0.29725420475006104,1.3943358768754412
1.7204136848449707,0.2990023195743561,1.6933107376098633,0.29868248105049133,1.6537178754806519,0.3011074960231781,1.3943358768754412
2.122011661529541,0.3062199056148529,2.1149282455444336,0.29659268260002136,2.2130606174468994,0.3056088984012604,1.8627275283179747
2.273904800415039,0.2841750681400299,2.245967388153076,0.29452386498451233,2.1381547451019287,0.29677698016166687,3.1672727939401932
2.1556365489959717,0.3008091449737549,2.266209363937378,0.2984786331653595,2.218202590942383,0.2923312187194824,2.732555387821718
2.0327625274658203,0.30302536487579346,2.096815586090088,0.29954540729522705,2.099064826965332,0.2946392595767975,2.245214967977794
2.007561206817627,0.29276537895202637,2.0087380409240723,0.3000008761882782,1.9836022853851318,0.29525744915008545,1.7011469211582442
1.8599200248718262,0.301729291677475,1.8315892219543457,0.2955523729324341,1.7853868007659912,0.29490378499031067,1.7011469211582442
2.257742404937744,0.3038110136985779,2.3314242362976074,0.2907356917858124,2.317229747772217,0.3020239472389221,2.7904043667870764
2.2873330116271973,0.29695597290992737,2.266209363937378,0.2984786331653595,2.2210693359375,0.2986356317996979,2.423245873936808
1.985015630722046,0.29946789145469666,1.9458032846450806,0.2896515727043152,1.985682725906372,0.2950446307659149,1.988772021023035
2.242250680923462,0.28556087613105774,2.2989020347595215,0.304876446723938,2.289409637451172,0.2985583543777466,2.0211892990699383
2.124305009841919,0.30037063360214233,2.2444024085998535,0.3097912073135376,2.2130606174468994,0.3056088984012604,1.863322860120456
2.254593849182129,0.30464980006217957,2.2675018310546875,0.320330947637558,2.169179916381836,0.3217896819114685,1.7634279935629373
1.690244197845459,0.3054545223712921,1.680957555770874,0.30683252215385437,1.6177140474319458,0.2991703450679779,1.5116507707600613
1.1925158500671387,0.36774906516075134,1.1860730648040771,0.33227890729904175,1.162612795829773,0.3520725667476654,1.5116507707600613
2.2336063385009766,0.3391081988811493,2.209026336669922,0.3482571542263031,2.2242743968963623,0.38698169589042664,2.7503469106520897
3.377920389175415,0.3519044816493988,3.4026122093200684,0.3493749499320984,3.160625457763672,0.37981462478637695,3.295541529929717
2.605721950531006,0.35499170422554016,2.5111331939697266,0.3422924876213074,2.534296989440918,0.3489319682121277,2.3717120565379637
3.3499152660369873,0.3673169016838074,3.266847848892212,0.3609981834888458,3.2741668224334717,0.3710275888442993,2.9342635071094874
2.6060476303100586,0.3417648375034332,2.5859262943267822,0.33647751808166504,2.493013858795166,0.3691275417804718,2.70895422526236
2.4500818252563477,0.3601030111312866,2.453683853149414,0.3714880645275116,2.425093173980713,0.38992372155189514,2.758172248053806
-1.8844046592712402,0.2972886562347412,-1.8617517948150635,0.29458245635032654,-1.8703011274337769,0.3015030324459076,-1.8560488835760365
-1.9064440727233887,0.3009542226791382,-1.8874657154083252,0.30182984471321106,-1.8660317659378052,0.2997387945652008,-1.866716634139011
-1.861520767211914,0.30309751629829407,-1.8546943664550781,0.29296380281448364,-1.86085045337677,0.2983839511871338,-1.8991816042684635
-1.8548351526260376,0.29831576347351074,-1.8496792316436768,0.2918051779270172,-1.8476455211639404,0.2932146191596985,-1.9145667025830104
-1.8298832178115845,0.2833143174648285,-1.8405725955963135,0.2916960120201111,-1.848013997077942,0.2968752384185791,-1.905039997563334
-1.8373301029205322,0.30232977867126465,-1.8310773372650146,0.291879802942276,-1.8349509239196777,0.2934292256832123,-1.9126800877935992
-1.8473591804504395,0.2940084636211395,-1.8310515880584717,0.2929864525794983,-1.827739953994751,0.2940314710140228,-1.9126800877935992
-1.8026131391525269,0.28550663590431213,-1.8223044872283936,0.2930266261100769,-1.798539400100708,0.2964712679386139,-1.9183287127090762
-1.8040152788162231,0.3012579381465912,-1.8311420679092407,0.3027755618095398,-1.8193484544754028,0.30361729860305786,-1.9257688619796745
-1.7932361364364624,0.3027542531490326,-1.8000633716583252,0.3045409917831421,-1.7744624614715576,0.29954853653907776,-1.9330408021328778
-1.7719446420669556,0.2909250557422638,-1.7958693504333496,0.2982424795627594,-1.7623188495635986,0.3015078604221344,-1.9525304253801434
-1.9354088306427002,0.3046511709690094,-1.9258438348770142,0.304421991109848,-1.9344161748886108,0.29973986744880676,-1.7159981321322852
