seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.663311719894409,0.3603802025318146,2.726712226867676,0.3591465353965759,2.6110727787017822,0.3658837676048279,3.1958074358152864
2.710751533508301,0.34027299284935,2.729614734649658,0.3575016260147095,2.8028817176818848,0.3528602719306946,3.1958074358152864
2.5702123641967773,0.36080610752105713,2.714993953704834,0.3760336637496948,2.6482176780700684,0.3567828834056854,1.8916346250702947
2.7962613105773926,0.3599725663661957,2.746518611907959,0.34496283531188965,2.6110727787017822,0.3658837676048279,3.0189315434284336
2.7235958576202393,0.3440438210964203,2.6418263912200928,0.35188791155815125,2.7664413452148438,0.3546888828277588,3.1958074358152864
2.710751533508301,0.34027299284935,2.729614734649658,0.3575016260147095,2.7898738384246826,0.34467411041259766,3.0189315434284336
2.4731945991516113,0.35387343168258667,2.386928081512451,0.35777488350868225,2.463909149169922,0.3458373248577118,1.754670152523498
2.7606167793273926,0.356182724237442,2.7034037113189697,0.3477509319782257,2.697580337524414,0.3572002649307251,3.1958074358152864
2.641995429992676,0.3725584149360657,2.6778650283813477,0.38922953605651855,2.4339823722839355,0.37617596983909607,2.661812685537261
2.9307761192321777,0.36640092730522156,2.9620723724365234,0.38227376341819763,2.8433480262756348,0.35238975286483765,2.949877704036875
2.4786367416381836,0.3406517207622528,2.486440658569336,0.37233179807662964,2.3965444564819336,0.3537140190601349,1.906295126853184
2.8953003883361816,0.37213775515556335,2.948779582977295,0.3488614559173584,2.914396047592163,0.35744112730026245,2.967079734144497
2.743685245513916,0.3514644503593445,2.5918188095092773,0.36799851059913635,2.626319408416748,0.3574387729167938,2.298853076409707
2.428379535675049,0.3492491543292999,2.425149440765381,0.38114243745803833,2.2205846309661865,0.3663535416126251,1.8342288931015198
2.033297061920166,0.4192773997783661,1.9723488092422485,0.42357075214385986,1.985187292098999,0.418580561876297,1.906295126853184
2.5335116386413574,0.4814305901527405,2.3577165603637695,0.4823274314403534,2.2064547538757324,0.4462934732437134,2.334740887922817
3.5135574340820312,0.4056888520717621,3.5989561080932617,0.38143688440322876,3.4735007286071777,0.37309321761131287,3.129593598631454
3.2148101329803467,0.393462210893631,3.1993796825408936,0.4142996668815613,3.0727925300598145,0.3962555229663849,2.9756166540720357
3.266935348510742,0.4216381013393402,3.351752281188965,0.46777746081352234,3.2616281509399414,0.4411720335483551,3.0110889721802105
3.008740186691284,0.3924935460090637,3.0584959983825684,0.40797075629234314,2.9361839294433594,0.4094710350036621,3.043881485530335
2.745105266571045,0.37690556049346924,2.74945068359375,0.40692493319511414,2.626190662384033,0.4103490114212036,3.0110889721802105
2.6291427612304688,0.4860999286174774,2.678495407104492,0.4458804130554199,2.6549606323242188,0.4401037096977234,2.9369872517800037
3.521665573120117,0.38101065158843994,3.450645923614502,0.3758440613746643,3.4378743171691895,0.3754260540008545,3.4648867983522846
3.1297855377197266,0.3772135078907013,3.1810243129730225,0.3978521227836609,3.1822471618652344,0.385793000459671,3.252908802698647
3.1736364364624023,0.47277820110321045,3.3738420009613037,0.4511645436286926,3.3254265785217285,0.404593288898468,3.1727505157617624
3.7850289344787598,0.38140642642974854,3.6362252235412598,0.4116155207157135,3.730100154876709,0.36633509397506714,3.721428571424871
3.7038209438323975,0.36530354619026184,3.608562707901001,0.42175278067588806,3.794269561767578,0.36908066272735596,3.721428571424871
3.423861265182495,0.39312538504600525,3.351980447769165,0.4192529618740082,3.281583070755005,0.3926473557949066,3.721428571424871
3.4689226150512695,0.4577527344226837,3.38458251953125,0.4425583481788635,3.2889509201049805,0.47531795501708984,3.721428571424871
0.9264689683914185,0.3448019027709961,0.9724568724632263,0.3488845229148865,0.8481571078300476,0.3526480793952942,0.692907962872534
1.1704035997390747,0.37372466921806335,1.195274829864502,0.375093936920166,1.248619794845581,0.3609357178211212,0.7083283371027844
0.8862576484680176,0.3454076945781708,0.8923419117927551,0.3549402058124542,0.9969820380210876,0.3585618734359741,0.7515534544607227
0.8444298505783081,0.35551875829696655,0.793735921382904,0.35067710280418396,0.8662553429603577,0.3477129340171814,0.9137089734924423
0.7543092966079712,0.34680455923080444,0.7500318884849548,0.3561963438987732,0.864400327205658,0.36065736413002014,1.0433428227646813
0.5995041728019714,0.35038289427757263,0.5876428484916687,0.35588428378105164,0.46319687366485596,0.3569554388523102,1.091196668422001
0.6856405735015869,0.34819507598876953,0.6604354381561279,0.35434257984161377,0.7630250453948975,0.3564556837081909,0.47424512184005757
0.7210037112236023,0.36189430952072144,0.8103582859039307,0.3516397476196289,0.6176797151565552,0.3555522859096527,0.3031746641091766
0.8904581069946289,0.3563847243785858,0.8581670522689819,0.35091060400009155,0.8512698411941528,0.3484017550945282,0.22098790803886847
0.9927294254302979,0.34670600295066833,1.0037835836410522,0.3561694324016571,1.0317779779434204,0.37007302045822144,0.5650525358640097
1.8046283721923828,0.35054004192352295,1.8680369853973389,0.3549528121948242,1.8875361680984497,0.3633435368537903,1.8864907251724818
1.767313003540039,0.3504204750061035,1.8057255744934082,0.37802115082740784,1.8452764749526978,0.36341392993927,1.7708520116421442
1.832708716392517,0.3622492551803589,1.7731382846832275,0.3788212239742279,1.8189653158187866,0.36380240321159363,1.662757831681574
1.8397915363311768,0.37624210119247437,1.8515596389770508,0.3541666567325592,1.843946099281311,0.35834115743637085,1.4771212547196624
2.2644596099853516,0.34267500042915344,2.2600245475769043,0.33281344175338745,2.277174711227417,0.3349873423576355,2.1550322287909704
1.9047014713287354,0.34600573778152466,1.8788838386535645,0.3343605697154999,1.8749644756317139,0.3527790606021881,2.06126394230025
1.7727575302124023,0.357551634311676,1.8498958349227905,0.358480304479599,1.8241827487945557,0.33539503812789917,1.8915932043489652
2.3549773693084717,0.33140507340431213,2.3403921127319336,0.340390145778656,2.3054661750793457,0.3468098044395447,2.171053287559376
1.6976492404937744,0.3582780659198761,1.7390210628509521,0.3393874168395996,1.7301307916641235,0.3343670666217804,2.016029963076024
2.2287447452545166,0.3585793972015381,2.270867347717285,0.36002621054649353,2.265990734100342,0.3370382785797119,2.138113146487167
1.8695544004440308,0.34155702590942383,1.8498958349227905,0.358480304479599,1.8406598567962646,0.33376193046569824,1.7580788222496126
2.2691898345947266,0.3291364908218384,2.23384952545166,0.33136117458343506,2.2034718990325928,0.3350408375263214,1.9790473269479647
2.172135353088379,0.32898980379104614,2.227189064025879,0.3385678231716156,2.2304563522338867,0.3451070487499237,1.9916690073799486
1.9224202632904053,0.34886232018470764,1.803268313407898,0.3491893410682678,1.8609014749526978,0.34601274132728577,1.8935953338198832
1.7396650314331055,0.3566499650478363,1.7710964679718018,0.3418519198894501,1.7858459949493408,0.3439605236053467,1.9066582176715998
1.7727926969528198,0.3303626477718353,1.7819924354553223,0.34405845403671265,1.7952243089675903,0.335909366607666,1.95535095736766
2.195655584335327,0.3570176064968109,2.2121825218200684,0.3578495383262634,2.2034718990325928,0.3350408375263214,2.0230877669954452
2.172135353088379,0.32898980379104614,2.23384952545166,0.33136117458343506,2.2414379119873047,0.33316656947135925,1.9648722086377752
2.323498249053955,0.3369963765144348,2.3015778064727783,0.36547112464904785,2.2927699089050293,0.34216612577438354,2.0808428588345618
2.172135353088379,0.32898980379104614,2.227189064025879,0.3385678231716156,2.2304563522338867,0.3451070487499237,2.002511631284908
2.2691898345947266,0.3291364908218384,2.2088918685913086,0.3338760733604431,2.222339153289795,0.35172733664512634,1.9916247345340055
2.195655584335327,0.3570176064968109,2.2088918685913086,0.3338760733604431,2.2304563522338867,0.3451070487499237,1.9839418589838882
1.7396650314331055,0.3566499650478363,1.8080625534057617,0.3307037055492401,1.7616487741470337,0.3344785273075104,1.914977472444331
1.7396650314331055,0.3566499650478363,1.8080625534057617,0.3307037055492401,1.7616487741470337,0.3344785273075104,1.9404666776635289
1.8109983205795288,0.3403075635433197,1.7744288444519043,0.33788061141967773,1.7616487741470337,0.3344785273075104,1.8754664158663856
1.802995204925537,0.3443453013896942,1.7744288444519043,0.33788061141967773,1.7858459949493408,0.3439605236053467,1.9549175537349588
2.172135353088379,0.32898980379104614,2.227189064025879,0.3385678231716156,2.2414379119873047,0.33316656947135925,1.9789561652175915
2.2629668712615967,0.33076730370521545,2.1726324558258057,0.33549928665161133,2.1974143981933594,0.3369829058647156,2.048325250931222
1.6976492404937744,0.3582780659198761,1.7390210628509521,0.3393874168395996,1.7555878162384033,0.3359878957271576,1.994844849553398
1.7897367477416992,0.3281756341457367,1.7744288444519043,0.33788061141967773,1.7858459949493408,0.3439605236053467,1.926188049107206
1.7831871509552002,0.3279360830783844,1.791193962097168,0.35739007592201233,1.7858459949493408,0.3439605236053467,1.8996563803056357
1.7727926969528198,0.3303626477718353,1.7933661937713623,0.33222246170043945,1.8007633686065674,0.3346165120601654,2.0250189722827594
2.258742332458496,0.33189988136291504,2.2516231536865234,0.36035090684890747,2.237055778503418,0.33695852756500244,1.9643067823039364
1.7897367477416992,0.3281756341457367,1.791193962097168,0.35739007592201233,1.8049681186676025,0.3325584828853607,1.8516252031533091
2.1954197883605957,0.3469668924808502,2.1904964447021484,0.3601929247379303,2.193774700164795,0.34585657715797424,2.024854948305018
2.1278076171875,0.34212058782577515,2.1675920486450195,0.33566954731941223,2.170430898666382,0.3463895320892334,2.0141003215196207
1.721196174621582,0.32934239506721497,1.7069337368011475,0.3391556143760681,1.709273338317871,0.3359107971191406,1.9457639231111736
2.19937801361084,0.34800657629966736,2.2061524391174316,0.33658701181411743,2.1267552375793457,0.335899293422699,1.839540892968969
2.206568956375122,0.33187374472618103,2.174441337585449,0.33994418382644653,2.2019550800323486,0.34693145751953125,1.9484618700612835
2.2748708724975586,0.34759071469306946,2.208793878555298,0.3447657525539398,2.275522232055664,0.34667202830314636,1.9435439771534544
1.883711576461792,0.3565831482410431,1.78175950050354,0.3428882360458374,1.8199598789215088,0.3499845564365387,1.6865468990630061
1.777490496635437,0.3468868136405945,1.7502808570861816,0.3600625991821289,1.6902563571929932,0.33543553948402405,1.6138418218760693
1.7463293075561523,0.3431234657764435,1.7502808570861816,0.3600625991821289,1.7501559257507324,0.35376137495040894,1.721315880605899
2.278611183166504,0.3570179045200348,2.215318202972412,0.35452646017074585,2.2591960430145264,0.3649007976055145,1.7841178164629232
1.5903196334838867,0.5363155603408813,1.2905157804489136,0.4703282117843628,1.1143455505371094,0.47625839710235596,2.0969100130080562
3.338338851928711,0.3849744498729706,3.2841029167175293,0.38194984197616577,3.079922914505005,0.3783333897590637,2.2133020250809263
1.8499397039413452,0.3450835347175598,1.7182903289794922,0.35372209548950195,1.8224427700042725,0.3526947796344757,1.7403626894942439
1.7737033367156982,0.3688826560974121,1.7933118343353271,0.3432142734527588,1.6440104246139526,0.3531326949596405,1.5563025007672873
1.8320746421813965,0.35529303550720215,1.7955507040023804,0.3488614559173584,1.747959017753601,0.3458011746406555,1.3617278360175928
3.0411250591278076,0.3585628569126129,3.010821580886841,0.3685288727283478,3.108405113220215,0.36601290106773376,3.494845360876192
2.644857406616211,0.3510429859161377,2.5263547897338867,0.34359970688819885,2.5060853958129883,0.3546583354473114,2.648351648047793
2.9029126167297363,0.33502939343452454,3.0054492950439453,0.34917205572128296,2.993065595626831,0.3388334810733795,3.7472527472702843
3.4770636558532715,0.35416358709335327,3.43449068069458,0.3387748897075653,3.429553985595703,0.3413548469543457,3.5567010309527096
2.4632296562194824,0.35512423515319824,2.5274405479431152,0.3527272343635559,2.463294506072998,0.34700074791908264,2.2527472516219995
2.909748077392578,0.3502781093120575,2.9503836631774902,0.3429183065891266,2.87241268157959,0.34278765320777893,3.185567010348935
2.7566280364990234,0.33387279510498047,2.864013671875,0.34175965189933777,2.816772937774658,0.3402394950389862,3.373626373692846
2.697913885116577,0.34613868594169617,2.700941324234009,0.3433775305747986,2.6743555068969727,0.34105703234672546,3.1758241758842307
2.41390323638916,0.3399645686149597,2.4224257469177246,0.3437010943889618,2.3914880752563477,0.3644692897796631,1.8791208808326323
2.7963154315948486,0.33895498514175415,2.8482117652893066,0.3441248834133148,2.834355115890503,0.3651999235153198,2.5876288655023565
2.462257146835327,0.3354666829109192,2.5187385082244873,0.35016587376594543,2.5768752098083496,0.3447597920894623,3.109890109743888
2.264436721801758,0.3420030176639557,2.1632862091064453,0.3549935817718506,2.134392738342285,0.3562212288379669,1.6153846171849842
2.5971856117248535,0.3596484959125519,2.6408841609954834,0.3458574712276459,2.6516759395599365,0.36743366718292236,2.0721649499840895
3.1755518913269043,0.33574992418289185,3.1584699153900146,0.36539989709854126,3.2108848094940186,0.3502595126628876,3.1443298969803704
3.0331106185913086,0.35506758093833923,3.0035369396209717,0.36621156334877014,3.0642004013061523,0.35159358382225037,3.0
2.087538242340088,0.3495635390281677,2.01786470413208,0.364143043756485,2.09694766998291,0.35869815945625305,2.5857539203001383
2.0154008865356445,0.38730594515800476,1.895320177078247,0.3619317412376404,2.081467628479004,0.37834492325782776,2.2329961103921536
1.968281865119934,0.3908545970916748,1.9122726917266846,0.3563806414604187,1.885788917541504,0.36001887917518616,2.091139153825755
1.8373734951019287,0.3488008975982666,1.9525446891784668,0.3585888743400574,1.8954765796661377,0.3508048951625824,2.014142361545006
1.8594346046447754,0.3635004758834839,1.8815703392028809,0.35525691509246826,1.9676858186721802,0.3805985748767853,1.797059694699971
1.8366968631744385,0.3896532952785492,1.8923946619033813,0.3792141079902649,1.895512342453003,0.38310229778289795,1.4313637641589874
1.9832206964492798,0.39076071977615356,2.014688491821289,0.3604665696620941,1.9622035026550293,0.3569391369819641,1.9433460983565907
0.9835016131401062,0.37929442524909973,1.1062487363815308,0.35841819643974304,1.016701102256775,0.3760169446468353,1.1958996524092338
0.9105584621429443,0.35721880197525024,0.8198589086532593,0.35403287410736084,0.9370463490486145,0.35465872287750244,1.3384564936046048
0.6871588230133057,0.38070785999298096,0.7884798049926758,0.3492439091205597,0.7202275395393372,0.3799747824668884,0.8000293592441343
0.5443027019500732,0.352032870054245,0.44267773628234863,0.3856295943260193,0.515831708908081,0.3560660779476166,0.43136376415898736
0.4861134886741638,0.3853856325149536,0.5460309386253357,0.3822577893733978,0.5249413847923279,0.3830930292606354,0.5976951859255123
2.0119051933288574,0.3645258843898773,2.0992109775543213,0.34390294551849365,2.0431618690490723,0.34279656410217285,1.3489140642805864
2.1349070072174072,0.3409647047519684,2.038083076477051,0.3474138081073761,2.1160244941711426,0.3464445471763611,1.4458273795107597
1.9562547206878662,0.33774617314338684,1.946140170097351,0.342935711145401,2.0045180320739746,0.3440885543823242,1.0235287559107962
1.7625632286071777,0.3485179841518402,1.681610107421875,0.34058326482772827,1.9359405040740967,0.3445035219192505,0.8182450338304359
2.0945255756378174,0.3570758104324341,2.0159082412719727,0.3527904152870178,2.0811026096343994,0.3459438979625702,1.411493961191841
2.1275506019592285,0.3416864573955536,1.8425722122192383,0.3443337082862854,2.087045431137085,0.3474503457546234,1.3789952173028488
2.174513339996338,0.33427894115448,2.1552038192749023,0.3380131423473358,2.4463419914245605,0.34145256876945496,3.384430915612883
2.244420289993286,0.33558619022369385,2.3058547973632812,0.3404085338115692,2.173488140106201,0.3490833044052124,2.5533746738435656
2.097604751586914,0.3594069480895996,2.119251012802124,0.34854254126548767,2.002161979675293,0.3494360148906708,1.3358747436403984
2.108457088470459,0.3483850061893463,2.241209030151367,0.34151142835617065,2.154933214187622,0.35958433151245117,2.7283360648802804
2.26932954788208,0.33717191219329834,2.0952744483947754,0.33975571393966675,2.193843364715576,0.3507445752620697,2.4559758310734465
2.1783087253570557,0.33615124225616455,2.1653683185577393,0.36430618166923523,2.1458005905151367,0.34534165263175964,2.348835676780415
2.08449387550354,0.33679330348968506,2.212252616882324,0.34993547201156616,2.1543846130371094,0.34670841693878174,2.2933186743860787
2.2009074687957764,0.3407769501209259,2.1561145782470703,0.36893853545188904,2.1723170280456543,0.3634698987007141,2.2035943611024584
2.174086093902588,0.3582894504070282,2.2186827659606934,0.33280113339424133,2.1515767574310303,0.33976981043815613,2.814913181275074
2.1768875122070312,0.3299093246459961,2.1482834815979004,0.33878493309020996,2.243314743041992,0.3357263505458832,2.531478917042255
2.117521286010742,0.331575870513916,2.137810230255127,0.3616773188114166,2.0939409732818604,0.35654473304748535,2.385606273598312
2.067619800567627,0.3598357141017914,2.0488812923431396,0.3446887731552124,2.0883421897888184,0.3552119731903076,2.2764618041732443
2.1728525161743164,0.3321508765220642,2.1269140243530273,0.3613312542438507,2.1592838764190674,0.337185263633728,2.2405492482825995
2.0791163444519043,0.3614925146102905,2.154513120651245,0.339000403881073,2.0622177124023438,0.3437845706939697,2.146128035678238
2.21799373626709,0.3494911193847656,2.130138874053955,0.3384397327899933,2.111314058303833,0.36141782999038696,2.037426497940624
1.8777134418487549,0.36036217212677,1.8194310665130615,0.34653565287590027,1.9056756496429443,0.3563510775566101,1.9294189257142929
1.7747783660888672,0.34854942560195923,1.7886900901794434,0.3452402353286743,1.7103796005249023,0.36058783531188965,1.5797835966168101
1.6089918613433838,0.3551516532897949,1.7218196392059326,0.34676337242126465,1.6466799974441528,0.3533497154712677,1.3979400086720377
1.9059697389602661,0.3701883554458618,1.676034688949585,0.3701542615890503,1.608748435974121,0.37352630496025085,1.5440680443502757
1.692075490951538,0.35532456636428833,1.6632939577102661,0.3763663172721863,1.630814552307129,0.36701345443725586,1.0791812460476249
1.5961658954620361,0.37067046761512756,1.3873034715652466,0.3638635277748108,1.4904048442840576,0.3675515055656433,0.7781512503836436
2.02476167678833,0.38376349210739136,2.1225364208221436,0.3627704679965973,2.0150856971740723,0.37303829193115234,2.814913181275074
2.128044605255127,0.36848917603492737,1.9657056331634521,0.3696853816509247,2.0726218223571777,0.3660271167755127,2.3483048630481607
1.7143104076385498,0.36863863468170166,1.8606599569320679,0.37743714451789856,1.9268808364868164,0.36784598231315613,2.103803720955957
2.1832363605499268,0.3296358585357666,2.2589502334594727,0.33544620871543884,2.2650303840637207,0.33422160148620605,2.814913181275074
2.067619800567627,0.3598357141017914,2.1165108680725098,0.3335590362548828,2.1176929473876953,0.33562949299812317,2.3483048630481607
1.9137651920318604,0.3483349084854126,1.8194310665130615,0.34653565287590027,1.8302148580551147,0.3428622782230377,2.103803720955957
1.7307674884796143,0.3352679908275604,1.7886900901794434,0.3452402353286743,1.701054334640503,0.3506344258785248,1.5797835966168101
1.6440635919570923,0.33794066309928894,1.7218196392059326,0.34676337242126465,1.7253046035766602,0.34544557332992554,1.3979400086720377
2.2016994953155518,0.34573063254356384,2.1835837364196777,0.3434203267097473,2.182262897491455,0.3447507619857788,2.814913181275074
2.022867441177368,0.3305826783180237,2.1392874717712402,0.3369162976741791,2.1176929473876953,0.33562949299812317,2.3483048630481607
2.2468206882476807,0.3444046974182129,2.176969528198242,0.3409532606601715,2.167375326156616,0.3465477526187897,2.550228353055094
1.9322447776794434,0.34436899423599243,1.9092061519622803,0.3343181610107422,1.8302148580551147,0.3428622782230377,2.103803720955957
2.1637701988220215,0.3476329743862152,2.1704583168029785,0.34077128767967224,2.1041107177734375,0.34225183725357056,2.45484486000851
1.8416404724121094,0.34729883074760437,1.835585117340088,0.3490396738052368,1.918562412261963,0.338334321975708,1.7481880270062005
2.152770757675171,0.3344839811325073,2.0484886169433594,0.36345174908638,2.0250775814056396,0.35813912749290466,2.0718820073061255
1.6766713857650757,0.36631035804748535,1.7083419561386108,0.36521750688552856,1.6638338565826416,0.3461262285709381,1.5797835966168101
2.1440885066986084,0.33438605070114136,2.0608272552490234,0.339002788066864,2.006164073944092,0.34449324011802673,1.968482948553935
1.7102994918823242,0.3511238694190979,1.7218196392059326,0.34676337242126465,1.7253046035766602,0.34544557332992554,1.3979400086720377
1.916783094406128,0.3353910744190216,1.882615089416504,0.36473456025123596,1.782792568206787,0.3464893102645874,1.5314789170422551
1.8723716735839844,0.3555748164653778,1.6556651592254639,0.34687164425849915,1.6093783378601074,0.35065925121307373,1.380211241711606
1.5999321937561035,0.3426876366138458,1.6634418964385986,0.3551396429538727,1.6146032810211182,0.3562212288379669,1.2304489213782739
1.9567488431930542,0.33778658509254456,2.088670253753662,0.345541387796402,2.0741169452667236,0.3544049859046936,2.8312296938670634
1.674584150314331,0.3572085499763489,1.6847190856933594,0.35377225279808044,1.69611656665802,0.3520350754261017,1.1139433523068367
1.7539899349212646,0.3577205538749695,1.6461243629455566,0.3551941215991974,1.7018916606903076,0.3540215790271759,0.9030899869919435
2.1701455116271973,0.3536011278629303,2.0281314849853516,0.36826616525650024,1.967156171798706,0.3499864637851715,2.444044795918076
2.095093011856079,0.357270210981369,2.116199493408203,0.3531748354434967,1.9873915910720825,0.3505881428718567,2.515873843711679
2.029520034790039,0.3427771329879761,2.0738813877105713,0.35529014468193054,2.0623793601989746,0.36411765217781067,2.1702617153949575
2.257678985595703,0.34443074464797974,2.2393295764923096,0.3612571656703949,2.1208059787750244,0.3483523428440094,2.625312450961674
2.143676519393921,0.32956865429878235,2.091167449951172,0.3591166138648987,2.0563855171203613,0.3402683436870575,2.2329961103921536
2.0322465896606445,0.34343215823173523,2.0381417274475098,0.3347597122192383,2.0123534202575684,0.35446077585220337,1.8203046135268586
1.9392430782318115,0.34306249022483826,1.9777865409851074,0.3452248275279999,2.0285372734069824,0.335851788520813,1.6161846334984153
2.0504722595214844,0.3501870930194855,2.1286327838897705,0.3492933511734009,2.0199203491210938,0.3490980863571167,2.0203612826477078
1.9322402477264404,0.3329645097255707,1.9100713729858398,0.3366154432296753,1.9733102321624756,0.33768391609191895,1.3943358768754412
1.833855152130127,0.3321790099143982,1.8109397888183594,0.33716607093811035,1.7350530624389648,0.34293749928474426,1.3943358768754412
2.0304956436157227,0.34664738178253174,2.046233654022217,0.3428477942943573,2.180298328399658,0.339423269033432,1.8627275283179747
2.231743812561035,0.3317948579788208,2.2367334365844727,0.33556246757507324,2.1208059787750244,0.3483523428440094,3.1672727939401932
2.0416555404663086,0.35854148864746094,2.1124801635742188,0.34477686882019043,2.0563855171203613,0.3402683436870575,2.732555387821718
1.9665372371673584,0.3594368100166321,2.0107951164245605,0.3602059781551361,1.9885540008544922,0.34134167432785034,2.245214967977794
1.9832971096038818,0.33047041296958923,1.9777865409851074,0.3452248275279999,1.9584728479385376,0.3413182199001312,1.7011469211582442
1.9105110168457031,0.3497733473777771,1.9100713729858398,0.3366154432296753,1.838287591934204,0.34773001074790955,1.7011469211582442
2.1951141357421875,0.3603430986404419,2.2418556213378906,0.34052351117134094,2.242393732070923,0.35549694299697876,2.7904043667870764
2.127634048461914,0.34279903769493103,2.1124801635742188,0.34477686882019043,2.0821433067321777,0.3535804748535156,2.423245873936808
1.9557206630706787,0.3474818468093872,1.9199495315551758,0.3393634259700775,1.9751412868499756,0.3358226716518402,1.988772021023035
2.090087413787842,0.33392760157585144,2.1286327838897705,0.3492933511734009,2.1497466564178467,0.3390507400035858,2.0211892990699383
2.129241704940796,0.3332479000091553,2.1289658546447754,0.34869781136512756,2.180298328399658,0.339423269033432,1.863322860120456
2.033698081970215,0.33487406373023987,2.0598983764648438,0.33984264731407166,2.0270309448242188,0.35855698585510254,1.7634279935629373
1.8018410205841064,0.34963181614875793,1.797581434249878,0.36209020018577576,1.7490921020507812,0.34817782044410706,1.5116507707600613
1.5442776679992676,0.3689800798892975,1.5566036701202393,0.3414284586906433,1.5883021354675293,0.3435152769088745,1.5116507707600613
2.7326478958129883,0.3517468571662903,2.8405954837799072,0.3609664738178253,2.771787643432617,0.3600488007068634,2.7503469106520897
3.2884745597839355,0.3810681998729706,3.229403018951416,0.36877745389938354,3.2082865238189697,0.36252540349960327,3.295541529929717
2.5586328506469727,0.3677103817462921,2.442718744277954,0.3592284917831421,2.4590911865234375,0.3721942603588104,2.3717120565379637
3.2733376026153564,0.379020631313324,3.286708354949951,0.3635154664516449,3.158512830734253,0.3770049512386322,2.9342635071094874
2.9229116439819336,0.36068233847618103,2.9476661682128906,0.35324814915657043,2.9984259605407715,0.35730546712875366,2.70895422526236
2.995509147644043,0.3589744567871094,2.9003045558929443,0.3719727396965027,3.0013375282287598,0.36491382122039795,2.758172248053806
-1.8952851295471191,0.33877119421958923,-1.8733971118927002,0.3498764932155609,-1.887811303138733,0.3471529185771942,-1.8560488835760365
-1.9172227382659912,0.3535170257091522,-1.8861088752746582,0.36748817563056946,-1.8719290494918823,0.3460788428783417,-1.866716634139011
-1.8673036098480225,0.36570852994918823,-1.8580372333526611,0.3421100378036499,-1.8550680875778198,0.34524571895599365,-1.8991816042684635
-1.8198007345199585,0.350593239068985,-1.8687567710876465,0.34153395891189575,-1.845207929611206,0.34339749813079834,-1.9145667025830104
-1.8150748014450073,0.33894670009613037,-1.852020025253296,0.341296523809433,-1.8189109563827515,0.3442128896713257,-1.905039997563334
-1.8067264556884766,0.3650771975517273,-1.8356375694274902,0.3412235975265503,-1.809809923171997,0.34319189190864563,-1.9126800877935992
-1.8088855743408203,0.33679085969924927,-1.785691261291504,0.3417123556137085,-1.7924785614013672,0.3433220088481903,-1.9126800877935992
-1.751625418663025,0.33995240926742554,-1.7691905498504639,0.3485567569732666,-1.7487726211547852,0.35490721464157104,-1.9183287127090762
-1.7355495691299438,0.35182034969329834,-1.739880919456482,0.35119134187698364,-1.7648714780807495,0.36108043789863586,-1.9257688619796745
-1.7213577032089233,0.3525451123714447,-1.727696180343628,0.36839765310287476,-1.7126548290252686,0.3564661145210266,-1.9330408021328778
-1.687944769859314,0.3426716923713684,-1.7298932075500488,0.35052651166915894,-1.6959598064422607,0.357445627450943,-1.9525304253801434
-1.9071974754333496,0.3592563271522522,-1.9353522062301636,0.3557509779930115,-1.8863219022750854,0.35242128372192383,-1.7159981321322852
