seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.004408597946167,0.3379676640033722,2.044576644897461,0.33837035298347473,2.0017292499542236,0.3300670385360718,1.7580788222496126
2.0231494903564453,0.313101589679718,2.0310916900634766,0.3119625151157379,2.019482135772705,0.3132157325744629,1.9790473269479647
2.0528855323791504,0.3173596262931824,2.0408129692077637,0.31665778160095215,2.030259609222412,0.31746259331703186,1.9916690073799486
1.8269561529159546,0.37169814109802246,1.8021413087844849,0.36184224486351013,1.7981905937194824,0.35212117433547974,1.8935953338198832
1.925667643547058,0.317874938249588,1.9330787658691406,0.3147614896297455,1.9481298923492432,0.3139410614967346,1.9066582176715998
1.8576686382293701,0.33068981766700745,1.8971706628799438,0.3302815556526184,1.8998425006866455,0.3266025185585022,1.95535095736766
2.0365238189697266,0.31627073884010315,2.030083656311035,0.31694725155830383,2.019482135772705,0.3132157325744629,2.0230877669954452
2.0528855323791504,0.3173597455024719,2.0310916900634766,0.3119625151157379,2.034391403198242,0.3137660026550293,1.9648722086377752
2.059967041015625,0.3651704490184784,2.0252251625061035,0.3821501135826111,2.1057047843933105,0.3777500092983246,2.0808428588345618
2.0528855323791504,0.31735947728157043,2.0408129692077637,0.3166579008102417,2.030259609222412,0.3174627125263214,2.002511631284908
2.0231494903564453,0.313101589679718,2.0307159423828125,0.314872145652771,2.0326242446899414,0.3165053129196167,1.9916247345340055
2.0365238189697266,0.31627073884010315,2.0307159423828125,0.314872145652771,2.030259609222412,0.31746259331703186,1.9839418589838882
1.925667643547058,0.317874938249588,1.9318482875823975,0.311474084854126,1.9214476346969604,0.31484749913215637,1.914977472444331
1.925667643547058,0.317874938249588,1.9318482875823975,0.311474084854126,1.9214476346969604,0.31484749913215637,1.9404666776635289
1.9625725746154785,0.3174303472042084,1.9190888404846191,0.31653547286987305,1.9214476346969604,0.31484749913215637,1.8754664158663856
1.9323523044586182,0.31132277846336365,1.9190888404846191,0.3165355920791626,1.9481298923492432,0.3139410614967346,1.9549175537349588
2.0528855323791504,0.3173596262931824,2.0408129692077637,0.31665778160095215,2.034391403198242,0.31376585364341736,1.9789561652175915
2.0537803173065186,0.33246737718582153,2.0629005432128906,0.33009839057922363,2.061100721359253,0.33915403485298157,2.048325250931222
1.8752540349960327,0.33206114172935486,1.868790864944458,0.3278050720691681,1.8945465087890625,0.32383254170417786,1.994844849553398
1.944204330444336,0.3154950439929962,1.9190888404846191,0.31653547286987305,1.9481298923492432,0.3139410614967346,1.926188049107206
1.9264881610870361,0.3102366328239441,1.9732714891433716,0.3176702857017517,1.9481298923492432,0.31394094228744507,1.8996563803056357
1.8576686382293701,0.33068981766700745,1.8773906230926514,0.331062376499176,1.9157544374465942,0.3304392397403717,2.0250189722827594
1.8919007778167725,0.33135077357292175,1.904571771621704,0.3332115113735199,1.9353032112121582,0.3282816708087921,1.9643067823039364
1.944204330444336,0.3154950439929962,1.9732714891433716,0.31767013669013977,1.9499518871307373,0.31285831332206726,1.8516252031533091
2.0765342712402344,0.3269469141960144,2.0489883422851562,0.3439965844154358,2.057919979095459,0.3289140462875366,2.024854948305018
1.9518053531646729,0.3312900960445404,1.9459936618804932,0.33149442076683044,1.948085069656372,0.3301730453968048,2.0141003215196207
1.8805522918701172,0.3239995539188385,1.8319685459136963,0.3241897225379944,1.81404709815979,0.32191598415374756,1.9457639231111736
1.8631718158721924,0.3296131193637848,1.8314416408538818,0.3304801881313324,1.8643146753311157,0.32972386479377747,1.839540892968969
1.806865930557251,0.329542338848114,1.8068058490753174,0.32887569069862366,1.8097543716430664,0.33175793290138245,1.9484618700612835
1.900275468826294,0.32992830872535706,1.8884716033935547,0.3369367718696594,1.8893101215362549,0.33208322525024414,1.9435439771534544
1.7785673141479492,0.37195372581481934,1.7286655902862549,0.3639732003211975,1.8134753704071045,0.36290282011032104,1.6865468990630061
1.8020637035369873,0.32518452405929565,1.8236229419708252,0.337219774723053,1.778709888458252,0.3297622799873352,1.6138418218760693
1.8019108772277832,0.3376021087169647,1.8236229419708252,0.33721962571144104,1.7799535989761353,0.3309662640094757,1.721315880605899
1.6868247985839844,0.36681726574897766,1.6823480129241943,0.3691379427909851,1.6931763887405396,0.36802569031715393,1.7841178164629232
1.3025726079940796,0.3846978545188904,1.1029621362686157,0.4690648019313812,1.0458722114562988,0.4605695903301239,2.0969100130080562
1.7324798107147217,0.8098514676094055,1.7045186758041382,0.829579770565033,1.6301764249801636,0.825831413269043,2.2133020250809263
1.5885149240493774,0.43446123600006104,1.563141107559204,0.4352095127105713,1.62960946559906,0.43240121006965637,1.7403626894942439
1.601144790649414,0.3826395273208618,1.5988171100616455,0.37766721844673157,1.5617656707763672,0.377027302980423,1.5563025007672873
1.4343039989471436,0.43847933411598206,1.4597184658050537,0.43745484948158264,1.485837459564209,0.4404444992542267,1.3617278360175928
2.9915504455566406,0.40686193108558655,2.9921061992645264,0.4114254117012024,3.069270610809326,0.4272916913032532,3.494845360876192
2.2742855548858643,0.40132763981819153,2.258610248565674,0.39694783091545105,2.314789295196533,0.3913418650627136,2.648351648047793
2.9294233322143555,0.36572790145874023,3.0067148208618164,0.36781787872314453,2.9978368282318115,0.3509451448917389,3.7472527472702843
3.280364990234375,0.3954014182090759,3.307375431060791,0.3872377574443817,3.362088441848755,0.41843414306640625,3.5567010309527096
2.352855682373047,0.3646470904350281,2.392815589904785,0.37190279364585876,2.3617825508117676,0.36716827750205994,2.2527472516219995
3.004800796508789,0.3743790090084076,3.204817533493042,0.41107964515686035,3.039761543273926,0.3682307302951813,3.185567010348935
2.9715492725372314,0.3460562825202942,3.112426280975342,0.3332267999649048,3.19991397857666,0.3412091135978699,3.373626373692846
3.06390380859375,0.34814420342445374,3.010169506072998,0.3524761199951172,3.090364933013916,0.35442182421684265,3.1758241758842307
2.357847213745117,0.4186241030693054,2.1044979095458984,0.36692386865615845,2.1011548042297363,0.3768557012081146,1.8791208808326323
2.713820219039917,0.3719554841518402,2.9795665740966797,0.471680223941803,2.851768732070923,0.4592958390712738,2.5876288655023565
2.8223907947540283,0.3875370919704437,2.8406434059143066,0.3957255482673645,2.846717119216919,0.3947974145412445,3.109890109743888
2.2342090606689453,0.48460593819618225,1.9158549308776855,0.45242470502853394,1.9271278381347656,0.42274269461631775,1.6153846171849842
2.4193997383117676,0.4566025733947754,2.7242484092712402,0.5380665063858032,2.6201276779174805,0.5427069664001465,2.0721649499840895
3.2150168418884277,0.3571511209011078,3.223323106765747,0.3980124592781067,3.1815125942230225,0.3788142204284668,3.1443298969803704
2.9017271995544434,0.43508175015449524,3.001858711242676,0.43151935935020447,2.9367148876190186,0.4128470718860626,3.0
2.064049482345581,0.38841307163238525,2.0864486694335938,0.408988356590271,2.1722168922424316,0.38791340589523315,2.5857539203001383
2.3150906562805176,0.35464316606521606,2.0316038131713867,0.3677239716053009,2.2746543884277344,0.355349600315094,2.2329961103921536
2.4637064933776855,0.39096441864967346,2.2536184787750244,0.3536600172519684,2.119433879852295,0.35892757773399353,2.091139153825755
1.9130654335021973,0.34646669030189514,2.076847553253174,0.33889326453208923,2.0180253982543945,0.34015965461730957,2.014142361545006
1.8758989572525024,0.3492821455001831,1.8722944259643555,0.3515367805957794,2.1328771114349365,0.40626442432403564,1.797059694699971
1.926729440689087,0.4022805094718933,1.8986146450042725,0.4000827372074127,2.073453903198242,0.4570424258708954,1.4313637641589874
2.558042526245117,0.44227078557014465,2.5146241188049316,0.3858567476272583,2.5319228172302246,0.38081327080726624,1.9433460983565907
1.6011786460876465,0.4168011546134949,1.4950482845306396,0.3966163396835327,1.5302982330322266,0.39827239513397217,1.1958996524092338
1.0472311973571777,0.3594849407672882,1.0558756589889526,0.3586650490760803,1.0377737283706665,0.3628019094467163,1.3384564936046048
1.0360605716705322,0.37450000643730164,0.9403629899024963,0.3501235842704773,0.9927955269813538,0.3912906348705292,0.8000293592441343
0.722156286239624,0.4609977900981903,0.81434166431427,0.42534059286117554,0.7155048847198486,0.39547789096832275,0.43136376415898736
0.7980024218559265,0.3751857578754425,0.8538440465927124,0.3823959231376648,0.7674539089202881,0.39043766260147095,0.5976951859255123
1.2654768228530884,0.37505555152893066,1.3316471576690674,0.39643439650535583,1.265589952468872,0.37398332357406616,1.3489140642805864
1.321920394897461,0.37622588872909546,1.2999603748321533,0.36503931879997253,1.4225786924362183,0.3762432336807251,1.4458273795107597
1.1751587390899658,0.3641551733016968,1.1953905820846558,0.3801993131637573,1.3887262344360352,0.40630361437797546,1.0235287559107962
1.1183466911315918,0.40017950534820557,1.172242283821106,0.3915953040122986,1.3297960758209229,0.44646045565605164,0.8182450338304359
1.3766306638717651,0.3747127652168274,1.3637844324111938,0.37154558300971985,1.3665608167648315,0.3765399754047394,1.411493961191841
1.3737375736236572,0.38419580459594727,1.3927826881408691,0.37489986419677734,1.3883126974105835,0.3766801059246063,1.3789952173028488
2.6597023010253906,0.36734774708747864,2.6523308753967285,0.3675326704978943,2.667877197265625,0.36707863211631775,3.384430915612883
2.8801207542419434,0.3864191472530365,2.7324776649475098,0.35665076971054077,2.7559049129486084,0.3506930470466614,2.5533746738435656
1.444533348083496,0.46548476815223694,1.4367454051971436,0.45870786905288696,1.435936450958252,0.46340474486351013,1.3358747436403984
2.639352321624756,0.35920050740242004,2.676011323928833,0.3590967655181885,2.657748222351074,0.35953453183174133,2.7283360648802804
2.5306310653686523,0.3770864009857178,2.435609817504883,0.3630223572254181,2.51326322555542,0.3665539622306824,2.4559758310734465
2.68450927734375,0.4201149046421051,2.5456576347351074,0.383024662733078,2.52156400680542,0.3807229697704315,2.348835676780415
2.322181224822998,0.36972618103027344,2.3283591270446777,0.37594613432884216,2.326669216156006,0.37602970004081726,2.2933186743860787
2.13421630859375,0.4595831632614136,2.1257987022399902,0.44967639446258545,2.1108181476593018,0.45831209421157837,2.2035943611024584
2.743600845336914,0.33351537585258484,2.697653293609619,0.3273388147354126,2.7268126010894775,0.3311772346496582,2.814913181275074
2.6548118591308594,0.31955939531326294,2.6779825687408447,0.32356584072113037,2.6602163314819336,0.32039621472358704,2.531478917042255
2.4457833766937256,0.3280184864997864,2.478503704071045,0.33412766456604004,2.473569869995117,0.33287814259529114,2.385606273598312
2.337409257888794,0.3294183313846588,2.3195152282714844,0.32714322209358215,2.3542869091033936,0.3274218440055847,2.2764618041732443
2.30828857421875,0.3364447057247162,2.286612033843994,0.3396089971065521,2.263805389404297,0.32856079936027527,2.2405492482825995
2.090899705886841,0.3577720522880554,2.08961820602417,0.35679346323013306,2.092528820037842,0.37050485610961914,2.146128035678238
1.989092469215393,0.44272270798683167,1.9568371772766113,0.424593061208725,1.930130958557129,0.4459364116191864,2.037426497940624
1.973020315170288,0.32867610454559326,1.91239595413208,0.3340640366077423,1.9654810428619385,0.32884782552719116,1.9294189257142929
1.6156415939331055,0.33537063002586365,1.6471422910690308,0.3330880105495453,1.6347531080245972,0.33168649673461914,1.5797835966168101
1.4120005369186401,0.3432683050632477,1.4296795129776,0.4070883095264435,1.4233118295669556,0.34542912244796753,1.3979400086720377
1.3243132829666138,0.46876710653305054,1.2503736019134521,0.4614706039428711,1.2404409646987915,0.4607694447040558,1.5440680443502757
1.167095422744751,0.37991371750831604,1.1674789190292358,0.3881475627422333,1.1976420879364014,0.3820018768310547,1.0791812460476249
1.0938934087753296,0.47254103422164917,1.1417436599731445,0.45389118790626526,1.1061540842056274,0.46840929985046387,0.7781512503836436
2.6332881450653076,0.38631266355514526,2.6441171169281006,0.37624260783195496,2.6442790031433105,0.3816250264644623,2.814913181275074
2.3547275066375732,0.3662203252315521,2.3569583892822266,0.36138927936553955,2.369288444519043,0.3570179343223572,2.3483048630481607
1.944631576538086,0.3773110508918762,1.9695848226547241,0.389804482460022,1.9826204776763916,0.37286216020584106,2.103803720955957
2.7687649726867676,0.329598069190979,2.7609801292419434,0.3263930082321167,2.759565591812134,0.3276883363723755,2.814913181275074
2.337409257888794,0.3294183313846588,2.3245420455932617,0.32001611590385437,2.3186023235321045,0.3250006139278412,2.3483048630481607
1.928268313407898,0.3203544616699219,1.91239595413208,0.3340640366077423,1.9314359426498413,0.32962170243263245,2.103803720955957
1.6356489658355713,0.32386574149131775,1.6471422910690308,0.33308812975883484,1.6409515142440796,0.32566362619400024,1.5797835966168101
1.4246994256973267,0.34833842515945435,1.4296795129776,0.4070883095264435,1.4053744077682495,0.36195945739746094,1.3979400086720377
2.751108169555664,0.3249770402908325,2.753681182861328,0.33056506514549255,2.7636988162994385,0.32634904980659485,2.814913181275074
2.3291001319885254,0.3244568109512329,2.3308072090148926,0.32095760107040405,2.3186023235321045,0.32500049471855164,2.3483048630481607
2.562809467315674,0.33624759316444397,2.5538649559020996,0.33590397238731384,2.5553417205810547,0.3305540680885315,2.550228353055094
1.9171658754348755,0.330971360206604,1.9440808296203613,0.3208776116371155,1.9314359426498413,0.32962194085121155,2.103803720955957
2.3281073570251465,0.33688652515411377,2.330808162689209,0.34368258714675903,2.3251757621765137,0.3521201014518738,2.45484486000851
1.7398459911346436,0.34626033902168274,1.7555992603302002,0.3444805145263672,1.773045539855957,0.3385466933250427,1.7481880270062005
2.2080230712890625,0.3321428894996643,2.1705806255340576,0.3369991183280945,2.161431312561035,0.3361840546131134,2.0718820073061255
1.6355695724487305,0.33094558119773865,1.6396657228469849,0.3302813172340393,1.6204453706741333,0.33071020245552063,1.5797835966168101
2.057642936706543,0.3556690812110901,1.9527242183685303,0.3396567702293396,1.9768590927124023,0.36033421754837036,1.968482948553935
1.4153200387954712,0.35252538323402405,1.4296795129776,0.4070883095264435,1.4053744077682495,0.36195945739746094,1.3979400086720377
1.7387834787368774,0.3881763219833374,1.7074248790740967,0.3826475441455841,1.677534580230713,0.3962245583534241,1.5314789170422551
1.4265778064727783,0.45722493529319763,1.3451825380325317,0.4554629921913147,1.4371570348739624,0.4447968304157257,1.380211241711606
1.2796242237091064,0.3727373480796814,1.3467460870742798,0.3811163604259491,1.252088189125061,0.3754909932613373,1.2304489213782739
2.274385929107666,0.4280378520488739,2.3843488693237305,0.4332871437072754,2.357937812805176,0.42149415612220764,2.8312296938670634
1.1733850240707397,0.3743998110294342,1.1856491565704346,0.37716221809387207,1.6780385971069336,0.4349060654640198,1.1139433523068367
1.3894535303115845,0.44691306352615356,1.4838653802871704,0.4420691132545471,1.8412177562713623,0.5028970837593079,0.9030899869919435
2.305488109588623,0.37682822346687317,2.304793357849121,0.37673527002334595,2.323178291320801,0.39516255259513855,2.444044795918076
2.525768756866455,0.37163659930229187,2.4456381797790527,0.37035173177719116,2.492677688598633,0.39617612957954407,2.515873843711679
2.2353711128234863,0.4419814646244049,2.274339437484741,0.44633516669273376,2.2098886966705322,0.4533076882362366,2.1702617153949575
2.705841302871704,0.33385708928108215,2.701385498046875,0.3310956358909607,2.538226366043091,0.33637115359306335,2.625312450961674
2.44043231010437,0.3158739507198334,2.4287285804748535,0.31986066699028015,2.396407127380371,0.318289577960968,2.2329961103921536
2.169642448425293,0.32200098037719727,2.1407458782196045,0.31583109498023987,2.137425422668457,0.31941932439804077,1.8203046135268586
1.893096923828125,0.3214018940925598,1.8749701976776123,0.32025855779647827,1.884742021560669,0.3184468746185303,1.6161846334984153
2.154808759689331,0.3284101188182831,2.2080905437469482,0.34465616941452026,2.1225826740264893,0.3299418091773987,2.0203612826477078
1.6757285594940186,0.3190861940383911,1.6751015186309814,0.3234442472457886,1.6868422031402588,0.32357433438301086,1.3943358768754412
1.5271360874176025,0.33165404200553894,1.5185433626174927,0.3295087516307831,1.5254179239273071,0.33282023668289185,1.3943358768754412
1.9117906093597412,0.3506297469139099,1.9084842205047607,0.34623610973358154,1.978054404258728,0.3693081736564636,1.8627275283179747
2.585635185241699,0.3238143026828766,2.5527615547180176,0.32912707328796387,2.538226366043091,0.33637091517448425,3.1672727939401932
2.3646655082702637,0.3193432688713074,2.416349411010742,0.3197334110736847,2.396407127380371,0.31828945875167847,2.732555387821718
2.0692684650421143,0.3192807137966156,2.112795352935791,0.31920143961906433,2.0990524291992188,0.31946003437042236,2.245214967977794
1.8755137920379639,0.3173297643661499,1.8749701976776123,0.3202589452266693,1.8436952829360962,0.32032835483551025,1.7011469211582442
1.6141014099121094,0.32121604681015015,1.6751015186309814,0.3234442472457886,1.6427605152130127,0.31937175989151,1.7011469211582442
2.629793405532837,0.3305070698261261,2.6646947860717773,0.3269853889942169,2.668760299682617,0.3315999507904053,2.7904043667870764
2.4594857692718506,0.32307353615760803,2.416349411010742,0.3197334110736847,2.4252002239227295,0.32035350799560547,2.423245873936808
1.8244802951812744,0.31610438227653503,1.82460618019104,0.31626996397972107,1.8317859172821045,0.31509268283843994,1.988772021023035
2.145165205001831,0.3275161385536194,2.2080905437469482,0.34465616941452026,2.202960968017578,0.33980339765548706,2.0211892990699383
1.9137561321258545,0.3460591435432434,1.9724323749542236,0.35702037811279297,1.978054404258728,0.3693081736564636,1.863322860120456
1.766985535621643,0.41707074642181396,1.730875015258789,0.42208564281463623,1.7460217475891113,0.4309723377227783,1.7634279935629373
1.4758950471878052,0.33148708939552307,1.4892401695251465,0.33651280403137207,1.4970933198928833,0.3298744559288025,1.5116507707600613
1.2520021200180054,0.4255795478820801,1.228043794631958,0.41051429510116577,1.2261741161346436,0.4155040681362152,1.5116507707600613
2.148899555206299,0.7157360315322876,2.08090877532959,0.6951394081115723,2.024116277694702,0.7240642309188843,2.7503469106520897
2.8478493690490723,0.4375367760658264,2.792605400085449,0.440883606672287,2.731832504272461,0.4381027817726135,3.295541529929717
1.775611162185669,0.6620621681213379,2.0752081871032715,0.5135423541069031,2.1824705600738525,0.5225574374198914,2.3717120565379637
2.9697628021240234,0.42590588331222534,2.9927725791931152,0.416780024766922,2.9826440811157227,0.4210589528083801,2.9342635071094874
2.198716640472412,0.4105839729309082,2.23231840133667,0.4047635495662689,1.3297520875930786,0.5408563613891602,2.70895422526236
2.253680467605591,0.42505231499671936,2.2603235244750977,0.43216636776924133,1.3186421394348145,0.5634182095527649,2.758172248053806
-1.8681511878967285,0.31609123945236206,-1.8537654876708984,0.3168940842151642,-1.8472946882247925,0.31670284271240234,-1.8560488835760365
-1.889594554901123,0.31335288286209106,-1.8702709674835205,0.3179817497730255,-1.850659728050232,0.31512561440467834,-1.866716634139011
-1.85968017578125,0.31513553857803345,-1.8577587604522705,0.3119780123233795,-1.853685736656189,0.31391918659210205,-1.8991816042684635
-1.8623210191726685,0.31814083456993103,-1.8550446033477783,0.311001718044281,-1.8508591651916504,0.3124954402446747,-1.9145667025830104
-1.8468598127365112,0.31102752685546875,-1.8551690578460693,0.31086254119873047,-1.8585737943649292,0.31260570883750916,-1.905039997563334
-1.8589098453521729,0.3145523965358734,-1.8548917770385742,0.31103843450546265,-1.8526220321655273,0.31266045570373535,-1.9126800877935992
-1.8591575622558594,0.3137539327144623,-1.8560075759887695,0.3120070695877075,-1.8527822494506836,0.31325751543045044,-1.9126800877935992
-1.843786597251892,0.31324389576911926,-1.841580867767334,0.31567537784576416,-1.8382859230041504,0.3144758343696594,-1.9183287127090762
-1.8429890871047974,0.3214051127433777,-1.8714841604232788,0.31906619668006897,-1.8580759763717651,0.31996461749076843,-1.9257688619796745
-1.8378957509994507,0.3231542408466339,-1.8716130256652832,0.3205937147140503,-1.8263840675354004,0.31788039207458496,-1.9330408021328778
-1.8370264768600464,0.3187834918498993,-1.8289532661437988,0.32077452540397644,-1.8199551105499268,0.3200748860836029,-1.9525304253801434
-1.874474048614502,0.31677448749542236,-1.873642086982727,0.3204629123210907,-1.8844043016433716,0.31798210740089417,-1.7159981321322852
-1.8750371932983398,0.31547343730926514,-1.8734561204910278,0.31931811571121216,-1.8484447002410889,0.31352949142456055,-1.7403583465711394
