seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0459961891174316,0.3092152178287506,2.062875747680664,0.3095775842666626,2.0306520462036133,0.31005918979644775,1.9790473269479647
2.081899881362915,0.31252264976501465,2.062063217163086,0.31216034293174744,2.059659719467163,0.31290438771247864,1.9916690073799486
1.911289930343628,0.3746784031391144,1.8247166872024536,0.3664962351322174,1.8953187465667725,0.35547181963920593,1.8935953338198832
1.9400389194488525,0.3133346438407898,1.947495460510254,0.3103823959827423,1.968277931213379,0.3090321719646454,1.9066582176715998
1.8909237384796143,0.327026903629303,1.921907663345337,0.32552477717399597,1.925736427307129,0.3226442039012909,1.95535095736766
2.0584545135498047,0.31219759583473206,2.0450327396392822,0.3121292293071747,2.0306520462036133,0.31005918979644775,2.0230877669954452
2.081899881362915,0.31252264976501465,2.062875747680664,0.3095775842666626,2.0614726543426514,0.3112161159515381,1.9648722086377752
1.877598762512207,0.34358030557632446,1.8566007614135742,0.3546029031276703,1.940775752067566,0.3543146848678589,2.0808428588345618
2.081899881362915,0.31252264976501465,2.062063217163086,0.31216034293174744,2.059659719467163,0.3129045069217682,2.002511631284908
2.0459961891174316,0.30921506881713867,2.0609633922576904,0.31090882420539856,2.0534820556640625,0.3127085566520691,1.9916247345340055
2.0584545135498047,0.3121974468231201,2.0609633922576904,0.3109089732170105,2.059659719467163,0.3129045069217682,1.9839418589838882
1.9400389194488525,0.3133346438407898,1.9548990726470947,0.3087932765483856,1.9535536766052246,0.3112128674983978,1.914977472444331
1.9400389194488525,0.3133346438407898,1.9548990726470947,0.3087932765483856,1.9535536766052246,0.3112128674983978,1.9404666776635289
1.9683113098144531,0.3129304051399231,1.9254214763641357,0.31167832016944885,1.9535536766052246,0.3112128674983978,1.8754664158663856
1.939462661743164,0.3081928789615631,1.9254214763641357,0.3116784691810608,1.968277931213379,0.3090321719646454,1.9549175537349588
2.081899881362915,0.31252264976501465,2.062063217163086,0.31216034293174744,2.0614726543426514,0.31121596693992615,1.9789561652175915
2.036159038543701,0.32433053851127625,2.0762176513671875,0.3241581916809082,2.0530996322631836,0.330881804227829,2.048325250931222
1.9123209714889526,0.3253183662891388,1.8960376977920532,0.3203662037849426,1.94573974609375,0.318457692861557,1.994844849553398
1.9534509181976318,0.3103715777397156,1.9254214763641357,0.31167832016944885,1.968277931213379,0.3090321719646454,1.926188049107206
1.9444310665130615,0.30603790283203125,1.9769530296325684,0.3125113546848297,1.968277931213379,0.3090321719646454,1.8996563803056357
1.8909237384796143,0.32702702283859253,1.8815088272094727,0.3275415599346161,1.9314100742340088,0.32850927114486694,2.0250189722827594
1.8454574346542358,0.3273313045501709,1.8690149784088135,0.3276103138923645,1.8732069730758667,0.32419487833976746,1.9643067823039364
1.9534509181976318,0.3103715777397156,1.9769530296325684,0.3125112056732178,1.9625518321990967,0.30996719002723694,1.8516252031533091
2.0886969566345215,0.3220096528530121,2.030285120010376,0.33430036902427673,2.104125499725342,0.32226523756980896,2.024854948305018
2.001631498336792,0.32418501377105713,1.9939250946044922,0.3246036171913147,2.0271830558776855,0.32291892170906067,2.0141003215196207
1.8341472148895264,0.3177794814109802,1.8118540048599243,0.317922979593277,1.8207911252975464,0.31709030270576477,1.9457639231111736
1.8311245441436768,0.3266719877719879,1.7996556758880615,0.326687216758728,1.8481755256652832,0.32642874121665955,1.839540892968969
1.7685725688934326,0.32629838585853577,1.8127341270446777,0.324481725692749,1.7985949516296387,0.3275752663612366,1.9484618700612835
1.8548678159713745,0.32670608162879944,1.7916094064712524,0.33048301935195923,1.8313517570495605,0.3277056813240051,1.9435439771534544
1.6854557991027832,0.36623987555503845,1.6791229248046875,0.36071455478668213,1.7271687984466553,0.3584505617618561,1.6865468990630061
1.7869856357574463,0.32208067178726196,1.7967941761016846,0.3320070207118988,1.7647264003753662,0.32815253734588623,1.6138418218760693
1.7594451904296875,0.33227476477622986,1.7967941761016846,0.33200713992118835,1.764125108718872,0.326914519071579,1.721315880605899
1.4900920391082764,0.35556766390800476,1.4336497783660889,0.35497215390205383,1.4656052589416504,0.3559662699699402,1.7841178164629232
1.3465240001678467,0.34411653876304626,1.3686647415161133,0.35135379433631897,1.3230624198913574,0.34589704871177673,2.0969100130080562
2.0684523582458496,0.8085926175117493,2.0688443183898926,0.866364061832428,2.0324838161468506,0.836991548538208,2.2133020250809263
1.6672948598861694,0.436284601688385,1.552621603012085,0.43486571311950684,1.619577407836914,0.4332503080368042,1.7403626894942439
1.6111433506011963,0.3842427134513855,1.6138269901275635,0.3815484344959259,1.5974361896514893,0.3804076910018921,1.5563025007672873
1.3595337867736816,0.4495003819465637,1.2851033210754395,0.45003893971443176,1.3584163188934326,0.4502047896385193,1.3617278360175928
3.134528636932373,0.40930670499801636,3.130767822265625,0.41276246309280396,3.162580966949463,0.43090301752090454,3.494845360876192
2.3010168075561523,0.40124067664146423,2.250309944152832,0.3946226239204407,2.249361038208008,0.3918646574020386,2.648351648047793
2.887178897857666,0.36186912655830383,2.960587501525879,0.3640149235725403,2.948455333709717,0.35052698850631714,3.7472527472702843
3.314115524291992,0.38425394892692566,3.313518524169922,0.37978485226631165,3.288540840148926,0.40696990489959717,3.5567010309527096
2.347527027130127,0.36068302392959595,2.385929584503174,0.3671875298023224,2.3907299041748047,0.36274755001068115,2.2527472516219995
3.074924945831299,0.37104666233062744,3.2709898948669434,0.4227006137371063,3.0901527404785156,0.364570289850235,3.185567010348935
2.9361770153045654,0.34204450249671936,3.1317520141601562,0.32944726943969727,3.182459831237793,0.33732715249061584,3.373626373692846
3.112114429473877,0.3434307873249054,3.047801971435547,0.34699174761772156,3.099325180053711,0.3494701683521271,3.1758241758842307
2.1352269649505615,0.4279727041721344,2.0794477462768555,0.3644254505634308,2.0775067806243896,0.37133556604385376,1.8791208808326323
2.67918062210083,0.3711322546005249,2.9730634689331055,0.5065657496452332,2.7839064598083496,0.46890202164649963,2.5876288655023565
2.880324363708496,0.38782158493995667,2.8897509574890137,0.3945842385292053,2.958784580230713,0.39421117305755615,3.109890109743888
1.8761084079742432,0.5176742672920227,1.7420246601104736,0.45640861988067627,1.6888928413391113,0.43366074562072754,1.6153846171849842
2.30002760887146,0.4597799479961395,2.6313538551330566,0.5996199250221252,2.457226276397705,0.5677127242088318,2.0721649499840895
3.222809314727783,0.35079097747802734,3.2194955348968506,0.38736772537231445,3.230909585952759,0.371055006980896,3.1443298969803704
2.8700504302978516,0.4261447787284851,3.0528507232666016,0.4292559027671814,3.0323739051818848,0.412302166223526,3.0
2.134023666381836,0.37725383043289185,2.2499489784240723,0.3870639204978943,2.265097141265869,0.36899781227111816,2.5857539203001383
2.3912506103515625,0.34243565797805786,2.1704843044281006,0.35272416472435,2.3628036975860596,0.34678325057029724,2.2329961103921536
2.5925369262695312,0.3626747727394104,2.428588390350342,0.3433591425418854,2.286188840866089,0.35262784361839294,2.091139153825755
1.9588673114776611,0.3394067883491516,2.122262954711914,0.3313734531402588,2.1013643741607666,0.33353620767593384,2.014142361545006
1.9342011213302612,0.34262529015541077,1.9099549055099487,0.3440825343132019,2.213127613067627,0.3947504162788391,1.797059694699971
1.9808413982391357,0.38902950286865234,1.9640326499938965,0.38603752851486206,2.139843463897705,0.44303464889526367,1.4313637641589874
2.729367256164551,0.37968459725379944,2.6282880306243896,0.35683920979499817,2.6613211631774902,0.3520561158657074,1.9433460983565907
1.6346435546875,0.4032653272151947,1.5113078355789185,0.37857282161712646,1.5402438640594482,0.3866201639175415,1.1958996524092338
1.0489038228988647,0.3500138819217682,1.0620607137680054,0.34808555245399475,1.0496474504470825,0.3520788550376892,1.3384564936046048
1.0388208627700806,0.36329391598701477,0.9375413656234741,0.3426111340522766,0.9862602949142456,0.3793834149837494,0.8000293592441343
0.5851534605026245,0.446135550737381,0.7374913692474365,0.41571229696273804,0.6498352885246277,0.39154982566833496,0.43136376415898736
0.794597327709198,0.36508139967918396,0.8233814239501953,0.37269607186317444,0.7551032900810242,0.38036900758743286,0.5976951859255123
1.2570289373397827,0.3739407956600189,1.3367953300476074,0.39825740456581116,1.242440104484558,0.3750145435333252,1.3489140642805864
1.348935604095459,0.37871986627578735,1.322223424911499,0.3687976598739624,1.4380943775177002,0.38211819529533386,1.4458273795107597
1.1836875677108765,0.35804739594459534,1.1955677270889282,0.3785860538482666,1.3583170175552368,0.4039626717567444,1.0235287559107962
1.0773563385009766,0.39335906505584717,1.1252671480178833,0.3883569538593292,1.277562141418457,0.4420415163040161,0.8182450338304359
1.4112091064453125,0.3817234933376312,1.4034768342971802,0.3783531188964844,1.3902133703231812,0.3836785852909088,1.411493961191841
1.427271842956543,0.38630884885787964,1.4330891370773315,0.3830031156539917,1.41892409324646,0.3834937512874603,1.3789952173028488
2.652900457382202,0.36116912961006165,2.6358227729797363,0.3640444278717041,2.6539642810821533,0.3622652292251587,3.384430915612883
2.8632357120513916,0.3754960298538208,2.7259416580200195,0.35090363025665283,2.740900754928589,0.3438393175601959,2.5533746738435656
1.4564478397369385,0.48850217461586,1.454241156578064,0.480909526348114,1.4520347118377686,0.4888831079006195,1.3358747436403984
2.6417360305786133,0.3608143627643585,2.6732709407806396,0.36068904399871826,2.6631970405578613,0.3621854782104492,2.7283360648802804
2.5226755142211914,0.37435850501060486,2.458432197570801,0.36926791071891785,2.5107388496398926,0.36614909768104553,2.4559758310734465
2.6678621768951416,0.40200796723365784,2.543039321899414,0.37275430560112,2.501835823059082,0.3706684112548828,2.348835676780415
2.331550121307373,0.37341269850730896,2.3347296714782715,0.3783550560474396,2.3442893028259277,0.37808680534362793,2.2933186743860787
2.0715785026550293,0.46068575978279114,2.0581164360046387,0.4607836604118347,2.0522994995117188,0.47573748230934143,2.2035943611024584
2.736607074737549,0.32913991808891296,2.66955828666687,0.32541516423225403,2.705296039581299,0.326246440410614,2.814913181275074
2.6413097381591797,0.3147360682487488,2.666728973388672,0.3179592788219452,2.6488447189331055,0.31629857420921326,2.531478917042255
2.4446818828582764,0.3249344229698181,2.477478265762329,0.3321909010410309,2.4698102474212646,0.33249205350875854,2.385606273598312
2.340167999267578,0.3235362470149994,2.330730438232422,0.321452260017395,2.3628783226013184,0.3224946856498718,2.2764618041732443
2.3328652381896973,0.3357543647289276,2.3043460845947266,0.3363281488418579,2.27162766456604,0.32718902826309204,2.2405492482825995
2.1233925819396973,0.3611888587474823,2.1224684715270996,0.3592665493488312,2.1517066955566406,0.37175074219703674,2.146128035678238
1.9819778203964233,0.4628438353538513,1.932253360748291,0.44201114773750305,1.9189152717590332,0.4605694115161896,2.037426497940624
1.9859211444854736,0.32291895151138306,1.9283748865127563,0.327252060174942,1.9839825630187988,0.3242323100566864,1.9294189257142929
1.6251094341278076,0.32931849360466003,1.6531347036361694,0.32606518268585205,1.6450631618499756,0.3266660273075104,1.5797835966168101
1.3844430446624756,0.33883824944496155,1.373252511024475,0.3975622355937958,1.3845702409744263,0.3395562171936035,1.3979400086720377
1.381848692893982,0.45012882351875305,1.3390464782714844,0.4450366497039795,1.3158879280090332,0.4459404945373535,1.5440680443502757
1.181147575378418,0.3710774779319763,1.162367343902588,0.3784836232662201,1.2001855373382568,0.37402915954589844,1.0791812460476249
0.9682931303977966,0.4570344388484955,1.018304467201233,0.44522127509117126,0.9909737706184387,0.4594585597515106,0.7781512503836436
2.6487903594970703,0.37624475359916687,2.6360154151916504,0.371125727891922,2.664517402648926,0.37399712204933167,2.814913181275074
2.3682801723480225,0.35327523946762085,2.361301898956299,0.3533083498477936,2.3794946670532227,0.3502996861934662,2.3483048630481607
1.9518080949783325,0.36906594038009644,1.9615545272827148,0.371996134519577,1.9793787002563477,0.3684590458869934,2.103803720955957
2.7273054122924805,0.3240138590335846,2.736118793487549,0.32179173827171326,2.7395107746124268,0.3255491554737091,2.814913181275074
2.340167999267578,0.3235362470149994,2.33339524269104,0.31662359833717346,2.332354784011841,0.32141467928886414,2.3483048630481607
1.94190514087677,0.3158518671989441,1.9283748865127563,0.32725194096565247,1.9424864053726196,0.32305359840393066,2.103803720955957
1.6430091857910156,0.3180319666862488,1.6531347036361694,0.326065331697464,1.6416316032409668,0.31929436326026917,1.5797835966168101
1.3860360383987427,0.3436003625392914,1.373252511024475,0.3975621461868286,1.3725178241729736,0.35597020387649536,1.3979400086720377
2.729973554611206,0.32125765085220337,2.7446682453155518,0.32556918263435364,2.7407662868499756,0.32109829783439636,2.814913181275074
2.349445343017578,0.31876665353775024,2.339292526245117,0.31577184796333313,2.332354784011841,0.3214147984981537,2.3483048630481607
2.549987316131592,0.3349672555923462,2.538095474243164,0.3327482342720032,2.5370349884033203,0.3274059295654297,2.550228353055094
1.936423897743225,0.32495203614234924,1.9670391082763672,0.31731629371643066,1.9424864053726196,0.3230537176132202,2.103803720955957
2.3266258239746094,0.33609893918037415,2.335094690322876,0.33992478251457214,2.3546242713928223,0.34944993257522583,2.45484486000851
1.7615256309509277,0.3455318212509155,1.761460542678833,0.3432636857032776,1.7853026390075684,0.3403306305408478,1.7481880270062005
2.2334189414978027,0.3298437297344208,2.185849189758301,0.3349834680557251,2.167788505554199,0.33548280596733093,2.0718820073061255
1.6500766277313232,0.32479575276374817,1.6496734619140625,0.323867529630661,1.6291654109954834,0.32444411516189575,1.5797835966168101
2.1056578159332275,0.3561873435974121,1.9787083864212036,0.3363986909389496,2.0352389812469482,0.35902515053749084,1.968482948553935
1.3923240900039673,0.34697550535202026,1.373252511024475,0.3975622355937958,1.3725178241729736,0.35597020387649536,1.3979400086720377
1.784313440322876,0.3956988751888275,1.7252583503723145,0.3844411075115204,1.7546260356903076,0.3991963267326355,1.5314789170422551
1.1607133150100708,0.44934698939323425,0.9973887801170349,0.4526653587818146,1.161786675453186,0.44929251074790955,1.380211241711606
1.2837175130844116,0.36962902545928955,1.3752490282058716,0.375389039516449,1.263858437538147,0.3688681721687317,1.2304489213782739
2.0815279483795166,0.4013039469718933,2.136733055114746,0.3994700610637665,2.179737091064453,0.3895576298236847,2.8312296938670634
1.3229146003723145,0.3681289255619049,1.346070408821106,0.36929255723953247,1.993424654006958,0.407351016998291,1.1139433523068367
1.7349600791931152,0.4222418963909149,1.7665317058563232,0.42059624195098877,2.285181999206543,0.4576694369316101,0.9030899869919435
2.2396883964538574,0.36662307381629944,2.2162728309631348,0.36631277203559875,2.191026449203491,0.38402220606803894,2.444044795918076
2.353426456451416,0.3643028140068054,2.339099407196045,0.36350730061531067,2.3040075302124023,0.38830500841140747,2.515873843711679
2.291112184524536,0.4214567542076111,2.380443811416626,0.42111584544181824,2.279094934463501,0.4290381073951721,2.1702617153949575
2.72342586517334,0.3304106295108795,2.7175536155700684,0.32696017622947693,2.549525260925293,0.33304688334465027,2.625312450961674
2.442408323287964,0.3110237419605255,2.437727212905884,0.3152218163013458,2.4039111137390137,0.31381696462631226,2.2329961103921536
2.176232099533081,0.31746262311935425,2.1452441215515137,0.31290432810783386,2.143977642059326,0.3152742385864258,1.8203046135268586
1.8970074653625488,0.3169410228729248,1.874940037727356,0.31565648317337036,1.8862409591674805,0.31547436118125916,1.6161846334984153
2.1476197242736816,0.3341967463493347,2.2206339836120605,0.3566781282424927,2.122419834136963,0.33402854204177856,2.0203612826477078
1.6707000732421875,0.3144756257534027,1.669459342956543,0.3208470344543457,1.6809231042861938,0.3204112946987152,1.3943358768754412
1.5176928043365479,0.32702043652534485,1.510222315788269,0.3251020610332489,1.5137382745742798,0.32789361476898193,1.3943358768754412
1.8891165256500244,0.3529167175292969,1.9010448455810547,0.34692275524139404,1.9513903856277466,0.38783445954322815,1.8627275283179747
2.6032896041870117,0.32008033990859985,2.57159161567688,0.32747331261634827,2.549525260925293,0.3330467641353607,3.1672727939401932
2.372781753540039,0.31510472297668457,2.4210870265960693,0.31525665521621704,2.4039111137390137,0.3138170838356018,2.732555387821718
2.078333616256714,0.3145298659801483,2.121227264404297,0.31412091851234436,2.103952407836914,0.31466299295425415,2.245214967977794
1.8718295097351074,0.31225472688674927,1.874940037727356,0.31565648317337036,1.843806266784668,0.31554168462753296,1.7011469211582442
1.6115257740020752,0.317648321390152,1.669459342956543,0.3208470344543457,1.6397193670272827,0.31450575590133667,1.7011469211582442
2.642461061477661,0.32662105560302734,2.680729866027832,0.32244372367858887,2.6813063621520996,0.32837945222854614,2.7904043667870764
2.4681143760681152,0.3190906345844269,2.4210870265960693,0.31525638699531555,2.431995153427124,0.316602885723114,2.423245873936808
1.826387882232666,0.31260356307029724,1.8267838954925537,0.3110668957233429,1.8362202644348145,0.3111324906349182,1.988772021023035
2.13765287399292,0.33150923252105713,2.2206339836120605,0.3566781282424927,2.1870720386505127,0.3510834574699402,2.0211892990699383
1.9048478603363037,0.34798893332481384,1.9702610969543457,0.36253035068511963,1.9513903856277466,0.387834757566452,1.863322860120456
1.7281672954559326,0.45872047543525696,1.7354451417922974,0.4654497504234314,1.7110977172851562,0.46943309903144836,1.7634279935629373
1.4679783582687378,0.32797035574913025,1.4741822481155396,0.3313148021697998,1.4932122230529785,0.32538774609565735,1.5116507707600613
1.1674202680587769,0.43446412682533264,1.1804627180099487,0.4275335669517517,1.138731837272644,0.424979567527771,1.5116507707600613
2.1624317169189453,0.6697259545326233,2.1743407249450684,0.680588960647583,1.8298509120941162,0.7088114023208618,2.7503469106520897
2.947781801223755,0.4157482087612152,2.860231399536133,0.4145902395248413,2.721977710723877,0.42838847637176514,3.295541529929717
1.913254976272583,0.5746967792510986,2.1281282901763916,0.4861055016517639,2.172041893005371,0.49376964569091797,2.3717120565379637
2.9504382610321045,0.3991564214229584,2.937255382537842,0.39550793170928955,2.9478800296783447,0.3897850513458252,2.9342635071094874
2.451157569885254,0.3890703320503235,2.440727710723877,0.382822185754776,1.63896644115448,0.5043258666992188,2.70895422526236
2.2858171463012695,0.41254550218582153,2.3462047576904297,0.416748970746994,1.5446332693099976,0.5363143682479858,2.758172248053806
-1.851330041885376,0.3122269809246063,-1.8442292213439941,0.31317827105522156,-1.8435066938400269,0.3143704831600189,-1.8560488835760365
-1.886815071105957,0.3106991946697235,-1.8648834228515625,0.31388920545578003,-1.8479479551315308,0.3125145733356476,-1.866716634139011
-1.858295202255249,0.31130358576774597,-1.855933666229248,0.308254212141037,-1.8519045114517212,0.3110749125480652,-1.8991816042684635
-1.861289143562317,0.314347505569458,-1.8553831577301025,0.308793842792511,-1.854480504989624,0.3102818727493286,-1.9145667025830104
-1.84778892993927,0.30718716979026794,-1.8562073707580566,0.30858534574508667,-1.8582650423049927,0.30944836139678955,-1.905039997563334
-1.8621289730072021,0.31049996614456177,-1.8565385341644287,0.3087458312511444,-1.857774019241333,0.31039148569107056,-1.9126800877935992
-1.866119384765625,0.30903923511505127,-1.8614411354064941,0.308168888092041,-1.8585443496704102,0.31106364727020264,-1.9126800877935992
-1.8471544981002808,0.3096240162849426,-1.85243558883667,0.3114781379699707,-1.8478846549987793,0.310662180185318,-1.9183287127090762
-1.8545511960983276,0.31818047165870667,-1.8814584016799927,0.3156515657901764,-1.8657978773117065,0.3169349730014801,-1.9257688619796745
-1.851589560508728,0.32023608684539795,-1.8701555728912354,0.31656795740127563,-1.8405842781066895,0.3148963749408722,-1.9330408021328778
-1.841600775718689,0.31589576601982117,-1.8464584350585938,0.31774240732192993,-1.836240291595459,0.31761837005615234,-1.9525304253801434
-1.8707330226898193,0.314940482378006,-1.8710342645645142,0.3171868920326233,-1.8711820840835571,0.3149769604206085,-1.7159981321322852
-1.8731787204742432,0.31340357661247253,-1.8735119104385376,0.31580138206481934,-1.845656156539917,0.30946752429008484,-1.7403583465711394
