seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.854588270187378,0.30798178911209106,1.9258272647857666,0.3173427879810333,1.861464500427246,0.28802165389060974,1.906295126853184
3.0168774127960205,0.3178434371948242,3.0376462936401367,0.31408897042274475,3.0123395919799805,0.3183090388774872,2.967079734144497
2.6712913513183594,0.33061596751213074,2.6422109603881836,0.3318820297718048,2.602073907852173,0.3312564492225647,2.298853076409707
1.8896992206573486,0.2944754958152771,1.9661037921905518,0.2991662621498108,2.0027565956115723,0.27586179971694946,1.8342288931015198
2.145064353942871,0.3085441589355469,2.12447452545166,0.2942206561565399,2.198258638381958,0.3037395477294922,1.906295126853184
2.0145702362060547,0.33941251039505005,1.9765007495880127,0.34296131134033203,1.9273450374603271,0.33244168758392334,2.334740887922817
3.0332303047180176,0.3623335361480713,3.039896011352539,0.35395973920822144,2.997490167617798,0.3539465069770813,3.129593598631454
3.0877163410186768,0.33020055294036865,3.0347747802734375,0.33319151401519775,3.119234561920166,0.35665184259414673,2.9756166540720357
2.7732276916503906,0.38148000836372375,2.761564254760742,0.37292051315307617,2.751974105834961,0.377896785736084,3.0110889721802105
3.2088537216186523,0.31644630432128906,3.2448225021362305,0.3354741036891937,3.2553651332855225,0.32208070158958435,3.043881485530335
3.102260112762451,0.29543328285217285,3.1402459144592285,0.31810903549194336,3.2018260955810547,0.3385598659515381,3.0110889721802105
3.0040087699890137,0.366102397441864,3.036956310272217,0.32371827960014343,3.0317702293395996,0.33100470900535583,2.9369872517800037
3.017530918121338,0.420910120010376,3.048950672149658,0.4120015799999237,3.164278984069824,0.38838717341423035,3.4648867983522846
3.2620129585266113,0.34723013639450073,3.2798268795013428,0.351965993642807,3.283383369445801,0.35282641649246216,3.252908802698647
3.0459108352661133,0.48541972041130066,3.0156898498535156,0.4222724735736847,2.9894444942474365,0.40464091300964355,3.1727505157617624
3.8062655925750732,0.35104742646217346,3.817200183868408,0.4796912670135498,3.820364236831665,0.3498144745826721,3.721428571424871
3.6962459087371826,0.2900616228580475,3.7266829013824463,0.4277970790863037,3.7240939140319824,0.2897700369358063,3.721428571424871
3.6167404651641846,0.29357823729515076,3.6203184127807617,0.3599269986152649,3.24892520904541,0.36569416522979736,3.721428571424871
3.3533759117126465,0.3886771500110626,3.3650848865509033,0.3750595450401306,2.944638252258301,0.48382627964019775,3.721428571424871
1.1009361743927002,0.2636980414390564,0.9595637917518616,0.2675260603427887,1.0257256031036377,0.26943740248680115,0.692907962872534
1.2874891757965088,0.3119528591632843,1.2763686180114746,0.3101581633090973,1.4158270359039307,0.3118174076080322,0.7083283371027844
0.9274072647094727,0.268726646900177,1.0584030151367188,0.26873233914375305,1.1827821731567383,0.26977309584617615,0.7515534544607227
0.9930462837219238,0.2753821015357971,1.0030838251113892,0.2708490490913391,0.9098374247550964,0.27053767442703247,0.9137089734924423
0.9108478426933289,0.32210269570350647,0.9918241500854492,0.3259064555168152,0.9812585711479187,0.3345177173614502,1.0433428227646813
0.3579726219177246,0.3831920623779297,0.3631514310836792,0.3883635103702545,0.47998660802841187,0.33848825097084045,1.091196668422001
0.3888077735900879,0.3211132884025574,0.3895590901374817,0.3251848518848419,0.7425916194915771,0.27545440196990967,0.47424512184005757
0.6484652757644653,0.26516324281692505,0.7687364220619202,0.27201929688453674,0.4802194833755493,0.27463728189468384,0.3031746641091766
0.6444400548934937,0.2791112959384918,0.745146632194519,0.2802395522594452,0.6207761764526367,0.2726709246635437,0.22098790803886847
0.5049798488616943,0.3220086991786957,0.5201686024665833,0.324683278799057,0.46543455123901367,0.326836496591568,0.5650525358640097
1.6231434345245361,0.30063989758491516,1.6407687664031982,0.28221550583839417,1.3293551206588745,0.3651427924633026,1.8864907251724818
1.6063117980957031,0.285793662071228,1.7059317827224731,0.28470420837402344,1.3402295112609863,0.34496045112609863,1.7708520116421442
1.6848417520523071,0.2672589123249054,1.6543699502944946,0.28265443444252014,1.3470799922943115,0.32903435826301575,1.662757831681574
1.616660714149475,0.3031848073005676,1.6939070224761963,0.2986757159233093,1.6105372905731201,0.3057790994644165,1.4771212547196624
2.1167514324188232,0.2584340274333954,2.053527593612671,0.2517188489437103,2.0533878803253174,0.25366348028182983,2.1550322287909704
2.021653652191162,0.2546024024486542,2.0528616905212402,0.25212362408638,2.0411064624786377,0.25770631432533264,2.06126394230025
2.003689765930176,0.2617167532444,2.057413101196289,0.263347864151001,2.024707078933716,0.2560294270515442,1.8915932043489652
2.1075875759124756,0.254798024892807,2.0954480171203613,0.2602754235267639,2.098599910736084,0.2584444284439087,2.171053287559376
1.8954927921295166,0.2562328577041626,1.886305332183838,0.2542835474014282,1.9198172092437744,0.24898044764995575,2.016029963076024
2.14874005317688,0.2566942870616913,2.1137771606445312,0.2646452486515045,2.135627031326294,0.2629135847091675,2.138113146487167
2.034756660461426,0.26587343215942383,2.057413101196289,0.263347864151001,2.010434865951538,0.254696249961853,1.7580788222496126
2.0461666584014893,0.24066102504730225,2.0517807006835938,0.23955664038658142,2.0361928939819336,0.24315808713436127,1.9790473269479647
2.074427843093872,0.2435639351606369,2.0661067962646484,0.24710845947265625,2.0573039054870605,0.24674241244792938,1.9916690073799486
1.878104329109192,0.29981544613838196,1.8247343301773071,0.2894413471221924,1.8564224243164062,0.2791248559951782,1.8935953338198832
1.9330480098724365,0.2467934489250183,1.93648099899292,0.2445148527622223,1.9478580951690674,0.24385744333267212,1.9066582176715998
1.852362871170044,0.2540009915828705,1.8843560218811035,0.25695493817329407,1.9015454053878784,0.2532730996608734,1.95535095736766
2.0645108222961426,0.24555350840091705,2.0478949546813965,0.24598610401153564,2.0361928939819336,0.24315808713436127,2.0230877669954452
2.074427843093872,0.2435639351606369,2.0517807006835938,0.23955664038658142,2.0569560527801514,0.24121634662151337,1.9648722086377752
1.9769799709320068,0.2789146602153778,1.9284024238586426,0.2923385202884674,2.0724234580993652,0.297739714384079,2.0808428588345618
2.074427843093872,0.2435639351606369,2.0661067962646484,0.24710845947265625,2.0573039054870605,0.24674241244792938,2.002511631284908
2.0461666584014893,0.24066102504730225,2.0648794174194336,0.24285507202148438,2.0550410747528076,0.24580177664756775,1.9916247345340055
2.0645108222961426,0.24555350840091705,2.0648794174194336,0.24285507202148438,2.0573039054870605,0.24674241244792938,1.9839418589838882
1.9330480098724365,0.2467934489250183,1.932982087135315,0.2391846477985382,1.9293224811553955,0.2440968006849289,1.914977472444331
1.9330480098724365,0.2467934489250183,1.932982087135315,0.2391846477985382,1.9293224811553955,0.2440968006849289,1.9404666776635289
1.962658166885376,0.24735097587108612,1.9202721118927002,0.24696336686611176,1.9293224811553955,0.2440968006849289,1.8754664158663856
1.9305540323257446,0.24223940074443817,1.9202721118927002,0.24696336686611176,1.9478580951690674,0.24385744333267212,1.9549175537349588
2.074427843093872,0.2435639351606369,2.0661067962646484,0.24710845947265625,2.0569560527801514,0.24121634662151337,1.9789561652175915
2.0439748764038086,0.2549845278263092,2.075249671936035,0.25446176528930664,2.0777292251586914,0.2636526823043823,2.048325250931222
1.8954927921295166,0.2562328577041626,1.886305332183838,0.2542835474014282,1.91349196434021,0.24981482326984406,1.994844849553398
1.942326545715332,0.24232535064220428,1.9202721118927002,0.24696336686611176,1.9478580951690674,0.24385744333267212,1.926188049107206
1.9254881143569946,0.23851601779460907,1.972062587738037,0.2464931607246399,1.9478580951690674,0.24385744333267212,1.8996563803056357
1.852362871170044,0.2540009915828705,1.8716228008270264,0.25538691878318787,1.8986902236938477,0.2542508840560913,2.0250189722827594
1.87461519241333,0.2548893988132477,1.8751399517059326,0.2581177055835724,1.9100260734558105,0.25519201159477234,1.9643067823039364
1.942326545715332,0.24232535064220428,1.972062587738037,0.2464931607246399,1.9536030292510986,0.24070706963539124,1.8516252031533091
2.0841500759124756,0.2538662850856781,2.0161852836608887,0.2653498649597168,2.077655076980591,0.2557498514652252,2.024854948305018
2.007800817489624,0.25874823331832886,1.985408902168274,0.2583036720752716,2.012134075164795,0.25901737809181213,2.0141003215196207
1.854297161102295,0.2488097846508026,1.82830810546875,0.2520183026790619,1.8119277954101562,0.24825625121593475,1.9457639231111736
1.8520689010620117,0.2557136118412018,1.8077164888381958,0.2558937072753906,1.873687982559204,0.2532024681568146,1.839540892968969
1.791782021522522,0.25320035219192505,1.8234832286834717,0.2567790150642395,1.818303108215332,0.25809624791145325,1.9484618700612835
1.8643333911895752,0.2561890482902527,1.8180367946624756,0.2612236738204956,1.8529653549194336,0.25853556394577026,1.9435439771534544
1.7067302465438843,0.2953316867351532,1.6859880685806274,0.28403082489967346,1.7655975818634033,0.2848990857601166,1.6865468990630061
1.7907369136810303,0.2527523338794708,1.802154541015625,0.26125380396842957,1.7677533626556396,0.2533869743347168,1.6138418218760693
1.7687734365463257,0.264034241437912,1.802154541015625,0.26125380396842957,1.766073226928711,0.2567799389362335,1.721315880605899
1.5786821842193604,0.2842768728733063,1.5700969696044922,0.28445160388946533,1.579958438873291,0.2837246358394623,1.7841178164629232
1.249495029449463,0.2723655700683594,1.264766812324524,0.2843392491340637,1.2034481763839722,0.2770843505859375,2.0969100130080562
2.2932140827178955,0.8824540972709656,2.203915596008301,0.9393896460533142,2.148552417755127,0.9208422899246216,2.2133020250809263
1.679692029953003,0.3683026432991028,1.5494214296340942,0.3732425272464752,1.637059211730957,0.3632686734199524,1.7403626894942439
1.6295276880264282,0.29912033677101135,1.6146161556243896,0.29225096106529236,1.5938193798065186,0.2949320077896118,1.5563025007672873
1.3598476648330688,0.3777163624763489,1.3416550159454346,0.37076714634895325,1.3690438270568848,0.37079575657844543,1.3617278360175928
3.155365228652954,0.3399646580219269,3.1828420162200928,0.33999091386795044,3.213428020477295,0.3475532829761505,3.494845360876192
2.3416385650634766,0.3352026045322418,2.2817726135253906,0.3265467584133148,2.3079171180725098,0.32754918932914734,2.648351648047793
2.916682004928589,0.2904275357723236,2.9753239154815674,0.2946411669254303,2.9678077697753906,0.27633965015411377,3.7472527472702843
3.341069221496582,0.3246501088142395,3.3100643157958984,0.3129591643810272,3.379607915878296,0.349336177110672,3.5567010309527096
2.371201515197754,0.28800126910209656,2.4101338386535645,0.29240408539772034,2.4184317588806152,0.28927505016326904,2.2527472516219995
3.112705707550049,0.2961418926715851,3.3515214920043945,0.33449646830558777,3.148068904876709,0.2894037663936615,3.185567010348935
2.9715676307678223,0.26928895711898804,3.114450216293335,0.2604026794433594,3.244065284729004,0.26765283942222595,3.373626373692846
3.076094150543213,0.2723563015460968,3.0135059356689453,0.27692320942878723,3.1370582580566406,0.2783423066139221,3.1758241758842307
2.216750383377075,0.3682136535644531,2.064401626586914,0.2882266044616699,2.0745792388916016,0.2964860498905182,1.8791208808326323
2.7146244049072266,0.29510223865509033,3.1059882640838623,0.4306201636791229,2.908608913421631,0.3898044228553772,2.5876288655023565
2.8613595962524414,0.3138863742351532,2.8572165966033936,0.32678505778312683,2.854645252227783,0.3230157792568207,3.109890109743888
2.038217067718506,0.47499728202819824,1.7541282176971436,0.39277011156082153,1.8041878938674927,0.3731529414653778,1.6153846171849842
2.2719357013702393,0.40466949343681335,2.794019937515259,0.5336928963661194,2.610319137573242,0.5087329745292664,2.0721649499840895
3.2483696937561035,0.28012847900390625,3.2447104454040527,0.32258614897727966,3.2195119857788086,0.3071972131729126,3.1443298969803704
2.8565926551818848,0.3729393184185028,3.039473295211792,0.36267831921577454,2.9923999309539795,0.3487151563167572,3.0
2.1195247173309326,0.31471049785614014,2.1696019172668457,0.3360968232154846,2.247298002243042,0.3146958649158478,2.5857539203001383
2.353358745574951,0.27448752522468567,2.092620372772217,0.2919970452785492,2.300635576248169,0.27650436758995056,2.2329961103921536
2.556222438812256,0.29551878571510315,2.314420223236084,0.26946699619293213,2.177828073501587,0.278769850730896,2.091139153825755
1.9169089794158936,0.26752176880836487,2.0649399757385254,0.2647080421447754,2.0320754051208496,0.261735200881958,2.014142361545006
1.8415923118591309,0.2741125822067261,1.8471894264221191,0.27333828806877136,2.127473831176758,0.3339208662509918,1.797059694699971
1.8761200904846191,0.327212929725647,1.8447096347808838,0.32448917627334595,2.0460028648376465,0.3935942053794861,1.4313637641589874
2.6693339347839355,0.3267420828342438,2.517202854156494,0.29952573776245117,2.544631242752075,0.2903291881084442,1.9433460983565907
1.7073919773101807,0.351757287979126,1.56847083568573,0.32959336042404175,1.6118048429489136,0.33194440603256226,1.1958996524092338
1.0271217823028564,0.2849671542644501,1.0408481359481812,0.2843908965587616,1.0130659341812134,0.2860632836818695,1.3384564936046048
1.0159807205200195,0.29876765608787537,0.9482235312461853,0.2755811810493469,0.962422788143158,0.31497982144355774,0.8000293592441343
0.5698426365852356,0.404642790555954,0.7324633002281189,0.3713521957397461,0.6170830130577087,0.3311363458633423,0.43136376415898736
0.7500660419464111,0.3017503023147583,0.8147928714752197,0.31567084789276123,0.7164503931999207,0.3165249526500702,0.5976951859255123
1.3020424842834473,0.30987226963043213,1.3836610317230225,0.33157452940940857,1.2961034774780273,0.3083302974700928,1.3489140642805864
1.355179786682129,0.2946774661540985,1.342825174331665,0.28973865509033203,1.4179198741912842,0.29548379778862,1.4458273795107597
1.138881802558899,0.2827105224132538,1.1724107265472412,0.30286121368408203,1.323803424835205,0.3361959159374237,1.0235287559107962
0.9798026084899902,0.3420690596103668,1.043546199798584,0.33544257283210754,1.224548578262329,0.396810919046402,0.8182450338304359
1.3923428058624268,0.29552263021469116,1.3928470611572266,0.29439640045166016,1.383345603942871,0.2938424348831177,1.411493961191841
1.3884974718093872,0.29778939485549927,1.3953624963760376,0.2913062572479248,1.3833377361297607,0.29557323455810547,1.3789952173028488
2.7187066078186035,0.3005254566669464,2.690925359725952,0.3021184802055359,2.7092843055725098,0.2990246117115021,3.384430915612883
2.931736946105957,0.3112054467201233,2.7726755142211914,0.27838122844696045,2.781919240951538,0.275586873292923,2.5533746738435656
1.4001473188400269,0.4029195010662079,1.4036608934402466,0.39657026529312134,1.3888461589813232,0.40127313137054443,1.3358747436403984
2.67801833152771,0.28238698840141296,2.719721794128418,0.27947914600372314,2.707533836364746,0.28216901421546936,2.7283360648802804
2.540792226791382,0.29264214634895325,2.4867236614227295,0.2854040265083313,2.5368611812591553,0.2890607416629791,2.4559758310734465
2.6944162845611572,0.36012107133865356,2.5065858364105225,0.3191700279712677,2.4514989852905273,0.3147186040878296,2.348835676780415
2.3509562015533447,0.2881714105606079,2.3349761962890625,0.2955666184425354,2.3317196369171143,0.29353973269462585,2.2933186743860787
2.06269907951355,0.390392929315567,2.065770149230957,0.3914448320865631,2.0468909740448,0.39914757013320923,2.2035943611024584
2.768406391143799,0.26180499792099,2.719778537750244,0.2545011043548584,2.765524387359619,0.2585863769054413,2.814913181275074
2.673060894012451,0.2463902235031128,2.6907379627227783,0.25345155596733093,2.6741819381713867,0.24899056553840637,2.531478917042255
2.457021713256836,0.25173988938331604,2.4832913875579834,0.25904712080955505,2.485074281692505,0.2583216428756714,2.385606273598312
2.346552848815918,0.257205605506897,2.323496103286743,0.2556324601173401,2.3578391075134277,0.255132794380188,2.2764618041732443
2.3057260513305664,0.2593653202056885,2.295172691345215,0.26466625928878784,2.2726998329162598,0.25570249557495117,2.2405492482825995
2.11090087890625,0.2780113220214844,2.104398727416992,0.2760408818721771,2.104976177215576,0.2880898118019104,2.146128035678238
1.9860734939575195,0.38864296674728394,1.9357609748840332,0.3641120195388794,1.9078967571258545,0.3870488405227661,2.037426497940624
1.984932780265808,0.25730493664741516,1.919663906097412,0.2604023516178131,1.9664769172668457,0.2568475604057312,1.9294189257142929
1.6189911365509033,0.2614947259426117,1.6566296815872192,0.2599876821041107,1.6434962749481201,0.25792038440704346,1.5797835966168101
1.3892345428466797,0.27096328139305115,1.3625297546386719,0.34074002504348755,1.3893475532531738,0.27304959297180176,1.3979400086720377
1.3510075807571411,0.4152352511882782,1.3305035829544067,0.4179280400276184,1.321913242340088,0.4177567958831787,1.5440680443502757
1.1426247358322144,0.29666072130203247,1.144946813583374,0.30664530396461487,1.1612434387207031,0.2990474998950958,1.0791812460476249
0.9688613414764404,0.4183059632778168,0.9522885084152222,0.406046986579895,0.9368917346000671,0.42713046073913574,0.7781512503836436
2.624764919281006,0.3208049535751343,2.6503515243530273,0.3141401708126068,2.6816375255584717,0.31283411383628845,2.814913181275074
2.383363962173462,0.28732213377952576,2.376340389251709,0.2892255187034607,2.3812379837036133,0.28070157766342163,2.3483048630481607
1.9623181819915771,0.3129102885723114,1.9846445322036743,0.3227480351924896,1.994471549987793,0.3105130195617676,2.103803720955957
2.7732608318328857,0.25622037053108215,2.777372121810913,0.2540503144264221,2.779829502105713,0.2555122375488281,2.814913181275074
2.346552848815918,0.257205605506897,2.34201717376709,0.24720588326454163,2.3322551250457764,0.25159260630607605,2.3483048630481607
1.929757833480835,0.24993672966957092,1.919663906097412,0.2604023516178131,1.925694465637207,0.25647079944610596,2.103803720955957
1.6426377296447754,0.24909608066082,1.6566296815872192,0.2599876821041107,1.6430034637451172,0.2539401650428772,1.5797835966168101
1.386648178100586,0.2724752426147461,1.3625297546386719,0.34074002504348755,1.3591707944869995,0.2879881262779236,1.3979400086720377
2.769059658050537,0.25517675280570984,2.7745368480682373,0.2595296800136566,2.774995803833008,0.2566837668418884,2.814913181275074
2.3416929244995117,0.2504105269908905,2.336369752883911,0.24829678237438202,2.3322551250457764,0.25159260630607605,2.3483048630481607
2.581359386444092,0.26289913058280945,2.574488878250122,0.2644500434398651,2.573753595352173,0.25798356533050537,2.550228353055094
1.9227994680404663,0.2581971287727356,1.9571549892425537,0.24809445440769196,1.925694465637207,0.25647079944610596,2.103803720955957
2.351137638092041,0.26584392786026,2.3566510677337646,0.27339938282966614,2.347280979156494,0.2758723497390747,2.45484486000851
1.7284040451049805,0.27021488547325134,1.7390093803405762,0.2681189179420471,1.7509381771087646,0.26179003715515137,1.7481880270062005
2.1944193840026855,0.256970077753067,2.158019781112671,0.2612850069999695,2.1584086418151855,0.26011204719543457,2.0718820073061255
1.650932788848877,0.2577984035015106,1.6490718126296997,0.25637951493263245,1.626037359237671,0.2571750283241272,1.5797835966168101
2.029067039489746,0.2805241644382477,1.9403696060180664,0.2631183862686157,1.9525277614593506,0.28449857234954834,1.968482948553935
1.393998384475708,0.27840307354927063,1.3625297546386719,0.34074002504348755,1.3591707944869995,0.2879881262779236,1.3979400086720377
1.6870121955871582,0.33106550574302673,1.6669743061065674,0.32142361998558044,1.6491085290908813,0.3365796208381653,1.5314789170422551
1.2902729511260986,0.3871760964393616,1.2563135623931885,0.3824782967567444,1.402419090270996,0.37967196106910706,1.380211241711606
1.263866662979126,0.2878696322441101,1.3170329332351685,0.29713308811187744,1.2136863470077515,0.2915339469909668,1.2304489213782739
2.3018360137939453,0.341499388217926,2.3867225646972656,0.34123507142066956,2.377979278564453,0.3357100188732147,2.8312296938670634
1.145952582359314,0.29268455505371094,1.1692265272140503,0.2937035858631134,1.7005364894866943,0.36078619956970215,1.1139433523068367
1.4304925203323364,0.3688053488731384,1.4453275203704834,0.36549368500709534,1.888890027999878,0.4442567229270935,0.9030899869919435
2.271768093109131,0.2926614284515381,2.273148536682129,0.29108843207359314,2.300027370452881,0.3108856678009033,2.444044795918076
2.5193839073181152,0.2898329198360443,2.461982488632202,0.2900010347366333,2.4973137378692627,0.31263354420661926,2.515873843711679
2.1933131217956543,0.3599686026573181,2.2742979526519775,0.36371299624443054,2.1799607276916504,0.36926522850990295,2.1702617153949575
2.774383068084717,0.26253122091293335,2.7733206748962402,0.2592335343360901,2.6303870677948,0.26717302203178406,2.625312450961674
2.449888229370117,0.24308913946151733,2.4471445083618164,0.2483660876750946,2.409677028656006,0.24633638560771942,2.2329961103921536
2.167100191116333,0.25069156289100647,2.1447064876556396,0.24293646216392517,2.1362204551696777,0.24785776436328888,1.8203046135268586
1.8800126314163208,0.2505224049091339,1.854245662689209,0.24887904524803162,1.8620457649230957,0.24524836242198944,1.6161846334984153
2.151357650756836,0.25610336661338806,2.2055888175964355,0.2692936956882477,2.129272937774658,0.2568081021308899,2.0203612826477078
1.6522287130355835,0.2449466586112976,1.6427912712097168,0.24890732765197754,1.6562602519989014,0.24879927933216095,1.3943358768754412
1.500169277191162,0.25563734769821167,1.4924238920211792,0.2542352080345154,1.4973119497299194,0.25758570432662964,1.3943358768754412
1.8797929286956787,0.27478575706481934,1.883479356765747,0.2712898254394531,1.9350026845932007,0.28975147008895874,1.8627275283179747
2.6454827785491943,0.2511315941810608,2.617114305496216,0.25617310404777527,2.6303870677948,0.26717302203178406,3.1672727939401932
2.3856332302093506,0.24840688705444336,2.4303677082061768,0.2483673244714737,2.409677028656006,0.24633638560771942,2.732555387821718
2.0705738067626953,0.24828556180000305,2.1096031665802,0.24754664301872253,2.087920904159546,0.2473899871110916,2.245214967977794
1.8543425798416138,0.24428921937942505,1.854245662689209,0.24887904524803162,1.8173649311065674,0.2480432689189911,1.7011469211582442
1.583327293395996,0.25022655725479126,1.6427912712097168,0.24890732765197754,1.6157151460647583,0.24894635379314423,1.7011469211582442
2.6940908432006836,0.259135365486145,2.729708671569824,0.257445365190506,2.7326741218566895,0.25982773303985596,2.7904043667870764
2.480085849761963,0.2519306242465973,2.4303677082061768,0.2483673244714737,2.4441776275634766,0.2490212619304657,2.423245873936808
1.8037147521972656,0.24635058641433716,1.810554027557373,0.24696077406406403,1.826416254043579,0.24443040788173676,1.988772021023035
2.140617847442627,0.2516944408416748,2.2055888175964355,0.2692936956882477,2.185729742050171,0.2654682695865631,2.0211892990699383
1.8899070024490356,0.2675546109676361,1.9556264877319336,0.28107190132141113,1.9350026845932007,0.28975147008895874,1.863322860120456
1.679461121559143,0.3425945043563843,1.6676771640777588,0.35182875394821167,1.636434555053711,0.36340343952178955,1.7634279935629373
1.4403961896896362,0.2580649256706238,1.4527831077575684,0.2609545886516571,1.4684219360351562,0.2574689984321594,1.5116507707600613
1.1611669063568115,0.3655805289745331,1.103190302848816,0.35027608275413513,1.1081571578979492,0.3516651690006256,1.5116507707600613
2.2926788330078125,0.7337966561317444,2.279104232788086,0.7475853562355042,1.9782843589782715,0.7807725667953491,2.7503469106520897
2.967111587524414,0.3495422601699829,2.9130001068115234,0.3542887270450592,2.8246614933013916,0.36107876896858215,3.295541529929717
1.8909872770309448,0.6392373442649841,2.202322483062744,0.47181013226509094,2.406702756881714,0.4789796769618988,2.3717120565379637
3.0488810539245605,0.32828423380851746,3.067565679550171,0.3205234110355377,3.059803009033203,0.32395756244659424,2.9342635071094874
2.523754596710205,0.3303673267364502,2.497729778289795,0.3170963227748871,1.2292804718017578,0.4810873866081238,2.70895422526236
2.326737403869629,0.34397628903388977,2.3851990699768066,0.3515901565551758,1.11904776096344,0.5106794238090515,2.758172248053806
-1.8771734237670898,0.24523493647575378,-1.865286111831665,0.24959227442741394,-1.8628114461898804,0.24842776358127594,-1.8560488835760365
-1.9022369384765625,0.24525099992752075,-1.879828691482544,0.24837090075016022,-1.8653141260147095,0.2464599609375,-1.866716634139011
-1.871260643005371,0.24572236835956573,-1.8684470653533936,0.2415180802345276,-1.8671048879623413,0.24493473768234253,-1.8991816042684635
-1.8728493452072144,0.24870990216732025,-1.8693742752075195,0.23965437710285187,-1.8648860454559326,0.24101877212524414,-1.9145667025830104
-1.8562766313552856,0.23967419564723969,-1.8674397468566895,0.239431694149971,-1.86850106716156,0.2432369589805603,-1.905039997563334
-1.8674249649047852,0.24491287767887115,-1.864743709564209,0.23960141837596893,-1.8648428916931152,0.2411005198955536,-1.9126800877935992
-1.8667693138122559,0.24204422533512115,-1.8610022068023682,0.24140813946723938,-1.8635387420654297,0.2417677789926529,-1.9126800877935992
-1.8446804285049438,0.24227431416511536,-1.8500699996948242,0.24795317649841309,-1.8372046947479248,0.24659638106822968,-1.9183287127090762
-1.845866322517395,0.2525031864643097,-1.8692656755447388,0.249831885099411,-1.8564401865005493,0.25053083896636963,-1.9257688619796745
-1.8383311033248901,0.2545572519302368,-1.8670239448547363,0.25124049186706543,-1.8186628818511963,0.25093406438827515,-1.9330408021328778
-1.8262583017349243,0.2489306926727295,-1.831472635269165,0.25403934717178345,-1.8082778453826904,0.25372418761253357,-1.9525304253801434
-1.8761072158813477,0.24909231066703796,-1.8741811513900757,0.2513572573661804,-1.8874415159225464,0.24839575588703156,-1.7159981321322852
-1.876004695892334,0.24755385518074036,-1.8733586072921753,0.25000715255737305,-1.8493316173553467,0.24524691700935364,-1.7403583465711394
